receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759500000000.0,689195151,27721,4,0.933044434,-0.080383301,0.101806641
1759500000000.0,689195151,27721,5,0.922790527,-0.082580566,0.112060547
1759500000000.0,689195151,27721,6,0.93182373,-0.113342285,0.143310547
1759500000000.0,689195151,27721,7,0.927185059,-0.135559082,0.127685547
1759500000000.0,689195151,27721,8,0.944763184,-0.163391113,0.162353516
1759500000000.0,689195151,27721,9,0.88494873,-0.140686035,0.176513672
1759500000000.0,689195151,27721,10,0.914245605,-0.149719238,0.167236328
1759500000000.0,689195151,27721,11,0.911315918,-0.152893066,0.154296875
1759500000000.0,689195151,27721,12,0.840759277,-0.16998291,0.158935547
1759500000000.0,689195151,27721,13,0.954528809,-0.065490723,0.197998047
1759500000000.0,689195151,27721,14,1.012145996,-0.25201416,-0.001464844
1759500000000.0,689195151,27721,15,0.868103027,-0.129211426,0.068359375
1759500000000.0,689195151,27721,16,0.920349121,-0.094543457,0.205810547
1759500000000.0,689195151,27721,17,0.906188965,-0.17388916,0.078125
1759500000000.0,689195151,27721,18,0.920837402,-0.143615723,0.081542969
1759500000000.0,689195151,27721,19,0.931335449,-0.11920166,0.078857422
1759500000000.0,689195151,27721,20,0.910583496,-0.13482666,0.068847656
1759500000000.0,689195151,27721,21,1.008972168,-0.04473877,0.05859375
1759500000000.0,689195151,27721,22,0.942321777,-0.154846191,-0.021972656
1759500000000.0,689195151,27721,23,0.903015137,-0.075012207,0.083007813
1759500000000.0,689195151,27721,24,0.919128418,-0.088684082,0.150390625
1759500000000.0,689195151,27721,25,0.945251465,-0.116516113,0.104492188
1759500000000.0,689195151,27721,26,0.96307373,-0.134338379,0.085449219
1759500000000.0,689195151,27721,27,0.928161621,-0.123840332,0.049316406
1759500000000.0,689195151,27721,28,0.92401123,-0.137023926,0.046386719
1759500000000.0,689195151,27721,29,0.937194824,-0.125305176,0.072021484
1759500000000.0,689195151,27721,30,0.933288574,-0.143371582,0.086181641
1759500000000.0,689195151,27721,31,0.929626465,-0.149963379,0.103271484
1759500000000.0,689197694,27722,0,0.929870605,-0.158508301,0.109863281
1759500000000.0,689197694,27722,1,0.917663574,-0.156311035,0.121582031
1759500000000.0,689197694,27722,2,0.919372559,-0.175354004,0.121826172
1759500000000.0,689197694,27722,3,0.913513184,-0.143859863,0.137695313
1759500000000.0,689197694,27722,4,0.835876465,-0.141418457,0.16015625
1759500000000.0,689197694,27722,5,0.930114746,-0.088439941,0.134033203
1759500000000.0,689197694,27722,6,1.059753418,-0.078430176,-0.012695313
1759500000000.0,689197694,27722,7,0.858581543,-0.213195801,0.115478516
1759500000000.0,689197694,27722,8,0.988464355,-0.096252441,0.180664063
1759500000000.0,689197694,27722,9,0.879821777,-0.037414551,0.097412109
1759500000000.0,689197694,27722,10,0.913757324,-0.049377441,0.114013672
1759500000000.0,689197694,27722,11,0.919616699,-0.071105957,0.076904297
1759500000000.0,689197694,27722,12,0.993347168,-0.057189941,0.033935547
1759500000000.0,689197694,27722,13,0.953796387,-0.023986816,0.108886719
1759500000000.0,689197694,27722,14,0.871765137,-0.049865723,0.053955078
1759500000000.0,689197694,27722,15,0.948913574,-0.065002441,0.155273438
1759500000000.0,689197694,27722,16,0.944763184,-0.091369629,0.106689453
1759500000000.0,689197694,27722,17,0.925720215,-0.116760254,0.086425781
1759500000000.0,689197694,27722,18,0.976745605,-0.089660645,0.117919922
1759500000000.0,689197694,27722,19,0.921325684,-0.06060791,0.057617188
1759500000000.0,689197694,27722,20,0.930847168,-0.08380127,0.096679688
1759500000000.0,689197694,27722,21,0.945495605,-0.100158691,0.128173828
1759500000000.0,689197694,27722,22,0.92376709,-0.133361816,0.145263672
1759500000000.0,689197694,27722,23,0.91595459,-0.12310791,0.160644531
1759500000000.0,689197694,27722,24,0.908630371,-0.149719238,0.155029297
1759500000000.0,689197694,27722,25,0.919372559,-0.14263916,0.186035156
1759500000000.0,689197694,27722,26,0.907897949,-0.147766113,0.181884766
1759500000000.0,689197694,27722,27,0.897888184,-0.147033691,0.197509766
1759500000000.0,689197694,27722,28,0.846130371,-0.136291504,0.196289063
1759500000000.0,689197694,27722,29,0.92401123,-0.137023926,0.314697266
1759500000000.0,689197694,27722,30,0.967712402,-0.108703613,-0.003417969
1759500000000.0,689197694,27722,31,0.960876465,-0.153137207,0.058105469
1759500000000.0,689200237,27723,0,0.902770996,-0.098693848,0.098144531
1759500000000.0,689200237,27723,1,0.932312012,-0.056213379,0.102783203
1759500000000.0,689200237,27723,2,0.925231934,-0.060852051,0.0859375
1759500000000.0,689200237,27723,3,0.974304199,0.039733887,0.044433594
1759500000000.0,689200237,27723,4,0.911315918,-0.080871582,0.008789063
1759500000000.0,689200237,27723,5,0.914733887,-0.048156738,0.148681641
1759500000000.0,689200237,27723,6,0.91204834,-0.050109863,0.087890625
1759500000000.0,689200237,27723,7,0.993103027,-0.076721191,0.062988281
1759500000000.0,689200237,27723,8,0.944030762,-0.067443848,0.038330078
1759500000000.0,689200237,27723,9,0.951599121,-0.119445801,0.040283203
1759500000000.0,689200237,27723,10,0.934265137,-0.12286377,0.068359375
1759500000000.0,689200237,27723,11,0.93963623,-0.14263916,0.105957031
1759500000000.0,689200237,27723,12,0.910095215,-0.085266113,0.164306641
1759500000000.0,689200237,27723,13,0.915466309,-0.092346191,0.174560547
1759500000000.0,689200237,27723,14,0.919616699,-0.12286377,0.156494141
1759500000000.0,689200237,27723,15,0.905700684,-0.116516113,0.182128906
1759500000000.0,689200237,27723,16,0.92376709,-0.105529785,0.186767578
1759500000000.0,689200237,27723,17,0.923522949,-0.128234863,0.188964844
1759500000000.0,689200237,27723,18,0.903503418,-0.143371582,0.193359375
1759500000000.0,689200237,27723,19,0.941101074,-0.156066895,0.163085938
1759500000000.0,689200237,27723,20,0.863464355,-0.167541504,0.19140625
1759500000000.0,689200237,27723,21,0.809020996,-0.145812988,0.209960938
1759500000000.0,689200237,27723,22,0.976989746,-0.120910645,0.216796875
1759500000000.0,689200237,27723,23,0.980651855,-0.17388916,-0.072265625
1759500000000.0,689200237,27723,24,0.952087402,-0.21661377,0.027099609
1759500000000.0,689200237,27723,25,0.944030762,-0.075744629,0.129394531
1759500000000.0,689200237,27723,26,0.88470459,-0.049621582,0.139160156
1759500000000.0,689200237,27723,27,0.873962402,-0.123840332,0.106201172
1759500000000.0,689200237,27723,28,1.010437012,-0.085510254,0.104980469
1759500000000.0,689200237,27723,29,0.899841309,-0.114074707,-0.002197266
1759500000000.0,689200237,27723,30,0.945739746,-0.124572754,0.027587891
1759500000000.0,689200237,27723,31,0.948913574,-0.041320801,0.021728516
1759500000000.0,689202780,27724,0,0.942565918,-0.099914551,0.085449219
1759500000000.0,689202780,27724,1,0.956237793,-0.158752441,0.057861328
1759500000000.0,689202780,27724,2,0.926696777,-0.197814941,0.060302734
1759500000000.0,689202780,27724,3,0.928649902,-0.202941895,0.045410156
1759500000000.0,689202780,27724,4,0.926452637,-0.184143066,0.056884766
1759500000000.0,689202780,27724,5,0.928649902,-0.180480957,0.097412109
1759500000000.0,689202780,27724,6,0.918395996,-0.19317627,0.110107422
1759500000000.0,689202780,27724,7,0.913513184,-0.198059082,0.138427734
1759500000000.0,689202780,27724,8,0.914001465,-0.21295166,0.146240234
1759500000000.0,689202780,27724,9,0.914978027,-0.215881348,0.144775391
1759500000000.0,689202780,27724,10,0.911315918,-0.219299316,0.119140625
1759500000000.0,689202780,27724,11,0.910339355,-0.214172363,0.143798828
1759500000000.0,689202780,27724,12,0.897888184,-0.214904785,0.147949219
1759500000000.0,689202780,27724,13,0.832214355,-0.194152832,0.178710938
1759500000000.0,689202780,27724,14,0.848571777,-0.141418457,0.174804688
1759500000000.0,689202780,27724,15,1.11932373,-0.183898926,0.047607422
1759500000000.0,689202780,27724,16,0.864440918,-0.163391113,-0.050048828
1759500000000.0,689202780,27724,17,0.939880371,-0.160461426,0.2734375
1759500000000.0,689202780,27724,18,0.917907715,-0.098205566,0.001220703
1759500000000.0,689202780,27724,19,0.975036621,-0.180969238,0.110107422
1759500000000.0,689202780,27724,20,0.907897949,-0.189758301,0.096923828
1759500000000.0,689202780,27724,21,0.905456543,-0.144348145,0.093994141
1759500000000.0,689202780,27724,22,0.925231934,-0.16607666,0.098632813
1759500000000.0,689202780,27724,23,0.916687012,-0.172180176,0.142822266
1759500000000.0,689202780,27724,24,0.907653809,-0.199523926,0.133056641
1759500000000.0,689202780,27724,25,0.915466309,-0.198303223,0.130126953
1759500000000.0,689202780,27724,26,0.884460449,-0.191467285,0.141357422
1759500000000.0,689202780,27724,27,0.817321777,-0.121887207,0.156982422
1759500000000.0,689202780,27724,28,1.06048584,-0.075744629,0.004882813
1759500000000.0,689202780,27724,29,0.92767334,-0.306213379,-0.081542969
1759500000000.0,689202780,27724,30,0.920349121,-0.143127441,0.211669922
1759500000000.0,689202780,27724,31,0.923278809,-0.155334473,0.108398438
1759500000000.0,689205323,27725,0,0.898132324,-0.040100098,0.111083984
1759500000000.0,689205323,27725,1,0.969177246,-0.092102051,0.045654297
1759500000000.0,689205323,27725,2,0.972595215,-0.070129395,-0.038818359
1759500000000.0,689205323,27725,3,0.902282715,-0.13873291,0.082519531
1759500000000.0,689205323,27725,4,0.906677246,-0.069396973,0.139892578
1759500000000.0,689205323,27725,5,0.951599121,-0.032775879,0.063964844
1759500000000.0,689205323,27725,6,0.957458496,-0.127746582,0.035644531
1759500000000.0,689205323,27725,7,0.935974121,-0.186828613,0.006835938
1759500000000.0,689205323,27725,8,0.936706543,-0.191711426,0.005371094
1759500000000.0,689205323,27725,9,0.936218262,-0.160461426,0.032714844
1759500000000.0,689205323,27725,10,0.936218262,-0.171447754,0.071777344
1759500000000.0,689205323,27725,11,0.918151855,-0.155822754,0.098388672
1759500000000.0,689205323,27725,12,0.93182373,-0.176818848,0.126708984
1759500000000.0,689205323,27725,13,0.919616699,-0.157043457,0.132324219
1759500000000.0,689205323,27725,14,0.91619873,-0.159484863,0.143066406
1759500000000.0,689205323,27725,15,0.905456543,-0.190979004,0.150390625
1759500000000.0,689205323,27725,16,0.917175293,-0.18951416,0.173583984
1759500000000.0,689205323,27725,17,0.913269043,-0.208312988,0.129150391
1759500000000.0,689205323,27725,18,0.913269043,-0.198303223,0.101806641
1759500000000.0,689205323,27725,19,0.877868652,-0.190979004,0.149169922
1759500000000.0,689205323,27725,20,0.81829834,-0.183654785,0.146484375
1759500000000.0,689205323,27725,21,1.040710449,-0.157043457,0.111083984
1759500000000.0,689205323,27725,22,0.996032715,-0.14263916,-0.108886719
1759500000000.0,689205323,27725,23,0.91619873,-0.156555176,0.054199219
1759500000000.0,689205323,27725,24,0.899108887,-0.089172363,0.102294922
1759500000000.0,689205323,27725,25,0.914978027,-0.112609863,0.126464844
1759500000000.0,689205323,27725,26,0.957946777,-0.080383301,0.091552734
1759500000000.0,689205323,27725,27,1.004089355,-0.083557129,0.03515625
1759500000000.0,689205323,27725,28,0.880554199,-0.100891113,0.016601563
1759500000000.0,689205323,27725,29,0.918395996,-0.047668457,0.134765625
1759500000000.0,689205323,27725,30,0.931091309,-0.064025879,0.041992188
1759500000000.0,689205323,27725,31,0.968933105,-0.066467285,0.006591797
1759500000000.0,689207866,27726,0,0.951843262,-0.105529785,0.020019531
1759500000000.0,689207866,27726,1,0.956237793,-0.177062988,0.037353516
1759500000000.0,689207866,27726,2,0.934265137,-0.155090332,0.100830078
1759500000000.0,689207866,27726,3,0.901550293,-0.156311035,0.087890625
1759500000000.0,689207866,27726,4,0.929626465,-0.163635254,0.114501953
1759500000000.0,689207866,27726,5,0.911315918,-0.132385254,0.146484375
1759500000000.0,689207866,27726,6,0.92767334,-0.146057129,0.150878906
1759500000000.0,689207866,27726,7,0.917663574,-0.172668457,0.129150391
1759500000000.0,689207866,27726,8,0.912536621,-0.174865723,0.147949219
1759500000000.0,689207866,27726,9,0.909118652,-0.182189941,0.175048828
1759500000000.0,689207866,27726,10,0.908630371,-0.184387207,0.188232422
1759500000000.0,689207866,27726,11,0.893737793,-0.179748535,0.181884766
1759500000000.0,689207866,27726,12,0.89276123,-0.175598145,0.1953125
1759500000000.0,689207866,27726,13,0.871520996,-0.182434082,0.201171875
1759500000000.0,689207866,27726,14,0.894958496,-0.211486816,0.209716797
1759500000000.0,689207866,27726,15,0.944274902,-0.183898926,0.120361328
1759500000000.0,689207866,27726,16,0.952087402,-0.192443848,0.023681641
1759500000000.0,689207866,27726,17,0.90423584,-0.205871582,0.062988281
1759500000000.0,689207866,27726,18,0.94744873,-0.199279785,0.15625
1759500000000.0,689207866,27726,19,0.866149902,-0.073791504,0.131103516
1759500000000.0,689207866,27726,20,0.975280762,-0.065002441,0.104492188
1759500000000.0,689207866,27726,21,0.92791748,-0.133361816,-0.001220703
1759500000000.0,689207866,27726,22,0.962585449,-0.129211426,0.108398438
1759500000000.0,689207866,27726,23,0.918640137,-0.078674316,0.056640625
1759500000000.0,689207866,27726,24,0.903747559,-0.034240723,0.091552734
1759500000000.0,689207866,27726,25,0.919372559,-0.044006348,0.084472656
1759500000000.0,689207866,27726,26,0.963317871,-0.129943848,0.055664063
1759500000000.0,689207866,27726,27,0.952331543,-0.198303223,0.057861328
1759500000000.0,689207866,27726,28,0.926696777,-0.181213379,0.027832031
1759500000000.0,689207866,27726,29,0.924499512,-0.148498535,0.021484375
1759500000000.0,689207866,27726,30,0.943786621,-0.178771973,0.049560547
1759500000000.0,689207866,27726,31,0.928894043,-0.183166504,0.095703125
1759500000000.0,689210409,27727,0,0.918640137,-0.200256348,0.125488281
1759500000000.0,689210409,27727,1,0.910095215,-0.192932129,0.144775391
1759500000000.0,689210409,27727,2,0.921081543,-0.174377441,0.157470703
1759500000000.0,689210409,27727,3,0.90838623,-0.154602051,0.156982422
1759500000000.0,689210409,27727,4,0.91595459,-0.158752441,0.158935547
1759500000000.0,689210409,27727,5,0.90447998,-0.157287598,0.172363281
1759500000000.0,689210409,27727,6,0.91229248,-0.18927002,0.166503906
1759500000000.0,689210409,27727,7,0.899353027,-0.189025879,0.179931641
1759500000000.0,689210409,27727,8,0.823913574,-0.138977051,0.158935547
1759500000000.0,689210409,27727,9,0.973571777,-0.110168457,0.154296875
1759500000000.0,689210409,27727,10,1.032653809,-0.161682129,-0.005126953
1759500000000.0,689210409,27727,11,0.866638184,-0.182189941,-0.023925781
1759500000000.0,689210409,27727,12,0.895690918,-0.139953613,0.176513672
1759500000000.0,689210409,27727,13,0.949645996,-0.097473145,0.054443359
1759500000000.0,689210409,27727,14,0.945007324,-0.042053223,0.051757813
1759500000000.0,689210409,27727,15,0.938659668,-0.00982666,-0.001953125
1759500000000.0,689210409,27727,16,0.930847168,-0.174865723,-0.010986328
1759500000000.0,689210409,27727,17,0.984069824,-0.145568848,0.149902344
1759500000000.0,689210409,27727,18,0.89251709,-0.031799316,0.069091797
1759500000000.0,689210409,27727,19,0.910095215,-0.085998535,0.072509766
1759500000000.0,689210409,27727,20,0.948669434,-0.108947754,0.067871094
1759500000000.0,689210409,27727,21,0.949645996,-0.144348145,0.026367188
1759500000000.0,689210409,27727,22,0.934509277,-0.18145752,0.042236328
1759500000000.0,689210409,27727,23,0.922546387,-0.171203613,0.052490234
1759500000000.0,689210409,27727,24,0.949401855,-0.143615723,0.123291016
1759500000000.0,689210409,27727,25,0.918640137,-0.124572754,0.094726563
1759500000000.0,689210409,27727,26,0.938415527,-0.138000488,0.117919922
1759500000000.0,689210409,27727,27,0.918151855,-0.141906738,0.132568359
1759500000000.0,689210409,27727,28,0.91595459,-0.143615723,0.136474609
1759500000000.0,689210409,27727,29,0.919128418,-0.138244629,0.159667969
1759500000000.0,689210409,27727,30,0.91986084,-0.145324707,0.158935547
1759500000000.0,689210409,27727,31,0.921081543,-0.144104004,0.164550781
1759500000000.0,689212952,27728,0,0.913513184,-0.144348145,0.171630859
1759500000000.0,689212952,27728,1,0.901550293,-0.136047363,0.176757813
1759500000000.0,689212952,27728,2,0.862976074,-0.133117676,0.188232422
1759500000000.0,689212952,27728,3,0.919616699,-0.11138916,0.189941406
1759500000000.0,689212952,27728,4,0.981872559,-0.074768066,0.152832031
1759500000000.0,689212952,27728,5,0.928894043,-0.068664551,0.03125
1759500000000.0,689212952,27728,6,0.961853027,-0.035217285,0.123291016
1759500000000.0,689212952,27728,7,0.90423584,-0.030090332,0.110595703
1759500000000.0,689212952,27728,8,0.871276855,-0.057189941,0.126464844
1759500000000.0,689212952,27728,9,0.989929199,-0.024230957,0.09765625
1759500000000.0,689212952,27728,10,0.947692871,-0.019348145,-0.091552734
1759500000000.0,689212952,27728,11,0.932556152,-0.13873291,0.065185547
1759500000000.0,689212952,27728,12,0.934020996,-0.021789551,0.059814453
1759500000000.0,689212952,27728,13,0.926696777,-0.01739502,0.028076172
1759500000000.0,689212952,27728,14,0.948913574,-0.036193848,-0.021484375
1759500000000.0,689212952,27728,15,0.953308105,-0.074523926,0.012939453
1759500000000.0,689212952,27728,16,0.959899902,-0.110656738,0.052734375
1759500000000.0,689212952,27728,17,0.921325684,-0.098205566,0.079589844
1759500000000.0,689212952,27728,18,0.947692871,-0.136291504,0.129638672
1759500000000.0,689212952,27728,19,0.92010498,-0.118713379,0.146972656
1759500000000.0,689212952,27728,20,0.924743652,-0.135803223,0.1640625
1759500000000.0,689212952,27728,21,0.903015137,-0.143615723,0.159667969
1759500000000.0,689212952,27728,22,0.919372559,-0.142150879,0.194091797
1759500000000.0,689212952,27728,23,0.914733887,-0.15411377,0.181640625
1759500000000.0,689212952,27728,24,0.90814209,-0.155822754,0.182617188
1759500000000.0,689212952,27728,25,0.912536621,-0.147766113,0.184326172
1759500000000.0,689212952,27728,26,0.902282715,-0.135070801,0.193359375
1759500000000.0,689212952,27728,27,0.898376465,-0.14239502,0.215087891
