receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760043607790,1174508036,14676,14,0.01904296875,-0.98956298828125,-0.12847900390625
1760043607790,1174508036,14676,15,-0.059326171875,-1.00421142578125,-0.16021728515625
1760043607790,1174508036,14676,16,0.064208984375,-1.00958251953125,-0.12017822265625
1760043607790,1174508036,14676,17,-0.071044921875,-0.97930908203125,-0.10870361328125
1760043607790,1174508036,14676,18,0.04638671875,-1.01934814453125,-0.13507080078125
1760043607790,1174508036,14676,19,-0.010986328125,-0.97052001953125,-0.16925048828125
1760043607790,1174508036,14676,20,0.021484375,-1.01470947265625,-0.17950439453125
1760043607790,1174508036,14676,21,-0.037109375,-0.99786376953125,-0.17047119140625
1760043607790,1174508036,14676,22,-0.006103515625,-1.01300048828125,-0.14215087890625
1760043607790,1174508036,14676,23,-0.0810546875,-1.01055908203125,-0.12335205078125
1760043607790,1174508036,14676,24,-0.031982421875,-0.98614501953125,-0.12554931640625
1760043607790,1174508036,14676,25,0.001220703125,-0.98443603515625,-0.06988525390625
1760043607790,1174508036,14676,26,-0.006103515625,-0.99151611328125,-0.10528564453125
1760043607790,1174508036,14676,27,0.009521484375,-1.02886962890625,-0.08526611328125
1760043607790,1174508036,14676,28,0.014892578125,-1.01080322265625,-0.07745361328125
1760043607790,1174508036,14676,29,0.017822265625,-1.00738525390625,-0.11749267578125
1760043607790,1174508036,14676,30,0.008056640625,-0.99566650390625,-0.11651611328125
1760043607790,1174508036,14676,31,0.0048828125,-0.98492431640625,-0.12408447265625
1760043610322,1174510591,14677,0,0.00048828125,-1.01055908203125,-0.08551025390625
1760043610322,1174510591,14677,1,0.024169921875,-1.02862548828125,-0.12237548828125
1760043610322,1174510591,14677,2,-0.032470703125,-0.96099853515625,-0.07843017578125
1760043610322,1174510591,14677,3,0.04150390625,-1.01959228515625,-0.14654541015625
1760043610322,1174510591,14677,4,0.01416015625,-0.97686767578125,-0.12823486328125
1760043610322,1174510591,14677,5,0.03369140625,-1.02032470703125,-0.15533447265625
1760043610322,1174510591,14677,6,0.014892578125,-0.99371337890625,-0.12603759765625
1760043610322,1174510591,14677,7,0.039306640625,-0.99932861328125,-0.12725830078125
1760043610322,1174510591,14677,8,0.03662109375,-0.95611572265625,-0.18731689453125
1760043610322,1174510591,14677,9,-0.0322265625,-1.03814697265625,-0.16314697265625
1760043610322,1174510591,14677,10,0.038330078125,-1.00299072265625,-0.18048095703125
1760043610322,1174510591,14677,11,0.024658203125,-0.99053955078125,-0.17584228515625
1760043610322,1174510591,14677,12,0.025634765625,-0.95269775390625,-0.22662353515625
1760043610322,1174510591,14677,13,0.090087890625,-1.04254150390625,-0.21441650390625
1760043610322,1174510591,14677,14,0.0205078125,-0.98980712890625,-0.22198486328125
1760043610322,1174510591,14677,15,0.05322265625,-0.98272705078125,-0.21832275390625
1760043610322,1174510591,14677,16,0.0400390625,-0.99542236328125,-0.15118408203125
1760043610322,1174510591,14677,17,0.013427734375,-0.98126220703125,-0.19610595703125
1760043610322,1174510591,14677,18,0.022216796875,-0.99786376953125,-0.06793212890625
1760043610322,1174510591,14677,19,-0.00732421875,-1.03692626953125,-0.11749267578125
1760043610322,1174510591,14677,20,0.0341796875,-0.99224853515625,-0.12139892578125
1760043610322,1174510591,14677,21,0.01220703125,-0.98223876953125,-0.17633056640625
1760043610322,1174510591,14677,22,0.043212890625,-1.01275634765625,-0.09576416015625
1760043610322,1174510591,14677,23,0.02978515625,-0.98834228515625,-0.11627197265625
1760043610322,1174510591,14677,24,0.049560546875,-1.06597900390625,-0.13507080078125
1760043610322,1174510591,14677,25,-0.010986328125,-0.94561767578125,-0.12725830078125
1760043610322,1174510591,14677,26,0.046142578125,-0.98956298828125,-0.20025634765625
1760043610322,1174510591,14677,27,0.049072265625,-0.99346923828125,-0.17437744140625
1760043610322,1174510591,14677,28,0.033203125,-0.99151611328125,-0.16705322265625
1760043610322,1174510591,14677,29,0.1083984375,-0.98370361328125,-0.22540283203125
1760043610322,1174510591,14677,30,-0.0244140625,-1.01104736328125,-0.19512939453125
1760043610322,1174510591,14677,31,0.083251953125,-1.00006103515625,-0.20440673828125
1760043613051,1174513146,14678,0,0.0234375,-0.98590087890625,-0.17926025390625
1760043613051,1174513146,14678,1,0.050048828125,-0.96002197265625,-0.18072509765625
1760043613051,1174513146,14678,2,0.05322265625,-1.01104736328125,-0.18243408203125
1760043613051,1174513146,14678,3,0.06787109375,-0.99151611328125,-0.12750244140625
1760043613051,1174513146,14678,4,0.0693359375,-1.02032470703125,-0.17608642578125
1760043613051,1174513146,14678,5,0.0966796875,-0.97906494140625,-0.17120361328125
1760043613051,1174513146,14678,6,0.042236328125,-0.98785400390625,-0.19903564453125
1760043613051,1174513146,14678,7,0.052490234375,-0.97735595703125,-0.19293212890625
1760043613051,1174513146,14678,8,-0.01513671875,-1.01959228515625,-0.15557861328125
1760043613051,1174513146,14678,9,0.031982421875,-1.00714111328125,-0.15509033203125
1760043613051,1174513146,14678,10,-0.0224609375,-0.91192626953125,-0.15289306640625
1760043613051,1174513146,14678,11,0.022216796875,-1.06573486328125,-0.13677978515625
1760043613051,1174513146,14678,12,-0.021728515625,-1.02691650390625,-0.11187744140625
1760043613051,1174513146,14678,13,0.00537109375,-0.98834228515625,-0.13751220703125
1760043613051,1174513146,14678,14,-0.025146484375,-0.99517822265625,-0.13336181640625
1760043613051,1174513146,14678,15,-0.02880859375,-0.99981689453125,-0.15313720703125
1760043613051,1174513146,14678,16,-0.005126953125,-0.98516845703125,-0.14434814453125
1760043613051,1174513146,14678,17,-0.020263671875,-0.99053955078125,-0.12457275390625
1760043613051,1174513146,14678,18,0.0791015625,-0.98980712890625,-0.17828369140625
1760043613051,1174513146,14678,19,-0.094482421875,-1.09649658203125,-0.06939697265625
1760043613051,1174513146,14678,20,-0.02490234375,-0.93072509765625,-0.18853759765625
1760043613051,1174513146,14678,21,0.02294921875,-1.02984619140625,-0.18438720703125
1760043613051,1174513146,14678,22,0.002685546875,-0.96343994140625,-0.16973876953125
1760043613051,1174513146,14678,23,0.01953125,-1.01885986328125,-0.17071533203125
1760043613051,1174513146,14678,24,0.00439453125,-0.98834228515625,-0.16412353515625
1760043613051,1174513146,14678,25,-0.00927734375,-0.97589111328125,-0.18756103515625
1760043613051,1174513146,14678,26,0.049072265625,-1.01129150390625,-0.19317626953125
1760043613051,1174513146,14678,27,-0.014892578125,-0.98785400390625,-0.16876220703125
1760043613051,1174513146,14678,28,0.015869140625,-1.01007080078125,-0.17926025390625
1760043613051,1174513146,14678,29,0.0107421875,-0.98516845703125,-0.16046142578125
1760043613051,1174513146,14678,30,0.011474609375,-0.99176025390625,-0.17608642578125
1760043613051,1174513146,14678,31,0.0029296875,-1.00177001953125,-0.18634033203125
1760043615585,1174515701,14679,0,0.03173828125,-0.97906494140625,-0.16485595703125
1760043615585,1174515701,14679,1,0.00048828125,-1.00421142578125,-0.18365478515625
1760043615585,1174515701,14679,2,0.01611328125,-0.99908447265625,-0.15338134765625
1760043615585,1174515701,14679,3,0.014404296875,-1.00103759765625,-0.20147705078125
1760043615585,1174515701,14679,4,-0.00732421875,-0.97906494140625,-0.13970947265625
1760043615585,1174515701,14679,5,-0.02978515625,-0.99102783203125,-0.14141845703125
1760043615585,1174515701,14679,6,0.013671875,-1.02789306640625,-0.11993408203125
1760043615585,1174515701,14679,7,-0.000244140625,-1.01495361328125,-0.09942626953125
1760043615585,1174515701,14679,8,0.0244140625,-0.99053955078125,-0.12115478515625
1760043615585,1174515701,14679,9,-0.030517578125,-1.00567626953125,-0.11651611328125
1760043615585,1174515701,14679,10,0.0458984375,-1.00006103515625,-0.17877197265625
1760043615585,1174515701,14679,11,0.00927734375,-0.98834228515625,-0.15582275390625
1760043615585,1174515701,14679,12,0.062744140625,-1.00103759765625,-0.17218017578125
1760043615585,1174515701,14679,13,-0.02294921875,-0.97882080078125,-0.17803955078125
1760043615585,1174515701,14679,14,0.074462890625,-1.00054931640625,-0.23443603515625
1760043615585,1174515701,14679,15,0.02685546875,-0.98638916015625,-0.22174072265625
1760043615585,1174515701,14679,16,0.08642578125,-0.99322509765625,-0.24298095703125
1760043615585,1174515701,14679,17,0.013427734375,-0.95928955078125,-0.22930908203125
1760043615585,1174515701,14679,18,0.030029296875,-1.01202392578125,-0.17755126953125
1760043615585,1174515701,14679,19,0.014892578125,-1.00274658203125,-0.21905517578125
1760043615585,1174515701,14679,20,0.046142578125,-0.97393798828125,-0.24249267578125
1760043615585,1174515701,14679,21,-0.000244140625,-0.98712158203125,-0.20831298828125
1760043615585,1174515701,14679,22,0.028564453125,-0.98370361328125,-0.22222900390625
1760043615585,1174515701,14679,23,-0.009765625,-1.00811767578125,-0.17510986328125
1760043615585,1174515701,14679,24,0.009033203125,-0.99737548828125,-0.20587158203125
1760043615585,1174515701,14679,25,-0.01513671875,-0.98858642578125,-0.19000244140625
1760043615585,1174515701,14679,26,0.009765625,-0.98004150390625,-0.18878173828125
1760043615585,1174515701,14679,27,-0.011962890625,-0.98638916015625,-0.18292236328125
1760043615585,1174515701,14679,28,-0.011962890625,-1.02301025390625,-0.17584228515625
1760043615585,1174515701,14679,29,-0.003173828125,-0.98614501953125,-0.17218017578125
1760043615585,1174515701,14679,30,-0.03173828125,-0.97491455078125,-0.09918212890625
1760043615585,1174515701,14679,31,0.001953125,-1.00860595703125,-0.14019775390625
1760043618114,1174518256,14680,0,-0.006591796875,-1.03936767578125,-0.10552978515625
1760043618114,1174518256,14680,1,-0.00732421875,-0.98419189453125,-0.11236572265625
1760043618114,1174518256,14680,2,0.0009765625,-0.99835205078125,-0.11700439453125
1760043618114,1174518256,14680,3,0.0166015625,-0.98956298828125,-0.14556884765625
1760043618114,1174518256,14680,4,-0.00537109375,-1.01129150390625,-0.12091064453125
1760043618114,1174518256,14680,5,-0.007080078125,-0.98101806640625,-0.17779541015625
1760043618114,1174518256,14680,6,0.046142578125,-1.05206298828125,-0.12188720703125
1760043618114,1174518256,14680,7,-0.07373046875,-0.95953369140625,-0.11944580078125
1760043618114,1174518256,14680,8,0.025390625,-1.02349853515625,-0.16754150390625
1760043618114,1174518256,14680,9,-0.004150390625,-0.95294189453125,-0.18194580078125
1760043618114,1174518256,14680,10,-0.00927734375,-1.02032470703125,-0.14801025390625
1760043618114,1174518256,14680,11,0.029296875,-1.02325439453125,-0.18878173828125
1760043618114,1174518256,14680,12,0.033203125,-0.94049072265625,-0.16754150390625
1760043618114,1174518256,14680,13,0.0,-1.06964111328125,-0.17510986328125
1760043618114,1174518256,14680,14,-0.015625,-0.95416259765625,-0.18585205078125
1760043618114,1174518256,14680,15,0.0146484375,-1.00103759765625,-0.17779541015625
1760043618114,1174518256,14680,16,0.007080078125,-0.98907470703125,-0.17999267578125
1760043618114,1174518256,14680,17,0.01611328125,-1.06573486328125,-0.17047119140625
1760043618114,1174518256,14680,18,0.026611328125,-0.92510986328125,-0.18511962890625
1760043618114,1174518256,14680,19,0.01806640625,-1.02276611328125,-0.14849853515625
1760043618114,1174518256,14680,20,-0.007568359375,-0.98028564453125,-0.14849853515625
1760043618114,1174518256,14680,21,0.031982421875,-1.00469970703125,-0.16632080078125
1760043618114,1174518256,14680,22,0.004638671875,-1.00494384765625,-0.17364501953125
1760043618114,1174518256,14680,23,0.0556640625,-0.98663330078125,-0.14141845703125
1760043618114,1174518256,14680,24,0.028076171875,-0.99444580078125,-0.11968994140625
1760043618114,1174518256,14680,25,0.0166015625,-0.98150634765625,-0.10650634765625
1760043618114,1174518256,14680,26,0.0419921875,-1.02716064453125,-0.07940673828125
1760043618114,1174518256,14680,27,0.001953125,-0.99981689453125,-0.08477783203125
1760043618114,1174518256,14680,28,0.0087890625,-0.99127197265625,-0.10333251953125
1760043618114,1174518256,14680,29,0.048583984375,-1.02056884765625,-0.10357666015625
1760043618114,1174518256,14680,30,0.02880859375,-0.98345947265625,-0.12677001953125
1760043618114,1174518256,14680,31,-0.02099609375,-1.00836181640625,-0.09869384765625
1760043620658,1174520811,14681,0,-0.0068359375,-1.00177001953125,-0.17388916015625
1760043620658,1174520811,14681,1,-0.01171875,-1.02301025390625,-0.07110595703125
1760043620658,1174520811,14681,2,-0.056884765625,-0.98297119140625,-0.14556884765625
1760043620658,1174520811,14681,3,0.040283203125,-0.98614501953125,-0.16119384765625
1760043620658,1174520811,14681,4,0.026611328125,-1.00128173828125,-0.20709228515625
1760043620658,1174520811,14681,5,0.0478515625,-0.99591064453125,-0.17388916015625
1760043620658,1174520811,14681,6,0.058349609375,-1.01446533203125,-0.20733642578125
1760043620658,1174520811,14681,7,0.01025390625,-0.97100830078125,-0.17926025390625
1760043620658,1174520811,14681,8,0.028564453125,-0.98736572265625,-0.21002197265625
1760043620658,1174520811,14681,9,-0.021728515625,-0.98028564453125,-0.20806884765625
1760043620658,1174520811,14681,10,0.002685546875,-0.99615478515625,-0.20123291015625
1760043620658,1174520811,14681,11,-0.029541015625,-1.04669189453125,-0.23370361328125
1760043620658,1174520811,14681,12,-0.008056640625,-0.97613525390625,-0.10675048828125
1760043620658,1174520811,14681,13,0.0546875,-0.97686767578125,-0.16583251953125
1760043620658,1174520811,14681,14,0.034423828125,-0.99053955078125,-0.17681884765625
1760043620658,1174520811,14681,15,0.039306640625,-0.99322509765625,-0.16241455078125
1760043620658,1174520811,14681,16,0.0205078125,-0.98687744140625,-0.16217041015625
1760043620658,1174520811,14681,17,0.001953125,-1.00225830078125,-0.16217041015625
1760043620658,1174520811,14681,18,-0.043212890625,-1.02862548828125,-0.09600830078125
1760043620658,1174520811,14681,19,-0.0029296875,-1.01495361328125,-0.16900634765625
1760043620658,1174520811,14681,20,-0.0556640625,-0.96783447265625,-0.10845947265625
1760043620658,1174520811,14681,21,-0.011474609375,-1.00177001953125,-0.08673095703125
1760043620658,1174520811,14681,22,-0.001953125,-1.02301025390625,-0.08599853515625
1760043620658,1174520811,14681,23,-0.013671875,-1.01373291015625,-0.08209228515625
1760043620658,1174520811,14681,24,-0.03076171875,-1.01568603515625,-0.06939697265625
1760043620658,1174520811,14681,25,-0.009033203125,-0.98394775390625,-0.08990478515625
1760043620658,1174520811,14681,26,-0.018798828125,-0.99395751953125,-0.09674072265625
1760043620658,1174520811,14681,27,-0.015380859375,-0.99957275390625,-0.10968017578125
1760043620658,1174520811,14681,28,0.01025390625,-1.04815673828125,-0.11407470703125
1760043620658,1174520811,14681,29,-0.0419921875,-0.97686767578125,-0.04254150390625
1760043620658,1174520811,14681,30,-0.04052734375,-0.99688720703125,-0.13800048828125
1760043620658,1174520811,14681,31,-0.003173828125,-1.00592041015625,-0.11895751953125
1760043623191,1174523366,14682,0,0.00048828125,-1.00323486328125,-0.12872314453125
1760043623191,1174523366,14682,1,0.01513671875,-1.01104736328125,-0.13238525390625
1760043623191,1174523366,14682,2,-0.024658203125,-0.97857666015625,-0.15435791015625
1760043623191,1174523366,14682,3,-0.02490234375,-1.02496337890625,-0.16192626953125
1760043623191,1174523366,14682,4,-0.057373046875,-0.98297119140625,-0.16290283203125
1760043623191,1174523366,14682,5,-0.024658203125,-0.99444580078125,-0.14581298828125
1760043623191,1174523366,14682,6,-0.005126953125,-0.99493408203125,-0.14312744140625
1760043623191,1174523366,14682,7,-0.01513671875,-0.98736572265625,-0.16339111328125
1760043623191,1174523366,14682,8,0.003173828125,-1.03961181640625,-0.14459228515625
1760043623191,1174523366,14682,9,-0.04345703125,-0.99859619140625,-0.14434814453125
1760043623191,1174523366,14682,10,-0.02099609375,-0.98541259765625,-0.16217041015625
1760043623191,1174523366,14682,11,0.006591796875,-1.00128173828125,-0.14434814453125
1760043623191,1174523366,14682,12,-0.025634765625,-0.99688720703125,-0.14532470703125
1760043623191,1174523366,14682,13,0.073974609375,-0.97393798828125,-0.19683837890625
1760043623191,1174523366,14682,14,-0.13427734375,-1.04278564453125,-0.16900634765625
1760043623191,1174523366,14682,15,0.0048828125,-1.00738525390625,-0.15386962890625
1760043623191,1174523366,14682,16,-0.096435546875,-0.96514892578125,-0.10626220703125
1760043623191,1174523366,14682,17,-0.00537109375,-1.01495361328125,-0.10870361328125
1760043623191,1174523366,14682,18,-0.033447265625,-1.01007080078125,-0.09210205078125
1760043623191,1174523366,14682,19,0.02099609375,-1.01666259765625,-0.05963134765625
1760043623191,1174523366,14682,20,0.0068359375,-0.97857666015625,-0.09136962890625
1760043623191,1174523366,14682,21,-0.03662109375,-1.02984619140625,-0.10162353515625
1760043623191,1174523366,14682,22,0.004638671875,-0.97735595703125,-0.09210205078125
1760043623191,1174523366,14682,23,0.001708984375,-1.01519775390625,-0.09063720703125
1760043623191,1174523366,14682,24,-0.000732421875,-0.98175048828125,-0.11846923828125
1760043623191,1174523366,14682,25,0.037109375,-1.03521728515625,-0.14703369140625
1760043623191,1174523366,14682,26,-0.07763671875,-0.98565673828125,-0.11846923828125
1760043623191,1174523366,14682,27,0.060302734375,-1.00177001953125,-0.16558837890625
1760043623191,1174523366,14682,28,-0.016357421875,-1.00030517578125,-0.15972900390625
1760043623191,1174523366,14682,29,0.016845703125,-0.99737548828125,-0.18389892578125
1760043623191,1174523366,14682,30,0.016845703125,-0.98516845703125,-0.17901611328125
1760043623191,1174523366,14682,31,0.031982421875,-1.00714111328125,-0.20196533203125
1760043625728,1174525921,14683,0,-0.036376953125,-0.98492431640625,-0.17803955078125
1760043625728,1174525921,14683,1,-0.01171875,-1.01885986328125,-0.18658447265625
1760043625728,1174525921,14683,2,-0.0048828125,-0.98175048828125,-0.21075439453125
1760043625728,1174525921,14683,3,-0.023681640625,-0.99737548828125,-0.18731689453125
1760043625728,1174525921,14683,4,-0.010498046875,-1.00323486328125,-0.15972900390625
1760043625728,1174525921,14683,5,-0.028076171875,-0.99249267578125,-0.15875244140625
1760043625728,1174525921,14683,6,0.05078125,-0.99932861328125,-0.18365478515625
1760043625728,1174525921,14683,7,0.013427734375,-0.98468017578125,-0.16680908203125
1760043625728,1174525921,14683,8,0.037841796875,-1.01007080078125,-0.16754150390625
1760043625728,1174525921,14683,9,-0.00634765625,-1.00933837890625,-0.13800048828125
1760043625728,1174525921,14683,10,-0.0029296875,-1.00909423828125,-0.16192626953125
1760043625728,1174525921,14683,11,-0.013671875,-0.97174072265625,-0.14801025390625
1760043625728,1174525921,14683,12,-0.05126953125,-0.99737548828125,-0.08770751953125
1760043625728,1174525921,14683,13,0.036865234375,-0.99468994140625,-0.09844970703125
1760043625728,1174525921,14683,14,0.002685546875,-1.03668212890625,-0.06231689453125
1760043625728,1174525921,14683,15,-0.009765625,-1.00567626953125,-0.08062744140625
1760043625728,1174525921,14683,16,-0.0048828125,-0.99908447265625,-0.10797119140625
1760043625728,1174525921,14683,17,-0.00634765625,-0.99688720703125,-0.08892822265625
1760043625728,1174525921,14683,18,0.013671875,-0.98590087890625,-0.15582275390625
1760043625728,1174525921,14683,19,-0.011474609375,-1.05572509765625,-0.08502197265625
1760043625728,1174525921,14683,20,-0.014892578125,-0.93389892578125,-0.11505126953125
1760043625728,1174525921,14683,21,-0.00439453125,-1.02374267578125,-0.18756103515625
1760043625728,1174525921,14683,22,0.01123046875,-1.00201416015625,-0.17437744140625
1760043625728,1174525921,14683,23,0.005859375,-0.99444580078125,-0.17437744140625
1760043625728,1174525921,14683,24,0.080810546875,-0.99810791015625,-0.19512939453125
1760043625728,1174525921,14683,25,-0.117431640625,-1.01715087890625,-0.16802978515625
1760043625728,1174525921,14683,26,0.01513671875,-0.96343994140625,-0.13726806640625
1760043625728,1174525921,14683,27,0.03466796875,-1.00982666015625,-0.17633056640625
1760043625728,1174525921,14683,28,-0.0146484375,-0.97906494140625,-0.17486572265625
1760043625728,1174525921,14683,29,0.025634765625,-1.00128173828125,-0.17584228515625
1760043625728,1174525921,14683,30,0.023681640625,-0.99493408203125,-0.17803955078125
1760043625728,1174525921,14683,31,-0.005615234375,-1.00860595703125,-0.15679931640625
1760043628256,1174528476,14684,0,0.002685546875,-0.98297119140625,-0.16754150390625
1760043628256,1174528476,14684,1,0.0,-0.99615478515625,-0.18902587890625
1760043628256,1174528476,14684,2,0.011962890625,-1.00225830078125,-0.16461181640625
1760043628256,1174528476,14684,3,-0.03466796875,-0.99298095703125,-0.19537353515625
1760043628256,1174528476,14684,4,0.023681640625,-1.00225830078125,-0.18511962890625
1760043628256,1174528476,14684,5,0.0244140625,-1.01031494140625,-0.15509033203125
1760043628256,1174528476,14684,6,-0.016845703125,-0.98419189453125,-0.15557861328125
1760043628256,1174528476,14684,7,-0.015380859375,-0.98883056640625,-0.11895751953125
1760043628256,1174528476,14684,8,0.0,-1.02154541015625,-0.15069580078125
1760043628256,1174528476,14684,9,0.010009765625,-1.00543212890625,-0.09698486328125
1760043628256,1174528476,14684,10,-0.00634765625,-0.97686767578125,-0.15826416015625
1760043628256,1174528476,14684,11,-0.020263671875,-1.02105712890625,-0.14752197265625
1760043628256,1174528476,14684,12,0.02001953125,-0.99200439453125,-0.14288330078125
1760043628256,1174528476,14684,13,-0.006103515625,-0.99639892578125,-0.15460205078125
1760043628256,1174528476,14684,14,0.007080078125,-1.01495361328125,-0.24102783203125
1760043628256,1174528476,14684,15,-0.014404296875,-1.01055908203125,-0.13116455078125
1760043628256,1174528476,14684,16,0.015625,-0.98223876953125,-0.15093994140625
1760043628256,1174528476,14684,17,0.068603515625,-0.99005126953125,-0.20465087890625
1760043628256,1174528476,14684,18,0.029541015625,-0.98248291015625,-0.20489501953125
1760043628256,1174528476,14684,19,0.029052734375,-1.01007080078125,-0.22320556640625
1760043628256,1174528476,14684,20,0.005615234375,-0.97882080078125,-0.20758056640625
1760043628256,1174528476,14684,21,0.018310546875,-0.99005126953125,-0.19976806640625
1760043628256,1174528476,14684,22,0.003662109375,-0.98809814453125,-0.23248291015625
1760043628256,1174528476,14684,23,-0.020263671875,-0.98590087890625,-0.22882080078125
1760043628256,1174528476,14684,24,-0.03955078125,-1.00567626953125,-0.20684814453125
1760043628256,1174528476,14684,25,-0.0009765625,-0.99298095703125,-0.23590087890625
1760043628256,1174528476,14684,26,0.05419921875,-0.98248291015625,-0.22125244140625
1760043628256,1174528476,14684,27,-0.02490234375,-0.98565673828125,-0.21856689453125
1760043628256,1174528476,14684,28,0.00048828125,-0.98980712890625,-0.20831298828125
1760043628256,1174528476,14684,29,-0.053955078125,-0.99371337890625,-0.19708251953125
1760043628256,1174528476,14684,30,0.04736328125,-0.99005126953125,-0.18634033203125
1760043628256,1174528476,14684,31,0.02197265625,-0.99639892578125,-0.18121337890625
1760043630793,1174531031,14685,0,0.001953125,-1.00274658203125,-0.20147705078125
1760043630793,1174531031,14685,1,-0.0390625,-0.95220947265625,-0.12310791015625
1760043630793,1174531031,14685,2,0.013427734375,-1.05059814453125,-0.11138916015625
1760043630793,1174531031,14685,3,-0.045166015625,-0.98223876953125,-0.13458251953125
1760043630793,1174531031,14685,4,0.007080078125,-1.02471923828125,-0.10284423828125
1760043630793,1174531031,14685,5,-0.02783203125,-1.00347900390625,-0.10162353515625
1760043630793,1174531031,14685,6,0.006591796875,-0.98638916015625,-0.13580322265625
1760043630793,1174531031,14685,7,-0.01123046875,-0.99053955078125,-0.11407470703125
1760043630793,1174531031,14685,8,-0.015869140625,-1.01055908203125,-0.10455322265625
1760043630793,1174531031,14685,9,0.019287109375,-1.05718994140625,-0.14141845703125
1760043630793,1174531031,14685,10,-0.02685546875,-0.93414306640625,-0.09967041015625
1760043630793,1174531031,14685,11,-0.0078125,-1.04718017578125,-0.18585205078125
1760043630793,1174531031,14685,12,0.04443359375,-0.92999267578125,-0.16558837890625
1760043630793,1174531031,14685,13,0.052490234375,-1.02691650390625,-0.22174072265625
1760043630793,1174531031,14685,14,0.005615234375,-0.96539306640625,-0.22149658203125
