receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688363304039,8304522,3190,12,-0.225341796875,0.03997802734375,-0.98394775390625
1688363304039,8304522,3190,13,-0.160888671875,0.00946044921875,-0.99493408203125
1688363304039,8304522,3190,14,-0.03759765625,-0.01446533203125,-1.06524658203125
1688363304039,8304522,3190,15,-0.041259765625,-0.00274658203125,-1.03179931640625
1688363304039,8304522,3190,16,-0.038818359375,0.01043701171875,-1.03033447265625
1688363304039,8304522,3190,17,-0.0341796875,-0.00103759765625,-1.03009033203125
1688363304039,8304522,3190,18,-0.034423828125,-0.00469970703125,-1.02642822265625
1688363304039,8304522,3190,19,-0.03369140625,-0.00421142578125,-1.02886962890625
1688363304039,8304522,3190,20,-0.0302734375,-0.00689697265625,-1.02691650390625
1688363304039,8304522,3190,21,-0.0380859375,0.01116943359375,-1.03936767578125
1688363304039,8304522,3190,22,-0.0908203125,0.00335693359375,-1.04595947265625
1688363304039,8304522,3190,23,-0.141357421875,0.00579833984375,-0.98419189453125
1688363304039,8304522,3190,24,-0.1005859375,0.00213623046875,-1.04156494140625
1688363304039,8304522,3190,25,-0.110107421875,0.00506591796875,-1.04083251953125
1688363304039,8304522,3190,26,-0.1416015625,0.01116943359375,-1.02154541015625
1688363304039,8304522,3190,27,-0.16796875,0.01287841796875,-1.00567626953125
1688363304039,8304522,3190,28,-0.13330078125,0.00653076171875,-1.04083251953125
1688363304039,8304522,3190,29,-0.163818359375,0.00750732421875,-1.02301025390625
1688363304039,8304522,3190,30,-0.2177734375,0.03875732421875,-0.98248291015625
1688363304039,8304522,3190,31,-0.16943359375,0.00506591796875,-1.03277587890625
1688363307939,8307101,3191,0,-0.149658203125,0.00579833984375,-1.04473876953125
1688363307939,8307101,3191,1,-0.217041015625,0.03143310546875,-0.98248291015625
1688363307939,8307101,3191,2,-0.18896484375,0.01702880859375,-0.98370361328125
1688363307939,8307101,3191,3,-0.05078125,-0.00054931640625,-1.06353759765625
1688363307939,8307101,3191,4,-0.035888671875,-6.103515625e-05,-1.03741455078125
1688363307939,8307101,3191,5,-0.03759765625,0.00091552734375,-1.03424072265625
1688363307939,8307101,3191,6,-0.035400390625,-0.00030517578125,-1.02984619140625
1688363307939,8307101,3191,7,-0.037353515625,-0.00299072265625,-1.03082275390625
1688363307939,8307101,3191,8,-0.035888671875,-0.00396728515625,-1.03131103515625
1688363307939,8307101,3191,9,-0.035400390625,-0.00128173828125,-1.02667236328125
1688363307939,8307101,3191,10,-0.029296875,-0.01739501953125,-1.03521728515625
1688363307939,8307101,3191,11,-0.0380859375,-0.00665283203125,-1.02569580078125
1688363307939,8307101,3191,12,-0.036376953125,0.00140380859375,-1.04425048828125
1688363307939,8307101,3191,13,-0.100830078125,-0.03082275390625,-1.05206298828125
1688363307939,8307101,3191,14,-0.249267578125,0.03436279296875,-0.94268798828125
1688363307939,8307101,3191,15,-0.1455078125,0.00457763671875,-1.03717041015625
1688363307939,8307101,3191,16,-0.123291015625,0.00286865234375,-1.06085205078125
1688363307939,8307101,3191,17,-0.216796875,-0.01080322265625,-1.00860595703125
1688363307939,8307101,3191,18,-0.293701171875,0.11077880859375,-0.94415283203125
1688363307939,8307101,3191,19,-0.198974609375,-0.00225830078125,-1.03009033203125
1688363307939,8307101,3191,20,-0.17138671875,0.00946044921875,-1.03521728515625
1688363307939,8307101,3191,21,-0.209228515625,0.02239990234375,-1.02130126953125
1688363307939,8307101,3191,22,-0.267578125,0.03704833984375,-0.93218994140625
1688363307939,8307101,3191,23,-0.078369140625,0.00311279296875,-1.08551025390625
1688363307939,8307101,3191,24,-0.08349609375,-0.00177001953125,-1.07086181640625
1688363307939,8307101,3191,25,-0.242431640625,0.02972412109375,-0.92462158203125
1688363307939,8307101,3191,26,-0.1474609375,0.00360107421875,-1.00201416015625
1688363307939,8307101,3191,27,-0.01806640625,-0.00225830078125,-1.07305908203125
1688363307939,8307101,3191,28,-0.036376953125,-0.00054931640625,-1.03009033203125
1688363307939,8307101,3191,29,-0.0361328125,0.00018310546875,-1.02862548828125
1688363307939,8307101,3191,30,-0.037109375,-0.00152587890625,-1.03375244140625
1688363307939,8307101,3191,31,-0.036376953125,-6.103515625e-05,-1.02960205078125
1688363310670,8309687,3192,0,-0.03564453125,-0.00030517578125,-1.02838134765625
1688363310670,8309687,3192,1,-0.034423828125,0.00042724609375,-1.03253173828125
1688363310670,8309687,3192,2,-0.04541015625,0.00384521484375,-1.06646728515625
1688363310670,8309687,3192,3,-0.183349609375,-0.00177001953125,-0.99566650390625
1688363310670,8309687,3192,4,-0.2783203125,0.07318115234375,-0.93511962890625
1688363310670,8309687,3192,5,-0.172607421875,-0.00128173828125,-1.02178955078125
1688363310670,8309687,3192,6,-0.088134765625,0.00189208984375,-1.05767822265625
1688363310670,8309687,3192,7,-0.162109375,0.00555419921875,-1.00885009765625
1688363310670,8309687,3192,8,-0.201171875,0.01507568359375,-0.97247314453125
1688363310670,8309687,3192,9,-0.071533203125,0.00311279296875,-1.06817626953125
1688363310670,8309687,3192,10,-0.081298828125,0.00213623046875,-1.03155517578125
1688363310670,8309687,3192,11,-0.0966796875,0.00555419921875,-1.01104736328125
1688363310670,8309687,3192,12,-0.059814453125,0.00140380859375,-1.03326416015625
1688363310670,8309687,3192,13,-0.0478515625,-0.00201416015625,-1.02960205078125
1688363310670,8309687,3192,14,-0.04345703125,-6.103515625e-05,-1.03179931640625
1688363310670,8309687,3192,15,-0.04150390625,-0.00250244140625,-1.03009033203125
1688363310670,8309687,3192,16,-0.0390625,0.00018310546875,-1.03057861328125
1688363310670,8309687,3192,17,-0.03759765625,0.00091552734375,-1.03082275390625
1688363310670,8309687,3192,18,-0.03857421875,-0.00103759765625,-1.03448486328125
1688363310670,8309687,3192,19,-0.050048828125,-0.00201416015625,-1.03350830078125
1688363310670,8309687,3192,20,-0.0615234375,-0.00469970703125,-1.03936767578125
1688363310670,8309687,3192,21,-0.111572265625,0.00262451171875,-1.02081298828125
1688363310670,8309687,3192,22,-0.15478515625,0.01165771484375,-1.00177001953125
1688363310670,8309687,3192,23,-0.11962890625,0.00604248046875,-1.03179931640625
1688363310670,8309687,3192,24,-0.093994140625,0.00311279296875,-1.04522705078125
1688363310670,8309687,3192,25,-0.123046875,0.00653076171875,-1.02349853515625
1688363310670,8309687,3192,26,-0.13525390625,0.00799560546875,-1.01641845703125
1688363310670,8309687,3192,27,-0.112060546875,0.00384521484375,-1.03009033203125
1688363310670,8309687,3192,28,-0.101806640625,0.00457763671875,-1.03472900390625
1688363310670,8309687,3192,29,-0.116455078125,0.00604248046875,-1.01007080078125
1688363310670,8309687,3192,30,-0.083251953125,0.00457763671875,-1.02642822265625
1688363310670,8309687,3192,31,-0.0419921875,-0.00079345703125,-1.04180908203125
1688363312425,8312272,3193,0,-0.040283203125,-0.00079345703125,-1.03009033203125
1688363312425,8312272,3193,1,-0.033203125,-0.00299072265625,-1.02886962890625
1688363312425,8312272,3193,2,-0.035888671875,-0.00079345703125,-1.02838134765625
1688363312425,8312272,3193,3,-0.035888671875,-0.00225830078125,-1.03009033203125
1688363312425,8312272,3193,4,-0.038818359375,0.00042724609375,-1.02716064453125
1688363312425,8312272,3193,5,-0.033935546875,0.06561279296875,-1.02642822265625
1688363312425,8312272,3193,6,-0.03759765625,-0.00396728515625,-1.03448486328125
1688363312425,8312272,3193,7,-0.037841796875,0.00482177734375,-1.02935791015625
1688363312425,8312272,3193,8,-0.0400390625,-0.00372314453125,-1.02935791015625
1688363312425,8312272,3193,9,-0.0283203125,0.00506591796875,-1.05499267578125
1688363312425,8312272,3193,10,-0.12451171875,0.02020263671875,-1.00958251953125
1688363312425,8312272,3193,11,-0.20068359375,0.01702880859375,-0.96856689453125
1688363312425,8312272,3193,12,-0.0947265625,0.00506591796875,-1.04449462890625
1688363312425,8312272,3193,13,-0.07275390625,0.00262451171875,-1.04791259765625
1688363312425,8312272,3193,14,-0.102294921875,0.00799560546875,-1.02862548828125
1688363312425,8312272,3193,15,-0.118408203125,0.00677490234375,-1.00177001953125
1688363312425,8312272,3193,16,-0.06787109375,0.00457763671875,-1.03668212890625
1688363312425,8312272,3193,17,-0.0498046875,-6.103515625e-05,-1.03765869140625
1688363312425,8312272,3193,18,-0.052978515625,0.00408935546875,-1.04376220703125
1688363312425,8312272,3193,19,-0.106201171875,0.01141357421875,-0.99249267578125
1688363312425,8312272,3193,20,-0.065673828125,0.00897216796875,-1.03668212890625
1688363312425,8312272,3193,21,-0.070556640625,0.00433349609375,-1.04620361328125
1688363312425,8312272,3193,22,-0.147705078125,-0.00225830078125,-1.00933837890625
1688363312425,8312272,3193,23,-0.1787109375,0.03875732421875,-1.01031494140625
1688363312425,8312272,3193,24,-0.13623046875,0.00823974609375,-1.03057861328125
1688363312425,8312272,3193,25,-0.126220703125,0.00677490234375,-1.03033447265625
1688363312425,8312272,3193,26,-0.143798828125,0.01068115234375,-0.99981689453125
1688363312425,8312272,3193,27,-0.084228515625,0.00701904296875,-1.03326416015625
1688363312425,8312272,3193,28,-0.040283203125,-0.00152587890625,-1.04669189453125
1688363312425,8312272,3193,29,-0.03759765625,-0.00079345703125,-1.03326416015625
1688363312425,8312272,3193,30,0.006103515625,-0.03253173828125,-1.03448486328125
1688363312425,8312272,3193,31,-0.03466796875,-0.00103759765625,-1.02716064453125
1688363316711,8314857,3194,0,-0.03271484375,-6.103515625e-05,-1.02911376953125
1688363316711,8314857,3194,1,-0.03515625,0.00115966796875,-1.03131103515625
1688363316711,8314857,3194,2,-0.032470703125,0.00115966796875,-1.02569580078125
1688363316711,8314857,3194,3,-0.03662109375,0.00042724609375,-1.02960205078125
1688363316711,8314857,3194,4,-0.032470703125,-0.02008056640625,-1.02520751953125
1688363316711,8314857,3194,5,-0.031494140625,-0.00079345703125,-1.03009033203125
1688363316711,8314857,3194,6,-0.036376953125,-0.00152587890625,-1.02398681640625
1688363316711,8314857,3194,7,-0.032958984375,-0.02130126953125,-1.04400634765625
1688363316711,8314857,3194,8,-0.0986328125,-0.00689697265625,-1.00738525390625
1688363316711,8314857,3194,9,-0.174560546875,0.01336669921875,-0.99176025390625
1688363316711,8314857,3194,10,-0.115478515625,0.00653076171875,-1.04669189453125
1688363316711,8314857,3194,11,-0.12451171875,0.00115966796875,-1.05865478515625
1688363316711,8314857,3194,12,-0.25439453125,0.07098388671875,-0.93634033203125
1688363316711,8314857,3194,13,-0.20166015625,0.03265380859375,-1.01788330078125
1688363316711,8314857,3194,14,-0.12646484375,0.00408935546875,-1.04595947265625
1688363316711,8314857,3194,15,-0.128662109375,0.00897216796875,-1.05352783203125
1688363316711,8314857,3194,16,-0.202392578125,0.04193115234375,-0.99761962890625
1688363316711,8314857,3194,17,-0.2158203125,0.06146240234375,-1.01226806640625
1688363316711,8314857,3194,18,-0.236083984375,0.07000732421875,-1.00030517578125
1688363316711,8314857,3194,19,-0.24755859375,0.07098388671875,-0.99664306640625
1688363316711,8314857,3194,20,-0.24560546875,0.05145263671875,-0.95123291015625
1688363316711,8314857,3194,21,-0.068603515625,0.00384521484375,-1.06890869140625
1688363316711,8314857,3194,22,-0.03564453125,0.00091552734375,-1.04254150390625
1688363316711,8314857,3194,23,-0.0390625,0.00164794921875,-1.03033447265625
1688363316711,8314857,3194,24,-0.0361328125,-6.103515625e-05,-1.02935791015625
1688363316711,8314857,3194,25,-0.036376953125,0.00238037109375,-1.02886962890625
1688363316711,8314857,3194,26,-0.03759765625,-0.00030517578125,-1.02642822265625
1688363316711,8314857,3194,27,-0.03955078125,0.00042724609375,-1.02935791015625
1688363316711,8314857,3194,28,-0.036865234375,-6.103515625e-05,-1.02642822265625
1688363316711,8314857,3194,29,-0.037109375,-6.103515625e-05,-1.02862548828125
1688363316711,8314857,3194,30,-0.03173828125,0.00042724609375,-1.06646728515625
1688363316711,8314857,3194,31,-0.149169921875,0.01800537109375,-0.99371337890625
1688363316911,8317442,3195,0,-0.155517578125,0.01336669921875,-1.01251220703125
1688363316911,8317442,3195,1,-0.109619140625,0.00970458984375,-1.04498291015625
1688363316911,8317442,3195,2,-0.10498046875,0.00823974609375,-1.03082275390625
1688363316911,8317442,3195,3,-0.1181640625,-0.00250244140625,-1.05328369140625
1688363316911,8317442,3195,4,-0.240234375,0.04461669921875,-0.94732666015625
1688363316911,8317442,3195,5,-0.146728515625,0.00335693359375,-1.04693603515625
1688363316911,8317442,3195,6,-0.119384765625,0.00799560546875,-1.03302001953125
1688363316911,8317442,3195,7,-0.11083984375,0.00726318359375,-1.03594970703125
1688363316911,8317442,3195,8,-0.1513671875,0.01287841796875,-1.01275634765625
1688363316911,8317442,3195,9,-0.152099609375,0.01165771484375,-1.01934814453125
1688363316911,8317442,3195,10,-0.124267578125,0.00677490234375,-1.02935791015625
1688363316911,8317442,3195,11,-0.123779296875,0.00872802734375,-1.03717041015625
1688363316911,8317442,3195,12,-0.1513671875,0.01019287109375,-0.99835205078125
1688363316911,8317442,3195,13,-0.091796875,0.00750732421875,-1.03717041015625
1688363316911,8317442,3195,14,-0.056640625,0.00384521484375,-1.04693603515625
1688363316911,8317442,3195,15,-0.065673828125,0.00115966796875,-1.04791259765625
1688363316911,8317442,3195,16,-0.136962890625,0.01141357421875,-0.98492431640625
1688363316911,8317442,3195,17,-0.07666015625,0.00140380859375,-1.02593994140625
1688363316911,8317442,3195,18,-0.037109375,0.00189208984375,-1.03668212890625
1688363316911,8317442,3195,19,-0.03857421875,0.00042724609375,-1.03033447265625
1688363316911,8317442,3195,20,-0.034912109375,0.00164794921875,-1.03009033203125
1688363316911,8317442,3195,21,-0.034912109375,-6.103515625e-05,-1.03057861328125
1688363316911,8317442,3195,22,-0.0380859375,-0.00177001953125,-1.02960205078125
1688363316911,8317442,3195,23,-0.03173828125,-0.00396728515625,-1.03717041015625
1688363316911,8317442,3195,24,-0.057373046875,-0.00299072265625,-1.05059814453125
1688363316911,8317442,3195,25,-0.17724609375,0.01385498046875,-0.96807861328125
1688363316911,8317442,3195,26,-0.140380859375,0.00701904296875,-1.02423095703125
1688363316911,8317442,3195,27,-0.100830078125,0.00775146484375,-1.03228759765625
1688363316911,8317442,3195,28,-0.09716796875,0.00457763671875,-1.03619384765625
1688363316911,8317442,3195,29,-0.11572265625,0.00408935546875,-1.02935791015625
1688363316911,8317442,3195,30,-0.149169921875,0.01531982421875,-1.03594970703125
1688363316911,8317442,3195,31,-0.2060546875,0.04339599609375,-0.97857666015625
1688363319446,8320027,3196,0,-0.165771484375,0.00457763671875,-1.03643798828125
1688363319446,8320027,3196,1,-0.1611328125,0.01019287109375,-1.03033447265625
1688363319446,8320027,3196,2,-0.18359375,0.02703857421875,-1.01617431640625
1688363319446,8320027,3196,3,-0.215087890625,0.03021240234375,-0.97393798828125
1688363319446,8320027,3196,4,-0.09033203125,0.00726318359375,-1.04327392578125
1688363319446,8320027,3196,5,-0.038330078125,-0.00103759765625,-1.04400634765625
1688363319446,8320027,3196,6,-0.037353515625,0.00018310546875,-1.03106689453125
1688363319446,8320027,3196,7,-0.035400390625,-0.00079345703125,-1.03179931640625
1688363319446,8320027,3196,8,-0.03564453125,-0.00201416015625,-1.03082275390625
1688363319446,8320027,3196,9,-0.036376953125,0.00140380859375,-1.03009033203125
1688363319446,8320027,3196,10,-0.033935546875,0.00286865234375,-1.04571533203125
1688363319446,8320027,3196,11,-0.093994140625,0.00579833984375,-1.05157470703125
1688363319446,8320027,3196,12,-0.235107421875,0.02093505859375,-0.94927978515625
1688363319446,8320027,3196,13,-0.210205078125,0.02093505859375,-1.01763916015625
1688363319446,8320027,3196,14,-0.1982421875,0.00946044921875,-1.01470947265625
1688363319446,8320027,3196,15,-0.197509765625,0.00799560546875,-1.02252197265625
1688363319446,8320027,3196,16,-0.23046875,0.02825927734375,-0.97637939453125
1688363319446,8320027,3196,17,-0.22216796875,0.02337646484375,-1.00787353515625
1688363319446,8320027,3196,18,-0.147705078125,0.00823974609375,-1.04107666015625
1688363319446,8320027,3196,19,-0.14892578125,0.00726318359375,-1.02349853515625
1688363319446,8320027,3196,20,-0.166015625,0.00970458984375,-1.01031494140625
1688363319446,8320027,3196,21,-0.148193359375,0.00823974609375,-1.02081298828125
1688363319446,8320027,3196,22,-0.105712890625,0.00823974609375,-1.01593017578125
1688363319446,8320027,3196,23,-0.037109375,-0.00030517578125,-1.04815673828125
1688363319446,8320027,3196,24,-0.038330078125,0.00213623046875,-1.02886962890625
1688363319446,8320027,3196,25,-0.036376953125,-0.00030517578125,-1.02911376953125
1688363319446,8320027,3196,26,-0.035888671875,0.00115966796875,-1.03228759765625
1688363319446,8320027,3196,27,-0.03564453125,0.00604248046875,-1.02886962890625
1688363319446,8320027,3196,28,-0.0341796875,0.00604248046875,-1.02716064453125
1688363319446,8320027,3196,29,-0.034912109375,-0.00323486328125,-1.03057861328125
1688363319446,8320027,3196,30,-0.039794921875,-0.00445556640625,-1.03253173828125
1688363319446,8320027,3196,31,-0.052734375,0.01019287109375,-1.04595947265625
1688363325099,8322612,3197,0,-0.105712890625,-0.00762939453125,-1.05010986328125
1688363325099,8322612,3197,1,-0.25341796875,0.04437255859375,-0.94976806640625
1688363325099,8322612,3197,2,-0.200927734375,0.00775146484375,-1.01544189453125
1688363325099,8322612,3197,3,-0.150390625,0.00408935546875,-1.04351806640625
1688363325099,8322612,3197,4,-0.1640625,0.00726318359375,-1.03765869140625
1688363325099,8322612,3197,5,-0.23583984375,0.02557373046875,-0.95050048828125
1688363325099,8322612,3197,6,-0.113037109375,0.00823974609375,-1.03570556640625
1688363325099,8322612,3197,7,-0.0380859375,0.00213623046875,-1.05157470703125
1688363325099,8322612,3197,8,-0.0400390625,0.00140380859375,-1.03106689453125
1688363325099,8322612,3197,9,-0.03564453125,-0.00103759765625,-1.02960205078125
1688363325099,8322612,3197,10,-0.037109375,0.00018310546875,-1.02960205078125
1688363325099,8322612,3197,11,-0.036865234375,-0.00030517578125,-1.03057861328125
1688363325099,8322612,3197,12,-0.034912109375,0.00018310546875,-1.03082275390625
1688363325099,8322612,3197,13,-0.037841796875,-0.00054931640625,-1.02789306640625
1688363325099,8322612,3197,14,-0.0361328125,-0.00030517578125,-1.03057861328125
1688363325099,8322612,3197,15,-0.03759765625,0.00164794921875,-1.03765869140625
1688363325099,8322612,3197,16,-0.059326171875,0.00189208984375,-1.02618408203125
1688363325099,8322612,3197,17,-0.0771484375,-0.00030517578125,-1.03277587890625
1688363325099,8322612,3197,18,-0.097412109375,0.00091552734375,-1.02984619140625
1688363325099,8322612,3197,19,-0.14599609375,0.01361083984375,-1.02813720703125
1688363325099,8322612,3197,20,-0.148193359375,0.01068115234375,-1.02252197265625
1688363325099,8322612,3197,21,-0.1298828125,0.00848388671875,-1.03350830078125
1688363325099,8322612,3197,22,-0.147216796875,0.00750732421875,-0.99810791015625
1688363325099,8322612,3197,23,-0.1005859375,0.00506591796875,-1.04229736328125
1688363325099,8322612,3197,24,-0.11572265625,0.00726318359375,-1.02984619140625
1688363325099,8322612,3197,25,-0.185791015625,0.01141357421875,-0.97393798828125
1688363325099,8322612,3197,26,-0.05615234375,0.00555419921875,-1.06182861328125
1688363325099,8322612,3197,27,-0.034423828125,-0.00347900390625,-1.08258056640625
1688363325099,8322612,3197,28,-0.203125,0.01190185546875,-0.93365478515625
1688363325099,8322612,3197,29,-0.08349609375,0.00408935546875,-1.04498291015625
1688363325099,8322612,3197,30,-0.034912109375,0.00213623046875,-1.05133056640625
1688363325099,8322612,3197,31,-0.090087890625,0.00482177734375,-1.04058837890625
1688363326855,8325197,3198,0,-0.197021484375,0.01239013671875,-0.92510986328125
1688363326855,8325197,3198,1,-0.01416015625,0.00189208984375,-1.09283447265625
1688363326855,8325197,3198,2,-0.033935546875,-0.00079345703125,-1.03179931640625
1688363326855,8325197,3198,3,-0.033447265625,0.00042724609375,-1.02862548828125
1688363326855,8325197,3198,4,-0.035400390625,0.00115966796875,-1.02813720703125
1688363326855,8325197,3198,5,-0.03515625,-0.00103759765625,-1.02886962890625
1688363326855,8325197,3198,6,-0.034912109375,0.00067138671875,-1.03179931640625
1688363326855,8325197,3198,7,-0.03564453125,0.00091552734375,-1.02935791015625
1688363326855,8325197,3198,8,-0.037109375,0.00189208984375,-1.03009033203125
1688363326855,8325197,3198,9,-0.04052734375,0.00189208984375,-1.04229736328125
1688363326855,8325197,3198,10,-0.082275390625,0.00506591796875,-1.03228759765625
1688363326855,8325197,3198,11,-0.1279296875,0.00604248046875,-1.00616455078125
1688363326855,8325197,3198,12,-0.12353515625,0.00311279296875,-1.05499267578125
1688363326855,8325197,3198,13,-0.165283203125,0.01214599609375,-1.00128173828125
1688363326855,8325197,3198,14,-0.138427734375,0.00653076171875,-1.01422119140625
1688363326855,8325197,3198,15,-0.087158203125,0.00555419921875,-1.04229736328125
1688363326855,8325197,3198,16,-0.068359375,0.00531005859375,-1.05010986328125
1688363326855,8325197,3198,17,-0.14453125,0.01483154296875,-1.01739501953125
1688363326855,8325197,3198,18,-0.195556640625,0.01141357421875,-0.95440673828125
1688363326855,8325197,3198,19,-0.026123046875,0.00311279296875,-1.08282470703125
1688363326855,8325197,3198,20,-0.03369140625,0.00531005859375,-1.07452392578125
1688363326855,8325197,3198,21,-0.165771484375,0.00677490234375,-0.95050048828125
1688363326855,8325197,3198,22,-0.052490234375,0.00506591796875,-1.05596923828125
1688363326855,8325197,3198,23,-0.041748046875,0.00286865234375,-1.03717041015625
1688363326855,8325197,3198,24,-0.047119140625,0.00286865234375,-1.03302001953125
1688363326855,8325197,3198,25,-0.060791015625,0.00408935546875,-1.02423095703125
1688363326855,8325197,3198,26,-0.048583984375,0.00482177734375,-1.02740478515625
1688363326855,8325197,3198,27,-0.03369140625,0.00115966796875,-1.03399658203125
1688363326855,8325197,3198,28,-0.034912109375,0.00140380859375,-1.03350830078125
1688363326855,8325197,3198,29,-0.0341796875,0.00018310546875,-1.03131103515625
1688363326855,8325197,3198,30,-0.03955078125,0.00115966796875,-1.03009033203125
1688363326855,8325197,3198,31,-0.036376953125,0.00042724609375,-1.03082275390625
1688363327246,8327783,3199,0,-0.03466796875,0.00140380859375,-1.03082275390625
1688363327246,8327783,3199,1,-0.034912109375,-0.00054931640625,-1.02838134765625
1688363327246,8327783,3199,2,-0.032958984375,-6.103515625e-05,-1.03057861328125
1688363327246,8327783,3199,3,-0.037841796875,0.01385498046875,-1.03326416015625
1688363327246,8327783,3199,4,-0.0537109375,-0.00274658203125,-1.02349853515625
1688363327246,8327783,3199,5,-0.054931640625,-0.00421142578125,-1.02886962890625
1688363327246,8327783,3199,6,-0.0595703125,0.00604248046875,-1.04010009765625
1688363327246,8327783,3199,7,-0.071044921875,0.00701904296875,-1.04473876953125
1688363327246,8327783,3199,8,-0.14501953125,0.01629638671875,-1.00054931640625
1688363327246,8327783,3199,9,-0.12548828125,0.00604248046875,-1.01007080078125
1688363327246,8327783,3199,10,-0.048828125,0.00286865234375,-1.05352783203125
1688363327246,8327783,3199,11,-0.07763671875,0.00799560546875,-1.03668212890625
1688363327246,8327783,3199,12,-0.19287109375,0.01629638671875,-0.93975830078125
1688363327246,8327783,3199,13,-0.0322265625,-0.00152587890625,-1.07769775390625
1688363327246,8327783,3199,14,-0.0390625,0.00384521484375,-1.04083251953125
1688363327246,8327783,3199,15,-0.07861328125,0.00408935546875,-1.03204345703125
1688363327246,8327783,3199,16,-0.141357421875,0.00823974609375,-0.97174072265625
1688363327246,8327783,3199,17,-0.02734375,-0.00592041015625,-1.06427001953125
1688363327246,8327783,3199,18,-0.036865234375,0.00018310546875,-1.02984619140625
1688363327246,8327783,3199,19,-0.0361328125,0.00360107421875,-1.02838134765625
1688363327246,8327783,3199,20,-0.035400390625,0.00189208984375,-1.03302001953125
1688363327246,8327783,3199,21,-0.03564453125,0.00164794921875,-1.03155517578125
1688363327246,8327783,3199,22,-0.032958984375,0.00213623046875,-1.02886962890625
