receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759844963660,968295274,60336,7,-0.74365234375,0.00970458984375,-0.76934814453125
1759844963660,968295274,60336,8,-0.749267578125,0.00897216796875,-0.76666259765625
1759844963660,968295274,60336,9,-0.7470703125,0.00775146484375,-0.76373291015625
1759844963660,968295274,60336,10,-0.741455078125,0.00677490234375,-0.75811767578125
1759844963660,968295274,60336,11,-0.723876953125,0.01434326171875,-0.76641845703125
1759844963660,968295274,60336,12,-0.681396484375,0.02972412109375,-0.82183837890625
1759844963660,968295274,60336,13,-0.640625,0.05950927734375,-0.86651611328125
1759844963660,968295274,60336,14,-0.615478515625,0.06585693359375,-0.88189697265625
1759844963660,968295274,60336,15,-0.611083984375,0.06585693359375,-0.86431884765625
1759844963660,968295274,60336,16,-0.600341796875,0.06951904296875,-0.86676025390625
1759844963660,968295274,60336,17,-0.589111328125,0.08001708984375,-0.88018798828125
1759844963660,968295274,60336,18,-0.5751953125,0.08782958984375,-0.89434814453125
1759844963660,968295274,60336,19,-0.577880859375,0.08587646484375,-0.88751220703125
1759844963660,968295274,60336,20,-0.572998046875,0.08636474609375,-0.88946533203125
1759844963660,968295274,60336,21,-0.58251953125,0.08319091796875,-0.88165283203125
1759844963660,968295274,60336,22,-0.589111328125,0.06951904296875,-0.91534423828125
1759844963660,968295274,60336,23,-0.64208984375,0.07342529296875,-0.83013916015625
1759844963660,968295274,60336,24,-0.706787109375,0.03753662109375,-0.77008056640625
1759844963660,968295274,60336,25,-0.6904296875,0.04608154296875,-0.79620361328125
1759844963660,968295274,60336,26,-0.666259765625,0.05145263671875,-0.82501220703125
1759844963660,968295274,60336,27,-0.645751953125,0.06781005859375,-0.86407470703125
1759844963660,968295274,60336,28,-0.6572265625,0.05535888671875,-0.84942626953125
1759844963660,968295274,60336,29,-0.67333984375,0.05584716796875,-0.84405517578125
1759844963660,968295274,60336,30,-0.7412109375,0.00628662109375,-0.73101806640625
1759844963660,968295274,60336,31,-0.74072265625,0.01849365234375,-0.75616455078125
1759844966360,968297823,60337,0,-0.713134765625,0.03167724609375,-0.80377197265625
1759844966360,968297823,60337,1,-0.706298828125,0.03656005859375,-0.81304931640625
1759844966360,968297823,60337,2,-0.714111328125,0.03021240234375,-0.79571533203125
1759844966360,968297823,60337,3,-0.709228515625,0.03192138671875,-0.83282470703125
1759844966360,968297823,60337,4,-0.749267578125,0.01239013671875,-0.75030517578125
1759844966360,968297823,60337,5,-0.78076171875,-0.00372314453125,-0.69146728515625
1759844966360,968297823,60337,6,-0.750732421875,0.01434326171875,-0.78009033203125
1759844966360,968297823,60337,7,-0.744873046875,0.01678466796875,-0.77471923828125
1759844966360,968297823,60337,8,-0.75048828125,0.00897216796875,-0.75909423828125
1759844966360,968297823,60337,9,-0.748291015625,0.00311279296875,-0.77471923828125
1759844966360,968297823,60337,10,-0.74853515625,0.00921630859375,-0.78009033203125
1759844966360,968297823,60337,11,-0.772705078125,-0.00592041015625,-0.71221923828125
1759844966360,968297823,60337,12,-0.738525390625,-6.103515625e-05,-0.78375244140625
1759844966360,968297823,60337,13,-0.733154296875,0.00457763671875,-0.79107666015625
1759844966360,968297823,60337,14,-0.731689453125,0.00701904296875,-0.78765869140625
1759844966360,968297823,60337,15,-0.7294921875,-0.00103759765625,-0.78277587890625
1759844966360,968297823,60337,16,-0.718017578125,0.00286865234375,-0.79107666015625
1759844966360,968297823,60337,17,-0.712158203125,0.00384521484375,-0.79425048828125
1759844966360,968297823,60337,18,-0.701171875,0.00823974609375,-0.79107666015625
1759844966360,968297823,60337,19,-0.676513671875,0.01995849609375,-0.82403564453125
1759844966360,968297823,60337,20,-0.638671875,0.03460693359375,-0.86822509765625
1759844966360,968297823,60337,21,-0.628662109375,0.03118896484375,-0.86163330078125
1759844966360,968297823,60337,22,-0.6259765625,0.03533935546875,-0.85357666015625
1759844966360,968297823,60337,23,-0.61279296875,0.05023193359375,-0.87042236328125
1759844966360,968297823,60337,24,-0.59765625,0.05780029296875,-0.88189697265625
1759844966360,968297823,60337,25,-0.58447265625,0.06292724609375,-0.89117431640625
1759844966360,968297823,60337,26,-0.583984375,0.05584716796875,-0.88165283203125
1759844966360,968297823,60337,27,-0.5869140625,0.05267333984375,-0.88653564453125
1759844966360,968297823,60337,28,-0.595703125,0.05340576171875,-0.87554931640625
1759844966360,968297823,60337,29,-0.6005859375,0.04974365234375,-0.91680908203125
1759844966360,968297823,60337,30,-0.646240234375,0.03997802734375,-0.83746337890625
1759844966360,968297823,60337,31,-0.7216796875,0.00946044921875,-0.75567626953125
1759844968880,968300372,60338,0,-0.709228515625,0.02166748046875,-0.78863525390625
1759844968880,968300372,60338,1,-0.69384765625,0.03240966796875,-0.81060791015625
1759844968880,968300372,60338,2,-0.667724609375,0.04046630859375,-0.85040283203125
1759844968880,968300372,60338,3,-0.67333984375,0.03045654296875,-0.83087158203125
1759844968880,968300372,60338,4,-0.681396484375,0.02947998046875,-0.83966064453125
1759844968880,968300372,60338,5,-0.70654296875,0.02679443359375,-0.82745361328125
1759844968880,968300372,60338,6,-0.760498046875,-0.01495361328125,-0.71026611328125
1759844968880,968300372,60338,7,-0.75048828125,0.00433349609375,-0.74884033203125
1759844968880,968300372,60338,8,-0.721435546875,0.02191162109375,-0.80133056640625
1759844968880,968300372,60338,9,-0.713623046875,0.02142333984375,-0.80865478515625
1759844968880,968300372,60338,10,-0.721435546875,0.00994873046875,-0.79595947265625
1759844968880,968300372,60338,11,-0.728759765625,0.02996826171875,-0.83648681640625
1759844968880,968300372,60338,12,-0.776123046875,-0.03106689453125,-0.67291259765625
1759844968880,968300372,60338,13,-0.77685546875,-0.00933837890625,-0.72149658203125
1759844968880,968300372,60338,14,-0.732666015625,0.00897216796875,-0.80133056640625
1759844968880,968300372,60338,15,-0.7333984375,0.00921630859375,-0.80010986328125
1759844968880,968300372,60338,16,-0.74560546875,-0.00201416015625,-0.76080322265625
1759844968880,968300372,60338,17,-0.74609375,-0.00347900390625,-0.76446533203125
1759844968880,968300372,60338,18,-0.743896484375,-0.00445556640625,-0.77593994140625
1759844968880,968300372,60338,19,-0.7451171875,-0.00274658203125,-0.76959228515625
1759844968880,968300372,60338,20,-0.7431640625,-0.00787353515625,-0.76666259765625
1759844968880,968300372,60338,21,-0.7392578125,-0.00714111328125,-0.76910400390625
1759844968880,968300372,60338,22,-0.734619140625,-0.00274658203125,-0.76934814453125
1759844968880,968300372,60338,23,-0.71044921875,-0.00225830078125,-0.78472900390625
1759844968880,968300372,60338,24,-0.686767578125,0.00311279296875,-0.81427001953125
1759844968880,968300372,60338,25,-0.672607421875,0.01361083984375,-0.85797119140625
1759844968880,968300372,60338,26,-0.613525390625,0.03802490234375,-0.88287353515625
1759844968880,968300372,60338,27,-0.599609375,0.04486083984375,-0.88092041015625
1759844968880,968300372,60338,28,-0.5986328125,0.05511474609375,-0.88238525390625
1759844968880,968300372,60338,29,-0.603515625,0.05877685546875,-0.89434814453125
1759844968880,968300372,60338,30,-0.631591796875,0.04461669921875,-0.83868408203125
1759844968880,968300372,60338,31,-0.65185546875,0.03680419921875,-0.84185791015625
1759844971400,968302921,60339,0,-0.655517578125,0.02215576171875,-0.88970947265625
1759844971400,968302921,60339,1,-0.720458984375,0.03607177734375,-0.74810791015625
1759844971400,968302921,60339,2,-0.73779296875,0.01678466796875,-0.75592041015625
1759844971400,968302921,60339,3,-0.721923828125,0.02044677734375,-0.77984619140625
1759844971400,968302921,60339,4,-0.691650390625,0.03582763671875,-0.84820556640625
1759844971400,968302921,60339,5,-0.716552734375,0.03851318359375,-0.80377197265625
1759844971400,968302921,60339,6,-0.766357421875,-0.01031494140625,-0.71099853515625
1759844971400,968302921,60339,7,-0.7470703125,-0.00299072265625,-0.77813720703125
1759844971400,968302921,60339,8,-0.73828125,0.01361083984375,-0.80987548828125
1759844971400,968302921,60339,9,-0.778564453125,-0.00811767578125,-0.69000244140625
1759844971400,968302921,60339,10,-0.751220703125,-0.01617431640625,-0.76373291015625
1759844971400,968302921,60339,11,-0.720703125,-0.00128173828125,-0.82794189453125
1759844971400,968302921,60339,12,-0.760009765625,0.00042724609375,-0.75909423828125
1759844971400,968302921,60339,13,-0.781982421875,-0.04840087890625,-0.70977783203125
1759844971400,968302921,60339,14,-0.748046875,-0.00640869140625,-0.80670166015625
1759844971400,968302921,60339,15,-0.752197265625,-0.01251220703125,-0.73321533203125
1759844971400,968302921,60339,16,-0.781494140625,-0.04864501953125,-0.74249267578125
1759844971400,968302921,60339,17,-0.7353515625,-0.00933837890625,-0.80718994140625
1759844971400,968302921,60339,18,-0.760498046875,-0.03912353515625,-0.71759033203125
1759844971400,968302921,60339,19,-0.74365234375,-0.03009033203125,-0.78277587890625
1759844971400,968302921,60339,20,-0.72314453125,-0.02569580078125,-0.80523681640625
1759844971400,968302921,60339,21,-0.75146484375,-0.03643798828125,-0.75445556640625
1759844971400,968302921,60339,22,-0.73779296875,-0.03424072265625,-0.76739501953125
1759844971400,968302921,60339,23,-0.720458984375,-0.02813720703125,-0.80596923828125
1759844971400,968302921,60339,24,-0.721923828125,-0.02960205078125,-0.78155517578125
1759844971400,968302921,60339,25,-0.718994140625,-0.02984619140625,-0.75396728515625
1759844971400,968302921,60339,26,-0.66259765625,-0.00787353515625,-0.84185791015625
1759844971400,968302921,60339,27,-0.62841796875,0.01263427734375,-0.88970947265625
1759844971400,968302921,60339,28,-0.609130859375,0.03656005859375,-0.88604736328125
1759844971400,968302921,60339,29,-0.610107421875,0.03973388671875,-0.88214111328125
1759844971400,968302921,60339,30,-0.623046875,0.02557373046875,-0.85504150390625
1759844971400,968302921,60339,31,-0.62744140625,0.02166748046875,-0.85943603515625
1759844973920,968305470,60340,0,-0.6328125,0.01116943359375,-0.94610595703125
1759844973920,968305470,60340,1,-0.71728515625,0.01873779296875,-0.74615478515625
1759844973920,968305470,60340,2,-0.742431640625,-0.03350830078125,-0.71368408203125
1759844973920,968305470,60340,3,-0.713623046875,-0.01275634765625,-0.81427001953125
1759844973920,968305470,60340,4,-0.687255859375,0.01629638671875,-0.83941650390625
1759844973920,968305470,60340,5,-0.72998046875,-0.00860595703125,-0.75079345703125
1759844973920,968305470,60340,6,-0.708984375,-0.00738525390625,-0.80084228515625
1759844973920,968305470,60340,7,-0.678466796875,0.00262451171875,-0.85089111328125
1759844973920,968305470,60340,8,-0.68994140625,-0.00396728515625,-0.82525634765625
1759844973920,968305470,60340,9,-0.704345703125,-0.00982666015625,-0.79229736328125
1759844973920,968305470,60340,10,-0.69287109375,-0.01666259765625,-0.77130126953125
1759844973920,968305470,60340,11,-0.65625,0.00360107421875,-0.84747314453125
1759844973920,968305470,60340,12,-0.6064453125,0.03192138671875,-0.89190673828125
1759844973920,968305470,60340,13,-0.585205078125,0.05291748046875,-0.91436767578125
1759844973920,968305470,60340,14,-0.600830078125,0.03826904296875,-0.87286376953125
1759844973920,968305470,60340,15,-0.620361328125,0.03094482421875,-0.85675048828125
1759844973920,968305470,60340,16,-0.62109375,0.02410888671875,-0.93194580078125
1759844973920,968305470,60340,17,-0.681640625,0.03875732421875,-0.77496337890625
1759844973920,968305470,60340,18,-0.74951171875,-0.05792236328125,-0.69219970703125
1759844973920,968305470,60340,19,-0.701904296875,-0.01470947265625,-0.81695556640625
1759844973920,968305470,60340,20,-0.66064453125,0.01239013671875,-0.84796142578125
1759844973920,968305470,60340,21,-0.664794921875,0.02020263671875,-0.85479736328125
1759844973920,968305470,60340,22,-0.6728515625,0.01824951171875,-0.87530517578125
1759844973920,968305470,60340,23,-0.697509765625,0.00360107421875,-0.77764892578125
1759844973920,968305470,60340,24,-0.762451171875,-0.08380126953125,-0.66094970703125
1759844973920,968305470,60340,25,-0.679443359375,-0.02130126953125,-0.79522705078125
1759844973920,968305470,60340,26,-0.5634765625,0.03875732421875,-0.96270751953125
1759844973920,968305470,60340,27,-0.5546875,0.05999755859375,-0.93023681640625
1759844973920,968305470,60340,28,-0.553955078125,0.06390380859375,-0.90289306640625
1759844973920,968305470,60340,29,-0.546630859375,0.06732177734375,-0.90167236328125
1759844973920,968305470,60340,30,-0.529541015625,0.07757568359375,-0.91265869140625
1759844973920,968305470,60340,31,-0.525146484375,0.08221435546875,-0.91534423828125
1759844976440,968308019,60341,0,-0.527099609375,0.08074951171875,-0.90753173828125
1759844976440,968308019,60341,1,-0.521240234375,0.09075927734375,-0.91851806640625
1759844976440,968308019,60341,2,-0.52294921875,0.08587646484375,-0.91680908203125
1759844976440,968308019,60341,3,-0.526123046875,0.08123779296875,-0.91510009765625
1759844976440,968308019,60341,4,-0.52734375,0.08074951171875,-0.90972900390625
1759844976440,968308019,60341,5,-0.529296875,0.07928466796875,-0.91070556640625
1759844976440,968308019,60341,6,-0.528564453125,0.08367919921875,-0.98297119140625
1759844976440,968308019,60341,7,-0.603271484375,0.04241943359375,-0.82330322265625
1759844976440,968308019,60341,8,-0.705810546875,-0.01910400390625,-0.73809814453125
1759844976440,968308019,60341,9,-0.635498046875,0.01385498046875,-0.84967041015625
1759844976440,968308019,60341,10,-0.5810546875,0.05096435546875,-0.90753173828125
1759844976440,968308019,60341,11,-0.58154296875,0.05291748046875,-0.89630126953125
1759844976440,968308019,60341,12,-0.586181640625,0.04901123046875,-0.94097900390625
1759844976440,968308019,60341,13,-0.650634765625,0.01800537109375,-0.80499267578125
1759844976440,968308019,60341,14,-0.699462890625,-0.05084228515625,-0.74444580078125
1759844976440,968308019,60341,15,-0.63623046875,0.01531982421875,-0.88385009765625
1759844976440,968308019,60341,16,-0.612060546875,0.03021240234375,-0.90167236328125
1759844976440,968308019,60341,17,-0.655517578125,0.03363037109375,-0.84991455078125
1759844976440,968308019,60341,18,-0.6982421875,-0.04254150390625,-0.75836181640625
1759844976440,968308019,60341,19,-0.660400390625,-0.00494384765625,-0.86407470703125
1759844976440,968308019,60341,20,-0.66064453125,0.00360107421875,-0.84722900390625
1759844976440,968308019,60341,21,-0.68798828125,-0.01519775390625,-0.79229736328125
1759844976440,968308019,60341,22,-0.6533203125,-0.00274658203125,-0.85675048828125
1759844976440,968308019,60341,23,-0.638427734375,-0.00323486328125,-0.85089111328125
1759844976440,968308019,60341,24,-0.639404296875,-0.00225830078125,-0.85333251953125
1759844976440,968308019,60341,25,-0.63134765625,0.00311279296875,-0.84942626953125
1759844976440,968308019,60341,26,-0.614501953125,0.00677490234375,-0.84454345703125
1759844976440,968308019,60341,27,-0.5595703125,0.02850341796875,-0.91265869140625
1759844976440,968308019,60341,28,-0.545166015625,0.04803466796875,-0.92315673828125
1759844976440,968308019,60341,29,-0.5400390625,0.06414794921875,-0.91412353515625
1759844976440,968308019,60341,30,-0.536865234375,0.07000732421875,-0.90899658203125
1759844976440,968308019,60341,31,-0.531982421875,0.07513427734375,-0.90875244140625
1759844978961,968310568,60342,0,-0.52685546875,0.07342529296875,-0.91363525390625
1759844978961,968310568,60342,1,-0.525146484375,0.07977294921875,-0.91363525390625
1759844978961,968310568,60342,2,-0.520263671875,0.08001708984375,-0.91949462890625
1759844978961,968310568,60342,3,-0.521484375,0.08050537109375,-0.92413330078125
1759844978961,968310568,60342,4,-0.53466796875,0.07049560546875,-0.91632080078125
1759844978961,968310568,60342,5,-0.540771484375,0.06268310546875,-0.95709228515625
1759844978961,968310568,60342,6,-0.623779296875,-0.00469970703125,-0.80255126953125
1759844978961,968310568,60342,7,-0.654296875,-0.01788330078125,-0.80963134765625
1759844978961,968310568,60342,8,-0.596923828125,0.02288818359375,-0.86578369140625
1759844978961,968310568,60342,9,-0.55712890625,0.04632568359375,-0.92584228515625
1759844978961,968310568,60342,10,-0.539306640625,0.06390380859375,-0.92413330078125
1759844978961,968310568,60342,11,-0.529541015625,0.06072998046875,-0.91461181640625
1759844978961,968310568,60342,12,-0.5224609375,0.06390380859375,-0.91729736328125
1759844978961,968310568,60342,13,-0.5166015625,0.06756591796875,-0.92315673828125
1759844978961,968310568,60342,14,-0.512939453125,0.06976318359375,-0.92022705078125
1759844978961,968310568,60342,15,-0.5107421875,0.07366943359375,-0.92510986328125
1759844978961,968310568,60342,16,-0.51513671875,0.07513427734375,-0.92047119140625
1759844978961,968310568,60342,17,-0.51806640625,0.07269287109375,-0.91876220703125
1759844978961,968310568,60342,18,-0.5224609375,0.07440185546875,-0.92486572265625
1759844978961,968310568,60342,19,-0.52783203125,0.06634521484375,-0.96221923828125
1759844978961,968310568,60342,20,-0.56103515625,0.06072998046875,-0.87750244140625
1759844978961,968310568,60342,21,-0.698486328125,-0.04400634765625,-0.75909423828125
1759844978961,968310568,60342,22,-0.682373046875,-0.01934814453125,-0.78570556640625
1759844978961,968310568,60342,23,-0.638916015625,-0.00201416015625,-0.84185791015625
1759844978961,968310568,60342,24,-0.5859375,0.03314208984375,-0.90997314453125
1759844978961,968310568,60342,25,-0.57470703125,0.04364013671875,-0.90338134765625
1759844978961,968310568,60342,26,-0.580078125,0.03289794921875,-0.90826416015625
1759844978961,968310568,60342,27,-0.59912109375,0.03656005859375,-0.93267822265625
1759844978961,968310568,60342,28,-0.693603515625,-0.07159423828125,-0.71929931640625
1759844978961,968310568,60342,29,-0.685791015625,-0.04669189453125,-0.79473876953125
1759844978961,968310568,60342,30,-0.606689453125,0.00482177734375,-0.88824462890625
1759844978961,968310568,60342,31,-0.562744140625,0.03314208984375,-0.95147705078125
1759844981661,968313117,60343,0,-0.598388671875,0.01068115234375,-0.87701416015625
1759844981661,968313117,60343,1,-0.637451171875,-0.02447509765625,-0.89093017578125
1759844981661,968313117,60343,2,-0.6787109375,-0.04010009765625,-0.80670166015625
1759844981661,968313117,60343,3,-0.713134765625,-0.07647705078125,-0.72979736328125
1759844981661,968313117,60343,4,-0.697265625,-0.02545166015625,-0.80767822265625
1759844981661,968313117,60343,5,-0.62890625,0.00091552734375,-0.86895751953125
1759844981661,968313117,60343,6,-0.59716796875,0.01776123046875,-0.88995361328125
1759844981661,968313117,60343,7,-0.57958984375,0.02020263671875,-0.88629150390625
1759844981661,968313117,60343,8,-0.55419921875,0.04119873046875,-0.91705322265625
1759844981661,968313117,60343,9,-0.54248046875,0.04827880859375,-0.91485595703125
1759844981661,968313117,60343,10,-0.5302734375,0.05975341796875,-0.91876220703125
1759844981661,968313117,60343,11,-0.523193359375,0.06561279296875,-0.91461181640625
1759844981661,968313117,60343,12,-0.511474609375,0.07220458984375,-0.92022705078125
1759844981661,968313117,60343,13,-0.501220703125,0.07733154296875,-0.93096923828125
1759844981661,968313117,60343,14,-0.498291015625,0.07830810546875,-0.92779541015625
1759844981661,968313117,60343,15,-0.505126953125,0.07733154296875,-0.92462158203125
1759844981661,968313117,60343,16,-0.505126953125,0.08099365234375,-0.92608642578125
1759844981661,968313117,60343,17,-0.508544921875,0.07635498046875,-0.92095947265625
1759844981661,968313117,60343,18,-0.51416015625,0.06805419921875,-0.92242431640625
1759844981661,968313117,60343,19,-0.5263671875,0.07952880859375,-0.98834228515625
1759844981661,968313117,60343,20,-0.6396484375,0.01141357421875,-0.79913330078125
1759844981661,968313117,60343,21,-0.69775390625,-0.01983642578125,-0.76153564453125
1759844981661,968313117,60343,22,-0.665771484375,-0.00372314453125,-0.83477783203125
1759844981661,968313117,60343,23,-0.626953125,0.02655029296875,-0.87310791015625
1759844981661,968313117,60343,24,-0.625732421875,0.02581787109375,-0.87237548828125
