timestamp,accelX,accelY,accelZ
1760281362094,0.93896484375,-0.28106689453125,0.20916748046875
1760281362094,0.93310546875,-0.30474853515625,0.21282958984375
1760281362094,0.8974609375,-0.28326416015625,0.21429443359375
1760281362094,0.89990234375,-0.29400634765625,0.24603271484375
1760281362094,0.90087890625,-0.29473876953125,0.24725341796875
1760281362094,0.90478515625,-0.29229736328125,0.25482177734375
1760281362094,0.902587890625,-0.29620361328125,0.25799560546875
1760281362094,0.899169921875,-0.29742431640625,0.27362060546875
1760281362094,0.884765625,-0.29278564453125,0.26776123046875
1760281362094,0.886474609375,-0.28302001953125,0.27239990234375
1760281364477,0.884033203125,-0.29156494140625,0.26263427734375
1760281364477,0.9326171875,-0.31036376953125,0.23797607421875
1760281364477,0.924072265625,-0.28985595703125,0.18743896484375
1760281364477,0.869384765625,-0.25762939453125,0.22747802734375
1760281364477,0.95458984375,-0.28399658203125,0.17840576171875
1760281364477,0.955322265625,-0.28204345703125,0.15838623046875
1760281364477,0.87841796875,-0.27423095703125,0.19134521484375
1760281364477,0.951904296875,-0.27349853515625,0.16229248046875
1760281364477,0.90380859375,-0.28375244140625,0.23138427734375
1760281364477,0.96337890625,-0.25518798828125,0.13861083984375
1760281364477,0.897216796875,-0.27984619140625,0.22283935546875
1760281364477,0.942138671875,-0.27154541015625,0.18670654296875
1760281364477,0.924560546875,-0.27374267578125,0.18792724609375
1760281364477,0.916748046875,-0.28204345703125,0.16986083984375
1760281364477,0.92236328125,-0.29888916015625,0.22625732421875
1760281364477,0.9052734375,-0.25738525390625,0.18060302734375
1760281364477,0.970458984375,-0.26910400390625,0.13641357421875
1760281364477,0.928955078125,-0.27886962890625,0.14324951171875
1760281364477,0.91259765625,-0.30352783203125,0.18475341796875
1760281364477,0.939208984375,-0.28839111328125,0.16790771484375
1760281364477,0.94580078125,-0.28131103515625,0.13153076171875
1760281364477,0.955810546875,-0.26959228515625,0.15447998046875
1760281364477,0.869873046875,-0.29107666015625,0.19183349609375
1760281364477,0.961181640625,-0.27593994140625,0.15179443359375
1760281364477,0.910888671875,-0.29132080078125,0.18231201171875
1760281364477,0.925537109375,-0.27545166015625,0.15863037109375
1760281364477,0.91796875,-0.29571533203125,0.23309326171875
1760281364477,0.919677734375,-0.29571533203125,0.23040771484375
1760281364477,0.894775390625,-0.29376220703125,0.24993896484375
1760281364477,0.90234375,-0.30255126953125,0.25994873046875
1760281364477,0.90185546875,-0.30157470703125,0.25897216796875
1760281364477,0.896240234375,-0.28790283203125,0.28509521484375
1760281367014,0.88330078125,-0.28497314453125,0.27899169921875
1760281367014,0.877197265625,-0.28350830078125,0.25726318359375
1760281367014,0.93798828125,-0.31231689453125,0.24114990234375
1760281367014,0.9072265625,-0.31207275390625,0.16741943359375
1760281367014,0.89599609375,-0.29644775390625,0.24237060546875
1760281367014,0.941650390625,-0.27398681640625,0.16229248046875
1760281367014,0.921142578125,-0.30181884765625,0.19451904296875
1760281367014,0.9130859375,-0.35748291015625,0.26580810546875
1760281367014,0.895263671875,-0.25494384765625,0.13446044921875
1760281367014,0.930908203125,-0.29620361328125,0.19281005859375
1760281367014,0.91259765625,-0.33013916015625,0.24359130859375
1760281367014,0.91943359375,-0.28399658203125,0.18109130859375
1760281367014,0.89794921875,-0.28546142578125,0.20672607421875
1760281367014,0.925537109375,-0.28350830078125,0.21746826171875
1760281367014,0.9208984375,-0.27667236328125,0.17669677734375
1760281367014,0.8984375,-0.31768798828125,0.23895263671875
1760281367014,0.922607421875,-0.28448486328125,0.18133544921875
1760281367014,0.92236328125,-0.29205322265625,0.19061279296875
1760281367014,0.92529296875,-0.29278564453125,0.19598388671875
1760281367014,0.93798828125,-0.29058837890625,0.20428466796875
1760281367014,0.902099609375,-0.29522705078125,0.20135498046875
1760281367014,0.912841796875,-0.30645751953125,0.20770263671875
1760281367014,0.93408203125,-0.27911376953125,0.17230224609375
1760281367014,0.91259765625,-0.28399658203125,0.21942138671875
1760281367014,0.90234375,-0.26129150390625,0.21405029296875
1760281367014,0.934326171875,-0.29913330078125,0.17913818359375
1760281367014,0.922607421875,-0.27960205078125,0.15594482421875
1760281367014,0.9267578125,-0.30206298828125,0.19500732421875
1760281367014,0.932373046875,-0.29718017578125,0.17425537109375
1760281367014,0.927490234375,-0.26788330078125,0.13836669921875
1760281367014,0.93408203125,-0.28228759765625,0.16302490234375
1760281367014,0.929931640625,-0.28619384765625,0.15838623046875
1760281369552,0.9228515625,-0.28375244140625,0.13836669921875
1760281369552,0.971923828125,-0.26495361328125,0.09832763671875
1760281369552,0.91552734375,-0.30426025390625,0.14031982421875
1760281369552,0.9248046875,-0.31842041015625,0.18084716796875
1760281369552,0.918212890625,-0.26519775390625,0.11834716796875
1760281369552,0.98388671875,-0.25762939453125,0.11810302734375
1760281369552,0.904052734375,-0.30548095703125,0.19549560546875
1760281369552,0.92919921875,-0.26983642578125,0.15618896484375
1760281369552,0.931884765625,-0.27227783203125,0.16619873046875
1760281369552,0.92041015625,-0.26544189453125,0.14910888671875
1760281369552,0.9306640625,-0.30377197265625,0.18084716796875
1760281369552,0.92431640625,-0.29473876953125,0.18572998046875
1760281369552,0.93212890625,-0.29302978515625,0.17498779296875
1760281369552,0.92138671875,-0.29302978515625,0.19964599609375
1760281369552,0.911865234375,-0.29449462890625,0.22332763671875
1760281369552,0.9140625,-0.30743408203125,0.22625732421875
1760281369552,0.89599609375,-0.29180908203125,0.23138427734375
1760281369552,0.90185546875,-0.30865478515625,0.25408935546875
1760281369552,0.89794921875,-0.30255126953125,0.25238037109375
1760281369552,0.883056640625,-0.30059814453125,0.26434326171875
1760281369552,0.89599609375,-0.30718994140625,0.27191162109375
1760281369552,0.882568359375,-0.30816650390625,0.27166748046875
1760281369552,0.894775390625,-0.30426025390625,0.26800537109375
1760281369552,0.8974609375,-0.30889892578125,0.26165771484375
1760281369552,0.898681640625,-0.31500244140625,0.29754638671875
1760281369552,0.9091796875,-0.29132080078125,0.22137451171875
1760281369552,0.8994140625,-0.31182861328125,0.22113037109375
1760281369552,0.9384765625,-0.28643798828125,0.19549560546875
1760281369552,0.89697265625,-0.25054931640625,0.17938232421875
1760281369552,0.9287109375,-0.33453369140625,0.20672607421875
1760281369552,0.890869140625,-0.26910400390625,0.16497802734375
1760281369552,0.96142578125,-0.28521728515625,0.21282958984375
1760281372078,0.8935546875,-0.32061767578125,0.25726318359375
1760281372078,0.908447265625,-0.23248291015625,0.19061279296875
1760281372078,0.886474609375,-0.23126220703125,0.08880615234375
1760281372078,0.986572265625,-0.31158447265625,0.27947998046875
1760281372078,0.951171875,-0.32037353515625,0.20794677734375
1760281372078,0.888671875,-0.23809814453125,0.14935302734375
1760281372078,0.907958984375,-0.27056884765625,0.13616943359375
1760281372078,0.916748046875,-0.26104736328125,0.15472412109375
1760281372078,0.97607421875,-0.31109619140625,0.21014404296875
1760281372078,0.9189453125,-0.32843017578125,0.23822021484375
1760281372078,0.91015625,-0.28839111328125,0.19207763671875
1760281372078,0.894775390625,-0.29595947265625,0.25164794921875
1760281372078,0.90771484375,-0.29620361328125,0.25872802734375
1760281372078,0.89501953125,-0.29718017578125,0.27508544921875
1760281372078,0.891845703125,-0.29205322265625,0.25823974609375
1760281372078,0.886962890625,-0.27471923828125,0.23431396484375
1760281372078,0.930419921875,-0.29254150390625,0.20672607421875
1760281372078,0.931640625,-0.28179931640625,0.19573974609375
1760281372078,0.89111328125,-0.30865478515625,0.17987060546875
1760281372078,0.915771484375,-0.31085205078125,0.17938232421875
1760281372078,1.000732421875,-0.27154541015625,0.12225341796875
