receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759958075097,1059551375,25252,6,-0.7392578125,-0.14776611328125,0.66937255859375
1759958075097,1059551375,25252,7,-0.689697265625,-0.12506103515625,0.68426513671875
1759958075097,1059551375,25252,8,-0.686767578125,-0.15728759765625,0.70306396484375
1759958075097,1059551375,25252,9,-0.687744140625,-0.16461181640625,0.67816162109375
1759958075097,1059551375,25252,10,-0.6904296875,-0.14898681640625,0.65887451171875
1759958075097,1059551375,25252,11,-0.7060546875,-0.15362548828125,0.66448974609375
1759958075097,1059551375,25252,12,-0.7197265625,-0.11529541015625,0.69012451171875
1759958075097,1059551375,25252,13,-0.675537109375,-0.10015869140625,0.67547607421875
1759958075097,1059551375,25252,14,-0.717529296875,-0.07037353515625,0.71990966796875
1759958075097,1059551375,25252,15,-0.765869140625,-0.14361572265625,0.69305419921875
1759958075097,1059551375,25252,16,-0.709716796875,-0.11627197265625,0.66668701171875
1759958075097,1059551375,25252,17,-0.731201171875,-0.13189697265625,0.64764404296875
1759958075097,1059551375,25252,18,-0.699462890625,-0.12579345703125,0.67547607421875
1759958075097,1059551375,25252,19,-0.695068359375,-0.13336181640625,0.69622802734375
1759958075097,1059551375,25252,20,-0.696044921875,-0.14874267578125,0.68841552734375
1759958075097,1059551375,25252,21,-0.689208984375,-0.15118408203125,0.67889404296875
1759958075097,1059551375,25252,22,-0.687744140625,-0.13726806640625,0.67181396484375
1759958075097,1059551375,25252,23,-0.72021484375,-0.15582275390625,0.68597412109375
1759958075097,1059551375,25252,24,-0.725341796875,-0.15045166015625,0.66619873046875
1759958075097,1059551375,25252,25,-0.718505859375,-0.15655517578125,0.65985107421875
1759958075097,1059551375,25252,26,-0.718505859375,-0.13458251953125,0.65301513671875
1759958075097,1059551375,25252,27,-0.637939453125,-0.09527587890625,0.68255615234375
1759958075097,1059551375,25252,28,-0.831787109375,-0.14996337890625,0.68621826171875
1759958075097,1059551375,25252,29,-0.723876953125,-0.09893798828125,0.67449951171875
1759958075097,1059551375,25252,30,-0.73779296875,-0.13409423828125,0.65179443359375
1759958075097,1059551375,25252,31,-0.684326171875,-0.12384033203125,0.65545654296875
1759958077681,1059553942,25253,0,-0.6943359375,-0.14752197265625,0.70941162109375
1759958077681,1059553942,25253,1,-0.69189453125,-0.15191650390625,0.68328857421875
1759958077681,1059553942,25253,2,-0.699462890625,-0.15533447265625,0.67303466796875
1759958077681,1059553942,25253,3,-0.69482421875,-0.13531494140625,0.66961669921875
1759958077681,1059553942,25253,4,-0.714599609375,-0.14801025390625,0.68304443359375
1759958077681,1059553942,25253,5,-0.716796875,-0.17364501953125,0.68572998046875
1759958077681,1059553942,25253,6,-0.715087890625,-0.14947509765625,0.66375732421875
1759958077681,1059553942,25253,7,-0.705810546875,-0.13800048828125,0.67156982421875
1759958077681,1059553942,25253,8,-0.714599609375,-0.13214111328125,0.65960693359375
1759958077681,1059553942,25253,9,-0.760498046875,-0.16729736328125,0.66278076171875
1759958077681,1059553942,25253,10,-0.734619140625,-0.15606689453125,0.65447998046875
1759958077681,1059553942,25253,11,-0.732421875,-0.15167236328125,0.66595458984375
1759958077681,1059553942,25253,12,-0.68408203125,-0.13140869140625,0.68695068359375
1759958077681,1059553942,25253,13,-0.690185546875,-0.15924072265625,0.70526123046875
1759958077681,1059553942,25253,14,-0.689453125,-0.16900634765625,0.68206787109375
1759958077681,1059553942,25253,15,-0.703857421875,-0.17608642578125,0.68719482421875
1759958077681,1059553942,25253,16,-0.68896484375,-0.16461181640625,0.68402099609375
1759958077681,1059553942,25253,17,-0.697021484375,-0.15631103515625,0.68475341796875
1759958077681,1059553942,25253,18,-0.679931640625,-0.17193603515625,0.68475341796875
1759958077681,1059553942,25253,19,-0.686279296875,-0.17584228515625,0.68572998046875
1759958077681,1059553942,25253,20,-0.689453125,-0.16461181640625,0.66278076171875
1759958077681,1059553942,25253,21,-0.7236328125,-0.16534423828125,0.68426513671875
1759958077681,1059553942,25253,22,-0.732421875,-0.18145751953125,0.65960693359375
1759958077681,1059553942,25253,23,-0.646728515625,-0.16827392578125,0.67889404296875
1759958077681,1059553942,25253,24,-0.739013671875,-0.17071533203125,0.69061279296875
1759958077681,1059553942,25253,25,-0.712158203125,-0.17633056640625,0.67938232421875
1759958077681,1059553942,25253,26,-0.727783203125,-0.18292236328125,0.68695068359375
1759958077681,1059553942,25253,27,-0.694580078125,-0.14971923828125,0.67425537109375
1759958077681,1059553942,25253,28,-0.708740234375,-0.16143798828125,0.68963623046875
1759958077681,1059553942,25253,29,-0.683837890625,-0.17584228515625,0.68402099609375
1759958077681,1059553942,25253,30,-0.684814453125,-0.17755126953125,0.68572998046875
1759958077681,1059553942,25253,31,-0.696533203125,-0.17828369140625,0.68914794921875
1759958080264,1059556510,25254,0,-0.684814453125,-0.16949462890625,0.68890380859375
1759958080264,1059556510,25254,1,-0.678466796875,-0.16510009765625,0.68597412109375
1759958080264,1059556510,25254,2,-0.687744140625,-0.17559814453125,0.68304443359375
1759958080264,1059556510,25254,3,-0.690673828125,-0.16925048828125,0.64788818359375
1759958080264,1059556510,25254,4,-0.7431640625,-0.17291259765625,0.68011474609375
1759958080264,1059556510,25254,5,-0.629150390625,-0.15704345703125,0.68133544921875
1759958080264,1059556510,25254,6,-0.7939453125,-0.10919189453125,0.68963623046875
1759958080264,1059556510,25254,7,-0.697509765625,-0.16314697265625,0.65521240234375
1759958080264,1059556510,25254,8,-0.755126953125,-0.16461181640625,0.68499755859375
1759958080264,1059556510,25254,9,-0.695556640625,-0.16241455078125,0.67010498046875
1759958080264,1059556510,25254,10,-0.694580078125,-0.15362548828125,0.69403076171875
1759958080264,1059556510,25254,11,-0.692138671875,-0.16461181640625,0.68426513671875
1759958080264,1059556510,25254,12,-0.681640625,-0.18316650390625,0.68841552734375
1759958080264,1059556510,25254,13,-0.69287109375,-0.16558837890625,0.69183349609375
1759958080264,1059556510,25254,14,-0.6796875,-0.15850830078125,0.68621826171875
1759958080264,1059556510,25254,15,-0.6845703125,-0.15924072265625,0.68133544921875
1759958080264,1059556510,25254,16,-0.69873046875,-0.16656494140625,0.67987060546875
1759958080264,1059556510,25254,17,-0.706787109375,-0.17462158203125,0.68450927734375
1759958080264,1059556510,25254,18,-0.711181640625,-0.16314697265625,0.65545654296875
1759958080264,1059556510,25254,19,-0.71044921875,-0.14190673828125,0.68841552734375
1759958080264,1059556510,25254,20,-0.718017578125,-0.13311767578125,0.67181396484375
1759958080264,1059556510,25254,21,-0.7314453125,-0.16802978515625,0.67327880859375
1759958080264,1059556510,25254,22,-0.72705078125,-0.12969970703125,0.67401123046875
1759958080264,1059556510,25254,23,-0.72607421875,-0.15338134765625,0.68353271484375
1759958080264,1059556510,25254,24,-0.701171875,-0.14556884765625,0.68255615234375
1759958080264,1059556510,25254,25,-0.691650390625,-0.15826416015625,0.69110107421875
1759958080264,1059556510,25254,26,-0.688232421875,-0.16339111328125,0.68475341796875
1759958080264,1059556510,25254,27,-0.69287109375,-0.16485595703125,0.68670654296875
1759958080264,1059556510,25254,28,-0.6943359375,-0.15728759765625,0.69158935546875
1759958080264,1059556510,25254,29,-0.68896484375,-0.14874267578125,0.67864990234375
1759958080264,1059556510,25254,30,-0.690673828125,-0.15093994140625,0.66815185546875
1759958080264,1059556510,25254,31,-0.7119140625,-0.17364501953125,0.68597412109375
1759958082848,1059559077,25255,0,-0.715087890625,-0.15411376953125,0.67352294921875
1759958082848,1059559077,25255,1,-0.72119140625,-0.13507080078125,0.64837646484375
1759958082848,1059559077,25255,2,-0.659912109375,-0.11846923828125,0.67327880859375
1759958082848,1059559077,25255,3,-0.789794921875,-0.14019775390625,0.70159912109375
1759958082848,1059559077,25255,4,-0.725341796875,-0.12261962890625,0.66448974609375
1759958082848,1059559077,25255,5,-0.724609375,-0.14361572265625,0.68963623046875
1759958082848,1059559077,25255,6,-0.692626953125,-0.13604736328125,0.66473388671875
1759958082848,1059559077,25255,7,-0.701416015625,-0.14410400390625,0.69232177734375
1759958082848,1059559077,25255,8,-0.6904296875,-0.16290283203125,0.68084716796875
1759958082848,1059559077,25255,9,-0.6962890625,-0.16632080078125,0.69403076171875
1759958082848,1059559077,25255,10,-0.6982421875,-0.15167236328125,0.68719482421875
1759958082848,1059559077,25255,11,-0.69482421875,-0.13873291015625,0.67669677734375
1759958082848,1059559077,25255,12,-0.69189453125,-0.14019775390625,0.66888427734375
1759958082848,1059559077,25255,13,-0.720703125,-0.16949462890625,0.68548583984375
1759958082848,1059559077,25255,14,-0.7080078125,-0.15972900390625,0.66888427734375
1759958082848,1059559077,25255,15,-0.715087890625,-0.14849853515625,0.65521240234375
1759958082848,1059559077,25255,16,-0.73681640625,-0.13116455078125,0.67303466796875
1759958082848,1059559077,25255,17,-0.692626953125,-0.14947509765625,0.69158935546875
1759958082848,1059559077,25255,18,-0.736328125,-0.11187744140625,0.66864013671875
1759958082848,1059559077,25255,19,-0.73388671875,-0.14190673828125,0.70086669921875
1759958082848,1059559077,25255,20,-0.7060546875,-0.14483642578125,0.66937255859375
1759958082848,1059559077,25255,21,-0.70703125,-0.14239501953125,0.68426513671875
1759958082848,1059559077,25255,22,-0.691162109375,-0.16436767578125,0.68719482421875
1759958082848,1059559077,25255,23,-0.68017578125,-0.16485595703125,0.69085693359375
1759958082848,1059559077,25255,24,-0.687255859375,-0.15509033203125,0.68817138671875
1759958082848,1059559077,25255,25,-0.691162109375,-0.15167236328125,0.68670654296875
1759958082848,1059559077,25255,26,-0.685791015625,-0.14849853515625,0.67718505859375
1759958082848,1059559077,25255,27,-0.68408203125,-0.17462158203125,0.67889404296875
1759958082848,1059559077,25255,28,-0.736083984375,-0.20635986328125,0.67572021484375
1759958082848,1059559077,25255,29,-0.71923828125,-0.16583251953125,0.67303466796875
1759958082848,1059559077,25255,30,-0.708740234375,-0.16168212890625,0.66864013671875
1759958082848,1059559077,25255,31,-0.713623046875,-0.16119384765625,0.65203857421875
1759958085433,1059561644,25256,0,-0.67626953125,-0.15753173828125,0.65960693359375
1759958085433,1059561644,25256,1,-0.79150390625,-0.16461181640625,0.69354248046875
1759958085433,1059561644,25256,2,-0.685791015625,-0.13507080078125,0.64935302734375
1759958085433,1059561644,25256,3,-0.77734375,-0.15924072265625,0.66644287109375
1759958085433,1059561644,25256,4,-0.740966796875,-0.18292236328125,0.65472412109375
1759958085433,1059561644,25256,5,-0.654296875,-0.17266845703125,0.72064208984375
1759958085433,1059561644,25256,6,-0.59716796875,-0.16754150390625,0.73822021484375
1759958085433,1059561644,25256,7,-0.62890625,-0.17559814453125,0.73236083984375
1759958085433,1059561644,25256,8,-0.66455078125,-0.16705322265625,0.71234130859375
1759958085433,1059561644,25256,9,-0.680419921875,-0.15704345703125,0.68621826171875
1759958085433,1059561644,25256,10,-0.689697265625,-0.15264892578125,0.67010498046875
1759958085433,1059561644,25256,11,-0.698974609375,-0.17022705078125,0.68109130859375
1759958085433,1059561644,25256,12,-0.696533203125,-0.17803955078125,0.69842529296875
1759958085433,1059561644,25256,13,-0.689208984375,-0.15924072265625,0.69085693359375
1759958085433,1059561644,25256,14,-0.69580078125,-0.16363525390625,0.67010498046875
1759958085433,1059561644,25256,15,-0.66650390625,-0.14019775390625,0.68646240234375
1759958085433,1059561644,25256,16,-0.728271484375,-0.13629150390625,0.71600341796875
1759958085433,1059561644,25256,17,-0.66845703125,-0.13848876953125,0.67889404296875
1759958085433,1059561644,25256,18,-0.740966796875,-0.14923095703125,0.70697021484375
1759958085433,1059561644,25256,19,-0.684326171875,-0.14288330078125,0.68206787109375
1759958085433,1059561644,25256,20,-0.705078125,-0.16119384765625,0.69403076171875
1759958085433,1059561644,25256,21,-0.694580078125,-0.16656494140625,0.68914794921875
1759958085433,1059561644,25256,22,-0.679931640625,-0.15045166015625,0.69866943359375
1759958085433,1059561644,25256,23,-0.708740234375,-0.18536376953125,0.70452880859375
1759958085433,1059561644,25256,24,-0.619140625,-0.14605712890625,0.72113037109375
1759958085433,1059561644,25256,25,-0.637451171875,-0.14752197265625,0.70281982421875
1759958085433,1059561644,25256,26,-0.6904296875,-0.15826416015625,0.69354248046875
1759958085433,1059561644,25256,27,-0.69287109375,-0.17120361328125,0.68597412109375
1759958085433,1059561644,25256,28,-0.712158203125,-0.20416259765625,0.67913818359375
1759958085433,1059561644,25256,29,-0.70751953125,-0.14849853515625,0.65789794921875
1759958085433,1059561644,25256,30,-0.74267578125,-0.15997314453125,0.65887451171875
1759958085433,1059561644,25256,31,-0.6552734375,-0.13165283203125,0.66864013671875
1759958088211,1059564211,25257,0,-0.76953125,-0.13214111328125,0.70086669921875
1759958088211,1059564211,25257,1,-0.690185546875,-0.14410400390625,0.66131591796875
1759958088211,1059564211,25257,2,-0.74951171875,-0.15753173828125,0.68402099609375
1759958088211,1059564211,25257,3,-0.712890625,-0.13775634765625,0.67205810546875
1759958088211,1059564211,25257,4,-0.6845703125,-0.14288330078125,0.70135498046875
1759958088211,1059564211,25257,5,-0.679443359375,-0.15997314453125,0.69647216796875
1759958088211,1059564211,25257,6,-0.681640625,-0.17242431640625,0.69403076171875
1759958088211,1059564211,25257,7,-0.68115234375,-0.16876220703125,0.69573974609375
1759958088211,1059564211,25257,8,-0.68994140625,-0.14727783203125,0.68817138671875
1759958088211,1059564211,25257,9,-0.681640625,-0.14703369140625,0.68060302734375
1759958088211,1059564211,25257,10,-0.689453125,-0.17901611328125,0.68646240234375
1759958088211,1059564211,25257,11,-0.69189453125,-0.17340087890625,0.69525146484375
1759958088211,1059564211,25257,12,-0.697509765625,-0.16998291015625,0.68060302734375
1759958088211,1059564211,25257,13,-0.735107421875,-0.14068603515625,0.65838623046875
1759958088211,1059564211,25257,14,-0.7109375,-0.18463134765625,0.67327880859375
1759958088211,1059564211,25257,15,-0.68359375,-0.13922119140625,0.66033935546875
1759958088211,1059564211,25257,16,-0.73681640625,-0.16290283203125,0.67352294921875
1759958088211,1059564211,25257,17,-0.723876953125,-0.14996337890625,0.67181396484375
1759958088211,1059564211,25257,18,-0.73779296875,-0.15240478515625,0.67694091796875
1759958088211,1059564211,25257,19,-0.689208984375,-0.16192626953125,0.68743896484375
1759958088211,1059564211,25257,20,-0.6796875,-0.15167236328125,0.69989013671875
1759958088211,1059564211,25257,21,-0.688232421875,-0.16998291015625,0.68817138671875
1759958088211,1059564211,25257,22,-0.6865234375,-0.17340087890625,0.69476318359375
1759958088211,1059564211,25257,23,-0.6884765625,-0.15338134765625,0.69036865234375
1759958088211,1059564211,25257,24,-0.679931640625,-0.15264892578125,0.68646240234375
1759958088211,1059564211,25257,25,-0.6884765625,-0.16754150390625,0.68572998046875
1759958088211,1059564211,25257,26,-0.697021484375,-0.17779541015625,0.70135498046875
1759958088211,1059564211,25257,27,-0.708740234375,-0.16827392578125,0.66741943359375
1759958088211,1059564211,25257,28,-0.7158203125,-0.16070556640625,0.67181396484375
1759958088211,1059564211,25257,29,-0.733642578125,-0.13995361328125,0.67083740234375
1759958088211,1059564211,25257,30,-0.728515625,-0.13482666015625,0.67279052734375
1759958088211,1059564211,25257,31,-0.690185546875,-0.14459228515625,0.65936279296875
1759958090598,1059566778,25258,0,-0.731201171875,-0.14385986328125,0.69158935546875
1759958090598,1059566778,25258,1,-0.72412109375,-0.14215087890625,0.67742919921875
1759958090598,1059566778,25258,2,-0.69580078125,-0.16217041015625,0.68377685546875
1759958090598,1059566778,25258,3,-0.686767578125,-0.15460205078125,0.69329833984375
1759958090598,1059566778,25258,4,-0.681640625,-0.15850830078125,0.69207763671875
1759958090598,1059566778,25258,5,-0.686279296875,-0.16949462890625,0.69696044921875
1759958090598,1059566778,25258,6,-0.68896484375,-0.16143798828125,0.69573974609375
1759958090598,1059566778,25258,7,-0.682861328125,-0.15386962890625,0.69207763671875
1759958090598,1059566778,25258,8,-0.68408203125,-0.16070556640625,0.68695068359375
1759958090598,1059566778,25258,9,-0.68603515625,-0.15509033203125,0.66986083984375
1759958090598,1059566778,25258,10,-0.719970703125,-0.16973876953125,0.69378662109375
1759958090598,1059566778,25258,11,-0.710693359375,-0.15557861328125,0.67376708984375
1759958090598,1059566778,25258,12,-0.706298828125,-0.14263916015625,0.66815185546875
1759958090598,1059566778,25258,13,-0.71484375,-0.12652587890625,0.67620849609375
1759958090598,1059566778,25258,14,-0.72216796875,-0.15948486328125,0.67205810546875
1759958090598,1059566778,25258,15,-0.73193359375,-0.13897705078125,0.68670654296875
1759958090598,1059566778,25258,16,-0.704833984375,-0.14556884765625,0.67474365234375
1759958090598,1059566778,25258,17,-0.6953125,-0.15509033203125,0.67962646484375
1759958090598,1059566778,25258,18,-0.697021484375,-0.15899658203125,0.69183349609375
1759958090598,1059566778,25258,19,-0.678466796875,-0.15606689453125,0.68939208984375
1759958090598,1059566778,25258,20,-0.685546875,-0.17388916015625,0.69769287109375
1759958090598,1059566778,25258,21,-0.6884765625,-0.16900634765625,0.70233154296875
1759958090598,1059566778,25258,22,-0.678466796875,-0.15045166015625,0.69134521484375
1759958090598,1059566778,25258,23,-0.67626953125,-0.15606689453125,0.68035888671875
1759958090598,1059566778,25258,24,-0.686279296875,-0.16046142578125,0.68109130859375
1759958090598,1059566778,25258,25,-0.705078125,-0.17266845703125,0.69158935546875
1759958090598,1059566778,25258,26,-0.709228515625,-0.15020751953125,0.67962646484375
1759958090598,1059566778,25258,27,-0.716064453125,-0.15045166015625,0.67767333984375
1759958090598,1059566778,25258,28,-0.66455078125,-0.10797119140625,0.67669677734375
1759958090598,1059566778,25258,29,-0.76220703125,-0.14312744140625,0.68353271484375
1759958090598,1059566778,25258,30,-0.7119140625,-0.14410400390625,0.67840576171875
1759958090598,1059566778,25258,31,-0.740234375,-0.14556884765625,0.69793701171875
1759958093182,1059569345,25259,0,-0.67919921875,-0.14483642578125,0.66229248046875
1759958093182,1059569345,25259,1,-0.685791015625,-0.14898681640625,0.70648193359375
1759958093182,1059569345,25259,2,-0.679931640625,-0.16558837890625,0.69183349609375
1759958093182,1059569345,25259,3,-0.68798828125,-0.17608642578125,0.69061279296875
1759958093182,1059569345,25259,4,-0.6845703125,-0.16607666015625,0.69818115234375
1759958093182,1059569345,25259,5,-0.6767578125,-0.13848876953125,0.68597412109375
1759958093182,1059569345,25259,6,-0.671630859375,-0.15069580078125,0.68157958984375
1759958093182,1059569345,25259,7,-0.70068359375,-0.16387939453125,0.68792724609375
1759958093182,1059569345,25259,8,-0.7216796875,-0.15069580078125,0.69036865234375
1759958093182,1059569345,25259,9,-0.709228515625,-0.12701416015625,0.68426513671875
1759958093182,1059569345,25259,10,-0.6435546875,-0.10992431640625,0.66497802734375
1759958093182,1059569345,25259,11,-0.765625,-0.10064697265625,0.70306396484375
1759958093182,1059569345,25259,12,-0.7236328125,-0.14337158203125,0.68377685546875
1759958093182,1059569345,25259,13,-0.69189453125,-0.10845947265625,0.69818115234375
1759958093182,1059569345,25259,14,-0.715087890625,-0.12017822265625,0.66082763671875
1759958093182,1059569345,25259,15,-0.68798828125,-0.15142822265625,0.70599365234375
1759958093182,1059569345,25259,16,-0.686279296875,-0.16241455078125,0.69573974609375
1759958093182,1059569345,25259,17,-0.6767578125,-0.16656494140625,0.69525146484375
1759958093182,1059569345,25259,18,-0.681396484375,-0.16192626953125,0.69940185546875
1759958093182,1059569345,25259,19,-0.688232421875,-0.15338134765625,0.69525146484375
1759958093182,1059569345,25259,20,-0.67919921875,-0.15679931640625,0.68963623046875
1759958093182,1059569345,25259,21,-0.654541015625,-0.14068603515625,0.66571044921875
1759958093182,1059569345,25259,22,-0.686279296875,-0.15509033203125,0.69305419921875
1759958093182,1059569345,25259,23,-0.735595703125,-0.15240478515625,0.69134521484375
1759958093182,1059569345,25259,24,-0.705078125,-0.13580322265625,0.68914794921875
1759958093182,1059569345,25259,25,-0.63330078125,-0.06451416015625,0.68133544921875
1759958093182,1059569345,25259,26,-0.7890625,-0.13092041015625,0.69305419921875
1759958093182,1059569345,25259,27,-0.7041015625,-0.14654541015625,0.68939208984375
1759958093182,1059569345,25259,28,-0.70166015625,-0.09503173828125,0.69110107421875
1759958093182,1059569345,25259,29,-0.704833984375,-0.12774658203125,0.65960693359375
1759958093182,1059569345,25259,30,-0.69873046875,-0.15167236328125,0.71063232421875
1759958093182,1059569345,25259,31,-0.679443359375,-0.16607666015625,0.70159912109375
1759958095766,1059571912,25260,0,-0.66259765625,-0.16485595703125,0.69622802734375
1759958095766,1059571912,25260,1,-0.682861328125,-0.16241455078125,0.70086669921875
1759958095766,1059571912,25260,2,-0.6953125,-0.15728759765625,0.69720458984375
1759958095766,1059571912,25260,3,-0.66064453125,-0.13677978515625,0.66107177734375
1759958095766,1059571912,25260,4,-0.692626953125,-0.15118408203125,0.68768310546875
1759958095766,1059571912,25260,5,-0.736328125,-0.15826416015625,0.70062255859375
1759958095766,1059571912,25260,6,-0.692626953125,-0.12164306640625,0.69183349609375
1759958095766,1059571912,25260,7,-0.639892578125,-0.07232666015625,0.62689208984375
1759958095766,1059571912,25260,8,-0.73193359375,-0.09307861328125,0.73773193359375
1759958095766,1059571912,25260,9,-0.810302734375,-0.15216064453125,0.69647216796875
1759958095766,1059571912,25260,10,-0.6513671875,-0.06280517578125,0.66595458984375
1759958095766,1059571912,25260,11,-0.72607421875,-0.09942626953125,0.64764404296875
1759958095766,1059571912,25260,12,-0.70703125,-0.14947509765625,0.69891357421875
1759958095766,1059571912,25260,13,-0.703369140625,-0.16339111328125,0.70452880859375
1759958095766,1059571912,25260,14,-0.659423828125,-0.13824462890625,0.69427490234375
1759958095766,1059571912,25260,15,-0.65283203125,-0.16607666015625,0.70452880859375
1759958095766,1059571912,25260,16,-0.685791015625,-0.15777587890625,0.69940185546875
1759958095766,1059571912,25260,17,-0.670654296875,-0.16241455078125,0.68206787109375
1759958095766,1059571912,25260,18,-0.650634765625,-0.10552978515625,0.66033935546875
1759958095766,1059571912,25260,19,-0.7392578125,-0.16900634765625,0.72381591796875
1759958095766,1059571912,25260,20,-0.725341796875,-0.13018798828125,0.70574951171875
1759958095766,1059571912,25260,21,-0.688232421875,-0.06036376953125,0.63153076171875
1759958095766,1059571912,25260,22,-0.586669921875,-0.07403564453125,0.70135498046875
1759958095766,1059571912,25260,23,-0.878662109375,-0.15362548828125,0.68182373046875
1759958095766,1059571912,25260,24,-0.7001953125,-0.05328369140625,0.70941162109375
1759958095766,1059571912,25260,25,-0.693115234375,-0.13067626953125,0.67718505859375
1759958095766,1059571912,25260,26,-0.689208984375,-0.11456298828125,0.66448974609375
1759958095766,1059571912,25260,27,-0.697265625,-0.14678955078125,0.69989013671875
1759958095766,1059571912,25260,28,-0.673828125,-0.17950439453125,0.71209716796875
1759958095766,1059571912,25260,29,-0.654296875,-0.16802978515625,0.70892333984375
1759958095766,1059571912,25260,30,-0.64501953125,-0.14801025390625,0.67840576171875
1759958095766,1059571912,25260,31,-0.65869140625,-0.13800048828125,0.66131591796875
1759958098351,1059574479,25261,0,-0.742919921875,-0.16876220703125,0.71038818359375
1759958098351,1059574479,25261,1,-0.690185546875,-0.14654541015625,0.69134521484375
1759958098351,1059574479,25261,2,-0.7705078125,-0.08062744140625,0.66864013671875
1759958098351,1059574479,25261,3,-0.552734375,-0.06304931640625,0.66961669921875
1759958098351,1059574479,25261,4,-0.813232421875,-0.16534423828125,0.70477294921875
1759958098351,1059574479,25261,5,-0.833251953125,-0.08673095703125,0.69500732421875
1759958098351,1059574479,25261,6,-0.63818359375,-0.09967041015625,0.69232177734375
1759958098351,1059574479,25261,7,-0.685546875,-0.12408447265625,0.66180419921875
1759958098351,1059574479,25261,8,-0.7060546875,-0.11602783203125,0.67864990234375
1759958098351,1059574479,25261,9,-0.69140625,-0.19805908203125,0.71942138671875
1759958098351,1059574479,25261,10,-0.655029296875,-0.16534423828125,0.71014404296875
1759958098351,1059574479,25261,11,-0.653076171875,-0.15362548828125,0.69793701171875
1759958098351,1059574479,25261,12,-0.646240234375,-0.16436767578125,0.68011474609375
1759958098351,1059574479,25261,13,-0.671630859375,-0.14556884765625,0.68402099609375
1759958098351,1059574479,25261,14,-0.722900390625,-0.17266845703125,0.71160888671875
1759958098351,1059574479,25261,15,-0.6884765625,-0.15216064453125,0.69525146484375
1759958098351,1059574479,25261,16,-0.73583984375,-0.12188720703125,0.68939208984375
1759958098351,1059574479,25261,17,-0.677490234375,-0.12921142578125,0.66668701171875
1759958098351,1059574479,25261,18,-0.686767578125,-0.09844970703125,0.69989013671875
1759958098351,1059574479,25261,19,-0.7861328125,-0.15191650390625,0.66815185546875
1759958098351,1059574479,25261,20,-0.647216796875,-0.09967041015625,0.68524169921875
1759958098351,1059574479,25261,21,-0.7412109375,-0.12872314453125,0.68353271484375
1759958098351,1059574479,25261,22,-0.684326171875,-0.14996337890625,0.70257568359375
1759958098351,1059574479,25261,23,-0.679443359375,-0.17486572265625,0.71942138671875
1759958098351,1059574479,25261,24,-0.660888671875,-0.16802978515625,0.69256591796875
1759958098351,1059574479,25261,25,-0.6748046875,-0.17926025390625,0.70599365234375
1759958098351,1059574479,25261,26,-0.673828125,-0.16290283203125,0.69158935546875
1759958098351,1059574479,25261,27,-0.662841796875,-0.14825439453125,0.67718505859375
