receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760211041705,1334623297,41007,25,-0.652587890625,-0.24493408203125,0.60076904296875
1760211041705,1334623297,41007,26,-0.704345703125,-0.16387939453125,0.64984130859375
1760211041705,1334623297,41007,27,-0.698486328125,-0.24786376953125,0.71185302734375
1760211041705,1334623297,41007,28,-0.748291015625,-0.21466064453125,0.65521240234375
1760211041705,1334623297,41007,29,-0.6640625,-0.21563720703125,0.61151123046875
1760211041705,1334623297,41007,30,-0.7294921875,-0.12945556640625,0.57733154296875
1760211041705,1334623297,41007,31,-0.724609375,-0.23687744140625,0.69647216796875
1760211044245,1334625840,41008,0,-0.69921875,-0.20318603515625,0.68499755859375
1760211044245,1334625840,41008,1,-0.662109375,-0.20123291015625,0.67279052734375
1760211044245,1334625840,41008,2,-0.6357421875,-0.23150634765625,0.70892333984375
1760211044245,1334625840,41008,3,-0.625732421875,-0.27032470703125,0.70086669921875
1760211044245,1334625840,41008,4,-0.6669921875,-0.23687744140625,0.69647216796875
1760211044245,1334625840,41008,5,-0.595947265625,-0.25592041015625,0.69793701171875
1760211044245,1334625840,41008,6,-0.625,-0.24029541015625,0.70477294921875
1760211044245,1334625840,41008,7,-0.63818359375,-0.23297119140625,0.68621826171875
1760211044245,1334625840,41008,8,-0.660888671875,-0.28033447265625,0.72454833984375
1760211044245,1334625840,41008,9,-0.600830078125,-0.34088134765625,0.67816162109375
1760211044245,1334625840,41008,10,-0.68359375,-0.19781494140625,0.58856201171875
1760211044245,1334625840,41008,11,-0.56640625,-0.32965087890625,0.75628662109375
1760211044245,1334625840,41008,12,-0.5986328125,-0.30889892578125,0.71990966796875
1760211044245,1334625840,41008,13,-0.689453125,-0.31329345703125,0.66278076171875
1760211044245,1334625840,41008,14,-0.66162109375,-0.24005126953125,0.62445068359375
1760211044245,1334625840,41008,15,-0.684814453125,-0.21197509765625,0.70135498046875
1760211044245,1334625840,41008,16,-0.701416015625,-0.24884033203125,0.68646240234375
1760211044245,1334625840,41008,17,-0.6552734375,-0.22833251953125,0.65863037109375
1760211044245,1334625840,41008,18,-0.630126953125,-0.30572509765625,0.68865966796875
1760211044245,1334625840,41008,19,-0.695556640625,-0.12310791015625,0.58758544921875
1760211044245,1334625840,41008,20,-0.76513671875,-0.22857666015625,0.68719482421875
1760211044245,1334625840,41008,21,-0.64013671875,-0.23834228515625,0.71185302734375
1760211044245,1334625840,41008,22,-0.7021484375,-0.25079345703125,0.69500732421875
1760211044245,1334625840,41008,23,-0.66259765625,-0.21148681640625,0.64202880859375
1760211044245,1334625840,41008,24,-0.685546875,-0.22125244140625,0.67718505859375
1760211044245,1334625840,41008,25,-0.66845703125,-0.23468017578125,0.69207763671875
1760211044245,1334625840,41008,26,-0.59033203125,-0.31524658203125,0.70208740234375
1760211044245,1334625840,41008,27,-0.614990234375,-0.25689697265625,0.69818115234375
1760211044245,1334625840,41008,28,-0.583984375,-0.28009033203125,0.74285888671875
1760211044245,1334625840,41008,29,-0.592041015625,-0.24737548828125,0.69158935546875
1760211044245,1334625840,41008,30,-0.578369140625,-0.34185791015625,0.69207763671875
1760211044245,1334625840,41008,31,-0.677978515625,-0.29620361328125,0.63153076171875
1760211046776,1334628383,41009,0,-0.668701171875,-0.24664306640625,0.65936279296875
1760211046776,1334628383,41009,1,-0.6787109375,-0.28887939453125,0.71014404296875
1760211046776,1334628383,41009,2,-0.739013671875,-0.28765869140625,0.66644287109375
1760211046776,1334628383,41009,3,-0.53955078125,-0.29449462890625,0.61688232421875
1760211046776,1334628383,41009,4,-0.743408203125,-0.25982666015625,0.67327880859375
1760211046776,1334628383,41009,5,-0.694580078125,-0.23785400390625,0.71063232421875
1760211046776,1334628383,41009,6,-0.70166015625,-0.26373291015625,0.64886474609375
1760211046776,1334628383,41009,7,-0.705322265625,-0.24078369140625,0.61248779296875
1760211046776,1334628383,41009,8,-0.631591796875,-0.27764892578125,0.61444091796875
1760211046776,1334628383,41009,9,-0.631591796875,-0.24566650390625,0.67523193359375
1760211046776,1334628383,41009,10,-0.859375,-0.23492431640625,0.65570068359375
1760211046776,1334628383,41009,11,-0.616455078125,-0.23736572265625,0.64373779296875
1760211046776,1334628383,41009,12,-0.57763671875,-0.31427001953125,0.70037841796875
1760211046776,1334628383,41009,13,-0.681640625,-0.30401611328125,0.64813232421875
1760211046776,1334628383,41009,14,-0.676513671875,-0.24810791015625,0.67254638671875
1760211046776,1334628383,41009,15,-0.6552734375,-0.32818603515625,0.68768310546875
1760211046776,1334628383,41009,16,-0.664794921875,-0.27764892578125,0.66400146484375
1760211046776,1334628383,41009,17,-0.609375,-0.29815673828125,0.68988037109375
1760211046776,1334628383,41009,18,-0.665283203125,-0.31427001953125,0.70233154296875
1760211046776,1334628383,41009,19,-0.636474609375,-0.26690673828125,0.68231201171875
1760211046776,1334628383,41009,20,-0.645751953125,-0.28448486328125,0.61370849609375
1760211046776,1334628383,41009,21,-0.6533203125,-0.37017822265625,0.64788818359375
1760211046776,1334628383,41009,22,-0.60888671875,-0.36383056640625,0.64739990234375
1760211046776,1334628383,41009,23,-0.6689453125,-0.31671142578125,0.62054443359375
1760211046776,1334628383,41009,24,-0.614501953125,-0.29913330078125,0.68426513671875
1760211046776,1334628383,41009,25,-0.7109375,-0.33648681640625,0.69085693359375
1760211046776,1334628383,41009,26,-0.6669921875,-0.32183837890625,0.63494873046875
1760211046776,1334628383,41009,27,-0.65283203125,-0.31744384765625,0.63616943359375
1760211046776,1334628383,41009,28,-0.66650390625,-0.28204345703125,0.65667724609375
1760211046776,1334628383,41009,29,-0.66162109375,-0.31744384765625,0.63494873046875
1760211046776,1334628383,41009,30,-0.6474609375,-0.28228759765625,0.71990966796875
1760211046776,1334628383,41009,31,-0.663330078125,-0.27984619140625,0.67938232421875
1760211049311,1334630926,41010,0,-0.706298828125,-0.28887939453125,0.62640380859375
1760211049311,1334630926,41010,1,-0.654296875,-0.28839111328125,0.62371826171875
1760211049311,1334630926,41010,2,-0.699462890625,-0.29034423828125,0.61395263671875
1760211049311,1334630926,41010,3,-0.74169921875,-0.21148681640625,0.67303466796875
1760211049311,1334630926,41010,4,-0.61181640625,-0.23760986328125,0.73040771484375
1760211049311,1334630926,41010,5,-0.685302734375,-0.30548095703125,0.62493896484375
1760211049311,1334630926,41010,6,-0.657958984375,-0.31964111328125,0.61395263671875
1760211049311,1334630926,41010,7,-0.764404296875,-0.19854736328125,0.60296630859375
1760211049311,1334630926,41010,8,-0.685546875,-0.24566650390625,0.66619873046875
1760211049311,1334630926,41010,9,-0.69482421875,-0.26617431640625,0.70062255859375
1760211049311,1334630926,41010,10,-0.73681640625,-0.33135986328125,0.64935302734375
1760211049311,1334630926,41010,11,-0.628173828125,-0.31768798828125,0.63616943359375
1760211049311,1334630926,41010,12,-0.662841796875,-0.31304931640625,0.63421630859375
1760211049311,1334630926,41010,13,-0.58056640625,-0.33868408203125,0.68133544921875
1760211049311,1334630926,41010,14,-0.651123046875,-0.34722900390625,0.65667724609375
1760211049311,1334630926,41010,15,-0.618896484375,-0.30426025390625,0.64422607421875
1760211049311,1334630926,41010,16,-0.640625,-0.32427978515625,0.68743896484375
1760211049311,1334630926,41010,17,-0.657470703125,-0.30157470703125,0.62615966796875
1760211049311,1334630926,41010,18,-0.598388671875,-0.39434814453125,0.68280029296875
1760211049311,1334630926,41010,19,-0.582763671875,-0.39556884765625,0.71380615234375
1760211049311,1334630926,41010,20,-0.625732421875,-0.31817626953125,0.67449951171875
1760211049311,1334630926,41010,21,-0.668212890625,-0.29888916015625,0.67669677734375
1760211049311,1334630926,41010,22,-0.703125,-0.33526611328125,0.65570068359375
1760211049311,1334630926,41010,23,-0.656005859375,-0.27813720703125,0.60101318359375
1760211049311,1334630926,41010,24,-0.6884765625,-0.34649658203125,0.61956787109375
1760211049311,1334630926,41010,25,-0.630859375,-0.26568603515625,0.60394287109375
1760211049311,1334630926,41010,26,-0.73583984375,-0.26129150390625,0.73968505859375
1760211049311,1334630926,41010,27,-0.6533203125,-0.26031494140625,0.69012451171875
1760211049311,1334630926,41010,28,-0.700439453125,-0.25494384765625,0.63104248046875
1760211049311,1334630926,41010,29,-0.587890625,-0.27911376953125,0.65325927734375
1760211049311,1334630926,41010,30,-0.7861328125,-0.21954345703125,0.67425537109375
1760211049311,1334630926,41010,31,-0.643310546875,-0.23638916015625,0.68035888671875
1760211051849,1334633469,41011,0,-0.646240234375,-0.28375244140625,0.63494873046875
1760211051849,1334633469,41011,1,-0.693115234375,-0.30743408203125,0.63641357421875
1760211051849,1334633469,41011,2,-0.67041015625,-0.15264892578125,0.70452880859375
1760211051849,1334633469,41011,3,-0.677734375,-0.24688720703125,0.69158935546875
1760211051849,1334633469,41011,4,-0.633056640625,-0.28399658203125,0.70867919921875
1760211051849,1334633469,41011,5,-0.6767578125,-0.30450439453125,0.65447998046875
1760211051849,1334633469,41011,6,-0.6201171875,-0.27935791015625,0.69500732421875
1760211051849,1334633469,41011,7,-0.551513671875,-0.37139892578125,0.67498779296875
1760211051849,1334633469,41011,8,-0.568603515625,-0.40216064453125,0.70794677734375
1760211051849,1334633469,41011,9,-0.58203125,-0.34820556640625,0.70355224609375
1760211051849,1334633469,41011,10,-0.537109375,-0.31329345703125,0.67987060546875
1760211051849,1334633469,41011,11,-0.591796875,-0.39923095703125,0.68865966796875
1760211051849,1334633469,41011,12,-0.635498046875,-0.34307861328125,0.65863037109375
1760211051849,1334633469,41011,13,-0.646484375,-0.26031494140625,0.72259521484375
1760211051849,1334633469,41011,14,-0.6943359375,-0.24102783203125,0.66424560546875
1760211051849,1334633469,41011,15,-0.6005859375,-0.35650634765625,0.64617919921875
1760211051849,1334633469,41011,16,-0.670654296875,-0.27520751953125,0.65472412109375
1760211051849,1334633469,41011,17,-0.713623046875,-0.21978759765625,0.69720458984375
1760211051849,1334633469,41011,18,-0.62451171875,-0.28546142578125,0.67230224609375
1760211051849,1334633469,41011,19,-0.637451171875,-0.32720947265625,0.65203857421875
1760211051849,1334633469,41011,20,-0.61376953125,-0.30230712890625,0.60247802734375
1760211051849,1334633469,41011,21,-0.753662109375,-0.15509033203125,0.75213623046875
1760211051849,1334633469,41011,22,-0.60205078125,-0.24908447265625,0.71649169921875
1760211051849,1334633469,41011,23,-0.640380859375,-0.25665283203125,0.64959716796875
1760211051849,1334633469,41011,24,-0.6826171875,-0.27227783203125,0.64276123046875
1760211051849,1334633469,41011,25,-0.74755859375,-0.19024658203125,0.69207763671875
1760211051849,1334633469,41011,26,-0.59716796875,-0.24566650390625,0.69134521484375
1760211051849,1334633469,41011,27,-0.716064453125,-0.26519775390625,0.68035888671875
1760211051849,1334633469,41011,28,-0.640380859375,-0.25762939453125,0.67205810546875
1760211051849,1334633469,41011,29,-0.63623046875,-0.29620361328125,0.68011474609375
1760211051849,1334633469,41011,30,-0.63916015625,-0.32037353515625,0.67987060546875
1760211051849,1334633469,41011,31,-0.567626953125,-0.37457275390625,0.69525146484375
1760211054379,1334636012,41012,0,-0.612548828125,-0.38214111328125,0.70721435546875
1760211054379,1334636012,41012,1,-0.5771484375,-0.31207275390625,0.65374755859375
1760211054379,1334636012,41012,2,-0.604248046875,-0.34210205078125,0.66668701171875
1760211054379,1334636012,41012,3,-0.596435546875,-0.43682861328125,0.68255615234375
1760211054379,1334636012,41012,4,-0.64208984375,-0.25445556640625,0.63763427734375
1760211054379,1334636012,41012,5,-0.685302734375,-0.32989501953125,0.69158935546875
1760211054379,1334636012,41012,6,-0.73046875,-0.27447509765625,0.64007568359375
1760211054379,1334636012,41012,7,-0.577880859375,-0.33868408203125,0.59930419921875
1760211054379,1334636012,41012,8,-0.710205078125,-0.17730712890625,0.67596435546875
1760211054379,1334636012,41012,9,-0.72412109375,-0.26666259765625,0.70355224609375
1760211054379,1334636012,41012,10,-0.65283203125,-0.29180908203125,0.66766357421875
1760211054379,1334636012,41012,11,-0.638671875,-0.31964111328125,0.61444091796875
1760211054379,1334636012,41012,12,-0.725830078125,-0.19195556640625,0.63006591796875
1760211054379,1334636012,41012,13,-0.713134765625,-0.19805908203125,0.69085693359375
1760211054379,1334636012,41012,14,-0.7265625,-0.25762939453125,0.67938232421875
1760211054379,1334636012,41012,15,-0.674072265625,-0.26812744140625,0.63568115234375
1760211054379,1334636012,41012,16,-0.62255859375,-0.28839111328125,0.66229248046875
1760211054379,1334636012,41012,17,-0.640625,-0.32257080078125,0.71649169921875
1760211054379,1334636012,41012,18,-0.58447265625,-0.30010986328125,0.70379638671875
1760211054379,1334636012,41012,19,-0.603759765625,-0.30792236328125,0.70745849609375
1760211054379,1334636012,41012,20,-0.628173828125,-0.27154541015625,0.63861083984375
1760211054379,1334636012,41012,21,-0.61376953125,-0.36578369140625,0.66375732421875
1760211054379,1334636012,41012,22,-0.612060546875,-0.32330322265625,0.66229248046875
1760211054379,1334636012,41012,23,-0.63623046875,-0.24053955078125,0.65203857421875
1760211054379,1334636012,41012,24,-0.755615234375,-0.32525634765625,0.69354248046875
1760211054379,1334636012,41012,25,-0.715576171875,-0.30230712890625,0.60589599609375
1760211054379,1334636012,41012,26,-0.588134765625,-0.33282470703125,0.57757568359375
1760211054379,1334636012,41012,27,-0.8251953125,-0.20782470703125,0.64642333984375
1760211054379,1334636012,41012,28,-0.68017578125,-0.22711181640625,0.66204833984375
1760211054379,1334636012,41012,29,-0.736328125,-0.28936767578125,0.62445068359375
1760211054379,1334636012,41012,30,-0.646240234375,-0.31597900390625,0.60125732421875
1760211054379,1334636012,41012,31,-0.695556640625,-0.21563720703125,0.63128662109375
1760211056919,1334638555,41013,0,-0.7421875,-0.26080322265625,0.71209716796875
1760211056919,1334638555,41013,1,-0.6826171875,-0.21954345703125,0.65667724609375
1760211056919,1334638555,41013,2,-0.6884765625,-0.28106689453125,0.63055419921875
1760211056919,1334638555,41013,3,-0.67236328125,-0.28302001953125,0.67108154296875
1760211056919,1334638555,41013,4,-0.62890625,-0.31231689453125,0.70599365234375
1760211056919,1334638555,41013,5,-0.576416015625,-0.36163330078125,0.68084716796875
1760211056919,1334638555,41013,6,-0.598876953125,-0.34698486328125,0.66912841796875
1760211056919,1334638555,41013,7,-0.600830078125,-0.34259033203125,0.67962646484375
1760211056919,1334638555,41013,8,-0.620849609375,-0.32159423828125,0.65740966796875
1760211056919,1334638555,41013,9,-0.59619140625,-0.37774658203125,0.68402099609375
1760211056919,1334638555,41013,10,-0.634521484375,-0.37481689453125,0.72259521484375
1760211056919,1334638555,41013,11,-0.5693359375,-0.23321533203125,0.58270263671875
1760211056919,1334638555,41013,12,-0.783935546875,-0.36309814453125,0.66790771484375
1760211056919,1334638555,41013,13,-0.677978515625,-0.29473876953125,0.65667724609375
1760211056919,1334638555,41013,14,-0.669921875,-0.30621337890625,0.65789794921875
1760211056919,1334638555,41013,15,-0.588623046875,-0.27032470703125,0.58441162109375
1760211056919,1334638555,41013,16,-0.8154296875,-0.24444580078125,0.64544677734375
1760211056919,1334638555,41013,17,-0.69189453125,-0.27301025390625,0.67083740234375
1760211056919,1334638555,41013,18,-0.727294921875,-0.26422119140625,0.64031982421875
1760211056919,1334638555,41013,19,-0.532470703125,-0.27349853515625,0.58880615234375
1760211056919,1334638555,41013,20,-0.830810546875,-0.22393798828125,0.67181396484375
1760211056919,1334638555,41013,21,-0.693115234375,-0.27349853515625,0.68035888671875
1760211056919,1334638555,41013,22,-0.648681640625,-0.24981689453125,0.64031982421875
1760211056919,1334638555,41013,23,-0.686767578125,-0.25006103515625,0.69207763671875
1760211056919,1334638555,41013,24,-0.599853515625,-0.33990478515625,0.71453857421875
1760211056919,1334638555,41013,25,-0.599853515625,-0.30328369140625,0.70599365234375
1760211056919,1334638555,41013,26,-0.59228515625,-0.31695556640625,0.70037841796875
1760211056919,1334638555,41013,27,-0.599853515625,-0.29107666015625,0.68377685546875
1760211056919,1334638555,41013,28,-0.597412109375,-0.32403564453125,0.69012451171875
1760211056919,1334638555,41013,29,-0.60400390625,-0.36602783203125,0.69354248046875
1760211056919,1334638555,41013,30,-0.559326171875,-0.28350830078125,0.60614013671875
1760211056919,1334638555,41013,31,-0.765625,-0.23931884765625,0.79656982421875
1760211059454,1334641098,41014,0,-0.64111328125,-0.32965087890625,0.70257568359375
1760211059454,1334641098,41014,1,-0.575439453125,-0.25372314453125,0.63055419921875
1760211059454,1334641098,41014,2,-0.6552734375,-0.27545166015625,0.63592529296875
1760211059454,1334641098,41014,3,-0.721923828125,-0.26275634765625,0.66644287109375
1760211059454,1334641098,41014,4,-0.678955078125,-0.29693603515625,0.66961669921875
1760211059454,1334641098,41014,5,-0.676025390625,-0.29986572265625,0.67327880859375
1760211059454,1334641098,41014,6,-0.6259765625,-0.28131103515625,0.62860107421875
1760211059454,1334641098,41014,7,-0.62890625,-0.28643798828125,0.61102294921875
1760211059454,1334641098,41014,8,-0.7333984375,-0.27813720703125,0.69793701171875
1760211059454,1334641098,41014,9,-0.6572265625,-0.26373291015625,0.68743896484375
1760211059454,1334641098,41014,10,-0.672119140625,-0.28961181640625,0.66424560546875
1760211059454,1334641098,41014,11,-0.651611328125,-0.28692626953125,0.70330810546875
1760211059454,1334641098,41014,12,-0.6298828125,-0.31158447265625,0.69232177734375
1760211059454,1334641098,41014,13,-0.6171875,-0.29864501953125,0.66058349609375
1760211059454,1334641098,41014,14,-0.674072265625,-0.29034423828125,0.67108154296875
1760211059454,1334641098,41014,15,-0.634033203125,-0.26715087890625,0.64007568359375
1760211059454,1334641098,41014,16,-0.6298828125,-0.34332275390625,0.65545654296875
1760211059454,1334641098,41014,17,-0.598388671875,-0.35430908203125,0.66937255859375
1760211059454,1334641098,41014,18,-0.6435546875,-0.32086181640625,0.65447998046875
1760211059454,1334641098,41014,19,-0.707275390625,-0.29571533203125,0.74017333984375
1760211059454,1334641098,41014,20,-0.5712890625,-0.32769775390625,0.71038818359375
1760211059454,1334641098,41014,21,-0.604736328125,-0.27984619140625,0.61541748046875
1760211059454,1334641098,41014,22,-0.683349609375,-0.31597900390625,0.68255615234375
1760211059454,1334641098,41014,23,-0.68701171875,-0.28594970703125,0.64471435546875
1760211059454,1334641098,41014,24,-0.6982421875,-0.31085205078125,0.68524169921875
1760211059454,1334641098,41014,25,-0.6357421875,-0.31695556640625,0.68475341796875
1760211059454,1334641098,41014,26,-0.636962890625,-0.31158447265625,0.64031982421875
1760211059454,1334641098,41014,27,-0.655517578125,-0.27520751953125,0.61224365234375
1760211059454,1334641098,41014,28,-0.754638671875,-0.27227783203125,0.68768310546875
1760211059454,1334641098,41014,29,-0.6318359375,-0.25616455078125,0.66790771484375
1760211059454,1334641098,41014,30,-0.70556640625,-0.26226806640625,0.66351318359375
1760211059454,1334641098,41014,31,-0.614013671875,-0.31793212890625,0.68988037109375
1760211062182,1334643641,41015,0,-0.64599609375,-0.31085205078125,0.71575927734375
1760211062182,1334643641,41015,1,-0.63525390625,-0.37750244140625,0.68109130859375
