receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759571684498,702991403,35638,22,0.267578125,0.14007568359375,-0.96588134765625
1759571684498,702991403,35638,23,0.263671875,0.14056396484375,-0.96343994140625
1759571684498,702991403,35638,24,0.268310546875,0.14227294921875,-0.97418212890625
1759571684498,702991403,35638,25,0.26318359375,0.13494873046875,-0.97003173828125
1759571684498,702991403,35638,26,0.259033203125,0.13787841796875,-0.96588134765625
1759571684498,702991403,35638,27,0.25927734375,0.13861083984375,-0.97760009765625
1759571684498,702991403,35638,28,0.263427734375,0.13909912109375,-0.97857666015625
1759571684498,702991403,35638,29,0.257568359375,0.12200927734375,-0.96783447265625
1759571684498,702991403,35638,30,0.25146484375,0.12274169921875,-0.95684814453125
1759571684498,702991403,35638,31,0.265380859375,0.13372802734375,-0.97491455078125
1759571687035,702993958,35639,0,0.261474609375,0.13641357421875,-0.96759033203125
1759571687035,702993958,35639,1,0.24853515625,0.12396240234375,-0.90118408203125
1759571687035,702993958,35639,2,0.32861328125,0.16180419921875,-1.03326416015625
1759571687035,702993958,35639,3,0.298583984375,0.13446044921875,-0.98858642578125
1759571687035,702993958,35639,4,0.26806640625,0.13665771484375,-0.94757080078125
1759571687035,702993958,35639,5,0.26708984375,0.13494873046875,-0.94537353515625
1759571687035,702993958,35639,6,0.295654296875,0.14324951171875,-0.95733642578125
1759571687035,702993958,35639,7,0.30029296875,0.14324951171875,-0.99322509765625
1759571687035,702993958,35639,8,0.272705078125,0.13812255859375,-0.95953369140625
1759571687035,702993958,35639,9,0.265625,0.13470458984375,-0.93316650390625
1759571687035,702993958,35639,10,0.29345703125,0.14984130859375,-0.95343017578125
1759571687035,702993958,35639,11,0.296630859375,0.14666748046875,-1.01202392578125
1759571687035,702993958,35639,12,0.274169921875,0.13739013671875,-0.97662353515625
1759571687035,702993958,35639,13,0.26318359375,0.14129638671875,-0.95196533203125
1759571687035,702993958,35639,14,0.26708984375,0.14593505859375,-0.95684814453125
1759571687035,702993958,35639,15,0.27294921875,0.14300537109375,-0.97467041015625
1759571687035,702993958,35639,16,0.260986328125,0.13958740234375,-0.95489501953125
1759571687035,702993958,35639,17,0.261962890625,0.14080810546875,-0.96710205078125
1759571687035,702993958,35639,18,0.26220703125,0.14007568359375,-0.97979736328125
1759571687035,702993958,35639,19,0.261962890625,0.13714599609375,-0.96368408203125
1759571687035,702993958,35639,20,0.264404296875,0.13739013671875,-0.96929931640625
1759571687035,702993958,35639,21,0.266845703125,0.14154052734375,-0.97686767578125
1759571687035,702993958,35639,22,0.267822265625,0.13641357421875,-0.96661376953125
1759571687035,702993958,35639,23,0.266357421875,0.14080810546875,-0.95758056640625
1759571687035,702993958,35639,24,0.267822265625,0.13543701171875,-0.95855712890625
1759571687035,702993958,35639,25,0.28759765625,0.15203857421875,-0.96954345703125
1759571687035,702993958,35639,26,0.295166015625,0.14324951171875,-0.97882080078125
1759571687035,702993958,35639,27,0.275146484375,0.14202880859375,-0.96075439453125
1759571687035,702993958,35639,28,0.283203125,0.14300537109375,-0.96368408203125
1759571687035,702993958,35639,29,0.27734375,0.15032958984375,-0.92877197265625
1759571687035,702993958,35639,30,0.30078125,0.14276123046875,-0.98492431640625
1759571687035,702993958,35639,31,0.275634765625,0.13714599609375,-0.96343994140625
1759571689570,702996514,35640,0,0.279296875,0.14447021484375,-0.96807861328125
1759571689570,702996514,35640,1,0.262451171875,0.14080810546875,-0.90826416015625
1759571689570,702996514,35640,2,0.310302734375,0.15496826171875,-1.01763916015625
1759571689570,702996514,35640,3,0.2734375,0.13153076171875,-0.96807861328125
1759571689570,702996514,35640,4,0.274169921875,0.14520263671875,-0.96978759765625
1759571689570,702996514,35640,5,0.2666015625,0.14276123046875,-0.96051025390625
1759571689570,702996514,35640,6,0.270751953125,0.14495849609375,-0.96710205078125
1759571689570,702996514,35640,7,0.268310546875,0.14154052734375,-0.96881103515625
1759571689570,702996514,35640,8,0.265625,0.14007568359375,-0.96173095703125
1759571689570,702996514,35640,9,0.267822265625,0.13714599609375,-0.96759033203125
1759571689570,702996514,35640,10,0.265380859375,0.13177490234375,-0.96905517578125
1759571689570,702996514,35640,11,0.267333984375,0.13372802734375,-0.96026611328125
1759571689570,702996514,35640,12,0.265625,0.13568115234375,-0.96832275390625
1759571689570,702996514,35640,13,0.26123046875,0.13836669921875,-0.97247314453125
1759571689570,702996514,35640,14,0.2666015625,0.13763427734375,-0.96319580078125
1759571689570,702996514,35640,15,0.2548828125,0.12933349609375,-0.92657470703125
1759571689570,702996514,35640,16,0.3173828125,0.16082763671875,-1.00445556640625
1759571689570,702996514,35640,17,0.29443359375,0.13861083984375,-0.98077392578125
1759571689570,702996514,35640,18,0.268798828125,0.13714599609375,-0.95416259765625
1759571689570,702996514,35640,19,0.282470703125,0.14056396484375,-0.96197509765625
1759571689570,702996514,35640,20,0.266845703125,0.13519287109375,-0.91021728515625
1759571689570,702996514,35640,21,0.3056640625,0.14300537109375,-1.00811767578125
1759571689570,702996514,35640,22,0.27490234375,0.13446044921875,-0.96929931640625
1759571689570,702996514,35640,23,0.282958984375,0.13934326171875,-0.97760009765625
1759571689570,702996514,35640,24,0.263427734375,0.13104248046875,-0.92022705078125
1759571689570,702996514,35640,25,0.3056640625,0.13836669921875,-0.99591064453125
1759571689570,702996514,35640,26,0.27734375,0.11859130859375,-0.97198486328125
1759571689570,702996514,35640,27,0.268310546875,0.13543701171875,-0.96954345703125
1759571689570,702996514,35640,28,0.269287109375,0.13446044921875,-0.96929931640625
1759571689570,702996514,35640,29,0.2705078125,0.13275146484375,-0.96441650390625
1759571689570,702996514,35640,30,0.270751953125,0.13616943359375,-0.97003173828125
1759571689570,702996514,35640,31,0.2685546875,0.13714599609375,-0.96978759765625
1759571692493,702999069,35641,0,0.27001953125,0.13299560546875,-0.97003173828125
1759571692493,702999069,35641,1,0.2734375,0.13568115234375,-0.96539306640625
1759571692493,702999069,35641,2,0.262451171875,0.13250732421875,-0.96978759765625
1759571692493,702999069,35641,3,0.26806640625,0.13421630859375,-0.96417236328125
1759571692493,702999069,35641,4,0.275146484375,0.12762451171875,-0.95953369140625
1759571692493,702999069,35641,5,0.276123046875,0.13079833984375,-0.95611572265625
1759571692493,702999069,35641,6,0.26806640625,0.12738037109375,-0.92559814453125
1759571692493,702999069,35641,7,0.31396484375,0.13909912109375,-1.00469970703125
1759571692493,702999069,35641,8,0.29345703125,0.12738037109375,-0.98468017578125
1759571692493,702999069,35641,9,0.276123046875,0.12957763671875,-0.95904541015625
1759571692493,702999069,35641,10,0.29345703125,0.13739013671875,-0.96368408203125
1759571692493,702999069,35641,11,0.293212890625,0.13201904296875,-0.92950439453125
1759571692493,702999069,35641,12,0.300048828125,0.13739013671875,-0.96807861328125
1759571692493,702999069,35641,13,0.290283203125,0.14471435546875,-0.97784423828125
1759571692493,702999069,35641,14,0.276611328125,0.13006591796875,-0.94122314453125
1759571692493,702999069,35641,15,0.288818359375,0.13568115234375,-0.96051025390625
1759571692493,702999069,35641,16,0.284423828125,0.12835693359375,-0.98345947265625
1759571692493,702999069,35641,17,0.285888671875,0.13787841796875,-0.98590087890625
1759571692493,702999069,35641,18,0.267822265625,0.12689208984375,-0.94635009765625
1759571692493,702999069,35641,19,0.27490234375,0.13568115234375,-0.96783447265625
1759571692493,702999069,35641,20,0.283203125,0.13568115234375,-0.97613525390625
1759571692493,702999069,35641,21,0.271240234375,0.12982177734375,-0.95196533203125
1759571692493,702999069,35641,22,0.276123046875,0.13323974609375,-0.96710205078125
1759571692493,702999069,35641,23,0.276123046875,0.13372802734375,-0.97418212890625
1759571692493,702999069,35641,24,0.2724609375,0.13177490234375,-0.96124267578125
1759571692493,702999069,35641,25,0.27294921875,0.13006591796875,-0.96343994140625
1759571692493,702999069,35641,26,0.274169921875,0.12908935546875,-0.96734619140625
1759571692493,702999069,35641,27,0.273681640625,0.12957763671875,-0.96197509765625
1759571692493,702999069,35641,28,0.2578125,0.11785888671875,-0.91094970703125
1759571692493,702999069,35641,29,0.326416015625,0.14398193359375,-1.02813720703125
1759571692493,702999069,35641,30,0.2998046875,0.11737060546875,-0.97589111328125
1759571692493,702999069,35641,31,0.287109375,0.12176513671875,-0.95904541015625
1759571694835,703001624,35642,0,0.293212890625,0.10931396484375,-0.95831298828125
1759571694835,703001624,35642,1,0.29052734375,0.10760498046875,-0.92779541015625
1759571694835,703001624,35642,2,0.303955078125,0.10980224609375,-0.97979736328125
1759571694835,703001624,35642,3,0.292724609375,0.11614990234375,-0.98931884765625
1759571694835,703001624,35642,4,0.2763671875,0.10931396484375,-0.95318603515625
1759571694835,703001624,35642,5,0.281005859375,0.10052490234375,-0.93707275390625
1759571694835,703001624,35642,6,0.303466796875,0.11859130859375,-1.00469970703125
1759571694835,703001624,35642,7,0.291015625,0.11663818359375,-0.99859619140625
1759571694835,703001624,35642,8,0.264404296875,0.11224365234375,-0.93634033203125
1759571694835,703001624,35642,9,0.27783203125,0.12078857421875,-0.96759033203125
1759571694835,703001624,35642,10,0.28369140625,0.11981201171875,-0.98590087890625
1759571694835,703001624,35642,11,0.26953125,0.11737060546875,-0.95782470703125
1759571694835,703001624,35642,12,0.27490234375,0.11492919921875,-0.97564697265625
1759571694835,703001624,35642,13,0.27685546875,0.11004638671875,-0.98199462890625
1759571694835,703001624,35642,14,0.272216796875,0.11273193359375,-0.95587158203125
1759571694835,703001624,35642,15,0.280517578125,0.11151123046875,-0.97076416015625
1759571694835,703001624,35642,16,0.281982421875,0.10906982421875,-0.97100830078125
1759571694835,703001624,35642,17,0.275634765625,0.10809326171875,-0.95831298828125
1759571694835,703001624,35642,18,0.28955078125,0.11566162109375,-0.96832275390625
1759571694835,703001624,35642,19,0.284912109375,0.10784912109375,-0.96075439453125
1759571694835,703001624,35642,20,0.302001953125,0.13397216796875,-0.97174072265625
1759571694835,703001624,35642,21,0.306884765625,0.11029052734375,-0.98077392578125
1759571694835,703001624,35642,22,0.294921875,0.11077880859375,-0.96978759765625
1759571694835,703001624,35642,23,0.286376953125,0.10809326171875,-0.98272705078125
1759571694835,703001624,35642,24,0.2724609375,0.09295654296875,-0.91851806640625
1759571694835,703001624,35642,25,0.30029296875,0.10394287109375,-0.98712158203125
1759571694835,703001624,35642,26,0.289306640625,0.10784912109375,-0.97979736328125
1759571694835,703001624,35642,27,0.295654296875,0.11029052734375,-0.99835205078125
1759571694835,703001624,35642,28,0.259521484375,0.07366943359375,-0.94561767578125
1759571694835,703001624,35642,29,0.282470703125,0.09124755859375,-0.96246337890625
1759571694835,703001624,35642,30,0.299560546875,0.09832763671875,-0.99932861328125
1759571694835,703001624,35642,31,0.27685546875,0.09564208984375,-0.98297119140625
1759571697370,703004179,35643,0,0.267578125,0.09759521484375,-0.96392822265625
1759571697370,703004179,35643,1,0.2705078125,0.10443115234375,-0.97198486328125
1759571697370,703004179,35643,2,0.27001953125,0.09417724609375,-0.97222900390625
1759571697370,703004179,35643,3,0.267333984375,0.09686279296875,-0.97076416015625
1759571697370,703004179,35643,4,0.2705078125,0.10003662109375,-0.98101806640625
1759571697370,703004179,35643,5,0.274169921875,0.09515380859375,-0.98077392578125
1759571697370,703004179,35643,6,0.26318359375,0.09124755859375,-0.96636962890625
1759571697370,703004179,35643,7,0.264892578125,0.08782958984375,-0.97711181640625
1759571697370,703004179,35643,8,0.27099609375,0.08563232421875,-0.96929931640625
1759571697370,703004179,35643,9,0.27099609375,0.08685302734375,-0.95294189453125
1759571697370,703004179,35643,10,0.284423828125,0.10614013671875,-0.95758056640625
1759571697370,703004179,35643,11,0.310546875,0.09832763671875,-1.01031494140625
1759571697370,703004179,35643,12,0.28466796875,0.08660888671875,-0.96197509765625
1759571697370,703004179,35643,13,0.28515625,0.09173583984375,-0.97540283203125
1759571697370,703004179,35643,14,0.268310546875,0.09808349609375,-0.93218994140625
1759571697370,703004179,35643,15,0.30078125,0.09979248046875,-0.99005126953125
1759571697370,703004179,35643,16,0.285888671875,0.09759521484375,-0.97393798828125
1759571697370,703004179,35643,17,0.290771484375,0.09832763671875,-0.99395751953125
1759571697370,703004179,35643,18,0.265869140625,0.09368896484375,-0.92022705078125
1759571697370,703004179,35643,19,0.297119140625,0.11029052734375,-0.99468994140625
1759571697370,703004179,35643,20,0.288818359375,0.10589599609375,-0.99298095703125
1759571697370,703004179,35643,21,0.271728515625,0.09979248046875,-0.97296142578125
1759571697370,703004179,35643,22,0.263916015625,0.09979248046875,-0.95123291015625
1759571697370,703004179,35643,23,0.276611328125,0.10858154296875,-0.98760986328125
1759571697370,703004179,35643,24,0.27099609375,0.10614013671875,-0.97711181640625
1759571697370,703004179,35643,25,0.265625,0.10003662109375,-0.96343994140625
1759571697370,703004179,35643,26,0.27001953125,0.10687255859375,-0.98199462890625
1759571697370,703004179,35643,27,0.271240234375,0.10589599609375,-0.97467041015625
1759571697370,703004179,35643,28,0.26513671875,0.10150146484375,-0.96710205078125
1759571697370,703004179,35643,29,0.26513671875,0.11151123046875,-0.96295166015625
1759571697370,703004179,35643,30,0.27783203125,0.11517333984375,-0.98907470703125
1759571697370,703004179,35643,31,0.27734375,0.10760498046875,-0.97100830078125
1759571699905,703006734,35644,0,0.270751953125,0.11175537109375,-0.95050048828125
1759571699905,703006734,35644,1,0.27197265625,0.10565185546875,-0.94830322265625
1759571699905,703006734,35644,2,0.30615234375,0.12738037109375,-0.98223876953125
1759571699905,703006734,35644,3,0.30029296875,0.10833740234375,-0.97418212890625
1759571699905,703006734,35644,4,0.287353515625,0.11395263671875,-0.96685791015625
1759571699905,703006734,35644,5,0.284912109375,0.11859130859375,-0.95831298828125
1759571699905,703006734,35644,6,0.2900390625,0.12152099609375,-0.95684814453125
1759571699905,703006734,35644,7,0.291259765625,0.11322021484375,-0.96368408203125
1759571699905,703006734,35644,8,0.295166015625,0.11932373046875,-0.98321533203125
1759571699905,703006734,35644,9,0.27734375,0.11444091796875,-0.93975830078125
1759571699905,703006734,35644,10,0.292724609375,0.12274169921875,-0.96343994140625
1759571699905,703006734,35644,11,0.296630859375,0.12176513671875,-0.98883056640625
1759571699905,703006734,35644,12,0.2841796875,0.11956787109375,-0.98101806640625
1759571699905,703006734,35644,13,0.267822265625,0.11737060546875,-0.94830322265625
1759571699905,703006734,35644,14,0.2783203125,0.11883544921875,-0.97637939453125
1759571699905,703006734,35644,15,0.27734375,0.11981201171875,-0.97271728515625
1759571699905,703006734,35644,16,0.27197265625,0.12030029296875,-0.95782470703125
1759571699905,703006734,35644,17,0.2734375,0.11737060546875,-0.96856689453125
1759571699905,703006734,35644,18,0.276611328125,0.11273193359375,-0.98199462890625
1759571699905,703006734,35644,19,0.269287109375,0.11663818359375,-0.96246337890625
1759571699905,703006734,35644,20,0.269287109375,0.11077880859375,-0.96099853515625
1759571699905,703006734,35644,21,0.274658203125,0.10662841796875,-0.99053955078125
1759571699905,703006734,35644,22,0.26806640625,0.10296630859375,-0.97027587890625
1759571699905,703006734,35644,23,0.26953125,0.10589599609375,-0.96295166015625
1759571699905,703006734,35644,24,0.2724609375,0.10906982421875,-0.97052001953125
1759571699905,703006734,35644,25,0.26416015625,0.11761474609375,-0.92681884765625
1759571699905,703006734,35644,26,0.309814453125,0.12567138671875,-1.02862548828125
1759571699905,703006734,35644,27,0.287841796875,0.10784912109375,-0.96343994140625
1759571699905,703006734,35644,28,0.28466796875,0.11663818359375,-0.96490478515625
1759571699905,703006734,35644,29,0.2744140625,0.11517333984375,-0.94537353515625
1759571699905,703006734,35644,30,0.299560546875,0.11468505859375,-0.98883056640625
1759571699905,703006734,35644,31,0.283203125,0.10589599609375,-0.94757080078125
1759571702440,703009289,35645,0,0.2900390625,0.11297607421875,-0.97808837890625
1759571702440,703009289,35645,1,0.277587890625,0.11370849609375,-0.94683837890625
1759571702440,703009289,35645,2,0.298828125,0.11785888671875,-0.98883056640625
1759571702440,703009289,35645,3,0.28125,0.13739013671875,-0.97760009765625
1759571702440,703009289,35645,4,0.28125,0.11395263671875,-0.98126220703125
1759571702440,703009289,35645,5,0.266357421875,0.11029052734375,-0.95513916015625
1759571702440,703009289,35645,6,0.27685546875,0.11346435546875,-0.98175048828125
1759571702440,703009289,35645,7,0.273193359375,0.11248779296875,-0.97222900390625
1759571702440,703009289,35645,8,0.26806640625,0.11126708984375,-0.96612548828125
1759571702440,703009289,35645,9,0.2705078125,0.10638427734375,-0.97930908203125
1759571702440,703009289,35645,10,0.275390625,0.09881591796875,-0.97637939453125
1759571702440,703009289,35645,11,0.270263671875,0.10101318359375,-0.96832275390625
1759571702440,703009289,35645,12,0.267822265625,0.09539794921875,-0.96978759765625
1759571702440,703009289,35645,13,0.27001953125,0.09954833984375,-0.96832275390625
1759571702440,703009289,35645,14,0.273681640625,0.09857177734375,-0.97198486328125
1759571702440,703009289,35645,15,0.263671875,0.10614013671875,-0.94049072265625
1759571702440,703009289,35645,16,0.309814453125,0.12762451171875,-1.00372314453125
1759571702440,703009289,35645,17,0.295166015625,0.11224365234375,-0.96563720703125
1759571702440,703009289,35645,18,0.2900390625,0.11932373046875,-0.96685791015625
1759571702440,703009289,35645,19,0.27783203125,0.12127685546875,-0.95147705078125
1759571702440,703009289,35645,20,0.29296875,0.11492919921875,-0.96954345703125
1759571702440,703009289,35645,21,0.290771484375,0.11370849609375,-0.96783447265625
1759571702440,703009289,35645,22,0.2861328125,0.12103271484375,-0.98004150390625
1759571702440,703009289,35645,23,0.271240234375,0.11541748046875,-0.94903564453125
1759571702440,703009289,35645,24,0.2939453125,0.11151123046875,-0.98004150390625
1759571702440,703009289,35645,25,0.287841796875,0.11126708984375,-0.97589111328125
1759571702440,703009289,35645,26,0.28173828125,0.11566162109375,-0.98345947265625
1759571702440,703009289,35645,27,0.26904296875,0.10980224609375,-0.96441650390625
1759571702440,703009289,35645,28,0.271240234375,0.11273193359375,-0.97418212890625
1759571702440,703009289,35645,29,0.27294921875,0.11492919921875,-0.97027587890625
1759571702440,703009289,35645,30,0.268310546875,0.11029052734375,-0.95928955078125
1759571702440,703009289,35645,31,0.2744140625,0.10760498046875,-0.97247314453125
1759571704975,703011844,35646,0,0.2705078125,0.10418701171875,-0.97613525390625
1759571704975,703011844,35646,1,0.26611328125,0.10198974609375,-0.97344970703125
1759571704975,703011844,35646,2,0.271240234375,0.09442138671875,-0.96905517578125
1759571704975,703011844,35646,3,0.279052734375,0.09735107421875,-0.96539306640625
1759571704975,703011844,35646,4,0.279541015625,0.11419677734375,-0.96197509765625
1759571704975,703011844,35646,5,0.270263671875,0.12274169921875,-0.92486572265625
1759571704975,703011844,35646,6,0.3173828125,0.13006591796875,-1.01275634765625
1759571704975,703011844,35646,7,0.28662109375,0.11175537109375,-0.95684814453125
1759571704975,703011844,35646,8,0.290283203125,0.12347412109375,-0.98272705078125
1759571704975,703011844,35646,9,0.284423828125,0.11883544921875,-0.95391845703125
1759571704975,703011844,35646,10,0.290283203125,0.12054443359375,-0.96319580078125
1759571704975,703011844,35646,11,0.28515625,0.12078857421875,-0.96588134765625
1759571704975,703011844,35646,12,0.285400390625,0.12542724609375,-0.98590087890625
1759571704975,703011844,35646,13,0.2705078125,0.11785888671875,-0.94415283203125
1759571704975,703011844,35646,14,0.298828125,0.11419677734375,-0.98736572265625
1759571704975,703011844,35646,15,0.282958984375,0.11517333984375,-0.98101806640625
1759571704975,703011844,35646,16,0.273193359375,0.12152099609375,-0.97540283203125
1759571704975,703011844,35646,17,0.271240234375,0.11346435546875,-0.96807861328125
1759571704975,703011844,35646,18,0.272216796875,0.11175537109375,-0.97637939453125
1759571704975,703011844,35646,19,0.271484375,0.11175537109375,-0.96636962890625
1759571704975,703011844,35646,20,0.272216796875,0.10662841796875,-0.96661376953125
1759571704975,703011844,35646,21,0.266845703125,0.10125732421875,-0.97515869140625
1759571704975,703011844,35646,22,0.27099609375,0.09613037109375,-0.97418212890625
1759571704975,703011844,35646,23,0.267822265625,0.09466552734375,-0.96392822265625
1759571704975,703011844,35646,24,0.27099609375,0.09490966796875,-0.96978759765625
1759571704975,703011844,35646,25,0.27197265625,0.10443115234375,-0.96710205078125
1759571704975,703011844,35646,26,0.27392578125,0.10980224609375,-0.97003173828125
1759571704975,703011844,35646,27,0.273681640625,0.12664794921875,-0.93511962890625
1759571704975,703011844,35646,28,0.301025390625,0.12542724609375,-1.01422119140625
1759571704975,703011844,35646,29,0.28125,0.11492919921875,-0.96856689453125
1759571704975,703011844,35646,30,0.288330078125,0.11859130859375,-0.97760009765625
1759571704975,703011844,35646,31,0.269287109375,0.12200927734375,-0.93218994140625
1759571707508,703014399,35647,0,0.287841796875,0.11541748046875,-0.97979736328125
1759571707508,703014399,35647,1,0.28466796875,0.12054443359375,-0.98394775390625
1759571707508,703014399,35647,2,0.2744140625,0.12762451171875,-0.96295166015625
1759571707508,703014399,35647,3,0.276611328125,0.12225341796875,-0.95831298828125
1759571707508,703014399,35647,4,0.289794921875,0.11029052734375,-0.98150634765625
1759571707508,703014399,35647,5,0.27734375,0.11712646484375,-0.97784423828125
1759571707508,703014399,35647,6,0.267822265625,0.11566162109375,-0.97174072265625
1759571707508,703014399,35647,7,0.2666015625,0.11468505859375,-0.96734619140625
1759571707508,703014399,35647,8,0.271484375,0.11566162109375,-0.97515869140625
1759571707508,703014399,35647,9,0.26611328125,0.11517333984375,-0.96881103515625
1759571707508,703014399,35647,10,0.26171875,0.10760498046875,-0.96734619140625
1759571707508,703014399,35647,11,0.268310546875,0.10394287109375,-0.98199462890625
1759571707508,703014399,35647,12,0.255615234375,0.08465576171875,-0.97833251953125
1759571707508,703014399,35647,13,0.25390625,0.08758544921875,-0.96466064453125
1759571707508,703014399,35647,14,0.261474609375,0.08392333984375,-0.97882080078125
1759571707508,703014399,35647,15,0.261474609375,0.08416748046875,-0.97149658203125
1759571707508,703014399,35647,16,0.253173828125,0.09320068359375,-0.95904541015625
1759571707508,703014399,35647,17,0.272705078125,0.11395263671875,-0.97833251953125
1759571707508,703014399,35647,18,0.29541015625,0.09490966796875,-1.00225830078125
1759571707508,703014399,35647,19,0.271728515625,0.09881591796875,-0.95196533203125
1759571707508,703014399,35647,20,0.289794921875,0.11102294921875,-0.99884033203125
1759571707508,703014399,35647,21,0.27197265625,0.10760498046875,-0.95050048828125
1759571707508,703014399,35647,22,0.271728515625,0.10345458984375,-0.95050048828125
1759571707508,703014399,35647,23,0.2802734375,0.11297607421875,-0.99786376953125
1759571707508,703014399,35647,24,0.276611328125,0.10980224609375,-0.98394775390625
1759571707508,703014399,35647,25,0.258056640625,0.10980224609375,-0.93487548828125
1759571707508,703014399,35647,26,0.29541015625,0.10272216796875,-1.00665283203125
1759571707508,703014399,35647,27,0.27099609375,0.10589599609375,-0.97418212890625
1759571707508,703014399,35647,28,0.266845703125,0.10736083984375,-0.97637939453125
1759571707508,703014399,35647,29,0.263671875,0.10760498046875,-0.97637939453125
1759571707508,703014399,35647,30,0.2646484375,0.10516357421875,-0.97515869140625
1759571707508,703014399,35647,31,0.261962890625,0.10540771484375,-0.96612548828125
1759571710045,703016954,35648,0,0.280029296875,0.12103271484375,-0.97735595703125
1759571710045,703016954,35648,1,0.26708984375,0.10491943359375,-0.98492431640625
1759571710045,703016954,35648,2,0.266357421875,0.09515380859375,-0.97393798828125
1759571710045,703016954,35648,3,0.2724609375,0.08807373046875,-0.96075439453125
1759571710045,703016954,35648,4,0.269775390625,0.10174560546875,-0.96539306640625
1759571710045,703016954,35648,5,0.27392578125,0.11663818359375,-0.98516845703125
1759571710045,703016954,35648,6,0.26416015625,0.10467529296875,-0.95953369140625
1759571710045,703016954,35648,7,0.272216796875,0.11737060546875,-0.96734619140625
1759571710045,703016954,35648,8,0.290283203125,0.11199951171875,-0.98028564453125
1759571710045,703016954,35648,9,0.28857421875,0.11468505859375,-0.97613525390625
1759571710045,703016954,35648,10,0.2900390625,0.11956787109375,-0.98370361328125
1759571710045,703016954,35648,11,0.2822265625,0.11517333984375,-0.93902587890625
1759571710045,703016954,35648,12,0.290771484375,0.11199951171875,-0.96514892578125
1759571710045,703016954,35648,13,0.28369140625,0.12127685546875,-0.98419189453125
1759571710045,703016954,35648,14,0.272216796875,0.11590576171875,-0.96246337890625
1759571710045,703016954,35648,15,0.276611328125,0.10662841796875,-0.95928955078125
1759571710045,703016954,35648,16,0.282958984375,0.10491943359375,-0.98858642578125
1759571710045,703016954,35648,17,0.275634765625,0.10858154296875,-0.98565673828125
1759571710045,703016954,35648,18,0.259521484375,0.10418701171875,-0.96051025390625
1759571710045,703016954,35648,19,0.2705078125,0.11346435546875,-0.98468017578125
1759571710045,703016954,35648,20,0.26611328125,0.11224365234375,-0.97784423828125
1759571710045,703016954,35648,21,0.255615234375,0.11029052734375,-0.96563720703125
1759571710045,703016954,35648,22,0.265625,0.11248779296875,-0.96807861328125
1759571710045,703016954,35648,23,0.2685546875,0.10491943359375,-0.97515869140625
1759571710045,703016954,35648,24,0.26171875,0.10394287109375,-0.96978759765625
