receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759625689027,813067342,10889,2,-1.04638671875,-0.13140869140625,-0.21563720703125
1759625689027,813067342,10889,3,-1.02880859375,-0.13897705078125,-0.23785400390625
1759625689027,813067342,10889,4,-1.041259765625,-0.18072509765625,-0.05035400390625
1759625689027,813067342,10889,5,-1.05126953125,-0.13751220703125,-0.14898681640625
1759625689027,813067342,10889,6,-1.03955078125,-0.13677978515625,-0.22882080078125
1759625689027,813067342,10889,7,-1.053955078125,-0.13214111328125,-0.23419189453125
1759625689027,813067342,10889,8,-1.042236328125,-0.13311767578125,-0.22564697265625
1759625689027,813067342,10889,9,-1.042236328125,-0.14971923828125,-0.06402587890625
1759625689027,813067342,10889,10,-1.058837890625,-0.16412353515625,-0.07818603515625
1759625689027,813067342,10889,11,-1.05224609375,-0.14410400390625,-0.10137939453125
1759625689027,813067342,10889,12,-1.05517578125,-0.13775634765625,-0.15020751953125
1759625689027,813067342,10889,13,-1.055419921875,-0.13702392578125,-0.14385986328125
1759625689027,813067342,10889,14,-1.05712890625,-0.13287353515625,-0.13336181640625
1759625689027,813067342,10889,15,-1.0546875,-0.13214111328125,-0.12384033203125
1759625689027,813067342,10889,16,-1.054931640625,-0.13262939453125,-0.15240478515625
1759625689027,813067342,10889,17,-1.038330078125,-0.13604736328125,-0.18585205078125
1759625689027,813067342,10889,18,-1.047119140625,-0.13433837890625,-0.19146728515625
1759625689027,813067342,10889,19,-1.051025390625,-0.13336181640625,-0.16558837890625
1759625689027,813067342,10889,20,-1.050048828125,-0.15484619140625,-0.17022705078125
1759625689027,813067342,10889,21,-1.04052734375,-0.15557861328125,-0.15753173828125
1759625689027,813067342,10889,22,-1.039794921875,-0.14801025390625,-0.16094970703125
1759625689027,813067342,10889,23,-1.0419921875,-0.13995361328125,-0.20074462890625
1759625689027,813067342,10889,24,-1.056884765625,-0.15411376953125,-0.08233642578125
1759625689027,813067342,10889,25,-1.06005859375,-0.15606689453125,-0.15704345703125
1759625689027,813067342,10889,26,-1.04150390625,-0.14508056640625,-0.16021728515625
1759625689027,813067342,10889,27,-1.04833984375,-0.13653564453125,-0.17022705078125
1759625689027,813067342,10889,28,-1.054443359375,-0.13702392578125,-0.11871337890625
1759625689027,813067342,10889,29,-1.052001953125,-0.14410400390625,-0.08062744140625
1759625689027,813067342,10889,30,-1.049072265625,-0.15167236328125,-0.08038330078125
1759625689027,813067342,10889,31,-1.05419921875,-0.15679931640625,-0.10772705078125
1759625691562,813069885,10890,0,-1.057373046875,-0.16607666015625,-0.05548095703125
1759625691562,813069885,10890,1,-1.059326171875,-0.15972900390625,-0.05157470703125
1759625691562,813069885,10890,2,-1.03759765625,-0.14117431640625,-0.10382080078125
1759625691562,813069885,10890,3,-1.0390625,-0.12554931640625,-0.11578369140625
1759625691562,813069885,10890,4,-1.07958984375,-0.12677001953125,-0.09259033203125
1759625691562,813069885,10890,5,-1.060546875,-0.13189697265625,-0.06719970703125
1759625691562,813069885,10890,6,-1.04833984375,-0.13287353515625,-0.09356689453125
1759625691562,813069885,10890,7,-1.058349609375,-0.13336181640625,-0.14971923828125
1759625691562,813069885,10890,8,-1.063232421875,-0.12969970703125,-0.12847900390625
1759625691562,813069885,10890,9,-1.0341796875,-0.13531494140625,-0.12066650390625
1759625691562,813069885,10890,10,-1.04931640625,-0.13775634765625,-0.14532470703125
1759625691562,813069885,10890,11,-1.06005859375,-0.14776611328125,-0.13775634765625
1759625691562,813069885,10890,12,-1.05029296875,-0.16290283203125,-0.09722900390625
1759625691562,813069885,10890,13,-1.054443359375,-0.16510009765625,-0.09283447265625
1759625691562,813069885,10890,14,-1.044677734375,-0.15679931640625,-0.13189697265625
1759625691562,813069885,10890,15,-1.04541015625,-0.15948486328125,-0.14898681640625
1759625691562,813069885,10890,16,-1.05712890625,-0.18048095703125,-0.05743408203125
1759625691562,813069885,10890,17,-1.047119140625,-0.15264892578125,-0.14288330078125
1759625691562,813069885,10890,18,-1.040771484375,-0.13531494140625,-0.21124267578125
1759625691562,813069885,10890,19,-1.06298828125,-0.14508056640625,-0.13336181640625
1759625691562,813069885,10890,20,-1.052490234375,-0.15826416015625,-0.12139892578125
1759625691562,813069885,10890,21,-1.02490234375,-0.15997314453125,-0.11749267578125
1759625691562,813069885,10890,22,-1.09326171875,-0.23150634765625,0.00384521484375
1759625691562,813069885,10890,23,-1.0390625,-0.16143798828125,-0.00201416015625
1759625691562,813069885,10890,24,-1.0283203125,-0.15948486328125,-0.14044189453125
1759625691562,813069885,10890,25,-1.061279296875,-0.13238525390625,-0.18389892578125
1759625691562,813069885,10890,26,-1.06298828125,-0.13360595703125,-0.15069580078125
1759625691562,813069885,10890,27,-1.04931640625,-0.13507080078125,-0.09967041015625
1759625691562,813069885,10890,28,-1.049560546875,-0.12847900390625,-0.07476806640625
1759625691562,813069885,10890,29,-1.0615234375,-0.12896728515625,-0.08404541015625
1759625691562,813069885,10890,30,-1.059814453125,-0.12286376953125,-0.07623291015625
1759625691562,813069885,10890,31,-1.0576171875,-0.11798095703125,-0.08331298828125
1759625694096,813072428,10891,0,-1.06201171875,-0.12335205078125,-0.10430908203125
1759625694096,813072428,10891,1,-1.050048828125,-0.12457275390625,-0.08477783203125
1759625694096,813072428,10891,2,-1.0556640625,-0.13189697265625,-0.10235595703125
1759625694096,813072428,10891,3,-1.05810546875,-0.13067626953125,-0.10260009765625
1759625694096,813072428,10891,4,-1.0517578125,-0.13092041015625,-0.10479736328125
1759625694096,813072428,10891,5,-1.054931640625,-0.13848876953125,-0.10333251953125
1759625694096,813072428,10891,6,-1.05615234375,-0.14385986328125,-0.09527587890625
1759625694096,813072428,10891,7,-1.044677734375,-0.14068603515625,-0.16851806640625
1759625694096,813072428,10891,8,-1.05224609375,-0.13336181640625,-0.13018798828125
1759625694096,813072428,10891,9,-1.055908203125,-0.14434814453125,-0.12042236328125
1759625694096,813072428,10891,10,-1.062744140625,-0.13214111328125,-0.09649658203125
1759625694096,813072428,10891,11,-1.059814453125,-0.12506103515625,-0.08599853515625
1759625694096,813072428,10891,12,-1.0556640625,-0.12530517578125,-0.10357666015625
1759625694096,813072428,10891,13,-1.06201171875,-0.12799072265625,-0.12213134765625
1759625694096,813072428,10891,14,-1.066162109375,-0.12799072265625,-0.11920166015625
1759625694096,813072428,10891,15,-1.04638671875,-0.13140869140625,-0.07574462890625
1759625694096,813072428,10891,16,-1.038330078125,-0.13287353515625,-0.00396728515625
1759625694096,813072428,10891,17,-1.056640625,-0.14923095703125,-0.04937744140625
1759625694096,813072428,10891,18,-1.0693359375,-0.13165283203125,-0.11285400390625
1759625694096,813072428,10891,19,-1.05859375,-0.13238525390625,-0.11016845703125
1759625694096,813072428,10891,20,-1.05322265625,-0.12945556640625,-0.08868408203125
1759625694096,813072428,10891,21,-1.055419921875,-0.12652587890625,-0.08404541015625
1759625694096,813072428,10891,22,-1.064208984375,-0.13116455078125,-0.09869384765625
1759625694096,813072428,10891,23,-1.05810546875,-0.12994384765625,-0.10870361328125
1759625694096,813072428,10891,24,-1.0537109375,-0.13018798828125,-0.11700439453125
1759625694096,813072428,10891,25,-1.0576171875,-0.12432861328125,-0.19903564453125
1759625694096,813072428,10891,26,-1.0380859375,-0.13702392578125,-0.10601806640625
1759625694096,813072428,10891,27,-1.05224609375,-0.14801025390625,-0.00299072265625
1759625694096,813072428,10891,28,-1.05322265625,-0.15216064453125,-0.05230712890625
1759625694096,813072428,10891,29,-1.0634765625,-0.13995361328125,-0.10504150390625
1759625694096,813072428,10891,30,-1.05419921875,-0.12774658203125,-0.11260986328125
1759625694096,813072428,10891,31,-1.05419921875,-0.13067626953125,-0.10382080078125
1759625696631,813074971,10892,0,-1.056884765625,-0.13482666015625,-0.09674072265625
1759625696631,813074971,10892,1,-1.052734375,-0.13165283203125,-0.10186767578125
1759625696631,813074971,10892,2,-1.0595703125,-0.12652587890625,-0.10772705078125
1759625696631,813074971,10892,3,-1.060546875,-0.12945556640625,-0.11700439453125
1759625696631,813074971,10892,4,-1.040283203125,-0.13531494140625,-0.16387939453125
1759625696631,813074971,10892,5,-1.05908203125,-0.12530517578125,-0.21441650390625
1759625696631,813074971,10892,6,-1.064208984375,-0.12603759765625,-0.23956298828125
1759625696631,813074971,10892,7,-1.023681640625,-0.14141845703125,-0.10479736328125
1759625696631,813074971,10892,8,-1.04541015625,-0.15777587890625,-0.05865478515625
1759625696631,813074971,10892,9,-1.06494140625,-0.15484619140625,-0.11578369140625
1759625696631,813074971,10892,10,-1.05859375,-0.13946533203125,-0.12457275390625
1759625696631,813074971,10892,11,-1.05126953125,-0.12774658203125,-0.12213134765625
1759625696631,813074971,10892,12,-1.053955078125,-0.12725830078125,-0.09381103515625
1759625696631,813074971,10892,13,-1.0537109375,-0.13116455078125,-0.09625244140625
1759625696631,813074971,10892,14,-1.057861328125,-0.13531494140625,-0.11846923828125
1759625696631,813074971,10892,15,-1.052978515625,-0.13018798828125,-0.13385009765625
1759625696631,813074971,10892,16,-1.05712890625,-0.13531494140625,-0.15875244140625
1759625696631,813074971,10892,17,-1.056884765625,-0.13726806640625,-0.16412353515625
1759625696631,813074971,10892,18,-1.0634765625,-0.13409423828125,-0.23516845703125
1759625696631,813074971,10892,19,-1.0205078125,-0.12969970703125,-0.15289306640625
