receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759939283389,1040958797,7226,10,-0.95556640625,-0.23931884765625,0.15399169921875
1759939283389,1040958797,7226,11,-0.94970703125,-0.24981689453125,0.24456787109375
1759939283389,1040958797,7226,12,-0.9169921875,-0.28472900390625,0.23724365234375
1759939283389,1040958797,7226,13,-0.930419921875,-0.29522705078125,0.30364990234375
1759939283389,1040958797,7226,14,-0.954833984375,-0.24639892578125,0.19158935546875
1759939283389,1040958797,7226,15,-0.94677734375,-0.21124267578125,0.19671630859375
1759939283389,1040958797,7226,16,-0.920654296875,-0.20294189453125,0.20159912109375
1759939283389,1040958797,7226,17,-0.9462890625,-0.23272705078125,0.12689208984375
1759939283389,1040958797,7226,18,-1.064697265625,-0.26153564453125,0.18817138671875
1759939283389,1040958797,7226,19,-0.90966796875,-0.25885009765625,0.10467529296875
1759939283389,1040958797,7226,20,-0.962646484375,-0.27886962890625,0.16693115234375
1759939283389,1040958797,7226,21,-0.991943359375,-0.26666259765625,0.09246826171875
1759939283389,1040958797,7226,22,-0.991943359375,-0.23345947265625,0.12200927734375
1759939283389,1040958797,7226,23,-0.9755859375,-0.23492431640625,0.09710693359375
1759939283389,1040958797,7226,24,-0.9248046875,-0.27325439453125,0.15447998046875
1759939283389,1040958797,7226,25,-0.990966796875,-0.27081298828125,0.11688232421875
1759939283389,1040958797,7226,26,-0.96142578125,-0.23809814453125,0.07757568359375
1759939283389,1040958797,7226,27,-0.9697265625,-0.20635986328125,0.08270263671875
1759939283389,1040958797,7226,28,-1.002197265625,-0.29791259765625,0.18353271484375
1759939283389,1040958797,7226,29,-0.924560546875,-0.28253173828125,0.12322998046875
1759939283389,1040958797,7226,30,-0.984619140625,-0.27716064453125,0.07220458984375
1759939283389,1040958797,7226,31,-1.000244140625,-0.23248291015625,0.12615966796875
1759939285935,1040961370,7227,0,-0.959228515625,-0.24908447265625,0.13421630859375
1759939285935,1040961370,7227,1,-0.957763671875,-0.22247314453125,0.15350341796875
1759939285935,1040961370,7227,2,-0.935302734375,-0.34454345703125,0.12957763671875
1759939285935,1040961370,7227,3,-0.979248046875,-0.28179931640625,0.24481201171875
1759939285935,1040961370,7227,4,-0.980224609375,-0.22198486328125,0.11468505859375
1759939285935,1040961370,7227,5,-0.96728515625,-0.20855712890625,0.20697021484375
1759939285935,1040961370,7227,6,-0.93896484375,-0.23760986328125,0.25384521484375
1759939285935,1040961370,7227,7,-0.91845703125,-0.25469970703125,0.20013427734375
1759939285935,1040961370,7227,8,-0.93115234375,-0.25665283203125,0.20013427734375
1759939285935,1040961370,7227,9,-0.95703125,-0.24908447265625,0.19061279296875
1759939285935,1040961370,7227,10,-0.966064453125,-0.20611572265625,0.17083740234375
1759939285935,1040961370,7227,11,-0.976318359375,-0.26641845703125,0.16864013671875
1759939285935,1040961370,7227,12,-0.96826171875,-0.28155517578125,0.24017333984375
1759939285935,1040961370,7227,13,-0.939208984375,-0.23321533203125,0.13128662109375
1759939285935,1040961370,7227,14,-0.98291015625,-0.23980712890625,0.19110107421875
1759939285935,1040961370,7227,15,-0.92333984375,-0.23272705078125,0.19012451171875
1759939285935,1040961370,7227,16,-0.94970703125,-0.19927978515625,0.15301513671875
1759939285935,1040961370,7227,17,-1.02197265625,-0.31622314453125,0.23089599609375
1759939285935,1040961370,7227,18,-0.9091796875,-0.26373291015625,0.21307373046875
1759939285935,1040961370,7227,19,-0.942138671875,-0.23614501953125,0.09295654296875
1759939285935,1040961370,7227,20,-1.0029296875,-0.23638916015625,0.20428466796875
1759939285935,1040961370,7227,21,-0.993896484375,-0.24981689453125,0.14788818359375
1759939285935,1040961370,7227,22,-0.895263671875,-0.28131103515625,0.15228271484375
1759939285935,1040961370,7227,23,-0.96875,-0.30059814453125,0.20965576171875
1759939285935,1040961370,7227,24,-0.97509765625,-0.26251220703125,0.09368896484375
1759939285935,1040961370,7227,25,-0.93017578125,-0.21563720703125,0.19403076171875
1759939285935,1040961370,7227,26,-1.05126953125,-0.22515869140625,0.16156005859375
1759939285935,1040961370,7227,27,-0.884765625,-0.30523681640625,0.06170654296875
1759939285935,1040961370,7227,28,-0.96337890625,-0.31573486328125,0.17425537109375
1759939285935,1040961370,7227,29,-1.006591796875,-0.28765869140625,0.14373779296875
1759939285935,1040961370,7227,30,-0.99560546875,-0.22808837890625,0.12542724609375
1759939285935,1040961370,7227,31,-0.9296875,-0.21197509765625,0.20135498046875
1759939288490,1040963943,7228,0,-0.969970703125,-0.24713134765625,0.18768310546875
1759939288490,1040963943,7228,1,-0.9169921875,-0.24713134765625,0.17889404296875
1759939288490,1040963943,7228,2,-0.921142578125,-0.24884033203125,0.19134521484375
1759939288490,1040963943,7228,3,-0.965576171875,-0.21051025390625,0.14105224609375
1759939288490,1040963943,7228,4,-1.010986328125,-0.28350830078125,0.19891357421875
1759939288490,1040963943,7228,5,-0.919677734375,-0.25494384765625,0.13299560546875
1759939288490,1040963943,7228,6,-0.9814453125,-0.28717041015625,0.20672607421875
1759939288490,1040963943,7228,7,-0.964599609375,-0.25250244140625,0.12933349609375
1759939288490,1040963943,7228,8,-0.963134765625,-0.21661376953125,0.12908935546875
1759939288490,1040963943,7228,9,-0.96240234375,-0.27667236328125,0.16278076171875
1759939288490,1040963943,7228,10,-0.931884765625,-0.28179931640625,0.13104248046875
1759939288490,1040963943,7228,11,-0.977294921875,-0.30596923828125,0.17669677734375
1759939288490,1040963943,7228,12,-0.97509765625,-0.23028564453125,0.07562255859375
1759939288490,1040963943,7228,13,-1.097900390625,-0.21124267578125,0.20941162109375
1759939288490,1040963943,7228,14,-0.81787109375,-0.31817626953125,0.04583740234375
1759939288490,1040963943,7228,15,-0.966064453125,-0.29473876953125,0.11346435546875
1759939288490,1040963943,7228,16,-0.98681640625,-0.29571533203125,0.10760498046875
1759939288490,1040963943,7228,17,-1.0263671875,-0.21710205078125,0.08978271484375
1759939288490,1040963943,7228,18,-0.944580078125,-0.22027587890625,0.20501708984375
1759939288490,1040963943,7228,19,-0.9814453125,-0.23858642578125,0.17669677734375
1759939288490,1040963943,7228,20,-0.921142578125,-0.25274658203125,0.17547607421875
1759939288490,1040963943,7228,21,-0.926513671875,-0.24639892578125,0.19305419921875
1759939288490,1040963943,7228,22,-0.945068359375,-0.25738525390625,0.19549560546875
1759939288490,1040963943,7228,23,-0.97412109375,-0.23907470703125,0.17083740234375
1759939288490,1040963943,7228,24,-0.969482421875,-0.24615478515625,0.12615966796875
1759939288490,1040963943,7228,25,-0.9423828125,-0.28399658203125,0.15911865234375
1759939288490,1040963943,7228,26,-0.991455078125,-0.28619384765625,0.15277099609375
1759939288490,1040963943,7228,27,-0.962158203125,-0.25811767578125,0.12005615234375
1759939288490,1040963943,7228,28,-1.0185546875,-0.20880126953125,0.12054443359375
1759939288490,1040963943,7228,29,-0.943603515625,-0.29034423828125,0.07342529296875
1759939288490,1040963943,7228,30,-0.91796875,-0.31207275390625,0.18426513671875
1759939288490,1040963943,7228,31,-0.98779296875,-0.30816650390625,0.09490966796875
1759939291039,1040966516,7229,0,-0.96337890625,-0.22564697265625,0.11639404296875
1759939291039,1040966516,7229,1,-1.005615234375,-0.22344970703125,0.21087646484375
1759939291039,1040966516,7229,2,-0.918701171875,-0.29132080078125,0.07537841796875
1759939291039,1040966516,7229,3,-0.93896484375,-0.30230712890625,0.13226318359375
1759939291039,1040966516,7229,4,-0.982177734375,-0.29132080078125,0.08831787109375
1759939291039,1040966516,7229,5,-0.970703125,-0.24615478515625,0.14031982421875
1759939291039,1040966516,7229,6,-0.9873046875,-0.21270751953125,0.11248779296875
1759939291039,1040966516,7229,7,-0.9853515625,-0.31744384765625,0.07147216796875
1759939291039,1040966516,7229,8,-0.90380859375,-0.29156494140625,0.10589599609375
1759939291039,1040966516,7229,9,-0.991943359375,-0.30133056640625,0.23333740234375
1759939291039,1040966516,7229,10,-1.013916015625,-0.22344970703125,0.15960693359375
1759939291039,1040966516,7229,11,-0.9111328125,-0.21026611328125,0.22088623046875
1759939291039,1040966516,7229,12,-0.92626953125,-0.24371337890625,0.23504638671875
1759939291039,1040966516,7229,13,-0.946533203125,-0.25445556640625,0.21478271484375
1759939291039,1040966516,7229,14,-0.926025390625,-0.24591064453125,0.18621826171875
1759939291039,1040966516,7229,15,-0.9384765625,-0.24859619140625,0.20501708984375
1759939291039,1040966516,7229,16,-0.98193359375,-0.24639892578125,0.20428466796875
1759939291039,1040966516,7229,17,-0.96044921875,-0.25567626953125,0.19769287109375
1759939291039,1040966516,7229,18,-0.904296875,-0.22100830078125,0.15985107421875
1759939291039,1040966516,7229,19,-1.012939453125,-0.28863525390625,0.21527099609375
1759939291039,1040966516,7229,20,-0.9189453125,-0.25567626953125,0.20013427734375
1759939291039,1040966516,7229,21,-0.947021484375,-0.26226806640625,0.20111083984375
1759939291039,1040966516,7229,22,-0.9892578125,-0.24615478515625,0.21942138671875
1759939291039,1040966516,7229,23,-0.927734375,-0.22906494140625,0.21649169921875
1759939291039,1040966516,7229,24,-0.945068359375,-0.27789306640625,0.22015380859375
1759939291039,1040966516,7229,25,-0.939697265625,-0.25933837890625,0.23944091796875
1759939291039,1040966516,7229,26,-0.921142578125,-0.24102783203125,0.20355224609375
1759939291039,1040966516,7229,27,-1.02001953125,-0.25592041015625,0.21771240234375
1759939291039,1040966516,7229,28,-0.9228515625,-0.25689697265625,0.22015380859375
1759939291039,1040966516,7229,29,-0.91357421875,-0.21929931640625,0.17156982421875
1759939291039,1040966516,7229,30,-1.0146484375,-0.26104736328125,0.25238037109375
1759939291039,1040966516,7229,31,-0.926513671875,-0.27130126953125,0.23797607421875
1759939293590,1040969089,7230,0,-0.856201171875,-0.23199462890625,0.20184326171875
1759939293590,1040969089,7230,1,-1.0263671875,-0.27935791015625,0.26556396484375
1759939293590,1040969089,7230,2,-0.903564453125,-0.24029541015625,0.26800537109375
1759939293590,1040969089,7230,3,-0.914306640625,-0.23443603515625,0.23480224609375
1759939293590,1040969089,7230,4,-0.9853515625,-0.25030517578125,0.24798583984375
1759939293590,1040969089,7230,5,-0.93896484375,-0.27203369140625,0.24334716796875
1759939293590,1040969089,7230,6,-0.933349609375,-0.25909423828125,0.22064208984375
1759939293590,1040969089,7230,7,-0.91259765625,-0.26568603515625,0.26922607421875
1759939293590,1040969089,7230,8,-0.936279296875,-0.24591064453125,0.27069091796875
1759939293590,1040969089,7230,9,-0.958251953125,-0.22076416015625,0.26922607421875
1759939293590,1040969089,7230,10,-0.96533203125,-0.24346923828125,0.28436279296875
1759939293590,1040969089,7230,11,-0.921875,-0.25836181640625,0.25335693359375
1759939293590,1040969089,7230,12,-0.90673828125,-0.24151611328125,0.29461669921875
1759939293590,1040969089,7230,13,-0.919189453125,-0.21783447265625,0.24798583984375
1759939293590,1040969089,7230,14,-0.9169921875,-0.22662353515625,0.27142333984375
1759939293590,1040969089,7230,15,-0.91552734375,-0.20196533203125,0.28265380859375
1759939293590,1040969089,7230,16,-0.969970703125,-0.26055908203125,0.20281982421875
1759939293590,1040969089,7230,17,-0.9736328125,-0.24249267578125,0.20013427734375
1759939293590,1040969089,7230,18,-0.952880859375,-0.24005126953125,0.21624755859375
1759939293590,1040969089,7230,19,-0.950927734375,-0.24957275390625,0.20135498046875
1759939293590,1040969089,7230,20,-0.939697265625,-0.27374267578125,0.21527099609375
1759939293590,1040969089,7230,21,-0.929931640625,-0.27691650390625,0.18817138671875
1759939293590,1040969089,7230,22,-0.987060546875,-0.28741455078125,0.19500732421875
1759939293590,1040969089,7230,23,-0.954345703125,-0.24859619140625,0.15228271484375
1759939293590,1040969089,7230,24,-0.972900390625,-0.21490478515625,0.10272216796875
1759939293590,1040969089,7230,25,-0.999755859375,-0.30279541015625,0.12103271484375
1759939293590,1040969089,7230,26,-0.8671875,-0.35748291015625,0.23797607421875
1759939293590,1040969089,7230,27,-0.91845703125,-0.22393798828125,0.10125732421875
1759939293590,1040969089,7230,28,-1.031982421875,-0.23541259765625,0.27484130859375
1759939293590,1040969089,7230,29,-0.914306640625,-0.26446533203125,0.23040771484375
1759939293590,1040969089,7230,30,-0.90869140625,-0.27716064453125,0.26702880859375
1759939293590,1040969089,7230,31,-0.98583984375,-0.26055908203125,0.19329833984375
1759939296291,1040971663,7231,0,-0.954833984375,-0.22735595703125,0.18719482421875
1759939296291,1040971663,7231,1,-0.90966796875,-0.27178955078125,0.28924560546875
1759939296291,1040971663,7231,2,-0.94580078125,-0.29058837890625,0.23187255859375
1759939296291,1040971663,7231,3,-0.968017578125,-0.22393798828125,0.18060302734375
1759939296291,1040971663,7231,4,-0.922607421875,-0.27105712890625,0.22161865234375
1759939296291,1040971663,7231,5,-0.91162109375,-0.26983642578125,0.21697998046875
1759939296291,1040971663,7231,6,-0.91552734375,-0.27691650390625,0.10736083984375
1759939296291,1040971663,7231,7,-1.107666015625,-0.23687744140625,0.24017333984375
1759939296291,1040971663,7231,8,-0.890380859375,-0.30914306640625,0.21966552734375
1759939296291,1040971663,7231,9,-0.80126953125,-0.21588134765625,0.08831787109375
1759939296291,1040971663,7231,10,-1.220458984375,-0.28057861328125,0.28338623046875
1759939296291,1040971663,7231,11,-0.8583984375,-0.30963134765625,0.26409912109375
1759939296291,1040971663,7231,12,-0.824462890625,-0.25396728515625,0.22137451171875
1759939296291,1040971663,7231,13,-1.028564453125,-0.20172119140625,0.25457763671875
1759939296291,1040971663,7231,14,-0.95849609375,-0.22174072265625,0.28631591796875
1759939296291,1040971663,7231,15,-0.837158203125,-0.20562744140625,0.29461669921875
1759939296291,1040971663,7231,16,-0.90869140625,-0.23468017578125,0.31463623046875
1759939296291,1040971663,7231,17,-0.9560546875,-0.24859619140625,0.25311279296875
1759939296291,1040971663,7231,18,-0.960205078125,-0.21124267578125,0.22406005859375
1759939296291,1040971663,7231,19,-0.927734375,-0.26690673828125,0.20184326171875
1759939296291,1040971663,7231,20,-0.93994140625,-0.27252197265625,0.21185302734375
1759939296291,1040971663,7231,21,-0.998779296875,-0.26617431640625,0.19183349609375
1759939296291,1040971663,7231,22,-0.97216796875,-0.24346923828125,0.18865966796875
1759939296291,1040971663,7231,23,-0.91552734375,-0.23321533203125,0.17181396484375
1759939296291,1040971663,7231,24,-0.99755859375,-0.23638916015625,0.20452880859375
1759939296291,1040971663,7231,25,-0.906982421875,-0.29302978515625,0.15985107421875
1759939296291,1040971663,7231,26,-0.958740234375,-0.27227783203125,0.22894287109375
1759939296291,1040971663,7231,27,-0.9833984375,-0.23565673828125,0.23016357421875
1759939296291,1040971663,7231,28,-0.942138671875,-0.23199462890625,0.24920654296875
1759939296291,1040971663,7231,29,-0.93017578125,-0.24688720703125,0.25531005859375
1759939296291,1040971663,7231,30,-0.91259765625,-0.24761962890625,0.22650146484375
1759939296291,1040971663,7231,31,-0.927490234375,-0.27227783203125,0.22943115234375
1759939298840,1040974236,7232,0,-0.94384765625,-0.22271728515625,0.21234130859375
1759939298840,1040974236,7232,1,-1.008056640625,-0.24078369140625,0.23895263671875
1759939298840,1040974236,7232,2,-0.921142578125,-0.24957275390625,0.14007568359375
1759939298840,1040974236,7232,3,-0.929443359375,-0.27935791015625,0.25286865234375
1759939298840,1040974236,7232,4,-0.977783203125,-0.26544189453125,0.23016357421875
1759939298840,1040974236,7232,5,-0.92041015625,-0.22418212890625,0.22357177734375
1759939298840,1040974236,7232,6,-1.018310546875,-0.22369384765625,0.19085693359375
1759939298840,1040974236,7232,7,-0.8837890625,-0.26641845703125,0.29046630859375
1759939298840,1040974236,7232,8,-0.902099609375,-0.28790283203125,0.27166748046875
1759939298840,1040974236,7232,9,-0.963134765625,-0.26177978515625,0.23895263671875
1759939298840,1040974236,7232,10,-0.937255859375,-0.21783447265625,0.22552490234375
1759939298840,1040974236,7232,11,-0.980712890625,-0.22613525390625,0.25238037109375
1759939298840,1040974236,7232,12,-0.88037109375,-0.29156494140625,0.18377685546875
1759939298840,1040974236,7232,13,-0.944580078125,-0.28668212890625,0.20306396484375
1759939298840,1040974236,7232,14,-0.9775390625,-0.28594970703125,0.30291748046875
1759939298840,1040974236,7232,15,-0.974365234375,-0.22247314453125,0.23699951171875
1759939298840,1040974236,7232,16,-0.909912109375,-0.20733642578125,0.24676513671875
1759939298840,1040974236,7232,17,-0.93017578125,-0.23590087890625,0.22357177734375
1759939298840,1040974236,7232,18,-0.918701171875,-0.26788330078125,0.24554443359375
1759939298840,1040974236,7232,19,-0.947265625,-0.26007080078125,0.21160888671875
1759939298840,1040974236,7232,20,-0.9794921875,-0.24639892578125,0.19744873046875
1759939298840,1040974236,7232,21,-0.9013671875,-0.25079345703125,0.17694091796875
1759939298840,1040974236,7232,22,-0.97412109375,-0.28668212890625,0.23016357421875
1759939298840,1040974236,7232,23,-0.971923828125,-0.25762939453125,0.22308349609375
1759939298840,1040974236,7232,24,-0.9306640625,-0.24053955078125,0.22674560546875
1759939298840,1040974236,7232,25,-0.972900390625,-0.22491455078125,0.15472412109375
1759939298840,1040974236,7232,26,-0.938720703125,-0.27178955078125,0.21722412109375
1759939298840,1040974236,7232,27,-0.90673828125,-0.31109619140625,0.28216552734375
1759939298840,1040974236,7232,28,-0.9619140625,-0.25347900390625,0.14959716796875
1759939298840,1040974236,7232,29,-1.023681640625,-0.20831298828125,0.20330810546875
1759939298840,1040974236,7232,30,-0.926513671875,-0.22222900390625,0.17572021484375
1759939298840,1040974236,7232,31,-1.0205078125,-0.27691650390625,0.15008544921875
1759939301389,1040976809,7233,0,-0.871826171875,-0.28472900390625,0.06903076171875
1759939301389,1040976809,7233,1,-0.974365234375,-0.30426025390625,0.16400146484375
1759939301389,1040976809,7233,2,-0.973876953125,-0.28082275390625,0.21722412109375
1759939301389,1040976809,7233,3,-0.971435546875,-0.22735595703125,0.16473388671875
1759939301389,1040976809,7233,4,-0.97314453125,-0.22662353515625,0.21087646484375
1759939301389,1040976809,7233,5,-0.922119140625,-0.24224853515625,0.18231201171875
1759939301389,1040976809,7233,6,-0.9345703125,-0.25006103515625,0.17059326171875
1759939301389,1040976809,7233,7,-0.93994140625,-0.25958251953125,0.17742919921875
1759939301389,1040976809,7233,8,-1.034423828125,-0.22320556640625,0.15277099609375
1759939301389,1040976809,7233,9,-0.957275390625,-0.27252197265625,0.10223388671875
1759939301389,1040976809,7233,10,-0.926513671875,-0.27349853515625,0.09759521484375
1759939301389,1040976809,7233,11,-0.961181640625,-0.28375244140625,0.16448974609375
1759939301389,1040976809,7233,12,-0.99609375,-0.25347900390625,0.16082763671875
1759939301389,1040976809,7233,13,-0.937255859375,-0.23297119140625,0.19793701171875
1759939301389,1040976809,7233,14,-0.9306640625,-0.21881103515625,0.18060302734375
1759939301389,1040976809,7233,15,-0.99658203125,-0.28204345703125,0.18377685546875
1759939301389,1040976809,7233,16,-0.911865234375,-0.26739501953125,0.15057373046875
1759939301389,1040976809,7233,17,-0.9697265625,-0.27667236328125,0.25018310546875
1759939301389,1040976809,7233,18,-0.968505859375,-0.24005126953125,0.16668701171875
1759939301389,1040976809,7233,19,-0.99072265625,-0.21026611328125,0.16790771484375
1759939301389,1040976809,7233,20,-0.9013671875,-0.31060791015625,0.19183349609375
1759939301389,1040976809,7233,21,-0.93896484375,-0.27569580078125,0.21624755859375
1759939301389,1040976809,7233,22,-0.978515625,-0.24322509765625,0.22064208984375
1759939301389,1040976809,7233,23,-0.950927734375,-0.21124267578125,0.15179443359375
1759939301389,1040976809,7233,24,-0.973388671875,-0.26422119140625,0.20257568359375
1759939301389,1040976809,7233,25,-0.906494140625,-0.30596923828125,0.27044677734375
1759939301389,1040976809,7233,26,-0.95361328125,-0.27789306640625,0.26263427734375
1759939301389,1040976809,7233,27,-0.98876953125,-0.22247314453125,0.19012451171875
1759939301389,1040976809,7233,28,-0.9072265625,-0.23858642578125,0.25701904296875
1759939301389,1040976809,7233,29,-0.939453125,-0.24908447265625,0.21551513671875
1759939301389,1040976809,7233,30,-0.93994140625,-0.24835205078125,0.22406005859375
1759939301389,1040976809,7233,31,-0.937255859375,-0.24176025390625,0.24432373046875
1759939303927,1040979382,7234,0,-0.92529296875,-0.23468017578125,0.25262451171875
1759939303927,1040979382,7234,1,-0.89697265625,-0.21099853515625,0.17840576171875
1759939303927,1040979382,7234,2,-1.05908203125,-0.30938720703125,0.28021240234375
1759939303927,1040979382,7234,3,-0.8837890625,-0.24664306640625,0.11199951171875
1759939303927,1040979382,7234,4,-0.97607421875,-0.26837158203125,0.25067138671875
1759939303927,1040979382,7234,5,-0.99658203125,-0.25811767578125,0.23211669921875
1759939303927,1040979382,7234,6,-0.911376953125,-0.23883056640625,0.19549560546875
1759939303927,1040979382,7234,7,-0.9345703125,-0.24981689453125,0.21649169921875
1759939303927,1040979382,7234,8,-0.97265625,-0.26153564453125,0.22381591796875
1759939303927,1040979382,7234,9,-0.922607421875,-0.25396728515625,0.19232177734375
1759939303927,1040979382,7234,10,-0.934814453125,-0.24981689453125,0.19647216796875
1759939303927,1040979382,7234,11,-0.9716796875,-0.27276611328125,0.24163818359375
1759939303927,1040979382,7234,12,-0.9736328125,-0.25396728515625,0.18402099609375
1759939303927,1040979382,7234,13,-0.93701171875,-0.22662353515625,0.20135498046875
1759939303927,1040979382,7234,14,-0.951904296875,-0.25738525390625,0.19866943359375
1759939303927,1040979382,7234,15,-0.947998046875,-0.26275634765625,0.16815185546875
1759939303927,1040979382,7234,16,-0.95263671875,-0.26593017578125,0.21795654296875
1759939303927,1040979382,7234,17,-0.9658203125,-0.24957275390625,0.18060302734375
1759939303927,1040979382,7234,18,-0.956787109375,-0.23028564453125,0.21502685546875
1759939303927,1040979382,7234,19,-0.956298828125,-0.25885009765625,0.13250732421875
1759939303927,1040979382,7234,20,-0.933349609375,-0.28131103515625,0.19232177734375
1759939303927,1040979382,7234,21,-0.962646484375,-0.27764892578125,0.23382568359375
1759939303927,1040979382,7234,22,-0.989013671875,-0.22735595703125,0.25140380859375
1759939303927,1040979382,7234,23,-0.92724609375,-0.21905517578125,0.26361083984375
1759939303927,1040979382,7234,24,-0.916259765625,-0.24957275390625,0.25604248046875
1759939303927,1040979382,7234,25,-0.929931640625,-0.24737548828125,0.24505615234375
1759939303927,1040979382,7234,26,-0.9345703125,-0.23345947265625,0.20233154296875
1759939303927,1040979382,7234,27,-0.941162109375,-0.23077392578125,0.21527099609375
1759939303927,1040979382,7234,28,-0.957763671875,-0.22491455078125,0.19769287109375
