receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759677819708,865601954,13388,7,-0.1328125,-1.05010986328125,-0.11334228515625
1759677819708,865601954,13388,8,-0.137451171875,-1.01885986328125,-0.05035400390625
1759677819708,865601954,13388,9,-0.1083984375,-1.05767822265625,-0.11968994140625
1759677819708,865601954,13388,10,-0.124267578125,-1.02496337890625,-0.14752197265625
1759677819708,865601954,13388,11,-0.128662109375,-1.02496337890625,-0.12188720703125
1759677819708,865601954,13388,12,-0.1396484375,-1.03179931640625,-0.11138916015625
1759677819708,865601954,13388,13,-0.117431640625,-1.01226806640625,-0.11822509765625
1759677819708,865601954,13388,14,-0.110107421875,-1.03155517578125,-0.12579345703125
1759677819708,865601954,13388,15,-0.158935546875,-1.03131103515625,-0.09014892578125
1759677819708,865601954,13388,16,-0.114013671875,-1.05548095703125,-0.05523681640625
1759677819708,865601954,13388,17,-0.1328125,-1.02203369140625,-0.11944580078125
1759677819708,865601954,13388,18,-0.125244140625,-1.03594970703125,-0.12652587890625
1759677819708,865601954,13388,19,-0.136962890625,-1.03839111328125,-0.10113525390625
1759677819708,865601954,13388,20,-0.145751953125,-1.02593994140625,-0.08819580078125
1759677819708,865601954,13388,21,-0.1416015625,-1.02569580078125,-0.08868408203125
1759677819708,865601954,13388,22,-0.142578125,-1.02740478515625,-0.09454345703125
1759677819708,865601954,13388,23,-0.146484375,-1.02496337890625,-0.08721923828125
1759677819708,865601954,13388,24,-0.1376953125,-1.02789306640625,-0.08843994140625
1759677819708,865601954,13388,25,-0.140380859375,-1.02081298828125,-0.08624267578125
1759677819708,865601954,13388,26,-0.14501953125,-1.03375244140625,-0.08843994140625
1759677819708,865601954,13388,27,-0.14599609375,-1.02789306640625,-0.09185791015625
1759677819708,865601954,13388,28,-0.142578125,-1.03326416015625,-0.08868408203125
1759677819708,865601954,13388,29,-0.142578125,-1.03326416015625,-0.08404541015625
1759677819708,865601954,13388,30,-0.14794921875,-1.03228759765625,-0.09942626953125
1759677819708,865601954,13388,31,-0.13916015625,-1.01544189453125,-0.10235595703125
1759677822227,865604491,13389,0,-0.106689453125,-1.00543212890625,-0.19512939453125
1759677822227,865604491,13389,1,-0.12841796875,-1.04595947265625,-0.09722900390625
1759677822227,865604491,13389,2,-0.16455078125,-1.00421142578125,-0.10870361328125
1759677822227,865604491,13389,3,-0.12939453125,-1.06524658203125,-0.09136962890625
1759677822227,865604491,13389,4,-0.122314453125,-1.02984619140625,-0.16217041015625
1759677822227,865604491,13389,5,-0.12548828125,-1.02569580078125,-0.14630126953125
1759677822227,865604491,13389,6,-0.137451171875,-1.02105712890625,-0.13555908203125
1759677822227,865604491,13389,7,-0.14501953125,-1.01763916015625,-0.13555908203125
1759677822227,865604491,13389,8,-0.128173828125,-1.03594970703125,-0.12408447265625
1759677822227,865604491,13389,9,-0.1103515625,-1.04522705078125,-0.15386962890625
1759677822227,865604491,13389,10,-0.156982421875,-0.99029541015625,-0.12335205078125
1759677822227,865604491,13389,11,-0.136962890625,-1.05499267578125,-0.08624267578125
1759677822227,865604491,13389,12,-0.122314453125,-1.02960205078125,-0.09063720703125
1759677822227,865604491,13389,13,-0.134765625,-1.03790283203125,-0.10382080078125
1759677822227,865604491,13389,14,-0.127197265625,-1.03814697265625,-0.10015869140625
1759677822227,865604491,13389,15,-0.15087890625,-1.01885986328125,-0.11090087890625
1759677822227,865604491,13389,16,-0.1494140625,-1.02496337890625,-0.06500244140625
1759677822227,865604491,13389,17,-0.15234375,-0.99151611328125,-0.18121337890625
1759677822227,865604491,13389,18,-0.134765625,-1.05377197265625,-0.06671142578125
1759677822227,865604491,13389,19,-0.115478515625,-1.03326416015625,-0.09210205078125
1759677822227,865604491,13389,20,-0.16357421875,-1.02252197265625,-0.09869384765625
1759677822227,865604491,13389,21,-0.1611328125,-1.04376220703125,-0.10919189453125
1759677822227,865604491,13389,22,-0.170166015625,-1.01397705078125,-0.10137939453125
1759677822227,865604491,13389,23,-0.10595703125,-1.00445556640625,-0.15313720703125
1759677822227,865604491,13389,24,-0.15185546875,-1.04498291015625,-0.10137939453125
1759677822227,865604491,13389,25,-0.1318359375,-1.04986572265625,-0.12066650390625
1759677822227,865604491,13389,26,-0.1337890625,-1.02203369140625,-0.13677978515625
1759677822227,865604491,13389,27,-0.128173828125,-1.01885986328125,-0.13262939453125
1759677822227,865604491,13389,28,-0.13671875,-1.01959228515625,-0.13165283203125
1759677822227,865604491,13389,29,-0.13134765625,-1.04791259765625,-0.09527587890625
1759677822227,865604491,13389,30,-0.12890625,-1.04034423828125,-0.08087158203125
1759677822227,865604491,13389,31,-0.144287109375,-1.01763916015625,-0.08868408203125
1759677824749,865607028,13390,0,-0.1455078125,-1.00250244140625,-0.09527587890625
1759677824749,865607028,13390,1,-0.1494140625,-1.02032470703125,-0.01910400390625
1759677824749,865607028,13390,2,-0.168701171875,-1.00543212890625,-0.12921142578125
1759677824749,865607028,13390,3,-0.105712890625,-1.06768798828125,-0.08648681640625
1759677824749,865607028,13390,4,-0.157470703125,-1.01153564453125,-0.07501220703125
1759677824749,865607028,13390,5,-0.16357421875,-1.03546142578125,-0.07818603515625
1759677824749,865607028,13390,6,-0.15869140625,-1.03082275390625,-0.09161376953125
1759677824749,865607028,13390,7,-0.15234375,-1.02813720703125,-0.11431884765625
1759677824749,865607028,13390,8,-0.108642578125,-1.01641845703125,-0.09454345703125
1759677824749,865607028,13390,9,-0.1708984375,-1.03790283203125,-0.07354736328125
1759677824749,865607028,13390,10,-0.163330078125,-1.02886962890625,-0.08892822265625
1759677824749,865607028,13390,11,-0.140380859375,-1.05377197265625,-0.08477783203125
1759677824749,865607028,13390,12,-0.139404296875,-1.03155517578125,-0.07110595703125
1759677824749,865607028,13390,13,-0.142578125,-1.02520751953125,-0.06500244140625
1759677824749,865607028,13390,14,-0.144775390625,-1.01129150390625,-0.07891845703125
1759677824749,865607028,13390,15,-0.149169921875,-1.02227783203125,-0.08477783203125
1759677824749,865607028,13390,16,-0.143798828125,-1.01422119140625,-0.10211181640625
1759677824749,865607028,13390,17,-0.158447265625,-1.02276611328125,-0.09576416015625
1759677824749,865607028,13390,18,-0.08935546875,-1.04473876953125,-0.06597900390625
1759677824749,865607028,13390,19,-0.17822265625,-1.00592041015625,-0.07989501953125
1759677824749,865607028,13390,20,-0.1591796875,-1.05743408203125,-0.08648681640625
1759677824749,865607028,13390,21,-0.13427734375,-1.02716064453125,-0.12945556640625
1759677824749,865607028,13390,22,-0.164794921875,-1.01519775390625,-0.09967041015625
1759677824749,865607028,13390,23,-0.119384765625,-1.00714111328125,-0.09625244140625
1759677824749,865607028,13390,24,-0.162353515625,-1.01275634765625,-0.08721923828125
1759677824749,865607028,13390,25,-0.155029296875,-1.08624267578125,-0.09210205078125
1759677824749,865607028,13390,26,-0.14501953125,-1.03839111328125,-0.09259033203125
1759677824749,865607028,13390,27,-0.14794921875,-1.01934814453125,-0.08966064453125
1759677824749,865607028,13390,28,-0.149658203125,-1.00494384765625,-0.08160400390625
1759677824749,865607028,13390,29,-0.142333984375,-1.02471923828125,-0.09136962890625
1759677824749,865607028,13390,30,-0.147216796875,-1.03570556640625,-0.10577392578125
1759677824749,865607028,13390,31,-0.138427734375,-1.04229736328125,-0.07891845703125
1759677827271,865609565,13391,0,-0.1494140625,-1.01544189453125,-0.04937744140625
1759677827271,865609565,13391,1,-0.174072265625,-1.01055908203125,-0.14312744140625
1759677827271,865609565,13391,2,-0.085205078125,-1.06744384765625,-0.07208251953125
1759677827271,865609565,13391,3,-0.182373046875,-0.99322509765625,-0.06646728515625
1759677827271,865609565,13391,4,-0.14111328125,-1.04913330078125,-0.07257080078125
1759677827271,865609565,13391,5,-0.14111328125,-1.03643798828125,-0.08966064453125
1759677827271,865609565,13391,6,-0.1376953125,-1.04278564453125,-0.11895751953125
1759677827271,865609565,13391,7,-0.12451171875,-0.99664306640625,-0.07794189453125
1759677827271,865609565,13391,8,-0.158935546875,-1.01251220703125,-0.05255126953125
1759677827271,865609565,13391,9,-0.14404296875,-1.04815673828125,-0.07330322265625
1759677827271,865609565,13391,10,-0.137939453125,-1.05548095703125,-0.07623291015625
1759677827271,865609565,13391,11,-0.1396484375,-1.03448486328125,-0.04425048828125
1759677827271,865609565,13391,12,-0.140625,-1.01373291015625,-0.04986572265625
1759677827271,865609565,13391,13,-0.154541015625,-1.00982666015625,-0.07037353515625
1759677827271,865609565,13391,14,-0.132568359375,-1.03399658203125,-0.05157470703125
1759677827271,865609565,13391,15,-0.1416015625,-1.04840087890625,-0.06060791015625
1759677827271,865609565,13391,16,-0.134765625,-1.00445556640625,-0.02447509765625
1759677827271,865609565,13391,17,-0.162841796875,-0.98883056640625,-0.10870361328125
1759677827271,865609565,13391,18,-0.091552734375,-1.08209228515625,-0.03570556640625
1759677827271,865609565,13391,19,-0.16015625,-1.00494384765625,-0.06719970703125
