receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759939008528,6813153,1765,22,0.451416015625,0.09295654296875,-0.93829345703125
1759939008528,6813153,1765,23,0.444580078125,0.08489990234375,-0.92584228515625
1759939008528,6813153,1765,24,0.466796875,0.07928466796875,-0.88116455078125
1759939008528,6813153,1765,25,0.456298828125,0.08294677734375,-0.90313720703125
1759939008528,6813153,1765,26,0.460693359375,0.08758544921875,-0.93804931640625
1759939008528,6813153,1765,27,0.44970703125,0.07342529296875,-0.94073486328125
1759939008528,6813153,1765,28,0.44921875,0.07049560546875,-0.91265869140625
1759939008528,6813153,1765,29,0.454833984375,0.06732177734375,-0.88629150390625
1759939008528,6813153,1765,30,0.455810546875,0.07537841796875,-0.92974853515625
1759939008528,6813153,1765,31,0.456787109375,0.07196044921875,-0.93682861328125
1759939011130,6815690,1766,0,0.44140625,0.06854248046875,-0.91094970703125
1759939011130,6815690,1766,1,0.46630859375,0.07049560546875,-0.91070556640625
1759939011130,6815690,1766,2,0.4521484375,0.07025146484375,-0.91558837890625
1759939011130,6815690,1766,3,0.451904296875,0.07025146484375,-0.94244384765625
1759939011130,6815690,1766,4,0.449462890625,0.06048583984375,-0.91998291015625
1759939011130,6815690,1766,5,0.4521484375,0.06658935546875,-0.90362548828125
1759939011130,6815690,1766,6,0.461669921875,0.07220458984375,-0.90509033203125
1759939011130,6815690,1766,7,0.452880859375,0.08416748046875,-0.94537353515625
1759939011130,6815690,1766,8,0.4521484375,0.07269287109375,-0.93658447265625
1759939011130,6815690,1766,9,0.44384765625,0.06854248046875,-0.91778564453125
1759939011130,6815690,1766,10,0.4697265625,0.07977294921875,-0.90118408203125
1759939011130,6815690,1766,11,0.452392578125,0.07440185546875,-0.91143798828125
1759939011130,6815690,1766,12,0.450927734375,0.07586669921875,-0.94317626953125
1759939011130,6815690,1766,13,0.444091796875,0.07196044921875,-0.92681884765625
1759939011130,6815690,1766,14,0.435546875,0.08026123046875,-0.94049072265625
1759939011130,6815690,1766,15,0.453857421875,0.07635498046875,-0.93023681640625
1759939011130,6815690,1766,16,0.467041015625,0.07635498046875,-0.88555908203125
1759939011130,6815690,1766,17,0.45849609375,0.08123779296875,-0.91168212890625
1759939011130,6815690,1766,18,0.45263671875,0.07952880859375,-0.95123291015625
1759939011130,6815690,1766,19,0.4375,0.07366943359375,-0.92413330078125
1759939011130,6815690,1766,20,0.4482421875,0.07537841796875,-0.92901611328125
1759939011130,6815690,1766,21,0.468505859375,0.07855224609375,-0.88262939453125
1759939011130,6815690,1766,22,0.455078125,0.07879638671875,-0.92388916015625
1759939011130,6815690,1766,23,0.449462890625,0.08538818359375,-0.94390869140625
1759939011130,6815690,1766,24,0.441650390625,0.08148193359375,-0.92950439453125
1759939011130,6815690,1766,25,0.453125,0.08734130859375,-0.93145751953125
1759939011130,6815690,1766,26,0.474365234375,0.08392333984375,-0.86895751953125
1759939011130,6815690,1766,27,0.452392578125,0.08221435546875,-0.90972900390625
1759939011130,6815690,1766,28,0.45361328125,0.09075927734375,-0.95025634765625
1759939011130,6815690,1766,29,0.439208984375,0.09539794921875,-0.93902587890625
1759939011130,6815690,1766,30,0.478271484375,0.08465576171875,-0.87432861328125
1759939011130,6815690,1766,31,0.451904296875,0.08953857421875,-0.90167236328125
1759939013528,6818227,1767,0,0.458251953125,0.09393310546875,-0.94635009765625
1759939013528,6818227,1767,1,0.447998046875,0.08929443359375,-0.93365478515625
1759939013528,6818227,1767,2,0.4501953125,0.09271240234375,-0.93218994140625
1759939013528,6818227,1767,3,0.47607421875,0.08123779296875,-0.85650634765625
1759939013528,6818227,1767,4,0.45849609375,0.09417724609375,-0.91436767578125
1759939013528,6818227,1767,5,0.467041015625,0.08953857421875,-0.93707275390625
1759939013528,6818227,1767,6,0.456298828125,0.08831787109375,-0.92095947265625
1759939013528,6818227,1767,7,0.453369140625,0.09417724609375,-0.92315673828125
1759939013528,6818227,1767,8,0.483642578125,0.08245849609375,-0.88555908203125
1759939013528,6818227,1767,9,0.456298828125,0.08294677734375,-0.91070556640625
1759939013528,6818227,1767,10,0.453369140625,0.08905029296875,-0.94073486328125
1759939013528,6818227,1767,11,0.434326171875,0.08929443359375,-0.93096923828125
1759939013528,6818227,1767,12,0.423095703125,0.09490966796875,-0.94586181640625
1759939013528,6818227,1767,13,0.486083984375,0.08563232421875,-0.92095947265625
1759939013528,6818227,1767,14,0.451171875,0.08123779296875,-0.83868408203125
1759939013528,6818227,1767,15,0.458251953125,0.09002685546875,-0.95172119140625
1759939013528,6818227,1767,16,0.451904296875,0.08905029296875,-0.94708251953125
1759939013528,6818227,1767,17,0.428955078125,0.08734130859375,-0.92364501953125
1759939013528,6818227,1767,18,0.470458984375,0.07904052734375,-0.91754150390625
1759939013528,6818227,1767,19,0.44970703125,0.08172607421875,-0.88677978515625
1759939013528,6818227,1767,20,0.451416015625,0.08978271484375,-0.93316650390625
1759939013528,6818227,1767,21,0.450439453125,0.08563232421875,-0.94171142578125
1759939013528,6818227,1767,22,0.456298828125,0.08538818359375,-0.94146728515625
1759939013528,6818227,1767,23,0.4609375,0.08563232421875,-0.84576416015625
1759939013528,6818227,1767,24,0.4599609375,0.09393310546875,-0.92266845703125
1759939013528,6818227,1767,25,0.45947265625,0.09393310546875,-0.94854736328125
1759939013528,6818227,1767,26,0.44287109375,0.09295654296875,-0.94219970703125
1759939013528,6818227,1767,27,0.468994140625,0.07684326171875,-0.85748291015625
1759939013528,6818227,1767,28,0.457275390625,0.08709716796875,-0.91876220703125
1759939013528,6818227,1767,29,0.460693359375,0.09002685546875,-0.94195556640625
1759939013528,6818227,1767,30,0.447509765625,0.08099365234375,-0.93341064453125
1759939013528,6818227,1767,31,0.463623046875,0.07830810546875,-0.92462158203125
1759939016128,6820764,1768,0,0.4560546875,0.07879638671875,-0.87188720703125
1759939016128,6820764,1768,1,0.45654296875,0.08441162109375,-0.92657470703125
1759939016128,6820764,1768,2,0.45947265625,0.08294677734375,-0.93927001953125
1759939016128,6820764,1768,3,0.445556640625,0.08123779296875,-0.91485595703125
1759939016128,6820764,1768,4,0.4609375,0.07342529296875,-0.88360595703125
1759939016128,6820764,1768,5,0.464599609375,0.07757568359375,-0.93780517578125
1759939016128,6820764,1768,6,0.45703125,0.06878662109375,-0.92340087890625
1759939016128,6820764,1768,7,0.451171875,0.08001708984375,-0.92901611328125
1759939016128,6820764,1768,8,0.436767578125,0.08905029296875,-0.93560791015625
1759939016128,6820764,1768,9,0.442626953125,0.08465576171875,-0.92779541015625
1759939016128,6820764,1768,10,0.468994140625,0.08538818359375,-0.94781494140625
1759939016128,6820764,1768,11,0.441650390625,0.05999755859375,-0.82696533203125
1759939016128,6820764,1768,12,0.46826171875,0.08831787109375,-0.94122314453125
1759939016128,6820764,1768,13,0.44384765625,0.08758544921875,-0.94219970703125
1759939016128,6820764,1768,14,0.433349609375,0.08782958984375,-0.93878173828125
1759939016128,6820764,1768,15,0.46826171875,0.07196044921875,-0.89947509765625
1759939016128,6820764,1768,16,0.45556640625,0.08026123046875,-0.89361572265625
1759939016128,6820764,1768,17,0.448974609375,0.08001708984375,-0.93682861328125
1759939016128,6820764,1768,18,0.450439453125,0.08343505859375,-0.94219970703125
1759939016128,6820764,1768,19,0.441162109375,0.07781982421875,-0.92486572265625
1759939016128,6820764,1768,20,0.4638671875,0.07049560546875,-0.88458251953125
1759939016128,6820764,1768,21,0.454345703125,0.07586669921875,-0.91192626953125
1759939016128,6820764,1768,22,0.44970703125,0.08441162109375,-0.94000244140625
1759939016128,6820764,1768,23,0.44775390625,0.08660888671875,-0.94122314453125
1759939016128,6820764,1768,24,0.4384765625,0.07684326171875,-0.92950439453125
1759939016128,6820764,1768,25,0.46826171875,0.08367919921875,-0.88043212890625
1759939016128,6820764,1768,26,0.462890625,0.08587646484375,-0.92755126953125
1759939016128,6820764,1768,27,0.4501953125,0.08319091796875,-0.92633056640625
1759939016128,6820764,1768,28,0.44580078125,0.08880615234375,-0.94488525390625
1759939016128,6820764,1768,29,0.4619140625,0.07733154296875,-0.88482666015625
1759939016128,6820764,1768,30,0.456787109375,0.08636474609375,-0.90509033203125
1759939016128,6820764,1768,31,0.4599609375,0.08245849609375,-0.93927001953125
1759939018727,6823301,1769,0,0.448974609375,0.08050537109375,-0.92388916015625
1759939018727,6823301,1769,1,0.445068359375,0.08441162109375,-0.92315673828125
1759939018727,6823301,1769,2,0.472412109375,0.08172607421875,-0.92974853515625
1759939018727,6823301,1769,3,0.4453125,0.07464599609375,-0.86968994140625
1759939018727,6823301,1769,4,0.455322265625,0.08660888671875,-0.94244384765625
1759939018727,6823301,1769,5,0.456298828125,0.07952880859375,-0.94097900390625
1759939018727,6823301,1769,6,0.4482421875,0.07781982421875,-0.92193603515625
1759939018727,6823301,1769,7,0.45947265625,0.07318115234375,-0.88653564453125
1759939018727,6823301,1769,8,0.4560546875,0.08245849609375,-0.93511962890625
1759939018727,6823301,1769,9,0.451416015625,0.07513427734375,-0.91925048828125
1759939018727,6823301,1769,10,0.451904296875,0.07293701171875,-0.92950439453125
1759939018727,6823301,1769,11,0.450927734375,0.07830810546875,-0.91754150390625
1759939018727,6823301,1769,12,0.460693359375,0.07049560546875,-0.87994384765625
1759939018727,6823301,1769,13,0.450927734375,0.08294677734375,-0.94927978515625
1759939018727,6823301,1769,14,0.4482421875,0.07415771484375,-0.93096923828125
1759939018727,6823301,1769,15,0.444091796875,0.07830810546875,-0.92974853515625
1759939018727,6823301,1769,16,0.453369140625,0.07830810546875,-0.92022705078125
1759939018727,6823301,1769,17,0.4658203125,0.06854248046875,-0.88946533203125
1759939018727,6823301,1769,18,0.453857421875,0.07757568359375,-0.93145751953125
1759939018727,6823301,1769,19,0.4482421875,0.07781982421875,-0.93170166015625
1759939018727,6823301,1769,20,0.44384765625,0.07830810546875,-0.93096923828125
1759939018727,6823301,1769,21,0.445068359375,0.07537841796875,-0.93121337890625
1759939018727,6823301,1769,22,0.466552734375,0.06927490234375,-0.87628173828125
1759939018727,6823301,1769,23,0.455810546875,0.08172607421875,-0.91387939453125
1759939018727,6823301,1769,24,0.452392578125,0.08758544921875,-0.94488525390625
1759939018727,6823301,1769,25,0.4482421875,0.08026123046875,-0.93048095703125
1759939018727,6823301,1769,26,0.4482421875,0.07952880859375,-0.92437744140625
1759939018727,6823301,1769,27,0.4794921875,0.06439208984375,-0.89337158203125
1759939018727,6823301,1769,28,0.470703125,0.07684326171875,-0.90826416015625
1759939018727,6823301,1769,29,0.464111328125,0.07977294921875,-0.92120361328125
1759939018727,6823301,1769,30,0.460693359375,0.07537841796875,-0.92437744140625
1759939018727,6823301,1769,31,0.4697265625,0.07342529296875,-0.92218017578125
1759939021129,6825838,1770,0,0.47119140625,0.06121826171875,-0.86358642578125
1759939021129,6825838,1770,1,0.468017578125,0.07415771484375,-0.90557861328125
1759939021129,6825838,1770,2,0.458251953125,0.08221435546875,-0.93927001953125
1759939021129,6825838,1770,3,0.45166015625,0.08245849609375,-0.93463134765625
1759939021129,6825838,1770,4,0.463623046875,0.07366943359375,-0.91998291015625
1759939021129,6825838,1770,5,0.47119140625,0.06488037109375,-0.87310791015625
1759939021129,6825838,1770,6,0.47021484375,0.08026123046875,-0.90484619140625
1759939021129,6825838,1770,7,0.456298828125,0.08392333984375,-0.92974853515625
1759939021129,6825838,1770,8,0.451171875,0.08221435546875,-0.93463134765625
1759939021129,6825838,1770,9,0.445556640625,0.08294677734375,-0.94757080078125
1759939021129,6825838,1770,10,0.47314453125,0.06512451171875,-0.88995361328125
1759939021129,6825838,1770,11,0.45849609375,0.07464599609375,-0.88555908203125
1759939021129,6825838,1770,12,0.459716796875,0.08074951171875,-0.92706298828125
1759939021129,6825838,1770,13,0.45556640625,0.07879638671875,-0.93707275390625
1759939021129,6825838,1770,14,0.440185546875,0.07977294921875,-0.94195556640625
1759939021129,6825838,1770,15,0.49072265625,0.06561279296875,-0.87530517578125
1759939021129,6825838,1770,16,0.461669921875,0.08538818359375,-0.87286376953125
1759939021129,6825838,1770,17,0.46728515625,0.08929443359375,-0.93707275390625
1759939021129,6825838,1770,18,0.452392578125,0.08270263671875,-0.93756103515625
1759939021129,6825838,1770,19,0.440185546875,0.08563232421875,-0.93463134765625
1759939021129,6825838,1770,20,0.475830078125,0.08050537109375,-0.91412353515625
1759939021129,6825838,1770,21,0.466552734375,0.06829833984375,-0.87579345703125
1759939021129,6825838,1770,22,0.462890625,0.08050537109375,-0.90802001953125
1759939021129,6825838,1770,23,0.449951171875,0.08709716796875,-0.94317626953125
1759939021129,6825838,1770,24,0.43896484375,0.08953857421875,-0.93707275390625
1759939021129,6825838,1770,25,0.440185546875,0.07952880859375,-0.94195556640625
1759939021129,6825838,1770,26,0.486328125,0.07659912109375,-0.89996337890625
1759939021129,6825838,1770,27,0.463134765625,0.07464599609375,-0.86187744140625
1759939021129,6825838,1770,28,0.468017578125,0.08660888671875,-0.92242431640625
1759939021129,6825838,1770,29,0.450927734375,0.08734130859375,-0.94317626953125
1759939021129,6825838,1770,30,0.441162109375,0.08245849609375,-0.93975830078125
1759939021129,6825838,1770,31,0.491455078125,0.07049560546875,-0.89776611328125
1759939023727,6828375,1771,0,0.459716796875,0.07342529296875,-0.86285400390625
1759939023727,6828375,1771,1,0.465576171875,0.08685302734375,-0.92803955078125
1759939023727,6828375,1771,2,0.453369140625,0.08245849609375,-0.93902587890625
1759939023727,6828375,1771,3,0.44091796875,0.07879638671875,-0.92803955078125
1759939023727,6828375,1771,4,0.49267578125,0.07733154296875,-0.93927001953125
1759939023727,6828375,1771,5,0.458251953125,0.07586669921875,-0.82672119140625
1759939023727,6828375,1771,6,0.469970703125,0.08782958984375,-0.90875244140625
1759939023727,6828375,1771,7,0.45654296875,0.08416748046875,-0.94171142578125
1759939023727,6828375,1771,8,0.44775390625,0.08221435546875,-0.92730712890625
1759939023727,6828375,1771,9,0.443359375,0.08538818359375,-0.94561767578125
1759939023727,6828375,1771,10,0.489501953125,0.07293701171875,-0.88433837890625
1759939023727,6828375,1771,11,0.4658203125,0.07806396484375,-0.87554931640625
1759939023727,6828375,1771,12,0.46533203125,0.09051513671875,-0.93316650390625
1759939023727,6828375,1771,13,0.452392578125,0.08563232421875,-0.93194580078125
1759939023727,6828375,1771,14,0.4462890625,0.08416748046875,-0.92291259765625
1759939023727,6828375,1771,15,0.46240234375,0.08026123046875,-0.95367431640625
1759939023727,6828375,1771,16,0.49609375,0.07000732421875,-0.83624267578125
1759939023727,6828375,1771,17,0.478515625,0.08441162109375,-0.87921142578125
1759939023727,6828375,1771,18,0.467041015625,0.08978271484375,-0.93902587890625
1759939023727,6828375,1771,19,0.465576171875,0.08197021484375,-0.92364501953125
1759939023727,6828375,1771,20,0.466552734375,0.07562255859375,-0.92193603515625
1759939023727,6828375,1771,21,0.4873046875,0.06561279296875,-0.87432861328125
1759939023727,6828375,1771,22,0.482177734375,0.08343505859375,-0.88726806640625
1759939023727,6828375,1771,23,0.46630859375,0.07708740234375,-0.92218017578125
1759939023727,6828375,1771,24,0.4658203125,0.08026123046875,-0.92437744140625
1759939023727,6828375,1771,25,0.457763671875,0.07147216796875,-0.94097900390625
1759939023727,6828375,1771,26,0.495849609375,0.05950927734375,-0.86846923828125
1759939023727,6828375,1771,27,0.4794921875,0.07391357421875,-0.88922119140625
1759939023727,6828375,1771,28,0.461181640625,0.07806396484375,-0.92266845703125
1759939023727,6828375,1771,29,0.463134765625,0.06829833984375,-0.91973876953125
1759939023727,6828375,1771,30,0.46337890625,0.07220458984375,-0.93023681640625
1759939023727,6828375,1771,31,0.466796875,0.06878662109375,-0.92901611328125
1759939026327,6830912,1772,0,0.485107421875,0.06634521484375,-0.86334228515625
1759939026327,6830912,1772,1,0.480224609375,0.08026123046875,-0.90069580078125
1759939026327,6830912,1772,2,0.466552734375,0.07098388671875,-0.92755126953125
1759939026327,6830912,1772,3,0.457763671875,0.07366943359375,-0.93414306640625
1759939026327,6830912,1772,4,0.441650390625,0.07464599609375,-0.93365478515625
1759939026327,6830912,1772,5,0.503662109375,0.06439208984375,-0.85772705078125
1759939026327,6830912,1772,6,0.47509765625,0.07464599609375,-0.88531494140625
1759939026327,6830912,1772,7,0.46435546875,0.07830810546875,-0.92193603515625
1759939026327,6830912,1772,8,0.455322265625,0.07537841796875,-0.93804931640625
1759939026327,6830912,1772,9,0.4423828125,0.07562255859375,-0.94683837890625
1759939026327,6830912,1772,10,0.49560546875,0.07366943359375,-0.90484619140625
1759939026327,6830912,1772,11,0.470458984375,0.07586669921875,-0.85943603515625
1759939026327,6830912,1772,12,0.465576171875,0.08197021484375,-0.90338134765625
1759939026327,6830912,1772,13,0.452880859375,0.09075927734375,-0.94781494140625
1759939026327,6830912,1772,14,0.442138671875,0.08001708984375,-0.93365478515625
1759939026327,6830912,1772,15,0.464599609375,0.08270263671875,-0.93829345703125
1759939026327,6830912,1772,16,0.478759765625,0.06854248046875,-0.84527587890625
1759939026327,6830912,1772,17,0.482421875,0.08392333984375,-0.89874267578125
1759939026327,6830912,1772,18,0.465087890625,0.08392333984375,-0.93731689453125
1759939026327,6830912,1772,19,0.455322265625,0.07830810546875,-0.92218017578125
1759939026327,6830912,1772,20,0.447509765625,0.07781982421875,-0.93389892578125
1759939026327,6830912,1772,21,0.501953125,0.07171630859375,-0.87872314453125
1759939026327,6830912,1772,22,0.481689453125,0.07635498046875,-0.87579345703125
1759939026327,6830912,1772,23,0.475830078125,0.08197021484375,-0.91607666015625
1759939026327,6830912,1772,24,0.459228515625,0.08050537109375,-0.93243408203125
1759939026327,6830912,1772,25,0.450927734375,0.07684326171875,-0.92803955078125
1759939026327,6830912,1772,26,0.46337890625,0.07659912109375,-0.92730712890625
1759939026327,6830912,1772,27,0.482177734375,0.06365966796875,-0.87042236328125
1759939026327,6830912,1772,28,0.4775390625,0.07489013671875,-0.89752197265625
1759939026327,6830912,1772,29,0.4580078125,0.08294677734375,-0.93609619140625
1759939026327,6830912,1772,30,0.447998046875,0.07977294921875,-0.92730712890625
1759939026327,6830912,1772,31,0.44287109375,0.08612060546875,-0.94927978515625
1759939028930,6833449,1773,0,0.50048828125,0.07025146484375,-0.91680908203125
1759939028930,6833449,1773,1,0.45947265625,0.05682373046875,-0.83599853515625
1759939028930,6833449,1773,2,0.473388671875,0.08441162109375,-0.92803955078125
1759939028930,6833449,1773,3,0.45458984375,0.08538818359375,-0.94293212890625
