receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759329203932,424627223,6891,23,-0.637451171875,-0.29254150390625,0.73944091796875
1759329203932,424627223,6891,24,-0.654541015625,-0.30133056640625,0.73431396484375
1759329203932,424627223,6891,25,-0.6552734375,-0.28839111328125,0.72259521484375
1759329203932,424627223,6891,26,-0.652099609375,-0.29400634765625,0.73577880859375
1759329203932,424627223,6891,27,-0.6552734375,-0.29156494140625,0.73748779296875
1759329203932,424627223,6891,28,-0.6669921875,-0.28253173828125,0.72772216796875
1759329203932,424627223,6891,29,-0.67822265625,-0.27081298828125,0.71942138671875
1759329203932,424627223,6891,30,-0.666748046875,-0.27032470703125,0.70184326171875
1759329203932,424627223,6891,31,-0.665771484375,-0.20977783203125,0.74212646484375
1759329206182,424629766,6892,0,-0.7080078125,-0.26348876953125,0.80316162109375
1759329206182,424629766,6892,1,-0.6875,-0.25958251953125,0.76922607421875
1759329206182,424629766,6892,2,-0.6484375,-0.25421142578125,0.70404052734375
1759329206182,424629766,6892,3,-0.652099609375,-0.26226806640625,0.72039794921875
1759329206182,424629766,6892,4,-0.66015625,-0.30059814453125,0.74285888671875
1759329206182,424629766,6892,5,-0.656982421875,-0.28717041015625,0.73236083984375
1759329206182,424629766,6892,6,-0.648681640625,-0.30084228515625,0.72991943359375
1759329206182,424629766,6892,7,-0.63330078125,-0.28692626953125,0.72381591796875
1759329206182,424629766,6892,8,-0.634521484375,-0.30889892578125,0.73895263671875
1759329206182,424629766,6892,9,-0.56396484375,-0.23541259765625,0.66595458984375
1759329206182,424629766,6892,10,-0.728271484375,-0.29913330078125,0.84686279296875
1759329206182,424629766,6892,11,-0.6748046875,-0.27154541015625,0.80828857421875
1759329206182,424629766,6892,12,-0.64404296875,-0.25347900390625,0.70892333984375
1759329206182,424629766,6892,13,-0.59765625,-0.21539306640625,0.66815185546875
1759329206182,424629766,6892,14,-0.6669921875,-0.23956298828125,0.78851318359375
1759329206182,424629766,6892,15,-0.7060546875,-0.25323486328125,0.83050537109375
1759329206182,424629766,6892,16,-0.6318359375,-0.23248291015625,0.73675537109375
1759329206182,424629766,6892,17,-0.64892578125,-0.28253173828125,0.73480224609375
1759329206182,424629766,6892,18,-0.657470703125,-0.26715087890625,0.75189208984375
1759329206182,424629766,6892,19,-0.6689453125,-0.29962158203125,0.76654052734375
1759329206182,424629766,6892,20,-0.61572265625,-0.28131103515625,0.70697021484375
1759329206182,424629766,6892,21,-0.611083984375,-0.29888916015625,0.72113037109375
1759329206182,424629766,6892,22,-0.64453125,-0.32257080078125,0.74212646484375
1759329206182,424629766,6892,23,-0.63671875,-0.30743408203125,0.73040771484375
1759329206182,424629766,6892,24,-0.626953125,-0.30133056640625,0.73992919921875
1759329206182,424629766,6892,25,-0.637451171875,-0.25640869140625,0.72088623046875
1759329206182,424629766,6892,26,-0.6611328125,-0.26763916015625,0.80267333984375
1759329206182,424629766,6892,27,-0.700439453125,-0.30230712890625,0.80120849609375
1759329206182,424629766,6892,28,-0.634765625,-0.22344970703125,0.71649169921875
1759329206182,424629766,6892,29,-0.656494140625,-0.25396728515625,0.72308349609375
1759329206182,424629766,6892,30,-0.681884765625,-0.27691650390625,0.72528076171875
1759329206182,424629766,6892,31,-0.662353515625,-0.28131103515625,0.72576904296875
1759329208732,424632309,6893,0,-0.680908203125,-0.29132080078125,0.72015380859375
1759329208732,424632309,6893,1,-0.65087890625,-0.30596923828125,0.74627685546875
1759329208732,424632309,6893,2,-0.645263671875,-0.30767822265625,0.74383544921875
1759329208732,424632309,6893,3,-0.647705078125,-0.29498291015625,0.72601318359375
1759329208732,424632309,6893,4,-0.65869140625,-0.29010009765625,0.71087646484375
1759329208732,424632309,6893,5,-0.655029296875,-0.29815673828125,0.71746826171875
1759329208732,424632309,6893,6,-0.635986328125,-0.26104736328125,0.69281005859375
1759329208732,424632309,6893,7,-0.677490234375,-0.21881103515625,0.80487060546875
1759329208732,424632309,6893,8,-0.717529296875,-0.28448486328125,0.79632568359375
1759329208732,424632309,6893,9,-0.664306640625,-0.20538330078125,0.74163818359375
1759329208732,424632309,6893,10,-0.613525390625,-0.20953369140625,0.68572998046875
1759329208732,424632309,6893,11,-0.687255859375,-0.21099853515625,0.72894287109375
1759329208732,424632309,6893,12,-0.774658203125,-0.21856689453125,0.82635498046875
1759329208732,424632309,6893,13,-0.63916015625,-0.18975830078125,0.72625732421875
1759329208732,424632309,6893,14,-0.6103515625,-0.23101806640625,0.71112060546875
1759329208732,424632309,6893,15,-0.656494140625,-0.21636962890625,0.73162841796875
1759329208732,424632309,6893,16,-0.6611328125,-0.16925048828125,0.77801513671875
1759329208732,424632309,6893,17,-0.7587890625,-0.23931884765625,0.77069091796875
1759329208732,424632309,6893,18,-0.703125,-0.22589111328125,0.74114990234375
1759329208732,424632309,6893,19,-0.6357421875,-0.21734619140625,0.72528076171875
1759329208732,424632309,6893,20,-0.67236328125,-0.25445556640625,0.73236083984375
1759329208732,424632309,6893,21,-0.648193359375,-0.27911376953125,0.74603271484375
1759329208732,424632309,6893,22,-0.657470703125,-0.28936767578125,0.73089599609375
1759329208732,424632309,6893,23,-0.65478515625,-0.31011962890625,0.73724365234375
1759329208732,424632309,6893,24,-0.646484375,-0.29327392578125,0.73406982421875
1759329208732,424632309,6893,25,-0.61767578125,-0.26348876953125,0.72381591796875
1759329208732,424632309,6893,26,-0.6376953125,-0.31036376953125,0.73895263671875
1759329208732,424632309,6893,27,-0.603759765625,-0.23321533203125,0.69012451171875
1759329208732,424632309,6893,28,-0.705078125,-0.26641845703125,0.81732177734375
1759329208732,424632309,6893,29,-0.710693359375,-0.25445556640625,0.81878662109375
1759329208732,424632309,6893,30,-0.646728515625,-0.27813720703125,0.71527099609375
1759329208732,424632309,6893,31,-0.597412109375,-0.24688720703125,0.72576904296875
1759329211131,424634852,6894,0,-0.68212890625,-0.29327392578125,0.74334716796875
1759329211131,424634852,6894,1,-0.645751953125,-0.28375244140625,0.73626708984375
1759329211131,424634852,6894,2,-0.65966796875,-0.30084228515625,0.73529052734375
1759329211131,424634852,6894,3,-0.64599609375,-0.28985595703125,0.73602294921875
1759329211131,424634852,6894,4,-0.623779296875,-0.27032470703125,0.71844482421875
1759329211131,424634852,6894,5,-0.651611328125,-0.27764892578125,0.71942138671875
1759329211131,424634852,6894,6,-0.68603515625,-0.25885009765625,0.76580810546875
1759329211131,424634852,6894,7,-0.66796875,-0.27471923828125,0.76409912109375
1759329211131,424634852,6894,8,-0.71240234375,-0.26470947265625,0.77117919921875
1759329211131,424634852,6894,9,-0.615478515625,-0.22711181640625,0.67864990234375
1759329211131,424634852,6894,10,-0.673095703125,-0.29693603515625,0.73455810546875
1759329211131,424634852,6894,11,-0.676025390625,-0.26080322265625,0.73651123046875
1759329211131,424634852,6894,12,-0.643798828125,-0.27301025390625,0.71746826171875
1759329211131,424634852,6894,13,-0.684814453125,-0.28228759765625,0.72576904296875
1759329211131,424634852,6894,14,-0.65673828125,-0.24859619140625,0.76922607421875
1759329211131,424634852,6894,15,-0.681884765625,-0.26300048828125,0.77142333984375
1759329211131,424634852,6894,16,-0.700927734375,-0.25445556640625,0.74603271484375
1759329211131,424634852,6894,17,-0.633056640625,-0.22808837890625,0.68646240234375
1759329211131,424634852,6894,18,-0.69189453125,-0.28424072265625,0.72747802734375
1759329211131,424634852,6894,19,-0.68701171875,-0.23980712890625,0.70867919921875
1759329211131,424634852,6894,20,-0.6962890625,-0.25762939453125,0.72943115234375
1759329211131,424634852,6894,21,-0.683349609375,-0.27056884765625,0.72381591796875
1759329211131,424634852,6894,22,-0.681396484375,-0.25518798828125,0.72137451171875
1759329211131,424634852,6894,23,-0.685791015625,-0.25299072265625,0.72064208984375
1759329211131,424634852,6894,24,-0.66943359375,-0.25323486328125,0.71380615234375
1759329211131,424634852,6894,25,-0.64306640625,-0.20758056640625,0.72796630859375
1759329211131,424634852,6894,26,-0.739990234375,-0.28985595703125,0.80462646484375
1759329211131,424634852,6894,27,-0.647216796875,-0.22662353515625,0.72088623046875
1759329211131,424634852,6894,28,-0.59033203125,-0.19537353515625,0.71478271484375
1759329211131,424634852,6894,29,-0.70849609375,-0.26226806640625,0.82659912109375
1759329211131,424634852,6894,30,-0.704345703125,-0.20880126953125,0.77288818359375
1759329211131,424634852,6894,31,-0.64013671875,-0.25299072265625,0.71771240234375
1759329213682,424637395,6895,0,-0.674560546875,-0.24273681640625,0.71942138671875
1759329213682,424637395,6895,1,-0.641845703125,-0.24493408203125,0.72772216796875
1759329213682,424637395,6895,2,-0.677978515625,-0.28692626953125,0.74676513671875
1759329213682,424637395,6895,3,-0.658935546875,-0.23931884765625,0.73651123046875
1759329213682,424637395,6895,4,-0.66064453125,-0.31988525390625,0.74310302734375
1759329213682,424637395,6895,5,-0.6318359375,-0.29449462890625,0.73773193359375
1759329213682,424637395,6895,6,-0.647705078125,-0.26812744140625,0.72674560546875
1759329213682,424637395,6895,7,-0.65869140625,-0.28399658203125,0.72967529296875
1759329213682,424637395,6895,8,-0.633056640625,-0.25128173828125,0.70013427734375
1759329213682,424637395,6895,9,-0.66455078125,-0.24029541015625,0.76898193359375
1759329213682,424637395,6895,10,-0.7021484375,-0.27301025390625,0.81219482421875
1759329213682,424637395,6895,11,-0.67529296875,-0.22979736328125,0.75189208984375
1759329213682,424637395,6895,12,-0.68408203125,-0.28497314453125,0.71990966796875
1759329213682,424637395,6895,13,-0.627685546875,-0.25128173828125,0.71624755859375
1759329213682,424637395,6895,14,-0.65625,-0.28497314453125,0.76214599609375
1759329213682,424637395,6895,15,-0.639892578125,-0.28765869140625,0.73553466796875
1759329213682,424637395,6895,16,-0.651123046875,-0.31134033203125,0.73699951171875
1759329213682,424637395,6895,17,-0.626708984375,-0.30206298828125,0.74774169921875
1759329213682,424637395,6895,18,-0.62939453125,-0.29522705078125,0.75042724609375
1759329213682,424637395,6895,19,-0.635986328125,-0.29010009765625,0.74261474609375
1759329213682,424637395,6895,20,-0.63623046875,-0.28424072265625,0.72943115234375
1759329213682,424637395,6895,21,-0.650634765625,-0.30084228515625,0.72308349609375
1759329213682,424637395,6895,22,-0.61181640625,-0.25152587890625,0.70819091796875
1759329213682,424637395,6895,23,-0.687744140625,-0.24981689453125,0.78216552734375
1759329213682,424637395,6895,24,-0.70849609375,-0.28863525390625,0.80194091796875
1759329213682,424637395,6895,25,-0.69140625,-0.25445556640625,0.72161865234375
1759329213682,424637395,6895,26,-0.61376953125,-0.20855712890625,0.68206787109375
1759329213682,424637395,6895,27,-0.660400390625,-0.21954345703125,0.72064208984375
1759329213682,424637395,6895,28,-0.734619140625,-0.26788330078125,0.81732177734375
1759329213682,424637395,6895,29,-0.684814453125,-0.22149658203125,0.75042724609375
1759329213682,424637395,6895,30,-0.616943359375,-0.27716064453125,0.70843505859375
1759329213682,424637395,6895,31,-0.671875,-0.27667236328125,0.74920654296875
1759329216981,424639938,6896,0,-0.6455078125,-0.25787353515625,0.72869873046875
1759329216981,424639938,6896,1,-0.66552734375,-0.29962158203125,0.73114013671875
1759329216981,424639938,6896,2,-0.662353515625,-0.28668212890625,0.72454833984375
1759329216981,424639938,6896,3,-0.64892578125,-0.28424072265625,0.74310302734375
1759329216981,424639938,6896,4,-0.6337890625,-0.26519775390625,0.69281005859375
1759329216981,424639938,6896,5,-0.653076171875,-0.24102783203125,0.76947021484375
1759329216981,424639938,6896,6,-0.724853515625,-0.27813720703125,0.80291748046875
1759329216981,424639938,6896,7,-0.6591796875,-0.24420166015625,0.74237060546875
1759329216981,424639938,6896,8,-0.6484375,-0.23468017578125,0.72625732421875
1759329216981,424639938,6896,9,-0.672607421875,-0.26055908203125,0.72576904296875
1759329216981,424639938,6896,10,-0.66748046875,-0.26861572265625,0.73992919921875
1759329216981,424639938,6896,11,-0.666748046875,-0.28985595703125,0.71820068359375
1759329216981,424639938,6896,12,-0.657470703125,-0.29693603515625,0.73602294921875
1759329216981,424639938,6896,13,-0.642333984375,-0.28790283203125,0.73651123046875
1759329216981,424639938,6896,14,-0.637451171875,-0.28302001953125,0.72821044921875
1759329216981,424639938,6896,15,-0.657470703125,-0.27960205078125,0.74114990234375
1759329216981,424639938,6896,16,-0.656494140625,-0.27032470703125,0.69769287109375
1759329216981,424639938,6896,17,-0.642333984375,-0.23565673828125,0.73968505859375
1759329216981,424639938,6896,18,-0.695556640625,-0.29522705078125,0.80291748046875
1759329216981,424639938,6896,19,-0.677490234375,-0.23809814453125,0.76458740234375
1759329216981,424639938,6896,20,-0.588623046875,-0.25201416015625,0.70965576171875
1759329216981,424639938,6896,21,-0.6513671875,-0.24639892578125,0.72283935546875
1759329216981,424639938,6896,22,-0.652099609375,-0.20880126953125,0.76287841796875
1759329216981,424639938,6896,23,-0.731201171875,-0.23468017578125,0.75775146484375
1759329216981,424639938,6896,24,-0.7412109375,-0.25225830078125,0.75994873046875
1759329216981,424639938,6896,25,-0.615478515625,-0.24639892578125,0.71405029296875
1759329216981,424639938,6896,26,-0.65478515625,-0.27960205078125,0.73919677734375
1759329216981,424639938,6896,27,-0.691650390625,-0.21929931640625,0.72772216796875
1759329216981,424639938,6896,28,-0.684326171875,-0.25006103515625,0.70965576171875
1759329216981,424639938,6896,29,-0.69677734375,-0.28961181640625,0.70941162109375
1759329216981,424639938,6896,30,-0.643798828125,-0.25982666015625,0.71014404296875
1759329216981,424639938,6896,31,-0.65087890625,-0.23638916015625,0.78192138671875
1759329218781,424642481,6897,0,-0.65380859375,-0.27203369140625,0.77655029296875
1759329218781,424642481,6897,1,-0.6845703125,-0.26129150390625,0.76800537109375
1759329218781,424642481,6897,2,-0.652587890625,-0.26470947265625,0.73480224609375
1759329218781,424642481,6897,3,-0.6552734375,-0.27178955078125,0.71478271484375
1759329218781,424642481,6897,4,-0.66015625,-0.28448486328125,0.74920654296875
1759329218781,424642481,6897,5,-0.649169921875,-0.28985595703125,0.73333740234375
1759329218781,424642481,6897,6,-0.674560546875,-0.28057861328125,0.72186279296875
1759329218781,424642481,6897,7,-0.6533203125,-0.27813720703125,0.72430419921875
1759329218781,424642481,6897,8,-0.6513671875,-0.27960205078125,0.73797607421875
1759329218781,424642481,6897,9,-0.634521484375,-0.27716064453125,0.71795654296875
1759329218781,424642481,6897,10,-0.59814453125,-0.21685791015625,0.74066162109375
1759329218781,424642481,6897,11,-0.721435546875,-0.31036376953125,0.81219482421875
1759329218781,424642481,6897,12,-0.68994140625,-0.23663330078125,0.77313232421875
1759329218781,424642481,6897,13,-0.623779296875,-0.23175048828125,0.69549560546875
1759329218781,424642481,6897,14,-0.65771484375,-0.24200439453125,0.70404052734375
1759329218781,424642481,6897,15,-0.66455078125,-0.23028564453125,0.82464599609375
1759329218781,424642481,6897,16,-0.709716796875,-0.23028564453125,0.78656005859375
1759329218781,424642481,6897,17,-0.653564453125,-0.22247314453125,0.73284912109375
1759329218781,424642481,6897,18,-0.700927734375,-0.22027587890625,0.70965576171875
1759329218781,424642481,6897,19,-0.65869140625,-0.22637939453125,0.71966552734375
1759329218781,424642481,6897,20,-0.708984375,-0.25347900390625,0.72796630859375
1759329218781,424642481,6897,21,-0.690185546875,-0.26544189453125,0.71746826171875
1759329218781,424642481,6897,22,-0.667724609375,-0.28619384765625,0.73919677734375
1759329218781,424642481,6897,23,-0.654296875,-0.24859619140625,0.75164794921875
1759329218781,424642481,6897,24,-0.62255859375,-0.24444580078125,0.72796630859375
1759329218781,424642481,6897,25,-0.680908203125,-0.26763916015625,0.74407958984375
1759329218781,424642481,6897,26,-0.67724609375,-0.29302978515625,0.73602294921875
1759329218781,424642481,6897,27,-0.6474609375,-0.26129150390625,0.71868896484375
1759329218781,424642481,6897,28,-0.642822265625,-0.26666259765625,0.72552490234375
1759329218781,424642481,6897,29,-0.619384765625,-0.25714111328125,0.68060302734375
1759329218781,424642481,6897,30,-0.642578125,-0.21539306640625,0.77044677734375
1759329218781,424642481,6897,31,-0.74267578125,-0.31207275390625,0.80609130859375
1759329221480,424645024,6898,0,-0.652099609375,-0.24737548828125,0.77288818359375
1759329221480,424645024,6898,1,-0.638427734375,-0.23468017578125,0.76678466796875
1759329221480,424645024,6898,2,-0.628662109375,-0.21051025390625,0.70770263671875
1759329221480,424645024,6898,3,-0.619873046875,-0.21270751953125,0.71282958984375
1759329221480,424645024,6898,4,-0.79296875,-0.28814697265625,0.84100341796875
1759329221480,424645024,6898,5,-0.666015625,-0.16729736328125,0.73992919921875
1759329221480,424645024,6898,6,-0.59228515625,-0.26373291015625,0.72552490234375
1759329221480,424645024,6898,7,-0.629150390625,-0.28057861328125,0.76409912109375
1759329221480,424645024,6898,8,-0.625244140625,-0.26763916015625,0.73748779296875
1759329221480,424645024,6898,9,-0.66845703125,-0.28472900390625,0.74212646484375
1759329221480,424645024,6898,10,-0.655517578125,-0.29742431640625,0.72943115234375
1759329221480,424645024,6898,11,-0.64892578125,-0.29302978515625,0.72625732421875
1759329221480,424645024,6898,12,-0.646240234375,-0.28668212890625,0.74481201171875
1759329221480,424645024,6898,13,-0.603515625,-0.29010009765625,0.67303466796875
1759329221480,424645024,6898,14,-0.6552734375,-0.20001220703125,0.79681396484375
1759329221480,424645024,6898,15,-0.741943359375,-0.27056884765625,0.81390380859375
1759329221480,424645024,6898,16,-0.661865234375,-0.19561767578125,0.75140380859375
1759329221480,424645024,6898,17,-0.637451171875,-0.25958251953125,0.67547607421875
1759329221480,424645024,6898,18,-0.63525390625,-0.21099853515625,0.70794677734375
1759329221480,424645024,6898,19,-0.72021484375,-0.18804931640625,0.84539794921875
1759329221480,424645024,6898,20,-0.7216796875,-0.21466064453125,0.75384521484375
1759329221480,424645024,6898,21,-0.634521484375,-0.25714111328125,0.71600341796875
1759329221480,424645024,6898,22,-0.63330078125,-0.24346923828125,0.73895263671875
1759329221480,424645024,6898,23,-0.653076171875,-0.27056884765625,0.76214599609375
1759329221480,424645024,6898,24,-0.64111328125,-0.27911376953125,0.74017333984375
1759329221480,424645024,6898,25,-0.669921875,-0.29937744140625,0.73333740234375
1759329221480,424645024,6898,26,-0.64892578125,-0.29205322265625,0.73699951171875
1759329221480,424645024,6898,27,-0.633544921875,-0.27520751953125,0.73602294921875
1759329221480,424645024,6898,28,-0.635986328125,-0.26812744140625,0.71966552734375
1759329221480,424645024,6898,29,-0.648681640625,-0.26715087890625,0.73992919921875
1759329221480,424645024,6898,30,-0.681884765625,-0.24273681640625,0.76312255859375
1759329221480,424645024,6898,31,-0.66357421875,-0.27593994140625,0.77117919921875
1759329223880,424647567,6899,0,-0.69970703125,-0.25347900390625,0.76019287109375
1759329223880,424647567,6899,1,-0.631103515625,-0.22613525390625,0.70745849609375
1759329223880,424647567,6899,2,-0.65673828125,-0.29229736328125,0.74505615234375
1759329223880,424647567,6899,3,-0.66015625,-0.25518798828125,0.71331787109375
1759329223880,424647567,6899,4,-0.69384765625,-0.26422119140625,0.74603271484375
1759329223880,424647567,6899,5,-0.62841796875,-0.22955322265625,0.71356201171875
1759329223880,424647567,6899,6,-0.701416015625,-0.23638916015625,0.77313232421875
1759329223880,424647567,6899,7,-0.666748046875,-0.20440673828125,0.75726318359375
1759329223880,424647567,6899,8,-0.70751953125,-0.22100830078125,0.75799560546875
1759329223880,424647567,6899,9,-0.673095703125,-0.21466064453125,0.73040771484375
1759329223880,424647567,6899,10,-0.671630859375,-0.22979736328125,0.72674560546875
1759329223880,424647567,6899,11,-0.670166015625,-0.23077392578125,0.71209716796875
1759329223880,424647567,6899,12,-0.68994140625,-0.20611572265625,0.72503662109375
1759329223880,424647567,6899,13,-0.640625,-0.22491455078125,0.75189208984375
1759329223880,424647567,6899,14,-0.669677734375,-0.22857666015625,0.78753662109375
1759329223880,424647567,6899,15,-0.659912109375,-0.21929931640625,0.77630615234375
1759329223880,424647567,6899,16,-0.68017578125,-0.21099853515625,0.75848388671875
1759329223880,424647567,6899,17,-0.647705078125,-0.20269775390625,0.73773193359375
1759329223880,424647567,6899,18,-0.68359375,-0.21954345703125,0.74310302734375
1759329223880,424647567,6899,19,-0.6875,-0.22686767578125,0.75213623046875
1759329223880,424647567,6899,20,-0.681884765625,-0.24420166015625,0.74652099609375
1759329223880,424647567,6899,21,-0.6640625,-0.24786376953125,0.72918701171875
1759329223880,424647567,6899,22,-0.6650390625,-0.23614501953125,0.71722412109375
1759329223880,424647567,6899,23,-0.6728515625,-0.25201416015625,0.72552490234375
1759329223880,424647567,6899,24,-0.676025390625,-0.25738525390625,0.73260498046875
1759329223880,424647567,6899,25,-0.67236328125,-0.26055908203125,0.72674560546875
1759329223880,424647567,6899,26,-0.673828125,-0.25689697265625,0.72576904296875
1759329223880,424647567,6899,27,-0.67578125,-0.25689697265625,0.73968505859375
