receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688353030839,845141951,5077,1,-0.1171875,-0.90655517578125,0.38885498046875
1688353030839,845141951,5077,2,-0.16650390625,-0.94488525390625,0.35809326171875
1688353030839,845141951,5077,3,-0.1279296875,-0.87774658203125,0.41937255859375
1688353030839,845141951,5077,4,-0.1220703125,-0.87945556640625,0.43182373046875
1688353030839,845141951,5077,5,-0.148193359375,-0.92413330078125,0.37713623046875
1688353030839,845141951,5077,6,-0.150390625,-0.94000244140625,0.32220458984375
1688353030839,845141951,5077,7,-0.1494140625,-0.92364501953125,0.33148193359375
1688353030839,845141951,5077,8,-0.1494140625,-0.90045166015625,0.38470458984375
1688353030839,845141951,5077,9,-0.140625,-0.95660400390625,0.31390380859375
1688353030839,845141951,5077,10,-0.161865234375,-0.93096923828125,0.31976318359375
1688353030839,845141951,5077,11,-0.16162109375,-0.94171142578125,0.30413818359375
1688353030839,845141951,5077,12,-0.133544921875,-0.90997314453125,0.31341552734375
1688353030839,845141951,5077,13,-0.131591796875,-0.88067626953125,0.42718505859375
1688353030839,845141951,5077,14,-0.141357421875,-0.90509033203125,0.44134521484375
1688353030839,845141951,5077,15,-0.113037109375,-0.89630126953125,0.40838623046875
1688353030839,845141951,5077,16,-0.13623046875,-0.87603759765625,0.50750732421875
1688353030839,845141951,5077,17,-0.08349609375,-0.90240478515625,0.32513427734375
1688353030839,845141951,5077,18,-0.164794921875,-0.95343017578125,0.37445068359375
1688353030839,845141951,5077,19,-0.1220703125,-0.89239501953125,0.46600341796875
1688353030839,845141951,5077,20,-0.119384765625,-0.86676025390625,0.37518310546875
1688353030839,845141951,5077,21,-0.1201171875,-0.91485595703125,0.45965576171875
1688353030839,845141951,5077,22,-0.098876953125,-0.89556884765625,0.36883544921875
1688353030839,845141951,5077,23,-0.1318359375,-0.89288330078125,0.40399169921875
1688353030839,845141951,5077,24,-0.098876953125,-0.88800048828125,0.49383544921875
1688353030839,845141951,5077,25,-0.0927734375,-0.89971923828125,0.40960693359375
1688353030839,845141951,5077,26,-0.09765625,-0.90362548828125,0.47625732421875
1688353030839,845141951,5077,27,-0.0869140625,-0.88751220703125,0.33245849609375
1688353030839,845141951,5077,28,-0.13720703125,-0.95733642578125,0.35028076171875
1688353030839,845141951,5077,29,-0.168212890625,-0.92926025390625,0.38763427734375
1688353030839,845141951,5077,30,-0.138427734375,-0.85308837890625,0.39471435546875
1688353030839,845141951,5077,31,-0.1630859375,-0.93365478515625,0.37591552734375
1688353033570,845144530,5078,0,-0.109375,-0.91143798828125,0.34344482421875
1688353033570,845144530,5078,1,-0.172119140625,-0.91119384765625,0.36883544921875
1688353033570,845144530,5078,2,-0.1640625,-0.94488525390625,0.31610107421875
1688353033570,845144530,5078,3,-0.117919921875,-0.87408447265625,0.39447021484375
1688353033570,845144530,5078,4,-0.11669921875,-0.88824462890625,0.47039794921875
1688353033570,845144530,5078,5,-0.1416015625,-0.88873291015625,0.46502685546875
1688353033570,845144530,5078,6,-0.1259765625,-0.87530517578125,0.49896240234375
1688353033570,845144530,5078,7,-0.082763671875,-0.90997314453125,0.24334716796875
1688353033570,845144530,5078,8,-0.138671875,-0.94244384765625,0.44696044921875
1688353033570,845144530,5078,9,-0.16015625,-0.86187744140625,0.45697021484375
1688353033570,845144530,5078,10,-0.137939453125,-0.84112548828125,0.47894287109375
1688353033570,845144530,5078,11,-0.0830078125,-0.91851806640625,0.37860107421875
1688353033570,845144530,5078,12,-0.140869140625,-0.90533447265625,0.34222412109375
1688353033570,845144530,5078,13,-0.216552734375,-0.95367431640625,0.38128662109375
1688353033570,845144530,5078,14,-0.125,-0.87066650390625,0.40814208984375
1688353033570,845144530,5078,15,-0.145263671875,-0.90875244140625,0.39959716796875
1688353033570,845144530,5078,16,-0.15771484375,-0.90777587890625,0.39227294921875
1688353033570,845144530,5078,17,-0.187744140625,-0.91290283203125,0.35565185546875
1688353033570,845144530,5078,18,-0.14990234375,-0.92022705078125,0.36932373046875
1688353033570,845144530,5078,19,-0.14794921875,-0.92022705078125,0.37298583984375
1688353033570,845144530,5078,20,-0.16357421875,-0.89752197265625,0.40814208984375
1688353033570,845144530,5078,21,-0.182373046875,-0.88482666015625,0.40692138671875
1688353033570,845144530,5078,22,-0.159423828125,-0.89361572265625,0.40985107421875
1688353033570,845144530,5078,23,-0.137451171875,-0.83551025390625,0.42108154296875
1688353033570,845144530,5078,24,-0.1376953125,-0.85235595703125,0.54339599609375
1688353033570,845144530,5078,25,-0.14013671875,-0.84674072265625,0.51727294921875
1688353033570,845144530,5078,26,-0.176025390625,-0.79254150390625,0.61175537109375
1688353033570,845144530,5078,27,-0.1142578125,-0.88092041015625,0.36151123046875
1688353033570,845144530,5078,28,-0.130126953125,-0.89581298828125,0.43597412109375
1688353033570,845144530,5078,29,-0.146728515625,-0.79888916015625,0.62176513671875
1688353033570,845144530,5078,30,-0.122802734375,-0.74737548828125,0.64617919921875
1688353033570,845144530,5078,31,-0.134033203125,-0.80621337890625,0.57440185546875
1688353036299,845147110,5079,0,-0.1494140625,-0.85308837890625,0.44476318359375
1688353036299,845147110,5079,1,-0.16943359375,-0.92022705078125,0.42132568359375
1688353036299,845147110,5079,2,-0.159912109375,-0.87384033203125,0.43182373046875
1688353036299,845147110,5079,3,-0.1650390625,-0.86920166015625,0.43939208984375
1688353036299,845147110,5079,4,-0.163330078125,-0.89654541015625,0.41497802734375
1688353036299,845147110,5079,5,-0.165771484375,-0.92193603515625,0.36590576171875
1688353036299,845147110,5079,6,-0.15673828125,-0.90142822265625,0.38079833984375
1688353036299,845147110,5079,7,-0.16064453125,-0.89996337890625,0.38519287109375
1688353036299,845147110,5079,8,-0.173583984375,-0.89776611328125,0.42181396484375
1688353036299,845147110,5079,9,-0.169189453125,-0.88873291015625,0.41839599609375
1688353036299,845147110,5079,10,-0.173095703125,-0.86798095703125,0.43670654296875
1688353036299,845147110,5079,11,-0.194091796875,-0.85186767578125,0.39959716796875
1688353036299,845147110,5079,12,-0.19384765625,-0.86236572265625,0.48333740234375
1688353036299,845147110,5079,13,-0.203125,-0.83453369140625,0.56195068359375
1688353036299,845147110,5079,14,-0.18310546875,-0.84674072265625,0.55926513671875
1688353036299,845147110,5079,15,-0.058349609375,-0.89019775390625,0.25677490234375
1688353036299,845147110,5079,16,-0.216796875,-0.80841064453125,0.56561279296875
1688353036299,845147110,5079,17,-0.230224609375,-0.73858642578125,0.74505615234375
1688353036299,845147110,5079,18,-0.170166015625,-0.72882080078125,0.62005615234375
1688353036299,845147110,5079,19,-0.132080078125,-0.85235595703125,0.47576904296875
1688353036299,845147110,5079,20,-0.18212890625,-0.86944580078125,0.48870849609375
1688353036299,845147110,5079,21,-0.179443359375,-0.82696533203125,0.46063232421875
1688353036299,845147110,5079,22,-0.17041015625,-0.84942626953125,0.49114990234375
1688353036299,845147110,5079,23,-0.209228515625,-0.88287353515625,0.44964599609375
1688353036299,845147110,5079,24,-0.17822265625,-0.89337158203125,0.37640380859375
1688353036299,845147110,5079,25,-0.162841796875,-0.86553955078125,0.46234130859375
1688353036299,845147110,5079,26,-0.16796875,-0.90948486328125,0.39202880859375
1688353036299,845147110,5079,27,-0.20849609375,-0.87847900390625,0.38861083984375
1688353036299,845147110,5079,28,-0.172607421875,-0.91363525390625,0.42767333984375
1688353036299,845147110,5079,29,-0.18017578125,-0.85430908203125,0.38983154296875
1688353036299,845147110,5079,30,-0.176025390625,-0.88873291015625,0.45501708984375
1688353036299,845147110,5079,31,-0.166015625,-0.90289306640625,0.46673583984375
1688353038639,845149689,5080,0,-0.12548828125,-0.88311767578125,0.29071044921875
1688353038639,845149689,5080,1,-0.2021484375,-0.82574462890625,0.59002685546875
1688353038639,845149689,5080,2,-0.1279296875,-0.84698486328125,0.66082763671875
1688353038639,845149689,5080,3,-0.081298828125,-0.79547119140625,0.36785888671875
1688353038639,845149689,5080,4,-0.151123046875,-0.88336181640625,0.43280029296875
1688353038639,845149689,5080,5,-0.148681640625,-0.90899658203125,0.49041748046875
1688353038639,845149689,5080,6,-0.09326171875,-0.88873291015625,0.43548583984375
1688353038639,845149689,5080,7,-0.13818359375,-0.88995361328125,0.41229248046875
1688353038639,845149689,5080,8,-0.123779296875,-0.88238525390625,0.44940185546875
1688353038639,845149689,5080,9,-0.16943359375,-0.93243408203125,0.30169677734375
1688353038639,845149689,5080,10,-0.184326171875,-0.95538330078125,0.36663818359375
1688353038639,845149689,5080,11,-0.161376953125,-0.87579345703125,0.34881591796875
1688353038639,845149689,5080,12,-0.184814453125,-0.91461181640625,0.38201904296875
1688353038639,845149689,5080,13,-0.1708984375,-0.93096923828125,0.33441162109375
1688353038639,845149689,5080,14,-0.1875,-0.92193603515625,0.34417724609375
1688353038639,845149689,5080,15,-0.17529296875,-0.95465087890625,0.28387451171875
1688353038639,845149689,5080,16,-0.162109375,-0.93243408203125,0.26922607421875
1688353038639,845149689,5080,17,-0.14111328125,-0.93756103515625,0.31243896484375
1688353038639,845149689,5080,18,-0.15576171875,-0.91583251953125,0.39544677734375
1688353038639,845149689,5080,19,-0.18017578125,-0.88848876953125,0.42962646484375
1688353038639,845149689,5080,20,-0.12646484375,-0.95050048828125,0.24261474609375
1688353038639,845149689,5080,21,-0.1484375,-0.91192626953125,0.36663818359375
1688353038639,845149689,5080,22,-0.17724609375,-0.88409423828125,0.55902099609375
1688353038639,845149689,5080,23,-0.146484375,-0.86041259765625,0.43402099609375
1688353038639,845149689,5080,24,-0.135009765625,-0.91046142578125,0.30560302734375
1688353038639,845149689,5080,25,-0.1591796875,-0.97149658203125,0.31854248046875
1688353038639,845149689,5080,26,-0.1298828125,-0.93218994140625,0.34271240234375
1688353038639,845149689,5080,27,-0.16650390625,-0.91290283203125,0.33221435546875
1688353038639,845149689,5080,28,-0.191650390625,-0.91607666015625,0.36370849609375
1688353038639,845149689,5080,29,-0.181640625,-0.94293212890625,0.33831787109375
1688353038639,845149689,5080,30,-0.167236328125,-0.92047119140625,0.31756591796875
1688353038639,845149689,5080,31,-0.172607421875,-0.92584228515625,0.34783935546875
1688353041370,845152268,5081,0,-0.162353515625,-0.93902587890625,0.34222412109375
1688353041370,845152268,5081,1,-0.170654296875,-0.90972900390625,0.33685302734375
1688353041370,845152268,5081,2,-0.1611328125,-0.89361572265625,0.37347412109375
1688353041370,845152268,5081,3,-0.182861328125,-0.84722900390625,0.53338623046875
1688353041370,845152268,5081,4,-0.168701171875,-0.81719970703125,0.50091552734375
1688353041370,845152268,5081,5,-0.171875,-0.84332275390625,0.55804443359375
1688353041370,845152268,5081,6,-0.12646484375,-0.89093017578125,0.38250732421875
1688353041370,845152268,5081,7,-0.1552734375,-0.80670166015625,0.51629638671875
1688353041370,845152268,5081,8,-0.176513671875,-0.77056884765625,0.70062255859375
1688353041370,845152268,5081,9,-0.13037109375,-0.75225830078125,0.60443115234375
1688353041370,845152268,5081,10,-0.1806640625,-0.86236572265625,0.45281982421875
1688353041370,845152268,5081,11,-0.14111328125,-0.89874267578125,0.45989990234375
1688353041370,845152268,5081,12,-0.14794921875,-0.86944580078125,0.43792724609375
1688353041370,845152268,5081,13,-0.1708984375,-0.84234619140625,0.45843505859375
1688353041370,845152268,5081,14,-0.184814453125,-0.87750244140625,0.46038818359375
1688353041370,845152268,5081,15,-0.153564453125,-0.89703369140625,0.41741943359375
1688353041370,845152268,5081,16,-0.159423828125,-0.88092041015625,0.42742919921875
1688353041370,845152268,5081,17,-0.1669921875,-0.89190673828125,0.41156005859375
1688353041370,845152268,5081,18,-0.1669921875,-0.89385986328125,0.41961669921875
1688353041370,845152268,5081,19,-0.162109375,-0.93780517578125,0.30389404296875
1688353041370,845152268,5081,20,-0.156005859375,-0.83355712890625,0.45404052734375
1688353041370,845152268,5081,21,-0.120361328125,-0.86065673828125,0.54168701171875
1688353041370,845152268,5081,22,-0.152099609375,-0.81573486328125,0.56243896484375
1688353041370,845152268,5081,23,-0.109130859375,-0.91339111328125,0.30291748046875
1688353041370,845152268,5081,24,-0.11865234375,-0.92877197265625,0.31707763671875
1688353041370,845152268,5081,25,-0.157958984375,-0.86456298828125,0.61737060546875
1688353041370,845152268,5081,26,-0.11181640625,-0.80279541015625,0.48040771484375
1688353041370,845152268,5081,27,-0.107177734375,-0.86285400390625,0.48480224609375
1688353041370,845152268,5081,28,-0.11279296875,-0.95416259765625,0.37591552734375
1688353041370,845152268,5081,29,-0.159912109375,-0.90753173828125,0.40301513671875
1688353041370,845152268,5081,30,-0.159912109375,-0.88409423828125,0.37786865234375
1688353041370,845152268,5081,31,-0.160400390625,-0.90435791015625,0.39129638671875
1688353043904,845154847,5082,0,-0.1650390625,-0.91070556640625,0.39495849609375
1688353043904,845154847,5082,1,-0.169677734375,-0.92144775390625,0.35736083984375
1688353043904,845154847,5082,2,-0.155029296875,-0.90899658203125,0.35931396484375
1688353043904,845154847,5082,3,-0.1787109375,-0.93194580078125,0.35003662109375
1688353043904,845154847,5082,4,-0.168701171875,-0.92364501953125,0.31390380859375
1688353043904,845154847,5082,5,-0.173583984375,-0.85186767578125,0.44012451171875
1688353043904,845154847,5082,6,-0.18701171875,-0.82647705078125,0.55438232421875
1688353043904,845154847,5082,7,-0.1591796875,-0.83819580078125,0.47283935546875
1688353043904,845154847,5082,8,-0.159423828125,-0.85797119140625,0.53973388671875
1688353043904,845154847,5082,9,-0.150390625,-0.84185791015625,0.41888427734375
1688353043904,845154847,5082,10,-0.168701171875,-0.81549072265625,0.56170654296875
1688353043904,845154847,5082,11,-0.13916015625,-0.76910400390625,0.63494873046875
1688353043904,845154847,5082,12,-0.156494140625,-0.77716064453125,0.61322021484375
1688353043904,845154847,5082,13,-0.14794921875,-0.84112548828125,0.51947021484375
1688353043904,845154847,5082,14,-0.14111328125,-0.85748291015625,0.49652099609375
1688353043904,845154847,5082,15,-0.14892578125,-0.83428955078125,0.47259521484375
1688353043904,845154847,5082,16,-0.1708984375,-0.84332275390625,0.48162841796875
1688353043904,845154847,5082,17,-0.166259765625,-0.89019775390625,0.44354248046875
1688353043904,845154847,5082,18,-0.15576171875,-0.88995361328125,0.41644287109375
1688353043904,845154847,5082,19,-0.16650390625,-0.87652587890625,0.41326904296875
1688353043904,845154847,5082,20,-0.15673828125,-0.85650634765625,0.45086669921875
1688353043904,845154847,5082,21,-0.1669921875,-0.94976806640625,0.39959716796875
1688353043904,845154847,5082,22,-0.163330078125,-0.90606689453125,0.30267333984375
1688353043904,845154847,5082,23,-0.125244140625,-0.87774658203125,0.37738037109375
1688353043904,845154847,5082,24,-0.1953125,-0.88751220703125,0.50164794921875
1688353043904,845154847,5082,25,-0.185791015625,-0.84771728515625,0.54364013671875
1688353043904,845154847,5082,26,-0.118408203125,-0.89752197265625,0.31561279296875
1688353043904,845154847,5082,27,-0.136474609375,-0.89678955078125,0.36492919921875
1688353043904,845154847,5082,28,-0.137939453125,-0.93634033203125,0.54510498046875
1688353043904,845154847,5082,29,-0.155517578125,-0.78277587890625,0.45965576171875
1688353043904,845154847,5082,30,-0.1728515625,-0.88287353515625,0.47064208984375
1688353043904,845154847,5082,31,-0.161376953125,-0.92340087890625,0.37738037109375
1688353046434,845157426,5083,0,-0.123291015625,-0.93756103515625,0.34808349609375
1688353046434,845157426,5083,1,-0.172119140625,-0.90069580078125,0.35247802734375
1688353046434,845157426,5083,2,-0.190673828125,-0.90948486328125,0.36883544921875
1688353046434,845157426,5083,3,-0.1845703125,-0.93023681640625,0.34173583984375
1688353046434,845157426,5083,4,-0.16162109375,-0.92901611328125,0.31439208984375
1688353046434,845157426,5083,5,-0.159423828125,-0.91168212890625,0.37738037109375
1688353046434,845157426,5083,6,-0.173095703125,-0.92608642578125,0.36639404296875
1688353046434,845157426,5083,7,-0.186767578125,-0.89337158203125,0.38275146484375
1688353046434,845157426,5083,8,-0.153564453125,-0.91436767578125,0.30584716796875
1688353046434,845157426,5083,9,-0.1591796875,-0.86358642578125,0.48187255859375
1688353046434,845157426,5083,10,-0.16162109375,-0.82720947265625,0.53460693359375
1688353046434,845157426,5083,11,-0.16943359375,-0.78961181640625,0.59271240234375
1688353046434,845157426,5083,12,-0.139892578125,-0.85968017578125,0.47088623046875
1688353046434,845157426,5083,13,-0.142333984375,-0.91900634765625,0.32757568359375
1688353046434,845157426,5083,14,-0.13037109375,-0.80816650390625,0.66546630859375
1688353046434,845157426,5083,15,-0.173583984375,-0.73223876953125,0.66986083984375
1688353046434,845157426,5083,16,-0.07275390625,-0.84869384765625,0.37054443359375
1688353046434,845157426,5083,17,-0.171630859375,-0.88677978515625,0.50384521484375
1688353046434,845157426,5083,18,-0.152587890625,-0.86773681640625,0.53973388671875
1688353046434,845157426,5083,19,-0.13330078125,-0.81427001953125,0.47698974609375
1688353046434,845157426,5083,20,-0.148681640625,-0.87066650390625,0.46551513671875
1688353046434,845157426,5083,21,-0.1318359375,-0.90411376953125,0.42156982421875
1688353046434,845157426,5083,22,-0.136962890625,-0.88629150390625,0.41400146484375
1688353046434,845157426,5083,23,-0.1669921875,-0.89971923828125,0.40350341796875
1688353046434,845157426,5083,24,-0.16015625,-0.91754150390625,0.32806396484375
1688353046434,845157426,5083,25,-0.15771484375,-0.91314697265625,0.40472412109375
1688353046434,845157426,5083,26,-0.16357421875,-0.92901611328125,0.35321044921875
1688353046434,845157426,5083,27,-0.186279296875,-0.89801025390625,0.41864013671875
1688353046434,845157426,5083,28,-0.14599609375,-0.87994384765625,0.38299560546875
1688353046434,845157426,5083,29,-0.1328125,-0.92144775390625,0.32025146484375
1688353046434,845157426,5083,30,-0.14990234375,-0.90606689453125,0.41888427734375
1688353046434,845157426,5083,31,-0.13818359375,-0.91412353515625,0.40057373046875
1688353049364,845160005,5084,0,-0.136474609375,-0.92803955078125,0.29608154296875
