receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759920250424,1123032665,37016,18,-0.108154296875,-1.03985595703125,0.10394287109375
1759920250424,1123032665,37016,19,-0.01806640625,-1.05596923828125,-0.03741455078125
1759920250424,1123032665,37016,20,-0.0390625,-0.99298095703125,-0.01861572265625
1759920250424,1123032665,37016,21,-0.069580078125,-0.92340087890625,0.00677490234375
1759920250424,1123032665,37016,22,-0.029052734375,-0.98248291015625,0.00042724609375
1759920250424,1123032665,37016,23,-0.05419921875,-0.98004150390625,0.08001708984375
1759920250424,1123032665,37016,24,-0.09033203125,-1.03326416015625,0.00457763671875
1759920250424,1123032665,37016,25,-0.09375,-1.04888916015625,0.05731201171875
1759920250424,1123032665,37016,26,-0.048828125,-1.02642822265625,0.00360107421875
1759920250424,1123032665,37016,27,-0.048095703125,-0.94195556640625,-0.05010986328125
1759920250424,1123032665,37016,28,-0.011474609375,-0.97125244140625,-0.09893798828125
1759920250424,1123032665,37016,29,-0.08544921875,-0.97686767578125,0.05194091796875
1759920250424,1123032665,37016,30,-0.080078125,-1.04766845703125,0.15130615234375
1759920250424,1123032665,37016,31,0.001708984375,-1.06011962890625,-0.03009033203125
1759920252942,1123035239,37017,0,-0.271240234375,-1.02276611328125,-0.09552001953125
1759920252942,1123035239,37017,1,-0.010986328125,-0.97271728515625,-0.05499267578125
1759920252942,1123035239,37017,2,0.0517578125,-0.94683837890625,-0.06353759765625
1759920252942,1123035239,37017,3,-0.116455078125,-0.97296142578125,0.04974365234375
1759920252942,1123035239,37017,4,-0.149169921875,-1.00689697265625,0.13592529296875
1759920252942,1123035239,37017,5,-0.130126953125,-1.01934814453125,0.05926513671875
1759920252942,1123035239,37017,6,-0.0498046875,-1.06646728515625,-0.03448486328125
1759920252942,1123035239,37017,7,-0.118896484375,-0.96368408203125,0.02752685546875
1759920252942,1123035239,37017,8,-0.0322265625,-0.97174072265625,-0.01007080078125
1759920252942,1123035239,37017,9,-0.052001953125,-0.96905517578125,0.05364990234375
1759920252942,1123035239,37017,10,-0.095703125,-0.99932861328125,0.04754638671875
1759920252942,1123035239,37017,11,-0.0361328125,-1.02496337890625,0.05877685546875
1759920252942,1123035239,37017,12,0.001953125,-1.00250244140625,-0.02593994140625
1759920252942,1123035239,37017,13,-0.0107421875,-1.01715087890625,-0.08355712890625
1759920252942,1123035239,37017,14,0.029541015625,-0.96685791015625,-0.21588134765625
1759920252942,1123035239,37017,15,-0.126220703125,-0.97760009765625,0.08856201171875
1759920252942,1123035239,37017,16,-0.009033203125,-1.00787353515625,-0.00738525390625
1759920252942,1123035239,37017,17,-0.0400390625,-1.05548095703125,0.00750732421875
1759920252942,1123035239,37017,18,-0.09423828125,-1.03253173828125,-0.03179931640625
1759920252942,1123035239,37017,19,-0.0556640625,-0.91241455078125,-0.06402587890625
1759920252942,1123035239,37017,20,-0.03857421875,-1.03594970703125,-0.00592041015625
1759920252942,1123035239,37017,21,-0.022216796875,-0.93438720703125,0.01043701171875
1759920252942,1123035239,37017,22,-0.1337890625,-1.07037353515625,0.12713623046875
1759920252942,1123035239,37017,23,-0.0751953125,-0.97222900390625,0.06121826171875
1759920252942,1123035239,37017,24,-0.05419921875,-0.99493408203125,-0.00494384765625
1759920252942,1123035239,37017,25,-0.06884765625,-0.99395751953125,-0.01007080078125
1759920252942,1123035239,37017,26,-0.063232421875,-0.97247314453125,0.00677490234375
1759920252942,1123035239,37017,27,-0.04931640625,-1.01080322265625,0.03143310546875
1759920252942,1123035239,37017,28,-0.09619140625,-0.99761962890625,0.09075927734375
1759920252942,1123035239,37017,29,-0.10693359375,-0.99957275390625,0.07757568359375
1759920252942,1123035239,37017,30,-0.050048828125,-0.98638916015625,0.00091552734375
1759920252942,1123035239,37017,31,-0.04736328125,-1.00982666015625,-0.01275634765625
1759920255464,1123037812,37018,0,-0.044677734375,-1.00201416015625,-0.00762939453125
1759920255464,1123037812,37018,1,-0.0400390625,-1.00762939453125,-0.00616455078125
1759920255464,1123037812,37018,2,-0.06201171875,-1.00274658203125,-0.00885009765625
1759920255464,1123037812,37018,3,-0.077392578125,-0.95343017578125,-0.05963134765625
1759920255464,1123037812,37018,4,-0.16357421875,-1.04864501953125,0.08563232421875
1759920255464,1123037812,37018,5,-0.08740234375,-0.97686767578125,0.04486083984375
1759920255464,1123037812,37018,6,-0.0556640625,-1.02032470703125,0.00213623046875
1759920255464,1123037812,37018,7,-0.074951171875,-1.00103759765625,0.03533935546875
1759920255464,1123037812,37018,8,-0.040771484375,-0.95440673828125,0.03997802734375
1759920255464,1123037812,37018,9,-0.04638671875,-0.94610595703125,-0.03594970703125
1759920255464,1123037812,37018,10,-0.125,-0.99884033203125,0.04925537109375
1759920255464,1123037812,37018,11,-0.092041015625,-1.06353759765625,0.12396240234375
1759920255464,1123037812,37018,12,-0.06005859375,-1.02642822265625,0.01458740234375
1759920255464,1123037812,37018,13,-0.129150390625,-0.98931884765625,-0.01177978515625
1759920255464,1123037812,37018,14,-0.1142578125,-0.96051025390625,-0.01129150390625
1759920255464,1123037812,37018,15,-0.045166015625,-0.94708251953125,-0.02398681640625
1759920255464,1123037812,37018,16,-0.11083984375,-1.02178955078125,0.08270263671875
1759920255464,1123037812,37018,17,-0.147705078125,-1.03399658203125,0.08709716796875
1759920255464,1123037812,37018,18,-0.021484375,-1.05474853515625,0.03948974609375
1759920255464,1123037812,37018,19,-0.08203125,-0.92193603515625,0.03021240234375
1759920255464,1123037812,37018,20,-0.07763671875,-1.00152587890625,-0.01959228515625
1759920255464,1123037812,37018,21,-0.10107421875,-0.97442626953125,0.02996826171875
1759920255464,1123037812,37018,22,-0.09130859375,-1.00421142578125,0.06121826171875
1759920255464,1123037812,37018,23,-0.147705078125,-1.00787353515625,0.12713623046875
1759920255464,1123037812,37018,24,-0.05322265625,-1.01422119140625,-0.06793212890625
1759920255464,1123037812,37018,25,-0.09228515625,-0.97637939453125,-0.00640869140625
1759920255464,1123037812,37018,26,-0.082763671875,-0.92730712890625,0.02752685546875
1759920255464,1123037812,37018,27,-0.1220703125,-1.03472900390625,0.12908935546875
1759920255464,1123037812,37018,28,-0.1337890625,-0.98345947265625,0.14691162109375
1759920255464,1123037812,37018,29,-0.105712890625,-1.00885009765625,0.12786865234375
1759920255464,1123037812,37018,30,-0.072021484375,-0.99151611328125,0.07391357421875
1759920255464,1123037812,37018,31,-0.067626953125,-0.94561767578125,0.02459716796875
1759920258166,1123040385,37019,0,-0.1044921875,-0.99884033203125,-0.00469970703125
1759920258166,1123040385,37019,1,-0.00390625,-0.99957275390625,-0.02569580078125
1759920258166,1123040385,37019,2,-0.035888671875,-0.99224853515625,-0.03741455078125
1759920258166,1123040385,37019,3,-0.130859375,-1.01641845703125,0.00994873046875
1759920258166,1123040385,37019,4,-0.14453125,-0.98883056640625,0.02337646484375
1759920258166,1123040385,37019,5,-0.189208984375,-1.02032470703125,0.07122802734375
1759920258166,1123040385,37019,6,-0.0205078125,-1.00054931640625,0.03607177734375
1759920258166,1123040385,37019,7,-0.0361328125,-0.99932861328125,-0.08453369140625
1759920258166,1123040385,37019,8,-0.072998046875,-0.97613525390625,-0.01226806640625
1759920258166,1123040385,37019,9,-0.05224609375,-0.97418212890625,-0.05255126953125
1759920258166,1123040385,37019,10,-0.120849609375,-1.02423095703125,0.02630615234375
1759920258166,1123040385,37019,11,-0.155029296875,-1.01080322265625,0.14910888671875
1759920258166,1123040385,37019,12,-0.130615234375,-0.97833251953125,0.11029052734375
1759920258166,1123040385,37019,13,-0.058349609375,-1.04913330078125,0.03094482421875
1759920258166,1123040385,37019,14,-0.0634765625,-0.97076416015625,0.02264404296875
1759920258166,1123040385,37019,15,-0.024169921875,-0.96710205078125,-0.00543212890625
1759920258166,1123040385,37019,16,-0.069091796875,-0.99591064453125,0.09490966796875
1759920258166,1123040385,37019,17,-0.07080078125,-0.98028564453125,0.06292724609375
1759920258166,1123040385,37019,18,-0.086181640625,-0.97271728515625,0.12127685546875
1759920258166,1123040385,37019,19,-0.109130859375,-1.00054931640625,0.08929443359375
1759920258166,1123040385,37019,20,-0.058349609375,-0.98712158203125,-0.01959228515625
1759920258166,1123040385,37019,21,-0.1162109375,-0.98736572265625,0.11590576171875
1759920258166,1123040385,37019,22,0.008544921875,-1.05670166015625,-0.02520751953125
1759920258166,1123040385,37019,23,-0.08349609375,-0.98956298828125,-0.03155517578125
1759920258166,1123040385,37019,24,-0.072509765625,-0.95733642578125,-0.02886962890625
1759920258166,1123040385,37019,25,-0.05712890625,-0.98443603515625,-0.08843994140625
1759920258166,1123040385,37019,26,-0.222412109375,-1.01007080078125,0.21990966796875
1759920258166,1123040385,37019,27,0.01318359375,-1.03106689453125,0.00994873046875
1759920258166,1123040385,37019,28,-0.102783203125,-1.02398681640625,0.09051513671875
1759920258166,1123040385,37019,29,-0.056884765625,-0.98321533203125,0.04730224609375
1759920258166,1123040385,37019,30,-0.05615234375,-0.93682861328125,-0.03765869140625
1759920258166,1123040385,37019,31,-0.068359375,-0.99005126953125,0.06585693359375
1759920260685,1123042958,37020,0,-0.12841796875,-0.98004150390625,0.07659912109375
1759920260685,1123042958,37020,1,-0.02734375,-1.04254150390625,0.10980224609375
1759920260685,1123042958,37020,2,-0.116455078125,-1.02008056640625,0.09588623046875
1759920260685,1123042958,37020,3,-0.143798828125,-0.99200439453125,-0.02252197265625
1759920260685,1123042958,37020,4,-0.0625,-0.96197509765625,0.02093505859375
1759920260685,1123042958,37020,5,-0.07470703125,-0.97637939453125,-0.00177001953125
1759920260685,1123042958,37020,6,-0.121337890625,-1.00177001953125,0.15716552734375
1759920260685,1123042958,37020,7,-0.12353515625,-1.00128173828125,0.14691162109375
1759920260685,1123042958,37020,8,-0.106201171875,-1.00714111328125,0.09637451171875
1759920260685,1123042958,37020,9,-0.06494140625,-0.97906494140625,0.02606201171875
1759920260685,1123042958,37020,10,-0.05224609375,-0.95489501953125,-0.01959228515625
1759920260685,1123042958,37020,11,-0.03466796875,-0.99517822265625,-0.11895751953125
1759920260685,1123042958,37020,12,-0.112060546875,-1.01519775390625,0.08782958984375
1759920260685,1123042958,37020,13,-0.055419921875,-0.99200439453125,0.05096435546875
1759920260685,1123042958,37020,14,-0.104736328125,-1.03717041015625,0.01385498046875
1759920260685,1123042958,37020,15,-0.098388671875,-0.97393798828125,0.02874755859375
1759920260685,1123042958,37020,16,-0.0673828125,-0.97296142578125,-0.02154541015625
1759920260685,1123042958,37020,17,-0.08935546875,-0.98492431640625,0.02069091796875
1759920260685,1123042958,37020,18,-0.08251953125,-1.06475830078125,-0.00762939453125
1759920260685,1123042958,37020,19,-0.091552734375,-0.97882080078125,0.03875732421875
1759920260685,1123042958,37020,20,-0.07275390625,-0.97833251953125,-0.02667236328125
1759920260685,1123042958,37020,21,-0.008544921875,-1.00860595703125,-0.11627197265625
1759920260685,1123042958,37020,22,-0.057373046875,-1.00299072265625,-0.04547119140625
1759920260685,1123042958,37020,23,-0.143798828125,-0.95513916015625,0.02386474609375
1759920260685,1123042958,37020,24,-0.051025390625,-1.06329345703125,0.08905029296875
1759920260685,1123042958,37020,25,-0.056884765625,-1.01934814453125,0.02362060546875
1759920260685,1123042958,37020,26,-0.08642578125,-1.00787353515625,-0.02716064453125
1759920260685,1123042958,37020,27,-0.0185546875,-0.96636962890625,-0.04400634765625
1759920260685,1123042958,37020,28,-0.023681640625,-0.94561767578125,-0.03692626953125
1759920260685,1123042958,37020,29,-0.130126953125,-1.00103759765625,0.13446044921875
1759920260685,1123042958,37020,30,-0.154052734375,-1.01129150390625,0.15594482421875
1759920260685,1123042958,37020,31,-0.078369140625,-1.02691650390625,0.07537841796875
1759920263205,1123045531,37021,0,-0.046142578125,-1.03033447265625,-0.00152587890625
1759920263205,1123045531,37021,1,0.0205078125,-0.95294189453125,-0.08941650390625
1759920263205,1123045531,37021,2,-0.08056640625,-0.97442626953125,0.07708740234375
1759920263205,1123045531,37021,3,-0.098388671875,-0.97808837890625,0.10540771484375
1759920263205,1123045531,37021,4,-0.1005859375,-1.01129150390625,0.14935302734375
1759920263205,1123045531,37021,5,-0.113525390625,-0.97149658203125,0.11737060546875
1759920263205,1123045531,37021,6,-0.108642578125,-0.97711181640625,0.08392333984375
1759920263205,1123045531,37021,7,-0.050537109375,-0.95440673828125,0.08563232421875
1759920263205,1123045531,37021,8,-0.06982421875,-1.06256103515625,-0.06573486328125
1759920263205,1123045531,37021,9,-0.008544921875,-0.99395751953125,-0.00274658203125
1759920263205,1123045531,37021,10,-0.07421875,-0.99566650390625,0.03314208984375
1759920263205,1123045531,37021,11,-0.0859375,-0.95245361328125,0.03118896484375
1759920263205,1123045531,37021,12,-0.112060546875,-1.02447509765625,0.10833740234375
1759920263205,1123045531,37021,13,-0.092041015625,-0.98101806640625,0.12176513671875
1759920263205,1123045531,37021,14,-0.08251953125,-0.97149658203125,0.08392333984375
1759920263205,1123045531,37021,15,-0.08349609375,-0.98443603515625,0.12860107421875
1759920263205,1123045531,37021,16,-0.057373046875,-1.06182861328125,-0.04351806640625
1759920263205,1123045531,37021,17,-0.0478515625,-0.95953369140625,-0.09454345703125
1759920263205,1123045531,37021,18,0.025390625,-1.02740478515625,-0.11968994140625
1759920263205,1123045531,37021,19,-0.06787109375,-0.92218017578125,-0.00885009765625
1759920263205,1123045531,37021,20,-0.115966796875,-1.02032470703125,0.05780029296875
1759920263205,1123045531,37021,21,-0.107666015625,-0.99859619140625,0.11175537109375
1759920263205,1123045531,37021,22,-0.11474609375,-1.00445556640625,0.09881591796875
1759920263205,1123045531,37021,23,-0.06494140625,-1.05743408203125,-0.04473876953125
1759920263205,1123045531,37021,24,-0.107177734375,-1.00543212890625,-0.00079345703125
1759920263205,1123045531,37021,25,-0.001953125,-0.95220947265625,-0.11700439453125
1759920263205,1123045531,37021,26,0.018798828125,-0.98590087890625,-0.09967041015625
1759920263205,1123045531,37021,27,-0.06396484375,-1.01007080078125,-0.02520751953125
1759920263205,1123045531,37021,28,-0.140625,-0.97979736328125,0.08831787109375
1759920263205,1123045531,37021,29,-0.114990234375,-1.01910400390625,0.09222412109375
1759920263205,1123045531,37021,30,-0.106689453125,-1.01275634765625,0.04217529296875
1759920263205,1123045531,37021,31,-0.08642578125,-1.01885986328125,-0.04718017578125
1759920265904,1123048104,37022,0,0.006103515625,-0.96636962890625,-0.13043212890625
1759920265904,1123048104,37022,1,-0.051025390625,-0.97174072265625,0.00848388671875
1759920265904,1123048104,37022,2,-0.0537109375,-0.98956298828125,-0.04522705078125
1759920265904,1123048104,37022,3,-0.033447265625,-1.05181884765625,-0.11505126953125
1759920265904,1123048104,37022,4,-0.17041015625,-1.04571533203125,-0.00469970703125
1759920265904,1123048104,37022,5,-0.0400390625,-0.97125244140625,-0.08624267578125
1759920265904,1123048104,37022,6,-0.049072265625,-0.96246337890625,-0.09307861328125
1759920265904,1123048104,37022,7,-0.064453125,-0.96343994140625,-0.10772705078125
1759920265904,1123048104,37022,8,-0.165283203125,-1.01495361328125,0.14202880859375
1759920265904,1123048104,37022,9,-0.056396484375,-1.01226806640625,0.05438232421875
1759920265904,1123048104,37022,10,-0.01318359375,-1.08160400390625,0.06146240234375
1759920265904,1123048104,37022,11,-0.050048828125,-1.00006103515625,-0.01544189453125
1759920265904,1123048104,37022,12,-0.016845703125,-0.94512939453125,-0.11749267578125
1759920265904,1123048104,37022,13,-0.049072265625,-1.00030517578125,-0.02667236328125
1759920265904,1123048104,37022,14,-0.0556640625,-0.98321533203125,0.03680419921875
1759920265904,1123048104,37022,15,-0.08251953125,-1.00933837890625,0.08612060546875
1759920265904,1123048104,37022,16,-0.071533203125,-1.02301025390625,-0.00909423828125
1759920265904,1123048104,37022,17,-0.016845703125,-1.01348876953125,-0.19073486328125
1759920265904,1123048104,37022,18,-0.10693359375,-0.94854736328125,0.02215576171875
1759920265904,1123048104,37022,19,-0.071044921875,-1.00225830078125,0.01312255859375
1759920265904,1123048104,37022,20,-0.04931640625,-1.01251220703125,-0.06011962890625
1759920265904,1123048104,37022,21,-0.0048828125,-1.03350830078125,-0.11871337890625
1759920265904,1123048104,37022,22,-0.061279296875,-1.00469970703125,-0.08599853515625
1759920265904,1123048104,37022,23,-0.04736328125,-0.93536376953125,-0.08770751953125
1759920265904,1123048104,37022,24,-0.05615234375,-0.98712158203125,-0.04547119140625
1759920265904,1123048104,37022,25,-0.064697265625,-1.06451416015625,-0.01348876953125
1759920265904,1123048104,37022,26,-0.09619140625,-1.03741455078125,0.04754638671875
1759920265904,1123048104,37022,27,-0.02978515625,-1.02276611328125,-0.08013916015625
1759920265904,1123048104,37022,28,-0.029541015625,-0.96026611328125,-0.14068603515625
1759920265904,1123048104,37022,29,-0.03271484375,-0.96270751953125,-0.08819580078125
1759920265904,1123048104,37022,30,-0.078125,-0.98419189453125,-0.03326416015625
1759920265904,1123048104,37022,31,-0.1220703125,-1.04571533203125,0.05950927734375
1759920268425,1123050677,37023,0,-0.043212890625,-1.01055908203125,-0.03082275390625
1759920268425,1123050677,37023,1,-0.091796875,-1.01861572265625,-0.00421142578125
1759920268425,1123050677,37023,2,-0.075439453125,-0.95001220703125,-0.07281494140625
1759920268425,1123050677,37023,3,-0.057861328125,-0.98248291015625,-0.07012939453125
1759920268425,1123050677,37023,4,-0.105224609375,-0.97808837890625,-0.03350830078125
1759920268425,1123050677,37023,5,-0.078125,-1.03668212890625,0.00921630859375
1759920268425,1123050677,37023,6,-0.025634765625,-1.02984619140625,-0.05157470703125
1759920268425,1123050677,37023,7,-0.109619140625,-1.02227783203125,-0.03717041015625
1759920268425,1123050677,37023,8,-0.01220703125,-0.93975830078125,-0.05938720703125
1759920268425,1123050677,37023,9,-0.068115234375,-1.00225830078125,0.00897216796875
1759920268425,1123050677,37023,10,-0.091064453125,-0.99737548828125,0.06219482421875
1759920268425,1123050677,37023,11,-0.098876953125,-0.98638916015625,0.09002685546875
1759920268425,1123050677,37023,12,-0.063232421875,-1.00836181640625,0.09906005859375
1759920268425,1123050677,37023,13,-0.052001953125,-1.00762939453125,0.00311279296875
1759920268425,1123050677,37023,14,-0.04248046875,-0.99151611328125,-0.02862548828125
1759920268425,1123050677,37023,15,0.0185546875,-0.97125244140625,-0.13873291015625
1759920268425,1123050677,37023,16,-0.014404296875,-0.89947509765625,-0.17535400390625
1759920268425,1123050677,37023,17,-0.163818359375,-1.12042236328125,0.12078857421875
