receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759854093203,1056914048,12065,24,-0.97314453125,-0.07574462890625,0.14398193359375
1759854093203,1056914048,12065,25,-1.037353515625,-0.07452392578125,0.02459716796875
1759854093203,1056914048,12065,26,-1.026611328125,-0.05596923828125,0.04656982421875
1759854093203,1056914048,12065,27,-1.028564453125,-0.04400634765625,0.06488037109375
1759854093203,1056914048,12065,28,-1.015380859375,-0.02520751953125,0.05999755859375
1759854093203,1056914048,12065,29,-1.02099609375,-0.03546142578125,0.05267333984375
1759854093203,1056914048,12065,30,-1.022216796875,-0.05181884765625,0.03192138671875
1759854093203,1056914048,12065,31,-1.033447265625,-0.01080322265625,0.04510498046875
1759854095722,1056916621,12066,0,-1.039794921875,0.02069091796875,-0.03790283203125
1759854095722,1056916621,12066,1,-1.0009765625,0.00018310546875,-0.01934814453125
1759854095722,1056916621,12066,2,-1.03662109375,-0.02545166015625,-0.02886962890625
1759854095722,1056916621,12066,3,-1.05029296875,0.02606201171875,0.09002685546875
1759854095722,1056916621,12066,4,-0.921875,-0.09088134765625,0.31781005859375
1759854095722,1056916621,12066,5,-1.044921875,-0.01470947265625,0.18792724609375
1759854095722,1056916621,12066,6,-0.967041015625,-0.12725830078125,0.05682373046875
1759854095722,1056916621,12066,7,-1.03076171875,-0.04132080078125,0.03265380859375
1759854095722,1056916621,12066,8,-1.045166015625,-0.00347900390625,0.02069091796875
1759854095722,1056916621,12066,9,-1.029296875,-0.00909423828125,0.04486083984375
1759854095722,1056916621,12066,10,-1.0185546875,-0.00128173828125,0.00238037109375
1759854095722,1056916621,12066,11,-1.013427734375,-0.03204345703125,0.03900146484375
1759854095722,1056916621,12066,12,-1.04345703125,-0.02447509765625,-0.00762939453125
1759854095722,1056916621,12066,13,-1.0107421875,-0.03375244140625,0.01239013671875
1759854095722,1056916621,12066,14,-0.9990234375,0.05291748046875,0.24530029296875
1759854095722,1056916621,12066,15,-0.969970703125,-0.00616455078125,0.19232177734375
1759854095722,1056916621,12066,16,-1.001708984375,-0.13238525390625,0.08538818359375
1759854095722,1056916621,12066,17,-1.02783203125,-0.04156494140625,0.01556396484375
1759854095722,1056916621,12066,18,-1.0537109375,-0.00836181640625,-0.01446533203125
1759854095722,1056916621,12066,19,-1.025146484375,0.00433349609375,-0.00177001953125
1759854095722,1056916621,12066,20,-1.029052734375,-0.01055908203125,-0.01324462890625
1759854095722,1056916621,12066,21,-1.029541015625,-0.01959228515625,0.00726318359375
1759854095722,1056916621,12066,22,-1.0302734375,-0.01202392578125,0.03045654296875
1759854095722,1056916621,12066,23,-1.006591796875,-0.00445556640625,0.03021240234375
1759854095722,1056916621,12066,24,-1.01123046875,0.02239990234375,0.01361083984375
1759854095722,1056916621,12066,25,-1.0830078125,-0.00079345703125,-0.12969970703125
1759854095722,1056916621,12066,26,-0.95654296875,-0.01300048828125,0.16766357421875
1759854095722,1056916621,12066,27,-1.020263671875,-0.09283447265625,0.17620849609375
1759854095722,1056916621,12066,28,-0.994873046875,-0.14190673828125,0.12860107421875
1759854095722,1056916621,12066,29,-0.976318359375,-0.10870361328125,0.13909912109375
1759854095722,1056916621,12066,30,-1.012451171875,-0.05572509765625,0.11834716796875
1759854095722,1056916621,12066,31,-1.036376953125,-0.00396728515625,0.06439208984375
1759854098242,1056919194,12067,0,-1.025146484375,0.02947998046875,0.00677490234375
1759854098242,1056919194,12067,1,-1.02783203125,0.01727294921875,-0.02691650390625
1759854098242,1056919194,12067,2,-1.0283203125,0.02459716796875,-0.03302001953125
1759854098242,1056919194,12067,3,-1.02490234375,0.07098388671875,-0.03863525390625
1759854098242,1056919194,12067,4,-1.01513671875,0.08367919921875,-0.03570556640625
1759854098242,1056919194,12067,5,-1.0673828125,0.03436279296875,-0.19024658203125
1759854098242,1056919194,12067,6,-1.0068359375,0.01605224609375,0.04217529296875
1759854098242,1056919194,12067,7,-1.012451171875,-0.06256103515625,0.10833740234375
1759854098242,1056919194,12067,8,-0.9912109375,-0.10748291015625,0.10516357421875
1759854098242,1056919194,12067,9,-1.01708984375,-0.04400634765625,0.05316162109375
1759854098242,1056919194,12067,10,-1.032470703125,-0.00933837890625,0.03216552734375
1759854098242,1056919194,12067,11,-1.033203125,-0.02349853515625,-0.00616455078125
1759854098242,1056919194,12067,12,-1.027099609375,-0.01763916015625,0.00775146484375
1759854098242,1056919194,12067,13,-1.03076171875,-0.00933837890625,0.00506591796875
1759854098242,1056919194,12067,14,-1.0205078125,-0.00518798828125,-0.00909423828125
1759854098242,1056919194,12067,15,-1.028564453125,0.01141357421875,-0.03472900390625
1759854098242,1056919194,12067,16,-1.054931640625,0.00531005859375,-0.10992431640625
1759854098242,1056919194,12067,17,-1.004150390625,0.02703857421875,0.09075927734375
1759854098242,1056919194,12067,18,-1.04736328125,-0.02398681640625,0.10369873046875
1759854098242,1056919194,12067,19,-0.958740234375,-0.09674072265625,0.08099365234375
1759854098242,1056919194,12067,20,-1.038330078125,-0.01348876953125,-0.06549072265625
1759854098242,1056919194,12067,21,-1.049072265625,-0.02105712890625,-0.03009033203125
1759854098242,1056919194,12067,22,-1.02783203125,-0.00567626953125,0.01165771484375
1759854098242,1056919194,12067,23,-1.001953125,0.04388427734375,0.03680419921875
1759854098242,1056919194,12067,24,-1.004150390625,0.06903076171875,0.06024169921875
1759854098242,1056919194,12067,25,-1.033203125,0.00433349609375,-0.05157470703125
1759854098242,1056919194,12067,26,-1.03515625,-0.00103759765625,-6.103515625e-05
1759854098242,1056919194,12067,27,-1.025146484375,-0.03741455078125,0.05731201171875
1759854098242,1056919194,12067,28,-1.028564453125,-0.00030517578125,-0.04278564453125
1759854098242,1056919194,12067,29,-1.008544921875,-0.01519775390625,0.02679443359375
1759854098242,1056919194,12067,30,-1.040283203125,0.01849365234375,-0.02838134765625
1759854098242,1056919194,12067,31,-1.03564453125,0.00579833984375,0.03851318359375
1759854100942,1056921767,12068,0,-1.0185546875,-0.01007080078125,0.02410888671875
1759854100942,1056921767,12068,1,-1.009521484375,-0.01422119140625,-0.02618408203125
1759854100942,1056921767,12068,2,-1.05126953125,0.00360107421875,-0.03497314453125
1759854100942,1056921767,12068,3,-1.01025390625,0.04046630859375,0.06170654296875
1759854100942,1056921767,12068,4,-1.040283203125,-0.00103759765625,0.01141357421875
1759854100942,1056921767,12068,5,-1.010009765625,-0.08795166015625,-0.01104736328125
1759854100942,1056921767,12068,6,-1.026611328125,-0.00665283203125,-0.01617431640625
1759854100942,1056921767,12068,7,-1.0361328125,-0.03594970703125,-0.02813720703125
1759854100942,1056921767,12068,8,-1.026123046875,-0.00616455078125,0.00604248046875
1759854100942,1056921767,12068,9,-1.020751953125,0.01239013671875,-0.02227783203125
1759854100942,1056921767,12068,10,-1.03759765625,-0.02691650390625,-0.04180908203125
1759854100942,1056921767,12068,11,-1.015869140625,-0.04180908203125,0.02850341796875
1759854100942,1056921767,12068,12,-1.00146484375,-0.03033447265625,0.09490966796875
1759854100942,1056921767,12068,13,-1.049560546875,0.05291748046875,0.00115966796875
1759854100942,1056921767,12068,14,-1.0166015625,-0.08892822265625,0.02191162109375
1759854100942,1056921767,12068,15,-1.0078125,-0.04962158203125,0.07464599609375
1759854100942,1056921767,12068,16,-1.020751953125,-0.04400634765625,0.13812255859375
1759854100942,1056921767,12068,17,-1.026123046875,0.01751708984375,0.02850341796875
1759854100942,1056921767,12068,18,-1.019287109375,-0.05963134765625,0.00238037109375
1759854100942,1056921767,12068,19,-1.033935546875,-0.04718017578125,0.01068115234375
1759854100942,1056921767,12068,20,-1.01708984375,-0.04498291015625,0.10662841796875
1759854100942,1056921767,12068,21,-1.03271484375,-0.04742431640625,0.01116943359375
1759854100942,1056921767,12068,22,-1.001953125,-0.01910400390625,0.00115966796875
1759854100942,1056921767,12068,23,-1.035400390625,-0.00958251953125,-0.04058837890625
1759854100942,1056921767,12068,24,-1.06494140625,0.00579833984375,-0.12921142578125
1759854100942,1056921767,12068,25,-0.998779296875,-0.02301025390625,0.06878662109375
1759854100942,1056921767,12068,26,-1.02734375,-0.02423095703125,0.08123779296875
1759854100942,1056921767,12068,27,-0.98876953125,-0.04425048828125,0.10174560546875
1759854100942,1056921767,12068,28,-1.02294921875,-0.02935791015625,0.02777099609375
1759854100942,1056921767,12068,29,-1.027587890625,-0.04449462890625,0.06268310546875
1759854100942,1056921767,12068,30,-1.0263671875,-0.00396728515625,0.08563232421875
1759854100942,1056921767,12068,31,-1.018798828125,0.02532958984375,0.08441162109375
1759854103462,1056924340,12069,0,-1.01611328125,-0.00640869140625,0.04315185546875
1759854103462,1056924340,12069,1,-1.0390625,0.01556396484375,0.02044677734375
1759854103462,1056924340,12069,2,-1.015869140625,-0.02886962890625,0.05047607421875
1759854103462,1056924340,12069,3,-1.0078125,-0.02105712890625,0.13616943359375
1759854103462,1056924340,12069,4,-1.034912109375,-0.03912353515625,0.04168701171875
1759854103462,1056924340,12069,5,-1.0048828125,-0.14971923828125,0.03192138671875
1759854103462,1056924340,12069,6,-1.016845703125,-0.05255126953125,0.06536865234375
1759854103462,1056924340,12069,7,-1.03076171875,-0.02960205078125,0.09124755859375
1759854103462,1056924340,12069,8,-1.002197265625,0.02655029296875,0.17498779296875
1759854103462,1056924340,12069,9,-1.00244140625,0.00677490234375,0.05462646484375
1759854103462,1056924340,12069,10,-1.032958984375,-0.12969970703125,-0.01202392578125
1759854103462,1056924340,12069,11,-1.035888671875,-0.04205322265625,0.01727294921875
1759854103462,1056924340,12069,12,-1.02880859375,-0.06500244140625,0.05169677734375
1759854103462,1056924340,12069,13,-1.013916015625,-0.04913330078125,0.03875732421875
1759854103462,1056924340,12069,14,-1.026123046875,-0.01690673828125,-0.00469970703125
1759854103462,1056924340,12069,15,-1.017822265625,-0.00421142578125,0.01385498046875
1759854103462,1056924340,12069,16,-1.042236328125,-0.02398681640625,-0.01153564453125
1759854103462,1056924340,12069,17,-1.002685546875,-0.04449462890625,0.09051513671875
1759854103462,1056924340,12069,18,-1.02734375,-0.04742431640625,-0.01153564453125
1759854103462,1056924340,12069,19,-1.0205078125,-0.08502197265625,-0.01934814453125
1759854103462,1056924340,12069,20,-1.02978515625,-0.02032470703125,0.00677490234375
1759854103462,1056924340,12069,21,-1.048828125,-0.01617431640625,-0.00933837890625
1759854103462,1056924340,12069,22,-0.976318359375,-0.03594970703125,0.14544677734375
1759854103462,1056924340,12069,23,-1.052978515625,-0.04815673828125,-0.01397705078125
1759854103462,1056924340,12069,24,-1.01953125,-0.06304931640625,-0.00372314453125
1759854103462,1056924340,12069,25,-1.02197265625,-0.06695556640625,0.04290771484375
1759854103462,1056924340,12069,26,-1.032470703125,-0.01397705078125,0.05535888671875
1759854103462,1056924340,12069,27,-1.021484375,-0.04205322265625,0.08050537109375
1759854103462,1056924340,12069,28,-1.0166015625,-0.04278564453125,0.02313232421875
1759854103462,1056924340,12069,29,-1.02880859375,-0.03204345703125,0.00994873046875
1759854103462,1056924340,12069,30,-1.04296875,0.01239013671875,-0.00079345703125
1759854103462,1056924340,12069,31,-1.015625,-0.07745361328125,0.01898193359375
1759854105983,1056926913,12070,0,-0.98681640625,-0.13262939453125,0.17279052734375
1759854105983,1056926913,12070,1,-1.021240234375,-0.10772705078125,0.09344482421875
1759854105983,1056926913,12070,2,-1.009033203125,-0.12017822265625,0.02435302734375
1759854105983,1056926913,12070,3,-1.03759765625,-0.04156494140625,-0.00738525390625
1759854105983,1056926913,12070,4,-1.032958984375,-0.03009033203125,0.01702880859375
1759854105983,1056926913,12070,5,-1.028076171875,-0.02081298828125,0.03778076171875
1759854105983,1056926913,12070,6,-1.031982421875,-0.03033447265625,0.00457763671875
1759854105983,1056926913,12070,7,-1.015869140625,-0.01251220703125,-0.00640869140625
1759854105983,1056926913,12070,8,-1.006103515625,0.00067138671875,-0.01104736328125
1759854105983,1056926913,12070,9,-1.075439453125,-0.04742431640625,-0.34185791015625
1759854105983,1056926913,12070,10,-0.966796875,0.01995849609375,0.15472412109375
1759854105983,1056926913,12070,11,-1.000732421875,-0.09820556640625,0.10809326171875
1759854105983,1056926913,12070,12,-1.02587890625,-0.08111572265625,-0.00225830078125
1759854105983,1056926913,12070,13,-1.03369140625,-0.03082275390625,0.04241943359375
1759854105983,1056926913,12070,14,-1.024658203125,-0.02789306640625,0.04412841796875
1759854105983,1056926913,12070,15,-1.02392578125,0.00457763671875,0.06146240234375
1759854105983,1056926913,12070,16,-1.03369140625,0.02557373046875,0.01873779296875
1759854105983,1056926913,12070,17,-1.005859375,-0.10308837890625,-0.02838134765625
1759854105983,1056926913,12070,18,-1.035400390625,-0.03741455078125,-0.01129150390625
1759854105983,1056926913,12070,19,-1.036376953125,-0.01690673828125,0.10565185546875
1759854105983,1056926913,12070,20,-1.018310546875,-0.01544189453125,0.07635498046875
1759854105983,1056926913,12070,21,-0.97314453125,-0.15411376953125,0.03265380859375
1759854105983,1056926913,12070,22,-1.04052734375,-0.06695556640625,-0.08770751953125
1759854105983,1056926913,12070,23,-1.05078125,-0.01739501953125,0.02435302734375
1759854105983,1056926913,12070,24,-1.015625,-0.03839111328125,0.01727294921875
1759854105983,1056926913,12070,25,-1.025146484375,-0.02716064453125,-0.06134033203125
1759854105983,1056926913,12070,26,-1.0419921875,-0.03326416015625,-0.08477783203125
1759854105983,1056926913,12070,27,-1.03076171875,-0.02203369140625,-0.08282470703125
1759854105983,1056926913,12070,28,-1.0166015625,-0.00885009765625,0.10028076171875
1759854105983,1056926913,12070,29,-1.01513671875,-0.04400634765625,0.06341552734375
1759854105983,1056926913,12070,30,-1.026123046875,-0.02789306640625,-0.08795166015625
1759854105983,1056926913,12070,31,-1.030029296875,-0.05767822265625,-0.07183837890625
1759854108693,1056929486,12071,0,-1.038330078125,-0.00665283203125,-0.02984619140625
1759854108693,1056929486,12071,1,-1.032958984375,-0.01910400390625,-0.05377197265625
1759854108693,1056929486,12071,2,-1.0224609375,0.00482177734375,-0.05816650390625
1759854108693,1056929486,12071,3,-1.036865234375,-0.04718017578125,-0.12750244140625
1759854108693,1056929486,12071,4,-1.00048828125,0.00408935546875,0.07879638671875
1759854108693,1056929486,12071,5,-1.048828125,0.02996826171875,-0.06842041015625
1759854108693,1056929486,12071,6,-1.008544921875,-0.07550048828125,-0.04058837890625
1759854108693,1056929486,12071,7,-1.02880859375,-0.05401611328125,-0.05694580078125
1759854108693,1056929486,12071,8,-1.0517578125,-0.01055908203125,-0.05718994140625
1759854108693,1056929486,12071,9,-0.974609375,0.01873779296875,0.12298583984375
1759854108693,1056929486,12071,10,-1.027587890625,-0.00567626953125,-0.00030517578125
1759854108693,1056929486,12071,11,-1.052734375,-0.02203369140625,-0.10650634765625
1759854108693,1056929486,12071,12,-1.019287109375,-0.08697509765625,-0.09820556640625
1759854108693,1056929486,12071,13,-1.025634765625,-0.02081298828125,-0.06475830078125
1759854108693,1056929486,12071,14,-1.01611328125,-0.09283447265625,-0.09136962890625
1759854108693,1056929486,12071,15,-1.044921875,-0.01812744140625,-0.06451416015625
1759854108693,1056929486,12071,16,-0.998291015625,-0.02252197265625,0.10369873046875
1759854108693,1056929486,12071,17,-1.031005859375,-0.03643798828125,-0.06427001953125
1759854108693,1056929486,12071,18,-1.01318359375,0.00848388671875,-0.09234619140625
1759854108693,1056929486,12071,19,-1.034912109375,-0.11260986328125,-0.03936767578125
1759854108693,1056929486,12071,20,-1.0537109375,-0.03131103515625,-0.06451416015625
1759854108693,1056929486,12071,21,-1.037353515625,-0.03985595703125,-0.00592041015625
1759854108693,1056929486,12071,22,-0.959228515625,0.01751708984375,0.04901123046875
1759854108693,1056929486,12071,23,-1.074951171875,-0.03741455078125,-0.06549072265625
1759854108693,1056929486,12071,24,-0.996337890625,-0.07379150390625,0.06072998046875
1759854108693,1056929486,12071,25,-1.05078125,0.00506591796875,-0.15631103515625
1759854108693,1056929486,12071,26,-0.99755859375,-0.13873291015625,-0.09112548828125
1759854108693,1056929486,12071,27,-1.048095703125,0.00823974609375,-0.09356689453125
1759854108693,1056929486,12071,28,-1.034423828125,-0.01544189453125,-0.07745361328125
1759854108693,1056929486,12071,29,-1.067138671875,-0.03839111328125,-0.08990478515625
1759854108693,1056929486,12071,30,-0.9638671875,-0.05352783203125,0.09515380859375
1759854108693,1056929486,12071,31,-1.038330078125,-0.02325439453125,-0.04058837890625
1759854111202,1056932059,12072,0,-1.001708984375,-0.16339111328125,-0.07232666015625
1759854111202,1056932059,12072,1,-1.052490234375,-0.00128173828125,-0.08184814453125
1759854111202,1056932059,12072,2,-1.0302734375,-0.03131103515625,-0.06182861328125
1759854111202,1056932059,12072,3,-1.03271484375,-0.00909423828125,-0.03033447265625
1759854111202,1056932059,12072,4,-1.017333984375,-0.02203369140625,-0.04864501953125
1759854111202,1056932059,12072,5,-1.070556640625,-0.07940673828125,-0.15826416015625
1759854111202,1056932059,12072,6,-0.975830078125,-0.03253173828125,0.10345458984375
1759854111202,1056932059,12072,7,-1.04931640625,-0.02496337890625,-0.11993408203125
1759854111202,1056932059,12072,8,-0.990478515625,-0.15142822265625,-0.08551025390625
1759854111202,1056932059,12072,9,-1.060302734375,-0.04351806640625,-0.07916259765625
1759854111202,1056932059,12072,10,-1.01416015625,0.00408935546875,-0.07867431640625
1759854111202,1056932059,12072,11,-1.05224609375,-0.04278564453125,-0.16680908203125
1759854111202,1056932059,12072,12,-0.985595703125,-0.08380126953125,0.11566162109375
1759854111202,1056932059,12072,13,-1.033447265625,-0.05694580078125,-0.02154541015625
1759854111202,1056932059,12072,14,-1.010986328125,-0.09063720703125,-0.11627197265625
1759854111202,1056932059,12072,15,-1.043701171875,0.00018310546875,-0.11065673828125
1759854111202,1056932059,12072,16,-1.033447265625,-0.02569580078125,-0.08624267578125
1759854111202,1056932059,12072,17,-1.033203125,-0.01910400390625,-0.05841064453125
1759854111202,1056932059,12072,18,-1.007568359375,-0.01373291015625,-0.05499267578125
1759854111202,1056932059,12072,19,-1.040771484375,-0.04840087890625,-0.12384033203125
1759854111202,1056932059,12072,20,-1.003662109375,0.00213623046875,0.03778076171875
1759854111202,1056932059,12072,21,-1.0478515625,-0.03961181640625,-0.10552978515625
1759854111202,1056932059,12072,22,-1.0107421875,-0.06890869140625,-0.16754150390625
1759854111202,1056932059,12072,23,-1.02880859375,-0.05328369140625,-0.13873291015625
1759854111202,1056932059,12072,24,-1.03125,-0.03277587890625,-0.07794189453125
1759854111202,1056932059,12072,25,-1.0283203125,-0.00738525390625,-0.08062744140625
1759854111202,1056932059,12072,26,-1.0283203125,-0.03350830078125,-0.10626220703125
1759854111202,1056932059,12072,27,-1.02490234375,-0.02789306640625,-0.07623291015625
1759854111202,1056932059,12072,28,-1.036376953125,-0.02423095703125,-0.10650634765625
1759854111202,1056932059,12072,29,-1.024658203125,-0.05426025390625,-0.09991455078125
1759854111202,1056932059,12072,30,-1.029052734375,-0.04034423828125,-0.04791259765625
1759854111202,1056932059,12072,31,-1.025634765625,-0.07135009765625,-0.07110595703125
1759854113723,1056934632,12073,0,-1.0224609375,-0.07769775390625,-0.11383056640625
1759854113723,1056934632,12073,1,-1.030029296875,-0.04937744140625,-0.06353759765625
1759854113723,1056934632,12073,2,-1.021484375,-0.02203369140625,-0.05474853515625
1759854113723,1056934632,12073,3,-1.02734375,-0.07916259765625,-0.09063720703125
1759854113723,1056934632,12073,4,-1.030029296875,-0.05865478515625,-0.08990478515625
1759854113723,1056934632,12073,5,-1.02392578125,-0.01470947265625,-0.08990478515625
1759854113723,1056934632,12073,6,-1.030517578125,-0.01129150390625,-0.04376220703125
1759854113723,1056934632,12073,7,-1.03759765625,-0.01422119140625,-0.08990478515625
1759854113723,1056934632,12073,8,-1.018310546875,-0.04083251953125,-0.09625244140625
1759854113723,1056934632,12073,9,-1.0380859375,-0.04840087890625,-0.07843017578125
1759854113723,1056934632,12073,10,-1.017578125,-0.08355712890625,-0.05206298828125
1759854113723,1056934632,12073,11,-1.03955078125,-0.03057861328125,-0.07403564453125
1759854113723,1056934632,12073,12,-1.025146484375,-0.01861572265625,-0.13946533203125
1759854113723,1056934632,12073,13,-1.022216796875,-0.05474853515625,-0.06085205078125
1759854113723,1056934632,12073,14,-1.033203125,-0.02008056640625,-0.04547119140625
1759854113723,1056934632,12073,15,-1.028564453125,-0.05865478515625,-0.07550048828125
1759854113723,1056934632,12073,16,-1.03369140625,-0.01812744140625,-0.12432861328125
1759854113723,1056934632,12073,17,-1.0126953125,-0.06719970703125,-0.10723876953125
1759854113723,1056934632,12073,18,-1.038330078125,0.00262451171875,-0.03424072265625
1759854113723,1056934632,12073,19,-1.018310546875,-0.06549072265625,-0.09869384765625
1759854113723,1056934632,12073,20,-1.01611328125,-0.08502197265625,-0.10406494140625
1759854113723,1056934632,12073,21,-1.044921875,-0.02691650390625,-0.06524658203125
1759854113723,1056934632,12073,22,-1.0322265625,-0.00372314453125,-0.02349853515625
1759854113723,1056934632,12073,23,-1.003662109375,0.01068115234375,-0.06915283203125
1759854113723,1056934632,12073,24,-1.0478515625,-0.00933837890625,-0.16558837890625
1759854113723,1056934632,12073,25,-1.018310546875,-0.00860595703125,-0.02447509765625
1759854113723,1056934632,12073,26,-1.029541015625,-0.04083251953125,-0.09429931640625
1759854113723,1056934632,12073,27,-1.0166015625,-0.03472900390625,-0.22271728515625
1759854113723,1056934632,12073,28,-1.04150390625,0.00140380859375,-0.16729736328125
1759854113723,1056934632,12073,29,-1.04443359375,-0.01593017578125,-0.02423095703125
1759854113723,1056934632,12073,30,-1.001708984375,-0.06573486328125,-0.03399658203125
1759854113723,1056934632,12073,31,-1.029052734375,-0.06646728515625,-0.05426025390625
1759854116424,1056937206,12074,0,-1.0146484375,-0.04522705078125,-0.03814697265625
1759854116424,1056937206,12074,1,-1.03369140625,-0.10552978515625,0.04608154296875
1759854116424,1056937206,12074,2,-1.040771484375,-0.01861572265625,-0.05279541015625
1759854116424,1056937206,12074,3,-1.003662109375,-0.02008056640625,-0.05474853515625
1759854116424,1056937206,12074,4,-1.031005859375,0.02557373046875,-0.07891845703125
1759854116424,1056937206,12074,5,-1.04638671875,0.01849365234375,-0.14263916015625
1759854116424,1056937206,12074,6,-1.015380859375,-0.03057861328125,-0.06597900390625
1759854116424,1056937206,12074,7,-1.025634765625,-0.04327392578125,-0.09332275390625
1759854116424,1056937206,12074,8,-1.03076171875,0.00384521484375,-0.19976806640625
1759854116424,1056937206,12074,9,-1.031005859375,-0.06304931640625,-0.08282470703125
1759854116424,1056937206,12074,10,-1.02490234375,-0.01617431640625,-0.02252197265625
1759854116424,1056937206,12074,11,-1.025390625,-0.03936767578125,-0.05987548828125
1759854116424,1056937206,12074,12,-1.025634765625,-6.103515625e-05,-0.07135009765625
1759854116424,1056937206,12074,13,-1.045654296875,-0.02154541015625,-0.16583251953125
1759854116424,1056937206,12074,14,-1.010986328125,0.00311279296875,0.06707763671875
1759854116424,1056937206,12074,15,-1.022705078125,-0.06256103515625,-0.18853759765625
1759854116424,1056937206,12074,16,-0.99609375,-0.06793212890625,-0.16851806640625
1759854116424,1056937206,12074,17,-1.043701171875,-0.02984619140625,-0.12677001953125
1759854116424,1056937206,12074,18,-1.054931640625,-0.02520751953125,-0.11163330078125
1759854116424,1056937206,12074,19,-0.97900390625,-0.04327392578125,0.00238037109375
1759854116424,1056937206,12074,20,-1.05078125,-0.02178955078125,-0.09698486328125
1759854116424,1056937206,12074,21,-1.01708984375,0.00286865234375,0.03729248046875
1759854116424,1056937206,12074,22,-1.02392578125,-0.10137939453125,-0.12506103515625
1759854116424,1056937206,12074,23,-1.002685546875,-0.06427001953125,-0.19659423828125
1759854116424,1056937206,12074,24,-1.035888671875,0.00506591796875,-0.20782470703125
1759854116424,1056937206,12074,25,-1.039306640625,0.00750732421875,-0.16705322265625
1759854116424,1056937206,12074,26,-1.02392578125,0.02166748046875,-0.08062744140625
1759854116424,1056937206,12074,27,-1.015625,-0.02667236328125,-0.22003173828125
1759854116424,1056937206,12074,28,-1.009521484375,-0.02740478515625,-0.15557861328125
1759854116424,1056937206,12074,29,-1.02490234375,-0.04986572265625,-0.10308837890625
1759854116424,1056937206,12074,30,-1.039306640625,-0.01080322265625,-0.09552001953125
1759854116424,1056937206,12074,31,-1.0185546875,-0.04351806640625,-0.09967041015625
1759854118941,1056939779,12075,0,-1.0146484375,0.01068115234375,-0.09234619140625
1759854118941,1056939779,12075,1,-1.053466796875,-0.01861572265625,-0.19781494140625
1759854118941,1056939779,12075,2,-1.03125,0.06878662109375,0.01898193359375
1759854118941,1056939779,12075,3,-1.011962890625,-0.07891845703125,-0.06231689453125
