receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759684521760,808098280,35276,18,-0.226806640625,-1.01593017578125,-0.00689697265625
1759684521760,808098280,35276,19,-0.279052734375,-1.00445556640625,0.00946044921875
1759684521760,808098280,35276,20,-0.31884765625,-0.98028564453125,-0.03302001953125
1759684521760,808098280,35276,21,-0.324462890625,-0.99053955078125,-0.04254150390625
1759684521760,808098280,35276,22,-0.337890625,-0.96978759765625,-0.05279541015625
1759684521760,808098280,35276,23,-0.342529296875,-0.97467041015625,-0.04962158203125
1759684521760,808098280,35276,24,-0.321533203125,-0.98614501953125,-0.08697509765625
1759684521760,808098280,35276,25,-0.343505859375,-0.96807861328125,-0.10919189453125
1759684521760,808098280,35276,26,-0.289306640625,-0.98956298828125,-0.02423095703125
1759684521760,808098280,35276,27,-0.308837890625,-0.96954345703125,-0.04742431640625
1759684521760,808098280,35276,28,-0.297607421875,-1.00640869140625,0.01068115234375
1759684521760,808098280,35276,29,-0.254638671875,-1.02032470703125,-0.01983642578125
1759684521760,808098280,35276,30,-0.283203125,-0.99298095703125,-0.07501220703125
1759684521760,808098280,35276,31,-0.31884765625,-0.97198486328125,-0.04425048828125
1759684524299,808100829,35277,0,-0.382080078125,-0.96295166015625,-0.04571533203125
1759684524299,808100829,35277,1,-0.37548828125,-0.96441650390625,-0.03155517578125
1759684524299,808100829,35277,2,-0.382568359375,-0.96173095703125,-0.05303955078125
1759684524299,808100829,35277,3,-0.401123046875,-0.95904541015625,-0.07476806640625
1759684524299,808100829,35277,4,-0.417236328125,-0.94195556640625,-0.08746337890625
1759684524299,808100829,35277,5,-0.419677734375,-0.92803955078125,-0.12091064453125
1759684524299,808100829,35277,6,-0.443359375,-0.97125244140625,-0.18145751953125
1759684524299,808100829,35277,7,-0.419921875,-0.90802001953125,-0.18878173828125
1759684524299,808100829,35277,8,-0.3857421875,-0.92852783203125,-0.02838134765625
1759684524299,808100829,35277,9,-0.3427734375,-0.97393798828125,-0.02716064453125
1759684524299,808100829,35277,10,-0.268310546875,-1.02227783203125,-0.05303955078125
1759684524299,808100829,35277,11,-0.266357421875,-1.00152587890625,-0.10333251953125
1759684524299,808100829,35277,12,-0.2685546875,-1.00006103515625,-0.11944580078125
1759684524299,808100829,35277,13,-0.283447265625,-0.99493408203125,-0.09771728515625
1759684524299,808100829,35277,14,-0.298583984375,-0.98394775390625,-0.08648681640625
1759684524299,808100829,35277,15,-0.31787109375,-0.98809814453125,-0.09112548828125
1759684524299,808100829,35277,16,-0.33447265625,-0.97760009765625,-0.08892822265625
1759684524299,808100829,35277,17,-0.386962890625,-0.95001220703125,-0.09088134765625
1759684524299,808100829,35277,18,-0.4111328125,-0.94952392578125,-0.12017822265625
1759684524299,808100829,35277,19,-0.41650390625,-0.94097900390625,-0.12139892578125
1759684524299,808100829,35277,20,-0.427978515625,-0.94219970703125,-0.12677001953125
1759684524299,808100829,35277,21,-0.4306640625,-0.93170166015625,-0.13116455078125
1759684524299,808100829,35277,22,-0.42724609375,-0.93487548828125,-0.14093017578125
1759684524299,808100829,35277,23,-0.452392578125,-0.91607666015625,-0.18829345703125
1759684524299,808100829,35277,24,-0.4619140625,-0.91656494140625,-0.20611572265625
1759684524299,808100829,35277,25,-0.441650390625,-0.91339111328125,-0.23272705078125
1759684524299,808100829,35277,26,-0.45458984375,-0.90264892578125,-0.28106689453125
1759684524299,808100829,35277,27,-0.441650390625,-0.89434814453125,-0.30718994140625
1759684524299,808100829,35277,28,-0.389892578125,-0.86578369140625,-0.31744384765625
1759684524299,808100829,35277,29,-0.494384765625,-0.90850830078125,-0.32550048828125
1759684524299,808100829,35277,30,-0.35595703125,-0.92559814453125,-0.30401611328125
1759684524299,808100829,35277,31,-0.348876953125,-0.95147705078125,-0.32745361328125
1759684526835,808103378,35278,0,-0.300048828125,-0.93682861328125,-0.28009033203125
1759684526835,808103378,35278,1,-0.298583984375,-0.95343017578125,-0.26617431640625
1759684526835,808103378,35278,2,-0.259765625,-0.96954345703125,-0.24859619140625
1759684526835,808103378,35278,3,-0.232177734375,-0.98687744140625,-0.20050048828125
1759684526835,808103378,35278,4,-0.2939453125,-0.94561767578125,-0.22662353515625
1759684526835,808103378,35278,5,-0.293212890625,-0.99639892578125,-0.13970947265625
1759684526835,808103378,35278,6,-0.267822265625,-1.00933837890625,-0.04718017578125
1759684526835,808103378,35278,7,-0.349609375,-0.96832275390625,-0.04522705078125
1759684526835,808103378,35278,8,-0.307861328125,-0.98736572265625,-0.08599853515625
1759684526835,808103378,35278,9,-0.273681640625,-1.00738525390625,-0.09039306640625
1759684526835,808103378,35278,10,-0.29052734375,-0.98663330078125,-0.07696533203125
1759684526835,808103378,35278,11,-0.296875,-0.99249267578125,-0.09283447265625
1759684526835,808103378,35278,12,-0.2880859375,-0.99127197265625,-0.10308837890625
1759684526835,808103378,35278,13,-0.291015625,-0.99005126953125,-0.11334228515625
1759684526835,808103378,35278,14,-0.296875,-0.98638916015625,-0.12750244140625
1759684526835,808103378,35278,15,-0.308837890625,-0.98077392578125,-0.11676025390625
1759684526835,808103378,35278,16,-0.31591796875,-0.99224853515625,-0.09527587890625
1759684526835,808103378,35278,17,-0.3369140625,-0.97979736328125,-0.06964111328125
1759684526835,808103378,35278,18,-0.33740234375,-0.96099853515625,-0.11138916015625
1759684526835,808103378,35278,19,-0.308349609375,-0.97442626953125,-0.14166259765625
1759684526835,808103378,35278,20,-0.31396484375,-0.98004150390625,-0.11724853515625
1759684526835,808103378,35278,21,-0.29638671875,-0.99298095703125,-0.10870361328125
1759684526835,808103378,35278,22,-0.27392578125,-1.00421142578125,-0.11236572265625
1759684526835,808103378,35278,23,-0.289306640625,-0.98468017578125,-0.12677001953125
1759684526835,808103378,35278,24,-0.28515625,-0.98809814453125,-0.09820556640625
1759684526835,808103378,35278,25,-0.311279296875,-0.99664306640625,-0.05767822265625
1759684526835,808103378,35278,26,-0.378173828125,-0.96978759765625,-0.05694580078125
1759684526835,808103378,35278,27,-0.404296875,-0.95147705078125,-0.06719970703125
1759684526835,808103378,35278,28,-0.424072265625,-0.91192626953125,-0.09161376953125
1759684526835,808103378,35278,29,-0.318603515625,-1.00054931640625,-0.12799072265625
1759684526835,808103378,35278,30,-0.211669921875,-0.99761962890625,-0.12506103515625
1759684526835,808103378,35278,31,-0.275390625,-0.95977783203125,-0.13238525390625
1759684529370,808105927,35279,0,-0.229736328125,-1.03546142578125,-0.10943603515625
1759684529370,808105927,35279,1,-0.1826171875,-1.02691650390625,-0.09649658203125
1759684529370,808105927,35279,2,-0.186279296875,-1.02154541015625,-0.10797119140625
1759684529370,808105927,35279,3,-0.2412109375,-0.98052978515625,-0.15118408203125
1759684529370,808105927,35279,4,-0.263671875,-1.00274658203125,-0.12896728515625
1759684529370,808105927,35279,5,-0.27587890625,-0.99127197265625,-0.09918212890625
1759684529370,808105927,35279,6,-0.3037109375,-0.98638916015625,-0.10845947265625
1759684529370,808105927,35279,7,-0.25,-0.99005126953125,-0.15191650390625
1759684529370,808105927,35279,8,-0.267333984375,-0.98638916015625,-0.18048095703125
1759684529370,808105927,35279,9,-0.21484375,-0.99273681640625,-0.20147705078125
1759684529370,808105927,35279,10,-0.219970703125,-1.02130126953125,-0.22418212890625
1759684529370,808105927,35279,11,-0.196044921875,-0.97467041015625,-0.21002197265625
1759684529370,808105927,35279,12,-0.19921875,-0.97100830078125,-0.16241455078125
1759684529370,808105927,35279,13,-0.191650390625,-1.03448486328125,-0.15435791015625
1759684529370,808105927,35279,14,-0.148681640625,-1.02593994140625,-0.14093017578125
1759684529370,808105927,35279,15,-0.19287109375,-1.01300048828125,-0.15728759765625
1759684529370,808105927,35279,16,-0.226806640625,-0.98956298828125,-0.12774658203125
1759684529370,808105927,35279,17,-0.2373046875,-1.02764892578125,-0.09600830078125
1759684529370,808105927,35279,18,-0.280517578125,-0.97930908203125,-0.09405517578125
1759684529370,808105927,35279,19,-0.28369140625,-0.98736572265625,-0.10797119140625
1759684529370,808105927,35279,20,-0.306884765625,-0.97515869140625,-0.13482666015625
1759684529370,808105927,35279,21,-0.220703125,-0.98248291015625,-0.14996337890625
1759684529370,808105927,35279,22,-0.253662109375,-0.97784423828125,-0.17803955078125
1759684529370,808105927,35279,23,-0.244384765625,-1.02764892578125,-0.12091064453125
1759684529370,808105927,35279,24,-0.15380859375,-1.02984619140625,-0.11163330078125
1759684529370,808105927,35279,25,-0.151123046875,-1.01300048828125,-0.14239501953125
1759684529370,808105927,35279,26,-0.170166015625,-1.02203369140625,-0.14190673828125
1759684529370,808105927,35279,27,-0.19580078125,-1.01202392578125,-0.12945556640625
1759684529370,808105927,35279,28,-0.210693359375,-1.01715087890625,-0.08013916015625
1759684529370,808105927,35279,29,-0.234375,-1.01666259765625,-0.07745361328125
1759684529370,808105927,35279,30,-0.27001953125,-0.98126220703125,-0.08868408203125
1759684529370,808105927,35279,31,-0.28515625,-0.99468994140625,-0.08770751953125
1759684531902,808108476,35280,0,-0.296142578125,-0.97955322265625,-0.10577392578125
1759684531902,808108476,35280,1,-0.3037109375,-0.96563720703125,-0.09967041015625
1759684531902,808108476,35280,2,-0.288818359375,-0.96734619140625,-0.15753173828125
1759684531902,808108476,35280,3,-0.2333984375,-1.01202392578125,-0.15875244140625
1759684531902,808108476,35280,4,-0.2265625,-1.00592041015625,-0.17413330078125
1759684531902,808108476,35280,5,-0.197021484375,-1.01422119140625,-0.14825439453125
1759684531902,808108476,35280,6,-0.175537109375,-1.02227783203125,-0.15313720703125
1759684531902,808108476,35280,7,-0.18212890625,-1.02276611328125,-0.15289306640625
1759684531902,808108476,35280,8,-0.226806640625,-1.00201416015625,-0.12750244140625
1759684531902,808108476,35280,9,-0.242919921875,-1.01031494140625,-0.11505126953125
1759684531902,808108476,35280,10,-0.27783203125,-0.99029541015625,-0.09429931640625
1759684531902,808108476,35280,11,-0.309814453125,-0.97808837890625,-0.08160400390625
1759684531902,808108476,35280,12,-0.31591796875,-0.98223876953125,-0.09674072265625
1759684531902,808108476,35280,13,-0.333984375,-0.97052001953125,-0.14093017578125
1759684531902,808108476,35280,14,-0.310302734375,-0.97467041015625,-0.15972900390625
1759684531902,808108476,35280,15,-0.337890625,-0.96759033203125,-0.18048095703125
1759684531902,808108476,35280,16,-0.345703125,-0.95831298828125,-0.19146728515625
1759684531902,808108476,35280,17,-0.332763671875,-0.96929931640625,-0.22808837890625
1759684531902,808108476,35280,18,-0.297607421875,-0.95587158203125,-0.24713134765625
1759684531902,808108476,35280,19,-0.3505859375,-0.92926025390625,-0.27349853515625
1759684531902,808108476,35280,20,-0.331298828125,-0.94488525390625,-0.25543212890625
1759684531902,808108476,35280,21,-0.313232421875,-0.98150634765625,-0.27569580078125
1759684531902,808108476,35280,22,-0.26806640625,-0.95928955078125,-0.31866455078125
1759684531902,808108476,35280,23,-0.268798828125,-0.94464111328125,-0.34112548828125
1759684531902,808108476,35280,24,-0.189697265625,-1.01544189453125,-0.24151611328125
1759684531902,808108476,35280,25,-0.226318359375,-0.97222900390625,-0.22027587890625
1759684531902,808108476,35280,26,-0.19287109375,-0.97613525390625,-0.17584228515625
1759684531902,808108476,35280,27,-0.237060546875,-1.02545166015625,-0.09649658203125
1759684531902,808108476,35280,28,-0.2021484375,-1.02471923828125,-0.08258056640625
1759684531902,808108476,35280,29,-0.21533203125,-1.00006103515625,-0.11822509765625
1759684531902,808108476,35280,30,-0.228271484375,-1.00885009765625,-0.11895751953125
1759684531902,808108476,35280,31,-0.236328125,-0.99908447265625,-0.11456298828125
1759684534440,808111025,35281,0,-0.217529296875,-1.00421142578125,-0.12481689453125
1759684534440,808111025,35281,1,-0.19775390625,-1.01519775390625,-0.14239501953125
1759684534440,808111025,35281,2,-0.207763671875,-1.00885009765625,-0.13873291015625
1759684534440,808111025,35281,3,-0.223876953125,-1.00445556640625,-0.13726806640625
1759684534440,808111025,35281,4,-0.218017578125,-1.00250244140625,-0.13677978515625
1759684534440,808111025,35281,5,-0.216796875,-1.00592041015625,-0.14068603515625
1759684534440,808111025,35281,6,-0.2275390625,-1.00665283203125,-0.12481689453125
1759684534440,808111025,35281,7,-0.2392578125,-1.00469970703125,-0.12750244140625
1759684534440,808111025,35281,8,-0.235595703125,-1.01348876953125,-0.12384033203125
1759684534440,808111025,35281,9,-0.24365234375,-0.99884033203125,-0.13995361328125
1759684534440,808111025,35281,10,-0.259521484375,-0.99664306640625,-0.12432861328125
1759684534440,808111025,35281,11,-0.306396484375,-0.98712158203125,-0.10211181640625
1759684534440,808111025,35281,12,-0.314208984375,-0.97857666015625,-0.10479736328125
1759684534440,808111025,35281,13,-0.321044921875,-0.96075439453125,-0.10919189453125
1759684534440,808111025,35281,14,-0.28271484375,-0.98443603515625,-0.13897705078125
1759684534440,808111025,35281,15,-0.279296875,-1.00543212890625,-0.21466064453125
1759684534440,808111025,35281,16,-0.21875,-1.01739501953125,-0.14727783203125
1759684534440,808111025,35281,17,-0.26611328125,-0.94244384765625,-0.07574462890625
1759684534440,808111025,35281,18,-0.193603515625,-1.04327392578125,-0.07965087890625
1759684534440,808111025,35281,19,-0.17578125,-1.02789306640625,-0.03887939453125
1759684534440,808111025,35281,20,-0.180419921875,-1.00616455078125,-0.06207275390625
1759684534440,808111025,35281,21,-0.195068359375,-1.01470947265625,-0.10992431640625
1759684534440,808111025,35281,22,-0.1982421875,-1.02325439453125,-0.09381103515625
1759684534440,808111025,35281,23,-0.224609375,-1.00860595703125,-0.06451416015625
1759684534440,808111025,35281,24,-0.239501953125,-1.01055908203125,-0.07403564453125
1759684534440,808111025,35281,25,-0.260009765625,-0.99664306640625,-0.07330322265625
1759684534440,808111025,35281,26,-0.2783203125,-0.99591064453125,-0.08062744140625
1759684534440,808111025,35281,27,-0.289306640625,-0.99078369140625,-0.06060791015625
1759684534440,808111025,35281,28,-0.303466796875,-0.97442626953125,-0.10357666015625
1759684534440,808111025,35281,29,-0.317138671875,-0.97979736328125,-0.09844970703125
1759684534440,808111025,35281,30,-0.3046875,-0.98248291015625,-0.09869384765625
1759684534440,808111025,35281,31,-0.31787109375,-0.99005126953125,-0.06866455078125
1759684536974,808113574,35282,0,-0.316162109375,-0.98590087890625,-0.08892822265625
1759684536974,808113574,35282,1,-0.304931640625,-0.98492431640625,-0.11724853515625
1759684536974,808113574,35282,2,-0.302001953125,-0.97320556640625,-0.13067626953125
1759684536974,808113574,35282,3,-0.249755859375,-1.00079345703125,-0.13507080078125
1759684536974,808113574,35282,4,-0.26953125,-1.00616455078125,-0.12408447265625
1759684536974,808113574,35282,5,-0.279052734375,-0.99029541015625,-0.15557861328125
1759684536974,808113574,35282,6,-0.287841796875,-0.96221923828125,-0.15435791015625
1759684536974,808113574,35282,7,-0.266845703125,-0.95416259765625,-0.22662353515625
1759684536974,808113574,35282,8,-0.26953125,-0.94244384765625,-0.37457275390625
1759684536974,808113574,35282,9,-0.22412109375,-0.93365478515625,-0.44049072265625
1759684536974,808113574,35282,10,-0.233642578125,-0.94097900390625,-0.41607666015625
1759684536974,808113574,35282,11,-0.228271484375,-1.00030517578125,-0.39996337890625
1759684536974,808113574,35282,12,-0.26123046875,-0.96588134765625,-0.41168212890625
1759684536974,808113574,35282,13,-0.23828125,-0.85772705078125,-0.05718994140625
1759684536974,808113574,35282,14,-0.2216796875,-1.02691650390625,-0.14874267578125
1759684536974,808113574,35282,15,-0.20849609375,-1.03814697265625,-0.08380126953125
1759684536974,808113574,35282,16,-0.195068359375,-1.01031494140625,-0.08282470703125
1759684536974,808113574,35282,17,-0.224853515625,-1.00421142578125,-0.12994384765625
1759684536974,808113574,35282,18,-0.2109375,-1.01177978515625,-0.10357666015625
1759684536974,808113574,35282,19,-0.188720703125,-1.01397705078125,-0.10089111328125
1759684536974,808113574,35282,20,-0.19140625,-1.01446533203125,-0.12481689453125
1759684536974,808113574,35282,21,-0.236083984375,-1.00177001953125,-0.11456298828125
1759684536974,808113574,35282,22,-0.22021484375,-1.00836181640625,-0.09259033203125
1759684536974,808113574,35282,23,-0.176513671875,-1.01495361328125,-0.11334228515625
1759684536974,808113574,35282,24,-0.18798828125,-1.01300048828125,-0.13165283203125
1759684536974,808113574,35282,25,-0.19921875,-1.00494384765625,-0.14044189453125
1759684536974,808113574,35282,26,-0.2041015625,-1.00787353515625,-0.12261962890625
1759684536974,808113574,35282,27,-0.201171875,-1.01617431640625,-0.11676025390625
1759684536974,808113574,35282,28,-0.215576171875,-1.00762939453125,-0.11822509765625
1759684536974,808113574,35282,29,-0.23486328125,-0.99859619140625,-0.11798095703125
1759684536974,808113574,35282,30,-0.21630859375,-1.00347900390625,-0.12725830078125
1759684536974,808113574,35282,31,-0.2060546875,-1.01202392578125,-0.14581298828125
1759684539511,808116124,35283,0,-0.202880859375,-1.00299072265625,-0.14678955078125
1759684539511,808116124,35283,1,-0.203125,-1.00640869140625,-0.14117431640625
1759684539511,808116124,35283,2,-0.205322265625,-1.01129150390625,-0.14019775390625
1759684539511,808116124,35283,3,-0.204833984375,-1.01422119140625,-0.14849853515625
1759684539511,808116124,35283,4,-0.208984375,-0.99688720703125,-0.13653564453125
1759684539511,808116124,35283,5,-0.201416015625,-1.00396728515625,-0.14801025390625
1759684539511,808116124,35283,6,-0.19091796875,-1.00811767578125,-0.17095947265625
1759684539511,808116124,35283,7,-0.1884765625,-1.00054931640625,-0.17803955078125
1759684539511,808116124,35283,8,-0.18115234375,-1.00909423828125,-0.16412353515625
1759684539511,808116124,35283,9,-0.169677734375,-1.01519775390625,-0.13287353515625
1759684539511,808116124,35283,10,-0.19091796875,-1.01617431640625,-0.13629150390625
1759684539511,808116124,35283,11,-0.194091796875,-1.00811767578125,-0.13507080078125
1759684539511,808116124,35283,12,-0.213623046875,-1.01177978515625,-0.12799072265625
1759684539511,808116124,35283,13,-0.253173828125,-0.99566650390625,-0.11505126953125
1759684539511,808116124,35283,14,-0.267578125,-0.99102783203125,-0.11358642578125
1759684539511,808116124,35283,15,-0.2763671875,-0.99200439453125,-0.13507080078125
1759684539511,808116124,35283,16,-0.28271484375,-0.97247314453125,-0.16925048828125
1759684539511,808116124,35283,17,-0.304443359375,-0.99761962890625,-0.22686767578125
1759684539511,808116124,35283,18,-0.21044921875,-0.95977783203125,-0.25787353515625
1759684539511,808116124,35283,19,-0.21044921875,-1.00079345703125,-0.15289306640625
1759684539511,808116124,35283,20,-0.176025390625,-0.98687744140625,-0.15264892578125
1759684539511,808116124,35283,21,-0.148193359375,-1.04327392578125,-0.14239501953125
1759684539511,808116124,35283,22,-0.149169921875,-1.02471923828125,-0.15435791015625
1759684539511,808116124,35283,23,-0.1806640625,-1.00347900390625,-0.16607666015625
1759684539511,808116124,35283,24,-0.181396484375,-1.00909423828125,-0.13336181640625
1759684539511,808116124,35283,25,-0.164306640625,-1.01519775390625,-0.14166259765625
1759684539511,808116124,35283,26,-0.182373046875,-1.01959228515625,-0.12286376953125
1759684539511,808116124,35283,27,-0.165283203125,-1.02056884765625,-0.14752197265625
1759684539511,808116124,35283,28,-0.2138671875,-0.98590087890625,-0.13970947265625
1759684539511,808116124,35283,29,-0.197265625,-1.00616455078125,-0.13970947265625
1759684539511,808116124,35283,30,-0.1943359375,-1.02423095703125,-0.11602783203125
1759684539511,808116124,35283,31,-0.183349609375,-1.02398681640625,-0.13336181640625
1759684542044,808118673,35284,0,-0.269287109375,-0.99200439453125,-0.16827392578125
1759684542044,808118673,35284,1,-0.225341796875,-0.99078369140625,-0.14874267578125
1759684542044,808118673,35284,2,-0.276611328125,-0.99566650390625,-0.17950439453125
1759684542044,808118673,35284,3,-0.263427734375,-0.97003173828125,-0.19024658203125
1759684542044,808118673,35284,4,-0.298095703125,-0.97222900390625,-0.20880126953125
1759684542044,808118673,35284,5,-0.301513671875,-0.96417236328125,-0.23199462890625
1759684542044,808118673,35284,6,-0.312744140625,-0.96466064453125,-0.24615478515625
1759684542044,808118673,35284,7,-0.3203125,-0.93243408203125,-0.27227783203125
1759684542044,808118673,35284,8,-0.3076171875,-0.97271728515625,-0.34600830078125
1759684542044,808118673,35284,9,-0.15673828125,-0.98297119140625,-0.27545166015625
1759684542044,808118673,35284,10,-0.2216796875,-0.93951416015625,-0.16070556640625
1759684542044,808118673,35284,11,-0.14453125,-1.04913330078125,-0.20074462890625
1759684542044,808118673,35284,12,-0.135986328125,-1.02130126953125,-0.16412353515625
1759684542044,808118673,35284,13,-0.154541015625,-1.00054931640625,-0.20269775390625
1759684542044,808118673,35284,14,-0.1708984375,-1.00762939453125,-0.20269775390625
1759684542044,808118673,35284,15,-0.161865234375,-1.01251220703125,-0.18682861328125
1759684542044,808118673,35284,16,-0.146240234375,-1.02008056640625,-0.19049072265625
1759684542044,808118673,35284,17,-0.174560546875,-1.00250244140625,-0.19073486328125
1759684542044,808118673,35284,18,-0.18603515625,-1.00836181640625,-0.18463134765625
1759684542044,808118673,35284,19,-0.203125,-1.00421142578125,-0.17071533203125
1759684542044,808118673,35284,20,-0.225341796875,-0.98858642578125,-0.17779541015625
1759684542044,808118673,35284,21,-0.2236328125,-1.00103759765625,-0.17169189453125
1759684542044,808118673,35284,22,-0.228759765625,-0.99322509765625,-0.18414306640625
1759684542044,808118673,35284,23,-0.246826171875,-0.99053955078125,-0.19390869140625
1759684542044,808118673,35284,24,-0.2412109375,-0.98712158203125,-0.18975830078125
1759684542044,808118673,35284,25,-0.243408203125,-0.99053955078125,-0.18438720703125
1759684542044,808118673,35284,26,-0.2470703125,-0.99371337890625,-0.17974853515625
1759684542044,808118673,35284,27,-0.24609375,-0.99566650390625,-0.17266845703125
1759684542044,808118673,35284,28,-0.245361328125,-0.99713134765625,-0.17364501953125
1759684542044,808118673,35284,29,-0.245361328125,-0.99932861328125,-0.16583251953125
1759684542044,808118673,35284,30,-0.248779296875,-0.99908447265625,-0.16729736328125
1759684542044,808118673,35284,31,-0.25390625,-1.00079345703125,-0.16094970703125
1759684544579,808121222,35285,0,-0.258056640625,-0.99468994140625,-0.17218017578125
1759684544579,808121222,35285,1,-0.279296875,-0.97247314453125,-0.15728759765625
1759684544579,808121222,35285,2,-0.28759765625,-0.97857666015625,-0.16973876953125
1759684544579,808121222,35285,3,-0.281982421875,-0.98028564453125,-0.20367431640625
1759684544579,808121222,35285,4,-0.294189453125,-0.97320556640625,-0.21563720703125
1759684544579,808121222,35285,5,-0.290771484375,-0.97052001953125,-0.22344970703125
1759684544579,808121222,35285,6,-0.27001953125,-0.98345947265625,-0.23834228515625
1759684544579,808121222,35285,7,-0.29833984375,-0.96124267578125,-0.24957275390625
1759684544579,808121222,35285,8,-0.34228515625,-0.94903564453125,-0.23175048828125
1759684544579,808121222,35285,9,-0.29296875,-0.96734619140625,-0.24127197265625
1759684544579,808121222,35285,10,-0.275146484375,-0.97344970703125,-0.28668212890625
1759684544579,808121222,35285,11,-0.273193359375,-0.94781494140625,-0.30035400390625
1759684544579,808121222,35285,12,-0.294921875,-0.95318603515625,-0.29132080078125
1759684544579,808121222,35285,13,-0.279052734375,-0.97320556640625,-0.27667236328125
1759684544579,808121222,35285,14,-0.278076171875,-0.97686767578125,-0.22271728515625
1759684544579,808121222,35285,15,-0.27490234375,-0.98614501953125,-0.18927001953125
1759684544579,808121222,35285,16,-0.26904296875,-0.99591064453125,-0.18658447265625
1759684544579,808121222,35285,17,-0.29150390625,-0.99078369140625,-0.19293212890625
1759684544579,808121222,35285,18,-0.306396484375,-0.95880126953125,-0.23590087890625
1759684544579,808121222,35285,19,-0.297607421875,-0.95489501953125,-0.23199462890625
1759684544579,808121222,35285,20,-0.320556640625,-0.96466064453125,-0.27642822265625
1759684544579,808121222,35285,21,-0.330078125,-0.94097900390625,-0.27691650390625
1759684544579,808121222,35285,22,-0.315673828125,-0.94805908203125,-0.27569580078125
1759684544579,808121222,35285,23,-0.291259765625,-0.89361572265625,-0.41192626953125
1759684544579,808121222,35285,24,-0.193359375,-0.99078369140625,-0.36065673828125
1759684544579,808121222,35285,25,-0.218994140625,-0.95904541015625,-0.19390869140625
1759684544579,808121222,35285,26,-0.231201171875,-0.99371337890625,-0.13018798828125
1759684544579,808121222,35285,27,-0.12548828125,-1.04620361328125,-0.16387939453125
1759684544579,808121222,35285,28,-0.17822265625,-1.01031494140625,-0.18365478515625
1759684544579,808121222,35285,29,-0.1845703125,-1.00543212890625,-0.15045166015625
1759684544579,808121222,35285,30,-0.15478515625,-1.01251220703125,-0.15753173828125
1759684544579,808121222,35285,31,-0.14111328125,-1.01739501953125,-0.18756103515625
1759684547115,808123771,35286,0,-0.157470703125,-1.00714111328125,-0.17169189453125
1759684547115,808123771,35286,1,-0.14501953125,-1.00592041015625,-0.19488525390625
1759684547115,808123771,35286,2,-0.140380859375,-1.00006103515625,-0.21807861328125
1759684547115,808123771,35286,3,-0.139892578125,-1.00543212890625,-0.22369384765625
1759684547115,808123771,35286,4,-0.14892578125,-1.01617431640625,-0.20245361328125
1759684547115,808123771,35286,5,-0.14697265625,-1.02520751953125,-0.20684814453125
1759684547115,808123771,35286,6,-0.20068359375,-1.01080322265625,-0.15411376953125
1759684547115,808123771,35286,7,-0.237548828125,-0.99151611328125,-0.14801025390625
