receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759912440066,1007923584,9050,25,0.044189453125,-1.02105712890625,-0.06549072265625
1759912440066,1007923584,9050,26,0.05419921875,-1.01837158203125,-0.07183837890625
1759912440066,1007923584,9050,27,0.072021484375,-1.02032470703125,-0.07403564453125
1759912440066,1007923584,9050,28,0.068359375,-1.00762939453125,-0.07745361328125
1759912440066,1007923584,9050,29,0.0732421875,-1.01788330078125,-0.09649658203125
1759912440066,1007923584,9050,30,0.060791015625,-1.01715087890625,-0.10382080078125
1759912440066,1007923584,9050,31,0.061767578125,-1.02496337890625,-0.10943603515625
1759912442619,1007926175,9051,0,0.0693359375,-1.01495361328125,-0.11700439453125
1759912442619,1007926175,9051,1,0.073486328125,-1.01226806640625,-0.12017822265625
1759912442619,1007926175,9051,2,0.0732421875,-1.01324462890625,-0.12603759765625
1759912442619,1007926175,9051,3,0.072998046875,-1.01226806640625,-0.12750244140625
1759912442619,1007926175,9051,4,0.072021484375,-1.01495361328125,-0.11773681640625
1759912442619,1007926175,9051,5,0.07861328125,-1.01763916015625,-0.12213134765625
1759912442619,1007926175,9051,6,0.08349609375,-1.01104736328125,-0.14239501953125
1759912442619,1007926175,9051,7,0.1005859375,-1.04766845703125,-0.17437744140625
1759912442619,1007926175,9051,8,0.07958984375,-1.00543212890625,-0.07574462890625
1759912442619,1007926175,9051,9,0.037109375,-0.99371337890625,-0.14215087890625
1759912442619,1007926175,9051,10,0.0732421875,-1.00933837890625,-0.08795166015625
1759912442619,1007926175,9051,11,0.03125,-1.03985595703125,-0.07720947265625
1759912442619,1007926175,9051,12,0.055419921875,-1.04400634765625,-0.06280517578125
1759912442619,1007926175,9051,13,0.09423828125,-1.05767822265625,-0.01202392578125
1759912442619,1007926175,9051,14,0.021240234375,-0.91973876953125,0.00799560546875
1759912442619,1007926175,9051,15,0.1328125,-1.04400634765625,-0.06207275390625
1759912442619,1007926175,9051,16,0.052490234375,-1.01788330078125,0.01214599609375
1759912442619,1007926175,9051,17,0.063232421875,-1.03472900390625,0.04412841796875
1759912442619,1007926175,9051,18,0.061279296875,-1.00372314453125,0.04608154296875
1759912442619,1007926175,9051,19,0.0908203125,-1.02374267578125,0.02459716796875
1759912442619,1007926175,9051,20,0.05419921875,-1.01470947265625,0.03289794921875
1759912442619,1007926175,9051,21,0.0478515625,-1.01470947265625,0.05535888671875
1759912442619,1007926175,9051,22,0.049560546875,-1.01568603515625,0.04559326171875
1759912442619,1007926175,9051,23,0.0400390625,-1.01934814453125,0.05291748046875
1759912442619,1007926175,9051,24,0.03662109375,-1.01739501953125,0.05950927734375
1759912442619,1007926175,9051,25,0.04833984375,-1.01397705078125,0.04705810546875
1759912442619,1007926175,9051,26,0.05615234375,-1.01861572265625,0.02044677734375
1759912442619,1007926175,9051,27,0.04736328125,-1.01690673828125,0.01873779296875
1759912442619,1007926175,9051,28,0.047119140625,-1.01470947265625,0.01995849609375
1759912442619,1007926175,9051,29,0.044189453125,-1.01885986328125,0.00872802734375
1759912442619,1007926175,9051,30,0.033203125,-1.02032470703125,-0.00299072265625
1759912442619,1007926175,9051,31,0.033447265625,-1.01446533203125,-0.01275634765625
1759912445319,1007928766,9052,0,0.02783203125,-1.01959228515625,-0.04278564453125
1759912445319,1007928766,9052,1,0.036376953125,-1.02618408203125,-0.06768798828125
1759912445319,1007928766,9052,2,0.032470703125,-1.01690673828125,-0.09869384765625
1759912445319,1007928766,9052,3,0.069091796875,-1.01934814453125,-0.13043212890625
1759912445319,1007928766,9052,4,0.090087890625,-1.01690673828125,-0.10723876953125
1759912445319,1007928766,9052,5,0.08544921875,-1.11383056640625,-0.07916259765625
1759912445319,1007928766,9052,6,0.019287109375,-0.90411376953125,-0.07525634765625
1759912445319,1007928766,9052,7,0.066162109375,-1.04058837890625,-0.06011962890625
1759912445319,1007928766,9052,8,0.05126953125,-1.01544189453125,-0.06085205078125
1759912445319,1007928766,9052,9,0.04296875,-1.02691650390625,-0.04644775390625
1759912445319,1007928766,9052,10,0.056884765625,-1.03131103515625,-0.02447509765625
1759912445319,1007928766,9052,11,0.06005859375,-1.02423095703125,-0.00567626953125
1759912445319,1007928766,9052,12,0.047607421875,-1.01739501953125,0.00335693359375
1759912445319,1007928766,9052,13,0.0478515625,-1.01739501953125,0.00311279296875
1759912445319,1007928766,9052,14,0.052978515625,-1.02496337890625,0.01190185546875
1759912445319,1007928766,9052,15,0.054443359375,-1.01934814453125,0.01312255859375
1759912445319,1007928766,9052,16,0.046630859375,-1.01666259765625,0.02655029296875
1759912445319,1007928766,9052,17,0.052978515625,-1.01495361328125,0.00946044921875
1759912445319,1007928766,9052,18,0.05615234375,-1.01568603515625,0.01116943359375
1759912445319,1007928766,9052,19,0.053466796875,-1.01641845703125,0.00701904296875
1759912445319,1007928766,9052,20,0.050048828125,-1.01641845703125,0.00067138671875
1759912445319,1007928766,9052,21,0.054931640625,-1.01959228515625,-0.01397705078125
1759912445319,1007928766,9052,22,0.0556640625,-1.02154541015625,-0.03424072265625
1759912445319,1007928766,9052,23,0.060546875,-1.01617431640625,-0.05010986328125
1759912445319,1007928766,9052,24,0.067138671875,-1.01812744140625,-0.06573486328125
1759912445319,1007928766,9052,25,0.067626953125,-1.01788330078125,-0.07647705078125
1759912445319,1007928766,9052,26,0.0693359375,-1.01959228515625,-0.08209228515625
1759912445319,1007928766,9052,27,0.066162109375,-1.01690673828125,-0.09454345703125
1759912445319,1007928766,9052,28,0.065185546875,-1.01544189453125,-0.09234619140625
1759912445319,1007928766,9052,29,0.060546875,-1.02447509765625,-0.11016845703125
1759912445319,1007928766,9052,30,0.0693359375,-1.01910400390625,-0.12457275390625
1759912445319,1007928766,9052,31,0.088134765625,-1.01348876953125,-0.12725830078125
1759912447869,1007931357,9053,0,0.114990234375,-1.05987548828125,-0.07940673828125
1759912447869,1007931357,9053,1,0.067626953125,-0.98199462890625,-0.07501220703125
1759912447869,1007931357,9053,2,0.0341796875,-0.99835205078125,-0.01348876953125
1759912447869,1007931357,9053,3,0.015869140625,-1.04449462890625,-0.02032470703125
1759912447869,1007931357,9053,4,0.055419921875,-1.03936767578125,-0.03619384765625
1759912447869,1007931357,9053,5,0.077880859375,-1.01666259765625,-0.00762939453125
1759912447869,1007931357,9053,6,0.0830078125,-0.98687744140625,-0.01519775390625
1759912447869,1007931357,9053,7,0.0556640625,-1.00469970703125,0.03753662109375
1759912447869,1007931357,9053,8,0.089111328125,-1.03961181640625,0.01629638671875
1759912447869,1007931357,9053,9,0.060302734375,-1.01104736328125,0.06072998046875
1759912447869,1007931357,9053,10,0.077392578125,-1.02252197265625,0.04656982421875
1759912447869,1007931357,9053,11,0.067626953125,-1.00592041015625,0.05926513671875
1759912447869,1007931357,9053,12,0.065185546875,-1.00762939453125,0.06488037109375
1759912447869,1007931357,9053,13,0.052734375,-1.01617431640625,0.06072998046875
1759912447869,1007931357,9053,14,0.04443359375,-1.01763916015625,0.01458740234375
1759912447869,1007931357,9053,15,0.046142578125,-1.01861572265625,0.00994873046875
1759912447869,1007931357,9053,16,0.052978515625,-1.02203369140625,0.00115966796875
1759912447869,1007931357,9053,17,0.05419921875,-1.02032470703125,-0.01275634765625
1759912447869,1007931357,9053,18,0.0478515625,-1.02105712890625,-0.02081298828125
1759912447869,1007931357,9053,19,0.045654296875,-1.02520751953125,-0.03594970703125
1759912447869,1007931357,9053,20,0.04736328125,-1.02667236328125,-0.04669189453125
1759912447869,1007931357,9053,21,0.04150390625,-1.02349853515625,-0.04547119140625
1759912447869,1007931357,9053,22,0.045166015625,-1.02081298828125,-0.05670166015625
1759912447869,1007931357,9053,23,0.049560546875,-1.02203369140625,-0.06353759765625
1759912447869,1007931357,9053,24,0.0439453125,-1.02374267578125,-0.05548095703125
1759912447869,1007931357,9053,25,0.046630859375,-1.01885986328125,-0.06817626953125
1759912447869,1007931357,9053,26,0.0517578125,-1.01739501953125,-0.07379150390625
1759912447869,1007931357,9053,27,0.06298828125,-1.01934814453125,-0.09429931640625
1759912447869,1007931357,9053,28,0.075927734375,-1.01739501953125,-0.09161376953125
1759912447869,1007931357,9053,29,0.05712890625,-1.02032470703125,-0.02545166015625
1759912447869,1007931357,9053,30,0.08251953125,-1.03009033203125,-0.01544189453125
1759912447869,1007931357,9053,31,0.079345703125,-1.01544189453125,-0.00787353515625
1759912450420,1007933943,9054,0,0.08984375,-1.03399658203125,-0.00054931640625
1759912450420,1007933943,9054,1,0.106201171875,-1.05181884765625,0.00042724609375
1759912450420,1007933943,9054,2,0.01513671875,-0.90118408203125,-0.02716064453125
1759912450420,1007933943,9054,3,0.070556640625,-1.04425048828125,-0.02471923828125
1759912450420,1007933943,9054,4,0.039306640625,-1.03961181640625,0.01239013671875
1759912450420,1007933943,9054,5,0.03662109375,-1.03424072265625,0.00360107421875
1759912450420,1007933943,9054,6,0.050048828125,-1.01007080078125,0.02239990234375
1759912450420,1007933943,9054,7,0.07080078125,-1.01519775390625,0.01605224609375
1759912450420,1007933943,9054,8,0.068603515625,-1.01544189453125,0.00750732421875
1759912450420,1007933943,9054,9,0.059814453125,-1.01666259765625,-0.00445556640625
1759912450420,1007933943,9054,10,0.055908203125,-1.02398681640625,-0.02349853515625
1759912450420,1007933943,9054,11,0.062255859375,-1.01690673828125,-0.04425048828125
1759912450420,1007933943,9054,12,0.062744140625,-1.01690673828125,-0.04913330078125
1759912450420,1007933943,9054,13,0.063720703125,-1.01177978515625,-0.06988525390625
1759912450420,1007933943,9054,14,0.062255859375,-1.02349853515625,-0.09698486328125
1759912450420,1007933943,9054,15,0.068603515625,-1.01495361328125,-0.13702392578125
1759912450420,1007933943,9054,16,0.078369140625,-1.01300048828125,-0.15826416015625
1759912450420,1007933943,9054,17,0.077880859375,-1.01690673828125,-0.17462158203125
1759912450420,1007933943,9054,18,0.090087890625,-1.00787353515625,-0.18585205078125
1759912450420,1007933943,9054,19,0.08935546875,-1.00762939453125,-0.18414306640625
1759912450420,1007933943,9054,20,0.0859375,-0.99737548828125,-0.20416259765625
1759912450420,1007933943,9054,21,0.12451171875,-1.09112548828125,-0.20709228515625
1759912450420,1007933943,9054,22,0.014892578125,-0.92828369140625,-0.10797119140625
1759912450420,1007933943,9054,23,0.052734375,-1.00201416015625,-0.08526611328125
1759912450420,1007933943,9054,24,0.007568359375,-1.05255126953125,-0.07037353515625
1759912450420,1007933943,9054,25,0.03759765625,-1.03057861328125,-0.04205322265625
1759912450420,1007933943,9054,26,0.076416015625,-1.04791259765625,-0.02081298828125
1759912450420,1007933943,9054,27,0.082763671875,-0.99932861328125,0.01092529296875
1759912450420,1007933943,9054,28,0.01904296875,-0.96197509765625,0.05975341796875
1759912450420,1007933943,9054,29,0.077880859375,-1.02496337890625,0.00018310546875
1759912450420,1007933943,9054,30,0.049072265625,-1.04400634765625,0.00775146484375
1759912450420,1007933943,9054,31,0.05078125,-1.01007080078125,0.03778076171875
1759912452964,1007936534,9055,0,0.043212890625,-1.02056884765625,0.03753662109375
1759912452964,1007936534,9055,1,0.055908203125,-1.02032470703125,0.02679443359375
1759912452964,1007936534,9055,2,0.0546875,-1.01470947265625,0.03997802734375
1759912452964,1007936534,9055,3,0.050537109375,-1.02081298828125,0.02703857421875
1759912452964,1007936534,9055,4,0.042236328125,-1.01568603515625,0.03118896484375
1759912452964,1007936534,9055,5,0.052978515625,-1.01934814453125,0.02703857421875
1759912452964,1007936534,9055,6,0.05029296875,-1.01641845703125,0.01312255859375
1759912452964,1007936534,9055,7,0.053466796875,-1.01593017578125,0.01361083984375
1759912452964,1007936534,9055,8,0.0654296875,-1.01763916015625,0.01190185546875
1759912452964,1007936534,9055,9,0.04931640625,-1.01593017578125,0.02972412109375
1759912452964,1007936534,9055,10,0.05078125,-1.01861572265625,0.01922607421875
1759912452964,1007936534,9055,11,0.050537109375,-1.01666259765625,0.02532958984375
1759912452964,1007936534,9055,12,0.059326171875,-1.01934814453125,-0.00128173828125
1759912452964,1007936534,9055,13,0.062255859375,-1.02276611328125,-0.00421142578125
1759912452964,1007936534,9055,14,0.060546875,-1.01593017578125,-0.01934814453125
1759912452964,1007936534,9055,15,0.07666015625,-1.01666259765625,-0.04156494140625
1759912452964,1007936534,9055,16,0.091796875,-1.01080322265625,-0.07232666015625
1759912452964,1007936534,9055,17,0.095947265625,-1.01641845703125,-0.09869384765625
1759912452964,1007936534,9055,18,0.10498046875,-1.01470947265625,-0.12896728515625
1759912452964,1007936534,9055,19,0.109375,-1.02813720703125,-0.14019775390625
1759912452964,1007936534,9055,20,0.107666015625,-1.09161376953125,-0.08477783203125
1759912452964,1007936534,9055,21,0.058837890625,-0.93463134765625,-0.03082275390625
1759912452964,1007936534,9055,22,0.06689453125,-0.98736572265625,-0.03814697265625
1759912452964,1007936534,9055,23,0.01953125,-1.05743408203125,-0.02178955078125
1759912452964,1007936534,9055,24,0.046875,-1.03302001953125,-0.03619384765625
1759912452964,1007936534,9055,25,0.0615234375,-1.02056884765625,0.00360107421875
1759912452964,1007936534,9055,26,0.06787109375,-1.01617431640625,0.02996826171875
1759912452964,1007936534,9055,27,0.07373046875,-1.01617431640625,0.02679443359375
1759912452964,1007936534,9055,28,0.064208984375,-1.01104736328125,0.00970458984375
1759912452964,1007936534,9055,29,0.05517578125,-1.01641845703125,0.02899169921875
1759912452964,1007936534,9055,30,0.05224609375,-1.02252197265625,0.03729248046875
1759912452964,1007936534,9055,31,0.04736328125,-1.01617431640625,0.03192138671875
1759912455670,1007939125,9056,0,0.0517578125,-1.01446533203125,0.02191162109375
1759912455670,1007939125,9056,1,0.064208984375,-1.01226806640625,0.00677490234375
1759912455670,1007939125,9056,2,0.05712890625,-1.02154541015625,0.00238037109375
1759912455670,1007939125,9056,3,0.059326171875,-1.01788330078125,-0.00787353515625
1759912455670,1007939125,9056,4,0.064697265625,-1.02032470703125,-0.02252197265625
1759912455670,1007939125,9056,5,0.06298828125,-1.01959228515625,-0.03277587890625
1759912455670,1007939125,9056,6,0.061767578125,-1.01641845703125,-0.05645751953125
1759912455670,1007939125,9056,7,0.063720703125,-1.01495361328125,-0.07379150390625
1759912455670,1007939125,9056,8,0.076416015625,-1.01959228515625,-0.10211181640625
1759912455670,1007939125,9056,9,0.08251953125,-1.01617431640625,-0.11676025390625
1759912455670,1007939125,9056,10,0.087646484375,-1.01324462890625,-0.13238525390625
1759912455670,1007939125,9056,11,0.1025390625,-1.01690673828125,-0.13946533203125
1759912455670,1007939125,9056,12,0.100341796875,-1.00665283203125,-0.16192626953125
1759912455670,1007939125,9056,13,0.11767578125,-1.01861572265625,-0.20416259765625
1759912455670,1007939125,9056,14,0.080078125,-1.08477783203125,-0.08599853515625
1759912455670,1007939125,9056,15,0.0478515625,-0.89947509765625,-0.08941650390625
1759912455670,1007939125,9056,16,0.073974609375,-1.04742431640625,-0.05133056640625
1759912455670,1007939125,9056,17,0.002197265625,-1.04791259765625,-0.01348876953125
1759912455670,1007939125,9056,18,0.033203125,-1.04595947265625,-0.01910400390625
1759912455670,1007939125,9056,19,0.08154296875,-1.03497314453125,-0.00982666015625
1759912455670,1007939125,9056,20,0.029052734375,-0.95611572265625,0.02215576171875
1759912455670,1007939125,9056,21,0.084716796875,-1.00469970703125,0.03509521484375
1759912455670,1007939125,9056,22,0.053955078125,-1.03277587890625,0.03558349609375
1759912455670,1007939125,9056,23,0.044189453125,-1.02764892578125,0.03289794921875
1759912455670,1007939125,9056,24,0.04443359375,-1.01275634765625,0.04779052734375
1759912455670,1007939125,9056,25,0.05908203125,-1.02056884765625,0.03460693359375
1759912455670,1007939125,9056,26,0.060791015625,-1.01470947265625,0.01678466796875
1759912455670,1007939125,9056,27,0.06298828125,-1.01788330078125,0.01043701171875
1759912455670,1007939125,9056,28,0.056396484375,-1.01812744140625,0.00531005859375
1759912455670,1007939125,9056,29,0.061279296875,-1.01934814453125,-0.01226806640625
1759912455670,1007939125,9056,30,0.06396484375,-1.01837158203125,-0.04351806640625
1759912455670,1007939125,9056,31,0.065185546875,-1.02593994140625,-0.06793212890625
1759912458214,1007941716,9057,0,0.062744140625,-1.01641845703125,-0.08551025390625
1759912458214,1007941716,9057,1,0.06640625,-1.02203369140625,-0.10308837890625
1759912458214,1007941716,9057,2,0.062255859375,-1.01837158203125,-0.10577392578125
1759912458214,1007941716,9057,3,0.063720703125,-1.01763916015625,-0.11212158203125
1759912458214,1007941716,9057,4,0.058837890625,-1.01348876953125,-0.12628173828125
1759912458214,1007941716,9057,5,0.07373046875,-1.01617431640625,-0.12335205078125
1759912458214,1007941716,9057,6,0.076171875,-1.01153564453125,-0.12799072265625
1759912458214,1007941716,9057,7,0.07763671875,-1.01202392578125,-0.13409423828125
1759912458214,1007941716,9057,8,0.08203125,-1.01251220703125,-0.14581298828125
1759912458214,1007941716,9057,9,0.085205078125,-1.00811767578125,-0.16314697265625
1759912458214,1007941716,9057,10,0.107421875,-1.04180908203125,-0.21685791015625
1759912458214,1007941716,9057,11,0.067138671875,-1.06085205078125,-0.05548095703125
1759912458214,1007941716,9057,12,0.067138671875,-0.91876220703125,-0.10870361328125
1759912458214,1007941716,9057,13,0.05078125,-1.03179931640625,-0.04791259765625
1759912458214,1007941716,9057,14,0.006591796875,-1.02593994140625,-0.04278564453125
1759912458214,1007941716,9057,15,0.021240234375,-1.04351806640625,-0.03717041015625
1759912458214,1007941716,9057,16,0.0458984375,-1.05035400390625,-0.03936767578125
1759912458214,1007941716,9057,17,0.060302734375,-1.03765869140625,-0.00128173828125
1759912458214,1007941716,9057,18,0.043701171875,-0.95269775390625,-0.01519775390625
1759912458214,1007941716,9057,19,0.0673828125,-1.02813720703125,-0.02008056640625
1759912458214,1007941716,9057,20,0.034423828125,-1.02471923828125,0.02386474609375
1759912458214,1007941716,9057,21,0.0361328125,-1.02691650390625,0.04095458984375
1759912458214,1007941716,9057,22,0.03955078125,-1.01031494140625,0.06121826171875
1759912458214,1007941716,9057,23,0.06298828125,-1.01397705078125,0.04974365234375
1759912458214,1007941716,9057,24,0.05322265625,-1.01837158203125,0.03167724609375
1759912458214,1007941716,9057,25,0.043701171875,-1.02154541015625,0.00189208984375
1759912458214,1007941716,9057,26,0.048095703125,-1.02008056640625,-0.00982666015625
1759912458214,1007941716,9057,27,0.06201171875,-1.01617431640625,-0.02301025390625
1759912458214,1007941716,9057,28,0.064697265625,-1.01812744140625,-0.03424072265625
1759912458214,1007941716,9057,29,0.070068359375,-1.01470947265625,-0.03863525390625
1759912458214,1007941716,9057,30,0.068603515625,-1.02008056640625,-0.05548095703125
1759912458214,1007941716,9057,31,0.069580078125,-1.02154541015625,-0.06793212890625
1759912460769,1007944307,9058,0,0.06689453125,-1.01446533203125,-0.07843017578125
1759912460769,1007944307,9058,1,0.069091796875,-1.01373291015625,-0.09698486328125
1759912460769,1007944307,9058,2,0.072021484375,-1.01715087890625,-0.10699462890625
1759912460769,1007944307,9058,3,0.07373046875,-1.01666259765625,-0.12091064453125
1759912460769,1007944307,9058,4,0.09765625,-1.02374267578125,-0.18194580078125
1759912460769,1007944307,9058,5,0.12353515625,-1.08331298828125,-0.12506103515625
1759912460769,1007944307,9058,6,0.068359375,-0.95904541015625,-0.03204345703125
1759912460769,1007944307,9058,7,0.06640625,-0.93072509765625,-0.06402587890625
1759912460769,1007944307,9058,8,0.05908203125,-1.10772705078125,-0.05206298828125
1759912460769,1007944307,9058,9,0.015380859375,-1.01202392578125,-0.01397705078125
1759912460769,1007944307,9058,10,0.051513671875,-1.01788330078125,-0.03961181640625
1759912460769,1007944307,9058,11,0.076904296875,-1.02642822265625,-0.02423095703125
1759912460769,1007944307,9058,12,0.068603515625,-1.02203369140625,-0.00567626953125
1759912460769,1007944307,9058,13,0.049560546875,-1.01153564453125,0.00384521484375
1759912460769,1007944307,9058,14,0.063720703125,-1.02203369140625,-0.00347900390625
1759912460769,1007944307,9058,15,0.05810546875,-1.01544189453125,-0.00079345703125
1759912460769,1007944307,9058,16,0.069580078125,-1.01300048828125,-0.01446533203125
1759912460769,1007944307,9058,17,0.08203125,-1.02008056640625,-0.03228759765625
1759912460769,1007944307,9058,18,0.083984375,-1.01422119140625,-0.05474853515625
1759912460769,1007944307,9058,19,0.085205078125,-1.01544189453125,-0.07379150390625
1759912460769,1007944307,9058,20,0.086181640625,-1.01495361328125,-0.08990478515625
1759912460769,1007944307,9058,21,0.078857421875,-1.01812744140625,-0.09967041015625
1759912460769,1007944307,9058,22,0.078125,-1.01373291015625,-0.10723876953125
1759912460769,1007944307,9058,23,0.07763671875,-1.01544189453125,-0.11846923828125
1759912460769,1007944307,9058,24,0.08056640625,-1.01422119140625,-0.12725830078125
1759912460769,1007944307,9058,25,0.081787109375,-1.01324462890625,-0.13677978515625
1759912460769,1007944307,9058,26,0.085205078125,-1.00567626953125,-0.14532470703125
1759912460769,1007944307,9058,27,0.11328125,-1.01593017578125,-0.18341064453125
1759912460769,1007944307,9058,28,0.12255859375,-1.08258056640625,-0.14239501953125
1759912460769,1007944307,9058,29,0.054931640625,-0.95343017578125,-0.10479736328125
1759912460769,1007944307,9058,30,0.05517578125,-0.96832275390625,-0.07672119140625
1759912460769,1007944307,9058,31,0.0390625,-1.06353759765625,-0.00225830078125
1759912463471,1007946898,9059,0,0.040771484375,-1.03228759765625,-0.00299072265625
1759912463471,1007946898,9059,1,0.07470703125,-1.01763916015625,-0.03668212890625
1759912463471,1007946898,9059,2,0.100341796875,-0.97686767578125,-0.02496337890625
1759912463471,1007946898,9059,3,0.08984375,-1.00347900390625,-0.05010986328125
1759912463471,1007946898,9059,4,0.06396484375,-1.05133056640625,-0.00030517578125
1759912463471,1007946898,9059,5,0.073486328125,-1.02496337890625,-0.00665283203125
1759912463471,1007946898,9059,6,0.093017578125,-1.01275634765625,0.00384521484375
1759912463471,1007946898,9059,7,0.09423828125,-1.01348876953125,0.00775146484375
1759912463471,1007946898,9059,8,0.07763671875,-1.00933837890625,0.00433349609375
1759912463471,1007946898,9059,9,0.05224609375,-1.01910400390625,0.01092529296875
1759912463471,1007946898,9059,10,0.044677734375,-1.02252197265625,0.01092529296875
1759912463471,1007946898,9059,11,0.057373046875,-1.01788330078125,-0.01300048828125
1759912463471,1007946898,9059,12,0.05419921875,-1.02105712890625,-0.02813720703125
1759912463471,1007946898,9059,13,0.070068359375,-1.00885009765625,-0.05743408203125
1759912463471,1007946898,9059,14,0.08544921875,-1.01959228515625,-0.08306884765625
1759912463471,1007946898,9059,15,0.084716796875,-1.01593017578125,-0.10821533203125
1759912463471,1007946898,9059,16,0.079345703125,-1.01666259765625,-0.11505126953125
1759912463471,1007946898,9059,17,0.082275390625,-1.01641845703125,-0.12481689453125
1759912463471,1007946898,9059,18,0.072265625,-1.01690673828125,-0.12286376953125
1759912463471,1007946898,9059,19,0.07568359375,-1.00787353515625,-0.13360595703125
1759912463471,1007946898,9059,20,0.079345703125,-1.01031494140625,-0.12554931640625
1759912463471,1007946898,9059,21,0.07861328125,-1.01031494140625,-0.13800048828125
1759912463471,1007946898,9059,22,0.088134765625,-1.00665283203125,-0.16143798828125
1759912463471,1007946898,9059,23,0.103271484375,-1.00958251953125,-0.19586181640625
1759912463471,1007946898,9059,24,0.124755859375,-1.08770751953125,-0.15655517578125
1759912463471,1007946898,9059,25,0.052978515625,-0.96563720703125,-0.11773681640625
1759912463471,1007946898,9059,26,0.080810546875,-0.95220947265625,-0.12457275390625
1759912463471,1007946898,9059,27,0.0751953125,-1.05474853515625,-0.09722900390625
1759912463471,1007946898,9059,28,0.010498046875,-1.01007080078125,-0.02154541015625
1759912463471,1007946898,9059,29,0.05517578125,-1.03936767578125,-0.01031494140625
1759912463471,1007946898,9059,30,0.0888671875,-1.01690673828125,-0.02398681640625
