receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759319118004,414545101,4666,17,-0.286865234375,-0.94000244140625,0.28411865234375
1759319118004,414545101,4666,18,-0.274658203125,-0.94781494140625,0.28900146484375
1759319118004,414545101,4666,19,-0.24658203125,-0.94024658203125,0.27215576171875
1759319118004,414545101,4666,20,-0.27001953125,-0.94512939453125,0.30853271484375
1759319118004,414545101,4666,21,-0.31396484375,-0.92926025390625,0.29779052734375
1759319118004,414545101,4666,22,-0.279052734375,-0.95269775390625,0.27264404296875
1759319118004,414545101,4666,23,-0.294189453125,-0.94390869140625,0.24603271484375
1759319118004,414545101,4666,24,-0.30859375,-0.93096923828125,0.23284912109375
1759319118004,414545101,4666,25,-0.2822265625,-0.96881103515625,0.23431396484375
1759319118004,414545101,4666,26,-0.270263671875,-0.96295166015625,0.22943115234375
1759319118004,414545101,4666,27,-0.264404296875,-0.97003173828125,0.20843505859375
1759319118004,414545101,4666,28,-0.26416015625,-0.95635986328125,0.21624755859375
1759319118004,414545101,4666,29,-0.28125,-0.96636962890625,0.21405029296875
1759319118004,414545101,4666,30,-0.27734375,-0.95562744140625,0.23480224609375
1759319118004,414545101,4666,31,-0.28564453125,-0.94708251953125,0.23577880859375
1759319120540,414547644,4667,0,-0.2685546875,-0.96319580078125,0.19451904296875
1759319120540,414547644,4667,1,-0.309814453125,-0.97613525390625,0.22723388671875
1759319120540,414547644,4667,2,-0.2998046875,-0.93585205078125,0.26605224609375
1759319120540,414547644,4667,3,-0.252685546875,-0.92828369140625,0.25628662109375
1759319120540,414547644,4667,4,-0.249267578125,-0.98126220703125,0.21380615234375
1759319120540,414547644,4667,5,-0.293701171875,-0.97760009765625,0.23504638671875
1759319120540,414547644,4667,6,-0.26806640625,-0.94195556640625,0.25628662109375
1759319120540,414547644,4667,7,-0.25537109375,-0.93389892578125,0.26165771484375
1759319120540,414547644,4667,8,-0.2880859375,-0.97052001953125,0.25091552734375
1759319120540,414547644,4667,9,-0.265380859375,-0.94488525390625,0.26727294921875
1759319120540,414547644,4667,10,-0.262451171875,-0.95050048828125,0.25018310546875
1759319120540,414547644,4667,11,-0.267333984375,-0.96417236328125,0.24920654296875
1759319120540,414547644,4667,12,-0.266357421875,-0.95220947265625,0.26116943359375
1759319120540,414547644,4667,13,-0.261474609375,-0.95562744140625,0.25799560546875
1759319120540,414547644,4667,14,-0.259765625,-0.95098876953125,0.25482177734375
1759319120540,414547644,4667,15,-0.262939453125,-0.95074462890625,0.25579833984375
1759319120540,414547644,4667,16,-0.2685546875,-0.95269775390625,0.25653076171875
1759319120540,414547644,4667,17,-0.253662109375,-0.94854736328125,0.26190185546875
1759319120540,414547644,4667,18,-0.270751953125,-0.95562744140625,0.24847412109375
1759319120540,414547644,4667,19,-0.263671875,-0.95684814453125,0.24505615234375
1759319120540,414547644,4667,20,-0.2548828125,-0.96539306640625,0.23699951171875
1759319120540,414547644,4667,21,-0.251708984375,-0.95611572265625,0.23846435546875
1759319120540,414547644,4667,22,-0.259033203125,-0.95245361328125,0.24725341796875
1759319120540,414547644,4667,23,-0.25390625,-0.96392822265625,0.24359130859375
1759319120540,414547644,4667,24,-0.2412109375,-0.96392822265625,0.22991943359375
1759319120540,414547644,4667,25,-0.249267578125,-0.96319580078125,0.24749755859375
1759319120540,414547644,4667,26,-0.241943359375,-0.96270751953125,0.23651123046875
1759319120540,414547644,4667,27,-0.232666015625,-0.95660400390625,0.25238037109375
1759319120540,414547644,4667,28,-0.242919921875,-0.96246337890625,0.22576904296875
1759319120540,414547644,4667,29,-0.237548828125,-0.96270751953125,0.23529052734375
1759319120540,414547644,4667,30,-0.246826171875,-0.95562744140625,0.25408935546875
1759319120540,414547644,4667,31,-0.243408203125,-0.95831298828125,0.24993896484375
1759319123075,414550187,4668,0,-0.244384765625,-0.95758056640625,0.25189208984375
1759319123075,414550187,4668,1,-0.2392578125,-0.96197509765625,0.25042724609375
1759319123075,414550187,4668,2,-0.26220703125,-0.97271728515625,0.25335693359375
1759319123075,414550187,4668,3,-0.24853515625,-0.95074462890625,0.25091552734375
1759319123075,414550187,4668,4,-0.267578125,-0.96343994140625,0.24505615234375
1759319123075,414550187,4668,5,-0.27978515625,-0.95806884765625,0.23480224609375
1759319123075,414550187,4668,6,-0.2763671875,-0.95855712890625,0.21600341796875
1759319123075,414550187,4668,7,-0.286376953125,-0.95782470703125,0.21795654296875
1759319123075,414550187,4668,8,-0.275634765625,-0.96026611328125,0.22894287109375
1759319123075,414550187,4668,9,-0.25830078125,-0.96197509765625,0.22674560546875
1759319123075,414550187,4668,10,-0.271484375,-0.95758056640625,0.23699951171875
1759319123075,414550187,4668,11,-0.255615234375,-0.95318603515625,0.23797607421875
1759319123075,414550187,4668,12,-0.2734375,-0.95855712890625,0.22918701171875
1759319123075,414550187,4668,13,-0.274658203125,-0.96246337890625,0.22308349609375
1759319123075,414550187,4668,14,-0.265869140625,-0.96099853515625,0.21307373046875
1759319123075,414550187,4668,15,-0.271484375,-0.95416259765625,0.23675537109375
1759319123075,414550187,4668,16,-0.2666015625,-0.96148681640625,0.22283935546875
1759319123075,414550187,4668,17,-0.278564453125,-0.96270751953125,0.21307373046875
1759319123075,414550187,4668,18,-0.2705078125,-0.95758056640625,0.23382568359375
1759319123075,414550187,4668,19,-0.255859375,-0.95831298828125,0.23016357421875
1759319123075,414550187,4668,20,-0.27978515625,-0.95782470703125,0.25970458984375
1759319123075,414550187,4668,21,-0.268798828125,-0.94195556640625,0.26434326171875
1759319123075,414550187,4668,22,-0.273681640625,-0.94219970703125,0.27069091796875
1759319123075,414550187,4668,23,-0.267822265625,-0.94219970703125,0.28607177734375
1759319123075,414550187,4668,24,-0.25244140625,-0.95782470703125,0.23236083984375
1759319123075,414550187,4668,25,-0.312744140625,-0.97247314453125,0.21112060546875
1759319123075,414550187,4668,26,-0.289794921875,-0.94830322265625,0.24066162109375
1759319123075,414550187,4668,27,-0.28076171875,-0.93194580078125,0.29925537109375
1759319123075,414550187,4668,28,-0.29052734375,-0.95806884765625,0.21624755859375
1759319123075,414550187,4668,29,-0.300048828125,-0.95172119140625,0.26824951171875
1759319123075,414550187,4668,30,-0.288330078125,-0.92974853515625,0.28289794921875
1759319123075,414550187,4668,31,-0.27978515625,-0.93853759765625,0.26898193359375
1759319125999,414552730,4669,0,-0.28271484375,-0.93829345703125,0.30340576171875
1759319125999,414552730,4669,1,-0.2861328125,-0.93853759765625,0.29364013671875
1759319125999,414552730,4669,2,-0.281494140625,-0.94683837890625,0.29559326171875
1759319125999,414552730,4669,3,-0.2822265625,-0.93927001953125,0.28143310546875
1759319125999,414552730,4669,4,-0.269775390625,-0.93096923828125,0.29876708984375
1759319125999,414552730,4669,5,-0.26708984375,-0.95220947265625,0.27215576171875
1759319125999,414552730,4669,6,-0.27294921875,-0.95074462890625,0.26312255859375
1759319125999,414552730,4669,7,-0.27099609375,-0.95025634765625,0.24481201171875
1759319125999,414552730,4669,8,-0.283935546875,-0.95758056640625,0.23406982421875
1759319125999,414552730,4669,9,-0.284423828125,-0.95684814453125,0.22723388671875
1759319125999,414552730,4669,10,-0.298095703125,-0.96099853515625,0.21014404296875
1759319125999,414552730,4669,11,-0.30859375,-0.95562744140625,0.20843505859375
1759319125999,414552730,4669,12,-0.311767578125,-0.96563720703125,0.20477294921875
1759319125999,414552730,4669,13,-0.314208984375,-0.96710205078125,0.17547607421875
1759319125999,414552730,4669,14,-0.3173828125,-0.95660400390625,0.16033935546875
1759319125999,414552730,4669,15,-0.33837890625,-0.97662353515625,0.16448974609375
1759319125999,414552730,4669,16,-0.322265625,-0.97760009765625,0.14300537109375
1759319125999,414552730,4669,17,-0.32666015625,-0.95318603515625,0.13861083984375
1759319125999,414552730,4669,18,-0.31787109375,-0.95391845703125,0.12542724609375
1759319125999,414552730,4669,19,-0.306396484375,-0.94586181640625,0.12542724609375
1759319125999,414552730,4669,20,-0.294677734375,-0.95684814453125,0.18621826171875
1759319125999,414552730,4669,21,-0.267822265625,-0.98785400390625,0.17279052734375
1759319125999,414552730,4669,22,-0.257568359375,-0.97808837890625,0.19940185546875
1759319125999,414552730,4669,23,-0.267822265625,-0.95611572265625,0.21795654296875
1759319125999,414552730,4669,24,-0.25390625,-0.98150634765625,0.20135498046875
1759319125999,414552730,4669,25,-0.24365234375,-0.97613525390625,0.18963623046875
1759319125999,414552730,4669,26,-0.227294921875,-0.97784423828125,0.14471435546875
1759319125999,414552730,4669,27,-0.2509765625,-0.96246337890625,0.20404052734375
1759319125999,414552730,4669,28,-0.310302734375,-1.01666259765625,0.20819091796875
1759319125999,414552730,4669,29,-0.250732421875,-0.91558837890625,0.21429443359375
1759319125999,414552730,4669,30,-0.245361328125,-0.95684814453125,0.21453857421875
1759319125999,414552730,4669,31,-0.19189453125,-0.97711181640625,0.04241943359375
1759319128145,414555273,4670,0,-0.2822265625,-1.02203369140625,0.15521240234375
1759319128145,414555273,4670,1,-0.27392578125,-0.98052978515625,0.26898193359375
1759319128145,414555273,4670,2,-0.172607421875,-1.01348876953125,0.17791748046875
1759319128145,414555273,4670,3,-0.22119140625,-0.94366455078125,0.17498779296875
1759319128145,414555273,4670,4,-0.261474609375,-0.98223876953125,0.21746826171875
1759319128145,414555273,4670,5,-0.217041015625,-0.96099853515625,0.23504638671875
1759319128145,414555273,4670,6,-0.217041015625,-0.96563720703125,0.23309326171875
1759319128145,414555273,4670,7,-0.22509765625,-0.97076416015625,0.22186279296875
1759319128145,414555273,4670,8,-0.25732421875,-0.95562744140625,0.22454833984375
1759319128145,414555273,4670,9,-0.2685546875,-0.93707275390625,0.22283935546875
1759319128145,414555273,4670,10,-0.22900390625,-0.94024658203125,0.25457763671875
1759319128145,414555273,4670,11,-0.212646484375,-0.99835205078125,0.27264404296875
1759319128145,414555273,4670,12,-0.253662109375,-0.98345947265625,0.22894287109375
1759319128145,414555273,4670,13,-0.231201171875,-0.95220947265625,0.26605224609375
1759319128145,414555273,4670,14,-0.215576171875,-0.96661376953125,0.27362060546875
1759319128145,414555273,4670,15,-0.254150390625,-0.95172119140625,0.25042724609375
1759319128145,414555273,4670,16,-0.274658203125,-0.95684814453125,0.24700927734375
1759319128145,414555273,4670,17,-0.268798828125,-0.95928955078125,0.23577880859375
1759319128145,414555273,4670,18,-0.266357421875,-0.96124267578125,0.23553466796875
1759319128145,414555273,4670,19,-0.27734375,-0.95391845703125,0.22650146484375
1759319128145,414555273,4670,20,-0.28759765625,-0.96612548828125,0.21282958984375
1759319128145,414555273,4670,21,-0.298828125,-0.97076416015625,0.19329833984375
1759319128145,414555273,4670,22,-0.3154296875,-0.96856689453125,0.18792724609375
1759319128145,414555273,4670,23,-0.317626953125,-0.96002197265625,0.18280029296875
1759319128145,414555273,4670,24,-0.312744140625,-0.95294189453125,0.17596435546875
1759319128145,414555273,4670,25,-0.303955078125,-0.93682861328125,0.21722412109375
1759319128145,414555273,4670,26,-0.275390625,-0.96466064453125,0.21722412109375
1759319128145,414555273,4670,27,-0.26220703125,-0.96832275390625,0.21331787109375
1759319128145,414555273,4670,28,-0.263427734375,-0.96490478515625,0.22454833984375
1759319128145,414555273,4670,29,-0.27490234375,-0.96148681640625,0.22723388671875
1759319128145,414555273,4670,30,-0.26513671875,-0.95977783203125,0.23748779296875
1759319128145,414555273,4670,31,-0.271484375,-0.96319580078125,0.27435302734375
1759319130678,414557816,4671,0,-0.27490234375,-0.94683837890625,0.18109130859375
1759319130678,414557816,4671,1,-0.285888671875,-0.97003173828125,0.19256591796875
1759319130678,414557816,4671,2,-0.3330078125,-0.97784423828125,0.25848388671875
1759319130678,414557816,4671,3,-0.247314453125,-0.93853759765625,0.22552490234375
1759319130678,414557816,4671,4,-0.286376953125,-0.95513916015625,0.21307373046875
1759319130678,414557816,4671,5,-0.2470703125,-0.96905517578125,0.20428466796875
1759319130678,414557816,4671,6,-0.25341796875,-0.95758056640625,0.24407958984375
1759319130678,414557816,4671,7,-0.250732421875,-0.95318603515625,0.21380615234375
1759319130678,414557816,4671,8,-0.2919921875,-0.99688720703125,0.24066162109375
1759319130678,414557816,4671,9,-0.2822265625,-0.95489501953125,0.25946044921875
1759319130678,414557816,4671,10,-0.212890625,-0.91680908203125,0.24652099609375
1759319130678,414557816,4671,11,-0.25732421875,-0.96417236328125,0.26287841796875
1759319130678,414557816,4671,12,-0.276123046875,-0.93682861328125,0.27825927734375
1759319130678,414557816,4671,13,-0.236328125,-0.96148681640625,0.23773193359375
1759319130678,414557816,4671,14,-0.27001953125,-0.98492431640625,0.18524169921875
1759319130678,414557816,4671,15,-0.258056640625,-0.95587158203125,0.23016357421875
1759319130678,414557816,4671,16,-0.230712890625,-0.96075439453125,0.23626708984375
1759319130678,414557816,4671,17,-0.25,-0.96734619140625,0.24310302734375
1759319130678,414557816,4671,18,-0.2578125,-0.95513916015625,0.23773193359375
1759319130678,414557816,4671,19,-0.26708984375,-0.96661376953125,0.25213623046875
1759319130678,414557816,4671,20,-0.266357421875,-0.94952392578125,0.25115966796875
1759319130678,414557816,4671,21,-0.2685546875,-0.95782470703125,0.24603271484375
1759319130678,414557816,4671,22,-0.258544921875,-0.95880126953125,0.24139404296875
1759319130678,414557816,4671,23,-0.262451171875,-0.95660400390625,0.24578857421875
1759319130678,414557816,4671,24,-0.26806640625,-0.95196533203125,0.24237060546875
1759319130678,414557816,4671,25,-0.26318359375,-0.95391845703125,0.24237060546875
1759319130678,414557816,4671,26,-0.270263671875,-0.95196533203125,0.24627685546875
1759319130678,414557816,4671,27,-0.281494140625,-0.94952392578125,0.25677490234375
1759319130678,414557816,4671,28,-0.269287109375,-0.94976806640625,0.24505615234375
1759319130678,414557816,4671,29,-0.2705078125,-0.96221923828125,0.23626708984375
1759319130678,414557816,4671,30,-0.272705078125,-0.95465087890625,0.22772216796875
1759319130678,414557816,4671,31,-0.29296875,-0.96685791015625,0.21942138671875
1759319133799,414560359,4672,0,-0.293212890625,-0.97149658203125,0.19525146484375
1759319133799,414560359,4672,1,-0.274658203125,-0.97100830078125,0.18133544921875
1759319133799,414560359,4672,2,-0.276123046875,-0.97027587890625,0.18939208984375
1759319133799,414560359,4672,3,-0.283447265625,-0.98175048828125,0.18328857421875
1759319133799,414560359,4672,4,-0.275634765625,-0.97564697265625,0.17254638671875
1759319133799,414560359,4672,5,-0.2900390625,-0.97320556640625,0.15863037109375
1759319133799,414560359,4672,6,-0.2861328125,-0.96954345703125,0.15789794921875
1759319133799,414560359,4672,7,-0.285888671875,-0.96197509765625,0.15277099609375
1759319133799,414560359,4672,8,-0.290771484375,-0.96832275390625,0.21746826171875
1759319133799,414560359,4672,9,-0.271484375,-0.96270751953125,0.19622802734375
1759319133799,414560359,4672,10,-0.25390625,-1.01324462890625,0.17962646484375
1759319133799,414560359,4672,11,-0.218017578125,-0.97515869140625,0.18182373046875
1759319133799,414560359,4672,12,-0.1552734375,-0.96514892578125,0.17742919921875
1759319133799,414560359,4672,13,-0.189697265625,-0.99591064453125,0.18060302734375
1759319133799,414560359,4672,14,-0.201904296875,-0.98516845703125,0.17816162109375
1759319133799,414560359,4672,15,-0.191162109375,-0.98687744140625,0.16180419921875
1759319133799,414560359,4672,16,-0.169921875,-0.99273681640625,0.15838623046875
1759319133799,414560359,4672,17,-0.1669921875,-1.00128173828125,0.14178466796875
1759319133799,414560359,4672,18,-0.14794921875,-1.00543212890625,0.11029052734375
1759319133799,414560359,4672,19,-0.203369140625,-0.97442626953125,0.18719482421875
1759319133799,414560359,4672,20,-0.208740234375,-0.96148681640625,0.16986083984375
1759319133799,414560359,4672,21,-0.18994140625,-1.02447509765625,0.10028076171875
1759319133799,414560359,4672,22,-0.129150390625,-1.03863525390625,0.08416748046875
1759319133799,414560359,4672,23,-0.116943359375,-1.00469970703125,0.11834716796875
1759319133799,414560359,4672,24,-0.117919921875,-1.00299072265625,0.17010498046875
1759319133799,414560359,4672,25,-0.130859375,-0.98760986328125,0.15081787109375
1759319133799,414560359,4672,26,-0.11669921875,-0.98956298828125,0.16033935546875
1759319133799,414560359,4672,27,-0.105224609375,-0.98199462890625,0.21380615234375
1759319133799,414560359,4672,28,-0.121826171875,-0.97735595703125,0.23651123046875
1759319133799,414560359,4672,29,-0.12060546875,-0.99371337890625,0.21820068359375
1759319133799,414560359,4672,30,-0.127197265625,-0.99151611328125,0.18890380859375
1759319133799,414560359,4672,31,-0.12890625,-0.98663330078125,0.19989013671875
1759319136138,414562903,4673,0,-0.1455078125,-0.98492431640625,0.20989990234375
1759319136138,414562903,4673,1,-0.130126953125,-0.98590087890625,0.20086669921875
1759319136138,414562903,4673,2,-0.133544921875,-0.99029541015625,0.19598388671875
1759319136138,414562903,4673,3,-0.137451171875,-0.99224853515625,0.19818115234375
1759319136138,414562903,4673,4,-0.133544921875,-0.99078369140625,0.19134521484375
1759319136138,414562903,4673,5,-0.139404296875,-0.99273681640625,0.18719482421875
1759319136138,414562903,4673,6,-0.14111328125,-0.99566650390625,0.16497802734375
1759319136138,414562903,4673,7,-0.14794921875,-0.99224853515625,0.17181396484375
1759319136138,414562903,4673,8,-0.1513671875,-0.99273681640625,0.15667724609375
1759319136138,414562903,4673,9,-0.156494140625,-0.99102783203125,0.14495849609375
1759319136138,414562903,4673,10,-0.142578125,-0.98931884765625,0.16912841796875
1759319136138,414562903,4673,11,-0.14111328125,-1.00592041015625,0.15350341796875
1759319136138,414562903,4673,12,-0.132568359375,-0.99664306640625,0.16131591796875
1759319136138,414562903,4673,13,-0.1318359375,-1.00152587890625,0.15789794921875
1759319136138,414562903,4673,14,-0.12890625,-0.99957275390625,0.17254638671875
1759319136138,414562903,4673,15,-0.143798828125,-0.99371337890625,0.18450927734375
1759319136138,414562903,4673,16,-0.147705078125,-0.98077392578125,0.19134521484375
1759319136138,414562903,4673,17,-0.16259765625,-0.96441650390625,0.21331787109375
1759319136138,414562903,4673,18,-0.159423828125,-0.99468994140625,0.18572998046875
1759319136138,414562903,4673,19,-0.1416015625,-1.02276611328125,0.13201904296875
1759319136138,414562903,4673,20,-0.140380859375,-0.98321533203125,0.15936279296875
1759319136138,414562903,4673,21,-0.203369140625,-0.96417236328125,0.19256591796875
1759319136138,414562903,4673,22,-0.17822265625,-0.95635986328125,0.15350341796875
1759319136138,414562903,4673,23,-0.16162109375,-1.00518798828125,0.15789794921875
1759319136138,414562903,4673,24,-0.105712890625,-1.03204345703125,0.16400146484375
1759319136138,414562903,4673,25,-0.142333984375,-1.01837158203125,0.18646240234375
1759319136138,414562903,4673,26,-0.165771484375,-0.98150634765625,0.19036865234375
1759319136138,414562903,4673,27,-0.169677734375,-0.96295166015625,0.19744873046875
1759319136138,414562903,4673,28,-0.20751953125,-0.98028564453125,0.18817138671875
1759319136138,414562903,4673,29,-0.1611328125,-0.98614501953125,0.21966552734375
1759319136138,414562903,4673,30,-0.118896484375,-0.99591064453125,0.21453857421875
1759319136138,414562903,4673,31,-0.13232421875,-0.99078369140625,0.19158935546875
1759319138673,414565446,4674,0,-0.1376953125,-0.99322509765625,0.18743896484375
1759319138673,414565446,4674,1,-0.142333984375,-0.98834228515625,0.19573974609375
1759319138673,414565446,4674,2,-0.138671875,-0.98687744140625,0.20526123046875
1759319138673,414565446,4674,3,-0.14794921875,-0.98785400390625,0.19842529296875
1759319138673,414565446,4674,4,-0.1494140625,-0.98614501953125,0.20404052734375
1759319138673,414565446,4674,5,-0.145751953125,-0.98858642578125,0.19842529296875
1759319138673,414565446,4674,6,-0.1455078125,-0.99127197265625,0.19891357421875
1759319138673,414565446,4674,7,-0.145263671875,-0.98809814453125,0.19378662109375
1759319138673,414565446,4674,8,-0.14990234375,-0.99200439453125,0.18621826171875
1759319138673,414565446,4674,9,-0.1513671875,-0.99395751953125,0.18548583984375
1759319138673,414565446,4674,10,-0.1669921875,-0.99053955078125,0.16717529296875
1759319138673,414565446,4674,11,-0.16796875,-0.99957275390625,0.14471435546875
1759319138673,414565446,4674,12,-0.16259765625,-1.00274658203125,0.11004638671875
1759319138673,414565446,4674,13,-0.1640625,-0.99859619140625,0.11468505859375
1759319138673,414565446,4674,14,-0.158935546875,-0.99420166015625,0.10662841796875
1759319138673,414565446,4674,15,-0.16455078125,-1.00030517578125,0.11322021484375
1759319138673,414565446,4674,16,-0.168212890625,-0.99639892578125,0.15203857421875
1759319138673,414565446,4674,17,-0.15234375,-0.99664306640625,0.15081787109375
1759319138673,414565446,4674,18,-0.152099609375,-0.99127197265625,0.17083740234375
1759319138673,414565446,4674,19,-0.154296875,-0.98370361328125,0.16522216796875
1759319138673,414565446,4674,20,-0.140380859375,-0.99810791015625,0.19671630859375
1759319138673,414565446,4674,21,-0.154541015625,-0.98223876953125,0.20233154296875
1759319138673,414565446,4674,22,-0.16455078125,-0.97467041015625,0.23968505859375
1759319138673,414565446,4674,23,-0.1748046875,-0.97808837890625,0.19622802734375
1759319138673,414565446,4674,24,-0.146728515625,-0.97906494140625,0.19671630859375
1759319138673,414565446,4674,25,-0.17626953125,-0.98638916015625,0.19891357421875
1759319138673,414565446,4674,26,-0.146728515625,-0.99444580078125,0.23382568359375
1759319138673,414565446,4674,27,-0.1640625,-0.97052001953125,0.20501708984375
1759319138673,414565446,4674,28,-0.1640625,-0.98663330078125,0.20526123046875
1759319138673,414565446,4674,29,-0.15380859375,-0.98394775390625,0.21234130859375
1759319138673,414565446,4674,30,-0.162353515625,-0.97637939453125,0.23480224609375
1759319138673,414565446,4674,31,-0.154541015625,-0.97784423828125,0.23333740234375
1759319140819,414567989,4675,0,-0.147705078125,-0.98614501953125,0.22918701171875
1759319140819,414567989,4675,1,-0.160888671875,-0.97247314453125,0.24139404296875
1759319140819,414567989,4675,2,-0.158935546875,-0.97784423828125,0.22894287109375
1759319140819,414567989,4675,3,-0.156982421875,-0.98028564453125,0.22918701171875
1759319140819,414567989,4675,4,-0.15869140625,-0.97882080078125,0.23065185546875
1759319140819,414567989,4675,5,-0.15869140625,-0.97369384765625,0.23895263671875
1759319140819,414567989,4675,6,-0.16748046875,-0.97052001953125,0.24188232421875
1759319140819,414567989,4675,7,-0.158447265625,-0.97760009765625,0.22552490234375
1759319140819,414567989,4675,8,-0.16015625,-0.97833251953125,0.24554443359375
1759319140819,414567989,4675,9,-0.158935546875,-0.97369384765625,0.24212646484375
1759319140819,414567989,4675,10,-0.15234375,-0.97833251953125,0.23602294921875
1759319140819,414567989,4675,11,-0.147705078125,-0.97906494140625,0.23358154296875
1759319140819,414567989,4675,12,-0.15234375,-0.97662353515625,0.23284912109375
1759319140819,414567989,4675,13,-0.14990234375,-0.97686767578125,0.23236083984375
