receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760280090517,347906009,3706,31,0.1494140625,-0.96783447265625,-0.33551025390625
1760280093110,347908547,3707,0,0.14501953125,-0.90777587890625,-0.24566650390625
1760280093110,347908547,3707,1,0.1845703125,-0.96051025390625,-0.26690673828125
1760280093110,347908547,3707,2,0.12060546875,-0.98565673828125,-0.28594970703125
1760280093110,347908547,3707,3,0.13818359375,-0.86114501953125,-0.35333251953125
1760280093110,347908547,3707,4,0.135009765625,-1.05914306640625,-0.25421142578125
1760280093110,347908547,3707,5,0.148193359375,-0.89117431640625,-0.25079345703125
1760280093110,347908547,3707,6,0.1474609375,-0.97711181640625,-0.20074462890625
1760280093110,347908547,3707,7,0.040771484375,-1.03887939453125,-0.21417236328125
1760280093110,347908547,3707,8,0.210205078125,-0.80328369140625,-0.34332275390625
1760280093110,347908547,3707,9,0.1669921875,-0.97857666015625,-0.38238525390625
1760280093110,347908547,3707,10,0.187255859375,-1.00372314453125,-0.27862548828125
1760280093110,347908547,3707,11,0.10205078125,-0.91949462890625,-0.26055908203125
1760280093110,347908547,3707,12,0.1474609375,-0.94903564453125,-0.21343994140625
1760280093110,347908547,3707,13,0.09814453125,-1.01934814453125,-0.27008056640625
1760280093110,347908547,3707,14,0.1865234375,-0.85382080078125,-0.33819580078125
1760280093110,347908547,3707,15,0.177001953125,-0.95928955078125,-0.35845947265625
1760280093110,347908547,3707,16,0.129150390625,-0.99957275390625,-0.22393798828125
1760280093110,347908547,3707,17,0.156982421875,-0.93902587890625,-0.26983642578125
1760280093110,347908547,3707,18,0.112060546875,-0.94122314453125,-0.18804931640625
1760280093110,347908547,3707,19,0.113525390625,-1.00543212890625,-0.29888916015625
1760280093110,347908547,3707,20,0.201171875,-0.85308837890625,-0.35626220703125
1760280093110,347908547,3707,21,0.13916015625,-0.94049072265625,-0.34722900390625
1760280093110,347908547,3707,22,0.162353515625,-0.99981689453125,-0.26885986328125
1760280093110,347908547,3707,23,0.1396484375,-0.95318603515625,-0.30450439453125
1760280093110,347908547,3707,24,0.169921875,-0.86407470703125,-0.34307861328125
1760280093110,347908547,3707,25,0.148681640625,-0.99566650390625,-0.42584228515625
1760280093110,347908547,3707,26,0.138916015625,-0.95489501953125,-0.19561767578125
1760280093110,347908547,3707,27,0.156494140625,-0.92755126953125,-0.23516845703125
1760280093110,347908547,3707,28,0.086669921875,-1.00909423828125,-0.32379150390625
1760280093110,347908547,3707,29,0.19580078125,-0.87921142578125,-0.32012939453125
1760280093110,347908547,3707,30,0.183837890625,-0.92218017578125,-0.36138916015625
1760280093110,347908547,3707,31,0.212646484375,-0.98297119140625,-0.44976806640625
1760280095516,347911084,3708,0,0.0791015625,-0.92047119140625,-0.19171142578125
1760280095516,347911084,3708,1,0.174560546875,-0.92926025390625,-0.26495361328125
1760280095516,347911084,3708,2,0.10009765625,-0.98321533203125,-0.29498291015625
1760280095516,347911084,3708,3,0.201171875,-0.90655517578125,-0.39630126953125
1760280095516,347911084,3708,4,0.134521484375,-0.93243408203125,-0.32232666015625
1760280095516,347911084,3708,5,0.144287109375,-0.94464111328125,-0.29132080078125
1760280095516,347911084,3708,6,0.128173828125,-0.93853759765625,-0.30523681640625
1760280095516,347911084,3708,7,0.155029296875,-0.96929931640625,-0.35113525390625
1760280095516,347911084,3708,8,0.113037109375,-0.90924072265625,-0.40020751953125
1760280095516,347911084,3708,9,0.144287109375,-1.03472900390625,-0.15826416015625
1760280095516,347911084,3708,10,0.138671875,-0.84600830078125,-0.25396728515625
1760280095516,347911084,3708,11,0.163818359375,-1.01690673828125,-0.30743408203125
1760280095516,347911084,3708,12,0.124267578125,-0.87872314453125,-0.32769775390625
1760280095516,347911084,3708,13,0.18505859375,-1.02008056640625,-0.22125244140625
1760280095516,347911084,3708,14,0.08154296875,-0.95220947265625,-0.27301025390625
1760280095516,347911084,3708,15,0.1220703125,-1.01031494140625,-0.20782470703125
1760280095516,347911084,3708,16,0.1328125,-0.89263916015625,-0.29351806640625
1760280095516,347911084,3708,17,0.17578125,-0.94171142578125,-0.33502197265625
1760280095516,347911084,3708,18,0.171630859375,-0.90728759765625,-0.33258056640625
1760280095516,347911084,3708,19,0.169921875,-0.92510986328125,-0.41729736328125
1760280095516,347911084,3708,20,0.191650390625,-0.98150634765625,-0.30010986328125
1760280095516,347911084,3708,21,0.062744140625,-0.89532470703125,-0.25689697265625
1760280095516,347911084,3708,22,0.195556640625,-0.98858642578125,-0.34332275390625
1760280095516,347911084,3708,23,0.141357421875,-0.92218017578125,-0.38165283203125
1760280095516,347911084,3708,24,0.1572265625,-0.91754150390625,-0.35357666015625
1760280095516,347911084,3708,25,0.1025390625,-0.98419189453125,-0.17266845703125
1760280095516,347911084,3708,26,0.173828125,-0.95758056640625,-0.24737548828125
1760280095516,347911084,3708,27,0.0849609375,-0.96417236328125,-0.24078369140625
1760280095516,347911084,3708,28,0.163818359375,-0.92657470703125,-0.40093994140625
1760280095516,347911084,3708,29,0.12158203125,-0.97174072265625,-0.25006103515625
1760280095516,347911084,3708,30,0.157958984375,-0.90924072265625,-0.16973876953125
1760280095516,347911084,3708,31,0.162109375,-1.06573486328125,-0.24835205078125
1760280098113,347913621,3709,0,0.10205078125,-0.93463134765625,-0.20977783203125
1760280098113,347913621,3709,1,0.1904296875,-0.86212158203125,-0.31256103515625
1760280098113,347913621,3709,2,0.1953125,-0.98541259765625,-0.39361572265625
1760280098113,347913621,3709,3,0.184814453125,-0.83599853515625,-0.44976806640625
1760280098113,347913621,3709,4,0.167724609375,-0.98272705078125,-0.25201416015625
1760280098113,347913621,3709,5,0.147216796875,-0.96368408203125,-0.39727783203125
1760280098113,347913621,3709,6,0.1572265625,-0.88189697265625,-0.34405517578125
1760280098113,347913621,3709,7,0.171142578125,-0.91290283203125,-0.36627197265625
1760280098113,347913621,3709,8,0.162841796875,-0.98883056640625,-0.44635009765625
1760280098113,347913621,3709,9,0.124267578125,-0.86065673828125,-0.27447509765625
1760280098113,347913621,3709,10,0.19189453125,-0.95928955078125,-0.32769775390625
1760280098113,347913621,3709,11,0.121826171875,-0.99005126953125,-0.38946533203125
1760280098113,347913621,3709,12,0.162109375,-0.84136962890625,-0.32427978515625
1760280098113,347913621,3709,13,0.115966796875,-0.97808837890625,-0.28936767578125
1760280098113,347913621,3709,14,0.16943359375,-0.98907470703125,-0.32916259765625
1760280098113,347913621,3709,15,0.07080078125,-0.96417236328125,-0.23907470703125
1760280098113,347913621,3709,16,0.15771484375,-0.89654541015625,-0.35723876953125
1760280098113,347913621,3709,17,0.173583984375,-0.94097900390625,-0.37945556640625
1760280098113,347913621,3709,18,0.187255859375,-0.86920166015625,-0.39947509765625
1760280098113,347913621,3709,19,0.18115234375,-0.90264892578125,-0.42681884765625
1760280098113,347913621,3709,20,0.204345703125,-0.96197509765625,-0.46514892578125
1760280098113,347913621,3709,21,0.095458984375,-0.89166259765625,-0.26324462890625
1760280098113,347913621,3709,22,0.1767578125,-0.92608642578125,-0.34722900390625
1760280098113,347913621,3709,23,0.139404296875,-0.94879150390625,-0.40118408203125
1760280098113,347913621,3709,24,0.158203125,-0.88751220703125,-0.46783447265625
1760280098113,347913621,3709,25,0.175048828125,-0.92852783203125,-0.26177978515625
1760280098113,347913621,3709,26,0.12353515625,-0.92486572265625,-0.32012939453125
1760280098113,347913621,3709,27,0.139892578125,-1.00079345703125,-0.34039306640625
1760280098113,347913621,3709,28,0.136962890625,-0.88336181640625,-0.36309814453125
1760280098113,347913621,3709,29,0.14794921875,-0.96295166015625,-0.40264892578125
1760280098113,347913621,3709,30,0.094970703125,-0.94879150390625,-0.22198486328125
1760280098113,347913621,3709,31,0.14990234375,-0.93756103515625,-0.29473876953125
1760280100724,347916158,3710,0,0.13134765625,-0.93414306640625,-0.33135986328125
1760280100724,347916158,3710,1,0.11669921875,-0.95123291015625,-0.38946533203125
1760280100724,347916158,3710,2,0.1611328125,-0.97344970703125,-0.19635009765625
1760280100724,347916158,3710,3,0.100341796875,-0.93218994140625,-0.24957275390625
1760280100724,347916158,3710,4,0.0888671875,-1.01177978515625,-0.26593017578125
1760280100724,347916158,3710,5,0.138916015625,-0.89190673828125,-0.34576416015625
1760280100724,347916158,3710,6,0.161865234375,-0.92193603515625,-0.37457275390625
1760280100724,347916158,3710,7,0.179931640625,-0.91412353515625,-0.40118408203125
1760280100724,347916158,3710,8,0.15185546875,-0.88018798828125,-0.42999267578125
1760280100724,347916158,3710,9,0.169189453125,-1.03936767578125,-0.31085205078125
1760280100724,347916158,3710,10,0.112548828125,-0.89166259765625,-0.29498291015625
1760280100724,347916158,3710,11,0.163818359375,-0.91900634765625,-0.28155517578125
1760280100724,347916158,3710,12,0.140869140625,-0.96002197265625,-0.32598876953125
1760280100724,347916158,3710,13,0.17626953125,-0.99322509765625,-0.29718017578125
1760280100724,347916158,3710,14,0.09619140625,-0.88262939453125,-0.24517822265625
1760280100724,347916158,3710,15,0.12646484375,-0.99566650390625,-0.25958251953125
1760280100724,347916158,3710,16,0.1279296875,-0.98101806640625,-0.30621337890625
1760280100724,347916158,3710,17,0.133056640625,-0.90167236328125,-0.26470947265625
1760280100724,347916158,3710,18,0.123779296875,-1.00494384765625,-0.23834228515625
1760280100724,347916158,3710,19,0.161376953125,-0.98419189453125,-0.26300048828125
1760280100724,347916158,3710,20,0.134765625,-0.88751220703125,-0.25689697265625
1760280100724,347916158,3710,21,0.1171875,-0.95513916015625,-0.27545166015625
1760280100724,347916158,3710,22,0.16552734375,-1.02618408203125,-0.18804931640625
