receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760000429990,1124142672,11910,13,-0.08642578125,-0.98614501953125,0.01605224609375
1760000429990,1124142672,11910,14,0.02734375,-0.95904541015625,-0.00885009765625
1760000429990,1124142672,11910,15,0.031005859375,-1.01226806640625,-0.01202392578125
1760000429990,1124142672,11910,16,0.03369140625,-1.07598876953125,-0.06573486328125
1760000429990,1124142672,11910,17,-0.073974609375,-0.92315673828125,0.10882568359375
1760000429990,1124142672,11910,18,0.011474609375,-0.99395751953125,-0.03741455078125
1760000429990,1124142672,11910,19,-0.0126953125,-1.04107666015625,0.04876708984375
1760000429990,1124142672,11910,20,-0.010986328125,-0.94903564453125,0.04998779296875
1760000429990,1124142672,11910,21,-0.07763671875,-0.99176025390625,0.09637451171875
1760000429990,1124142672,11910,22,-0.01123046875,-1.03765869140625,0.09588623046875
1760000429990,1124142672,11910,23,-0.03759765625,-0.97857666015625,0.10321044921875
1760000429990,1124142672,11910,24,-0.010498046875,-0.99761962890625,0.09002685546875
1760000429990,1124142672,11910,25,-0.038818359375,-0.99566650390625,0.05657958984375
1760000429990,1124142672,11910,26,-0.019287109375,-1.00372314453125,0.03338623046875
1760000429990,1124142672,11910,27,-0.021240234375,-1.00811767578125,0.03289794921875
1760000429990,1124142672,11910,28,-0.090576171875,-0.94268798828125,0.00433349609375
1760000429990,1124142672,11910,29,-0.027099609375,-1.03302001953125,0.00604248046875
1760000429990,1124142672,11910,30,-0.117431640625,-0.98126220703125,-0.09796142578125
1760000429990,1124142672,11910,31,-0.031982421875,-1.00640869140625,-0.00421142578125
1760000432510,1124145191,11911,0,0.062255859375,-0.99176025390625,-0.05230712890625
1760000432510,1124145191,11911,1,-0.018310546875,-0.98980712890625,0.14373779296875
1760000432510,1124145191,11911,2,-0.024169921875,-1.01422119140625,-0.01373291015625
1760000432510,1124145191,11911,3,-0.079833984375,-1.00347900390625,0.01751708984375
1760000432510,1124145191,11911,4,-0.01416015625,-1.00396728515625,0.06268310546875
1760000432510,1124145191,11911,5,-0.017578125,-0.99493408203125,0.09930419921875
1760000432510,1124145191,11911,6,-0.022705078125,-1.00103759765625,0.08636474609375
1760000432510,1124145191,11911,7,-0.05322265625,-0.99664306640625,0.03192138671875
1760000432510,1124145191,11911,8,-0.010498046875,-1.00787353515625,-0.00714111328125
1760000432510,1124145191,11911,9,-0.042236328125,-0.97320556640625,-6.103515625e-05
1760000432510,1124145191,11911,10,-0.0341796875,-0.96783447265625,-0.02301025390625
1760000432510,1124145191,11911,11,-0.082275390625,-0.96710205078125,-0.01153564453125
1760000432510,1124145191,11911,12,-0.03857421875,-1.07916259765625,-0.01275634765625
1760000432510,1124145191,11911,13,0.039306640625,-1.00177001953125,-0.03033447265625
1760000432510,1124145191,11911,14,0.032958984375,-1.06549072265625,-0.13629150390625
1760000432510,1124145191,11911,15,-0.0302734375,-0.89141845703125,0.00970458984375
1760000432510,1124145191,11911,16,0.038330078125,-1.03472900390625,0.03631591796875
1760000432510,1124145191,11911,17,0.0244140625,-0.97564697265625,-0.03961181640625
1760000432510,1124145191,11911,18,0.043212890625,-1.01568603515625,-0.01690673828125
1760000432510,1124145191,11911,19,0.034912109375,-1.02593994140625,-0.11358642578125
1760000432510,1124145191,11911,20,0.001220703125,-0.96978759765625,0.02288818359375
1760000432510,1124145191,11911,21,-0.0322265625,-1.00469970703125,0.09368896484375
1760000432510,1124145191,11911,22,0.00830078125,-1.00689697265625,-0.00933837890625
1760000432510,1124145191,11911,23,-0.008056640625,-0.99005126953125,0.06243896484375
1760000432510,1124145191,11911,24,-0.026611328125,-1.02032470703125,0.05023193359375
1760000432510,1124145191,11911,25,0.025390625,-1.00445556640625,0.09930419921875
1760000432510,1124145191,11911,26,-0.013671875,-0.97955322265625,0.11297607421875
1760000432510,1124145191,11911,27,-0.045654296875,-1.02008056640625,0.10662841796875
1760000432510,1124145191,11911,28,-0.085205078125,-0.97564697265625,0.09100341796875
1760000432510,1124145191,11911,29,-0.106689453125,-1.00006103515625,0.15057373046875
1760000432510,1124145191,11911,30,-0.07470703125,-0.97857666015625,0.15228271484375
1760000432510,1124145191,11911,31,-0.024658203125,-0.97760009765625,0.12957763671875
1760000435028,1124147710,11912,0,-0.053955078125,-0.94512939453125,0.11810302734375
1760000435028,1124147710,11912,1,-0.090087890625,-0.95709228515625,0.10223388671875
1760000435028,1124147710,11912,2,-0.10693359375,-0.99688720703125,0.11639404296875
1760000435028,1124147710,11912,3,-0.03125,-0.97613525390625,0.12469482421875
1760000435028,1124147710,11912,4,-0.09326171875,-0.99493408203125,0.10443115234375
1760000435028,1124147710,11912,5,-0.113037109375,-1.05938720703125,0.06683349609375
1760000435028,1124147710,11912,6,-0.04833984375,-0.92486572265625,0.17059326171875
1760000435028,1124147710,11912,7,-0.1513671875,-0.92877197265625,0.21136474609375
1760000435028,1124147710,11912,8,-0.069580078125,-1.03155517578125,0.09149169921875
1760000435028,1124147710,11912,9,-0.05615234375,-0.99005126953125,0.10198974609375
1760000435028,1124147710,11912,10,-0.09228515625,-0.98199462890625,0.11273193359375
1760000435028,1124147710,11912,11,-0.075439453125,-1.02496337890625,0.06683349609375
1760000435028,1124147710,11912,12,-0.027099609375,-0.99664306640625,0.05316162109375
1760000435028,1124147710,11912,13,-0.134033203125,-0.94366455078125,0.23211669921875
1760000435028,1124147710,11912,14,-0.0302734375,-1.01983642578125,0.07196044921875
1760000435028,1124147710,11912,15,-0.08544921875,-1.00421142578125,0.15057373046875
1760000435028,1124147710,11912,16,0.025634765625,-0.96221923828125,0.13812255859375
1760000435028,1124147710,11912,17,-0.04736328125,-0.99737548828125,0.15570068359375
1760000435028,1124147710,11912,18,-0.013427734375,-0.97955322265625,0.10882568359375
1760000435028,1124147710,11912,19,-0.035888671875,-0.98858642578125,0.11468505859375
1760000435028,1124147710,11912,20,-0.02392578125,-1.00469970703125,0.10540771484375
1760000435028,1124147710,11912,21,-0.020751953125,-0.98419189453125,0.05242919921875
1760000435028,1124147710,11912,22,-0.020263671875,-0.98663330078125,0.04803466796875
1760000435028,1124147710,11912,23,-0.01171875,-0.97198486328125,0.03582763671875
1760000435028,1124147710,11912,24,-0.048583984375,-1.00274658203125,0.03924560546875
1760000435028,1124147710,11912,25,-0.0224609375,-1.01690673828125,0.03656005859375
1760000435028,1124147710,11912,26,-0.0166015625,-1.00030517578125,0.01898193359375
1760000435028,1124147710,11912,27,0.015869140625,-1.00469970703125,0.01116943359375
1760000435028,1124147710,11912,28,0.019775390625,-1.09112548828125,-0.05718994140625
1760000435028,1124147710,11912,29,-0.055419921875,-0.87921142578125,0.11297607421875
1760000435028,1124147710,11912,30,-0.018310546875,-0.99664306640625,0.09832763671875
1760000435028,1124147710,11912,31,-0.000244140625,-1.01373291015625,0.00091552734375
1760000437542,1124150229,11913,0,0.0,-0.98223876953125,0.06634521484375
1760000437542,1124150229,11913,1,0.001708984375,-1.00274658203125,0.04144287109375
1760000437542,1124150229,11913,2,0.00244140625,-1.00445556640625,-0.01519775390625
1760000437542,1124150229,11913,3,-0.008056640625,-1.06744384765625,-0.03887939453125
1760000437542,1124150229,11913,4,-0.04638671875,-0.91436767578125,0.12786865234375
1760000437542,1124150229,11913,5,0.022216796875,-1.00103759765625,0.01043701171875
1760000437542,1124150229,11913,6,-0.0166015625,-1.01617431640625,0.06268310546875
1760000437542,1124150229,11913,7,0.005859375,-1.00885009765625,0.09271240234375
1760000437542,1124150229,11913,8,0.027099609375,-0.98199462890625,0.07147216796875
1760000437542,1124150229,11913,9,0.019775390625,-0.99273681640625,0.08563232421875
1760000437542,1124150229,11913,10,0.01025390625,-0.99542236328125,0.08099365234375
1760000437542,1124150229,11913,11,0.00537109375,-0.98077392578125,0.09393310546875
1760000437542,1124150229,11913,12,0.00634765625,-0.98907470703125,0.10736083984375
1760000437542,1124150229,11913,13,0.002197265625,-1.00274658203125,0.10565185546875
1760000437542,1124150229,11913,14,-0.005615234375,-0.98785400390625,0.08514404296875
1760000437542,1124150229,11913,15,0.009033203125,-0.98785400390625,0.09466552734375
1760000437542,1124150229,11913,16,-0.006591796875,-1.00006103515625,0.07733154296875
1760000437542,1124150229,11913,17,0.0068359375,-0.99468994140625,0.04315185546875
1760000437542,1124150229,11913,18,-0.01416015625,-0.99029541015625,0.01214599609375
1760000437542,1124150229,11913,19,0.002685546875,-0.99591064453125,-0.00592041015625
1760000437542,1124150229,11913,20,-0.016845703125,-0.98077392578125,-0.00469970703125
1760000437542,1124150229,11913,21,-0.003173828125,-0.99346923828125,-0.01812744140625
1760000437542,1124150229,11913,22,-0.013671875,-1.01007080078125,-0.02789306640625
1760000437542,1124150229,11913,23,0.019775390625,-0.99591064453125,-0.02545166015625
1760000437542,1124150229,11913,24,0.032470703125,-1.00225830078125,-0.06427001953125
1760000437542,1124150229,11913,25,0.033447265625,-0.99493408203125,-0.06695556640625
1760000437542,1124150229,11913,26,0.058837890625,-1.02667236328125,-0.08477783203125
1760000437542,1124150229,11913,27,0.033935546875,-1.01104736328125,-0.06695556640625
1760000437542,1124150229,11913,28,-0.021240234375,-0.94610595703125,0.08514404296875
1760000437542,1124150229,11913,29,0.018798828125,-1.00738525390625,0.00433349609375
1760000437542,1124150229,11913,30,0.05517578125,-0.99566650390625,-0.03546142578125
1760000437542,1124150229,11913,31,0.038818359375,-0.99835205078125,-0.02105712890625
1760000440070,1124152748,11914,0,0.01904296875,-0.99615478515625,-0.04840087890625
1760000440070,1124152748,11914,1,0.021484375,-1.07330322265625,-0.08868408203125
1760000440070,1124152748,11914,2,-0.0615234375,-0.90679931640625,0.11712646484375
1760000440070,1124152748,11914,3,0.053466796875,-1.01666259765625,0.01556396484375
1760000440070,1124152748,11914,4,0.0146484375,-0.99200439453125,0.00262451171875
1760000440070,1124152748,11914,5,0.04638671875,-0.99761962890625,0.06829833984375
1760000440070,1124152748,11914,6,0.006591796875,-1.01739501953125,0.05657958984375
1760000440070,1124152748,11914,7,0.006103515625,-0.97637939453125,0.04974365234375
1760000440070,1124152748,11914,8,0.01513671875,-0.99395751953125,0.08685302734375
1760000440070,1124152748,11914,9,0.009765625,-0.99713134765625,0.07635498046875
1760000440070,1124152748,11914,10,0.033447265625,-0.98712158203125,0.06634521484375
1760000440070,1124152748,11914,11,0.004638671875,-0.99517822265625,0.06903076171875
1760000440070,1124152748,11914,12,-0.0234375,-0.99371337890625,0.01116943359375
1760000440070,1124152748,11914,13,-0.023681640625,-1.00274658203125,0.00531005859375
1760000440070,1124152748,11914,14,-0.029541015625,-1.00836181640625,-0.02935791015625
1760000440070,1124152748,11914,15,0.012451171875,-0.99981689453125,-0.02276611328125
1760000440070,1124152748,11914,16,0.020263671875,-0.99786376953125,-0.02130126953125
1760000440070,1124152748,11914,17,0.027099609375,-0.97564697265625,-0.02276611328125
1760000440070,1124152748,11914,18,0.052001953125,-1.00274658203125,-0.02374267578125
1760000440070,1124152748,11914,19,0.013427734375,-0.98004150390625,-0.05645751953125
1760000440070,1124152748,11914,20,0.028564453125,-1.01666259765625,-0.05572509765625
1760000440070,1124152748,11914,21,0.046630859375,-1.03887939453125,-0.11553955078125
1760000440070,1124152748,11914,22,0.041015625,-0.97247314453125,-0.01861572265625
1760000440070,1124152748,11914,23,-0.00146484375,-0.94512939453125,0.01116943359375
1760000440070,1124152748,11914,24,0.020751953125,-1.03692626953125,0.02239990234375
1760000440070,1124152748,11914,25,0.05029296875,-0.97979736328125,-0.07232666015625
1760000440070,1124152748,11914,26,0.015869140625,-0.99835205078125,-0.05865478515625
1760000440070,1124152748,11914,27,0.06640625,-1.03448486328125,-0.10748291015625
1760000440070,1124152748,11914,28,0.04052734375,-0.98980712890625,-0.03912353515625
1760000440070,1124152748,11914,29,-0.05078125,-0.96051025390625,0.09320068359375
1760000440070,1124152748,11914,30,0.0546875,-1.01861572265625,-0.03497314453125
1760000440070,1124152748,11914,31,0.04541015625,-1.01593017578125,0.05194091796875
1760000442592,1124155267,11915,0,0.044677734375,-0.99591064453125,0.04461669921875
1760000442592,1124155267,11915,1,0.000732421875,-0.99005126953125,0.05413818359375
1760000442592,1124155267,11915,2,0.031982421875,-0.99493408203125,0.07391357421875
1760000442592,1124155267,11915,3,-0.016357421875,-0.98394775390625,0.06829833984375
1760000442592,1124155267,11915,4,0.01220703125,-0.99688720703125,0.04949951171875
1760000442592,1124155267,11915,5,-0.00146484375,-0.99761962890625,0.04022216796875
1760000442592,1124155267,11915,6,0.00537109375,-0.98345947265625,0.01873779296875
1760000442592,1124155267,11915,7,-0.007080078125,-1.00738525390625,0.01629638671875
1760000442592,1124155267,11915,8,-0.005615234375,-0.99761962890625,-0.00811767578125
1760000442592,1124155267,11915,9,0.014892578125,-0.97589111328125,-0.04083251953125
1760000442592,1124155267,11915,10,-0.00439453125,-1.00177001953125,-0.04034423828125
1760000442592,1124155267,11915,11,0.031005859375,-1.01617431640625,-0.05084228515625
1760000442592,1124155267,11915,12,0.03759765625,-0.99664306640625,-0.08819580078125
1760000442592,1124155267,11915,13,0.06005859375,-1.01007080078125,-0.08917236328125
1760000442592,1124155267,11915,14,0.08056640625,-1.03521728515625,-0.16998291015625
1760000442592,1124155267,11915,15,0.009033203125,-0.90753173828125,0.01336669921875
1760000442592,1124155267,11915,16,0.018798828125,-1.00177001953125,-0.00152587890625
1760000442592,1124155267,11915,17,0.027099609375,-1.00054931640625,-0.07159423828125
1760000442592,1124155267,11915,18,0.097412109375,-1.01812744140625,-0.09063720703125
1760000442592,1124155267,11915,19,0.051513671875,-0.99078369140625,-0.08282470703125
1760000442592,1124155267,11915,20,0.056396484375,-0.98956298828125,-0.10308837890625
1760000442592,1124155267,11915,21,0.07568359375,-1.01397705078125,-0.12823486328125
1760000442592,1124155267,11915,22,0.04931640625,-1.00469970703125,-0.09112548828125
1760000442592,1124155267,11915,23,-0.00634765625,-0.94390869140625,0.08734130859375
1760000442592,1124155267,11915,24,0.032958984375,-1.03570556640625,-0.01348876953125
1760000442592,1124155267,11915,25,0.01318359375,-0.99200439453125,0.02557373046875
1760000442592,1124155267,11915,26,0.03759765625,-0.99517822265625,0.02117919921875
1760000442592,1124155267,11915,27,0.027099609375,-1.00250244140625,0.04534912109375
1760000442592,1124155267,11915,28,0.0009765625,-0.99932861328125,0.05657958984375
1760000442592,1124155267,11915,29,0.01025390625,-0.98858642578125,0.06463623046875
1760000442592,1124155267,11915,30,0.007568359375,-0.99395751953125,0.05340576171875
1760000442592,1124155267,11915,31,-0.0029296875,-0.99517822265625,0.04071044921875
1760000445114,1124157786,11916,0,-0.0009765625,-0.99029541015625,0.02655029296875
1760000445114,1124157786,11916,1,-0.001220703125,-0.99078369140625,0.01141357421875
1760000445114,1124157786,11916,2,0.00927734375,-0.98028564453125,0.00555419921875
1760000445114,1124157786,11916,3,0.013671875,-0.99053955078125,-0.00030517578125
1760000445114,1124157786,11916,4,0.022705078125,-1.02691650390625,-0.00933837890625
1760000445114,1124157786,11916,5,0.03076171875,-0.99737548828125,-0.04278564453125
1760000445114,1124157786,11916,6,0.038330078125,-0.99810791015625,-0.07379150390625
1760000445114,1124157786,11916,7,0.0673828125,-1.07281494140625,-0.13531494140625
1760000445114,1124157786,11916,8,0.006591796875,-0.89971923828125,0.03094482421875
1760000445114,1124157786,11916,9,0.00732421875,-0.98297119140625,-0.01641845703125
1760000445114,1124157786,11916,10,0.04443359375,-1.01544189453125,-0.09259033203125
1760000445114,1124157786,11916,11,0.047119140625,-1.02764892578125,-0.07647705078125
1760000445114,1124157786,11916,12,0.08642578125,-1.03692626953125,-0.12701416015625
1760000445114,1124157786,11916,13,-0.052978515625,-0.93658447265625,0.06951904296875
1760000445114,1124157786,11916,14,0.079345703125,-0.93902587890625,-0.03472900390625
1760000445114,1124157786,11916,15,0.01708984375,-1.05474853515625,0.03924560546875
1760000445114,1124157786,11916,16,0.0087890625,-1.00689697265625,0.05023193359375
1760000445114,1124157786,11916,17,0.052978515625,-0.98052978515625,0.03533935546875
1760000445114,1124157786,11916,18,0.041015625,-0.99322509765625,0.02996826171875
1760000445114,1124157786,11916,19,0.005615234375,-0.99468994140625,0.04656982421875
1760000445114,1124157786,11916,20,0.00146484375,-1.00811767578125,0.04901123046875
1760000445114,1124157786,11916,21,0.01513671875,-0.99371337890625,0.05023193359375
1760000445114,1124157786,11916,22,-0.0048828125,-0.99957275390625,0.05999755859375
1760000445114,1124157786,11916,23,0.021240234375,-0.98809814453125,0.07220458984375
1760000445114,1124157786,11916,24,-0.001708984375,-0.98907470703125,0.08294677734375
1760000445114,1124157786,11916,25,0.01220703125,-0.99932861328125,0.05364990234375
1760000445114,1124157786,11916,26,0.025390625,-0.99249267578125,0.05364990234375
1760000445114,1124157786,11916,27,0.00634765625,-0.99395751953125,0.00164794921875
1760000445114,1124157786,11916,28,0.0126953125,-0.99029541015625,-0.00543212890625
1760000445114,1124157786,11916,29,0.0068359375,-0.98028564453125,-0.02764892578125
1760000445114,1124157786,11916,30,-0.01708984375,-1.00054931640625,-0.04498291015625
1760000445114,1124157786,11916,31,0.0478515625,-1.01617431640625,-0.02789306640625
1760000447634,1124160305,11917,0,0.072509765625,-1.00958251953125,-0.07525634765625
1760000447634,1124160305,11917,1,0.094970703125,-1.06256103515625,-0.15924072265625
1760000447634,1124160305,11917,2,-0.015625,-0.89581298828125,0.02728271484375
1760000447634,1124160305,11917,3,0.01611328125,-0.97662353515625,-0.02740478515625
1760000447634,1124160305,11917,4,0.025146484375,-1.03936767578125,-0.05792236328125
1760000447634,1124160305,11917,5,0.03173828125,-0.99957275390625,-0.05743408203125
1760000447634,1124160305,11917,6,0.04833984375,-0.99517822265625,-0.11260986328125
1760000447634,1124160305,11917,7,-0.001220703125,-1.03912353515625,-0.00347900390625
1760000447634,1124160305,11917,8,-0.021728515625,-0.94122314453125,0.03485107421875
1760000447634,1124160305,11917,9,0.044189453125,-0.99908447265625,-0.03228759765625
1760000447634,1124160305,11917,10,0.01611328125,-1.04083251953125,0.04217529296875
1760000447634,1124160305,11917,11,0.010986328125,-0.98541259765625,0.04705810546875
1760000447634,1124160305,11917,12,0.043701171875,-0.99395751953125,0.06268310546875
1760000447634,1124160305,11917,13,0.005615234375,-0.99688720703125,0.07366943359375
1760000447634,1124160305,11917,14,0.03125,-0.99249267578125,0.03118896484375
1760000447634,1124160305,11917,15,0.01904296875,-0.98223876953125,0.03363037109375
1760000447634,1124160305,11917,16,0.0107421875,-1.00006103515625,0.03851318359375
1760000447634,1124160305,11917,17,0.020263671875,-0.99127197265625,0.04315185546875
1760000447634,1124160305,11917,18,0.02880859375,-0.98101806640625,0.01824951171875
1760000447634,1124160305,11917,19,0.025146484375,-0.99468994140625,-0.00714111328125
1760000447634,1124160305,11917,20,0.038330078125,-1.01544189453125,-0.00762939453125
1760000447634,1124160305,11917,21,0.031982421875,-1.00299072265625,-0.04766845703125
1760000447634,1124160305,11917,22,0.047607421875,-1.00250244140625,-0.07574462890625
1760000447634,1124160305,11917,23,0.06201171875,-1.07159423828125,-0.08624267578125
1760000447634,1124160305,11917,24,0.01611328125,-0.87408447265625,0.04534912109375
1760000447634,1124160305,11917,25,0.025146484375,-1.00909423828125,-0.01495361328125
1760000447634,1124160305,11917,26,0.0576171875,-1.00616455078125,-0.09844970703125
1760000447634,1124160305,11917,27,0.049560546875,-0.99859619140625,-0.07086181640625
1760000447634,1124160305,11917,28,0.0634765625,-1.00225830078125,-0.08453369140625
1760000447634,1124160305,11917,29,0.055419921875,-1.06256103515625,-0.08087158203125
1760000447634,1124160305,11917,30,-0.0078125,-0.90606689453125,0.04608154296875
1760000447634,1124160305,11917,31,0.055419921875,-0.96685791015625,-0.05035400390625
1760000450156,1124162824,11918,0,0.058349609375,-1.04595947265625,0.00775146484375
1760000450156,1124162824,11918,1,0.046142578125,-0.99566650390625,0.00042724609375
1760000450156,1124162824,11918,2,0.042724609375,-0.99786376953125,0.00335693359375
1760000450156,1124162824,11918,3,0.03857421875,-1.00616455078125,0.03533935546875
1760000450156,1124162824,11918,4,0.02099609375,-0.99346923828125,0.05072021484375
1760000450156,1124162824,11918,5,0.038818359375,-0.98907470703125,0.05511474609375
1760000450156,1124162824,11918,6,0.002197265625,-0.99859619140625,0.08074951171875
1760000450156,1124162824,11918,7,0.02392578125,-0.97955322265625,0.06756591796875
1760000450156,1124162824,11918,8,0.021484375,-0.98370361328125,0.07171630859375
1760000450156,1124162824,11918,9,0.0126953125,-1.00543212890625,0.05120849609375
1760000450156,1124162824,11918,10,0.02490234375,-0.99395751953125,0.03045654296875
1760000450156,1124162824,11918,11,0.010009765625,-0.99224853515625,0.02532958984375
1760000450156,1124162824,11918,12,0.009033203125,-1.00567626953125,0.01776123046875
1760000450156,1124162824,11918,13,0.016357421875,-0.98541259765625,-0.00811767578125
1760000450156,1124162824,11918,14,0.020751953125,-0.99713134765625,-0.00274658203125
1760000450156,1124162824,11918,15,0.017333984375,-0.99493408203125,-0.02252197265625
1760000450156,1124162824,11918,16,0.024169921875,-0.99224853515625,-0.02276611328125
1760000450156,1124162824,11918,17,0.011474609375,-0.98419189453125,-0.03570556640625
1760000450156,1124162824,11918,18,0.032470703125,-1.01495361328125,-0.02276611328125
1760000450156,1124162824,11918,19,0.060546875,-0.98785400390625,-0.08062744140625
1760000450156,1124162824,11918,20,0.07470703125,-1.01177978515625,-0.13043212890625
1760000450156,1124162824,11918,21,0.09716796875,-1.07598876953125,-0.10528564453125
1760000450156,1124162824,11918,22,0.003662109375,-0.87823486328125,0.03558349609375
1760000450156,1124162824,11918,23,0.078125,-0.98394775390625,-0.02203369140625
1760000450156,1124162824,11918,24,0.041748046875,-1.01812744140625,-0.06768798828125
1760000450156,1124162824,11918,25,0.072998046875,-1.00860595703125,-0.05938720703125
1760000450156,1124162824,11918,26,0.11083984375,-1.03765869140625,-0.12799072265625
1760000450156,1124162824,11918,27,-0.0087890625,-0.93218994140625,0.07659912109375
1760000450156,1124162824,11918,28,0.0693359375,-0.97955322265625,-0.00933837890625
1760000450156,1124162824,11918,29,0.060546875,-1.02203369140625,-0.02130126953125
1760000450156,1124162824,11918,30,0.029541015625,-1.01495361328125,0.03533935546875
1760000450156,1124162824,11918,31,0.037353515625,-0.99468994140625,0.04388427734375
1760000452671,1124165343,11919,0,0.0341796875,-0.99200439453125,0.04071044921875
1760000452671,1124165343,11919,1,0.0556640625,-0.98663330078125,0.07684326171875
1760000452671,1124165343,11919,2,0.026123046875,-0.99298095703125,0.04144287109375
1760000452671,1124165343,11919,3,0.034423828125,-0.99835205078125,0.03143310546875
1760000452671,1124165343,11919,4,0.035888671875,-0.98736572265625,0.02435302734375
1760000452671,1124165343,11919,5,0.02685546875,-0.97491455078125,0.00628662109375
1760000452671,1124165343,11919,6,0.033203125,-1.00225830078125,-0.01763916015625
1760000452671,1124165343,11919,7,0.036376953125,-1.02740478515625,-0.03277587890625
1760000452671,1124165343,11919,8,0.07861328125,-1.00885009765625,-0.14215087890625
1760000452671,1124165343,11919,9,0.02490234375,-0.99444580078125,0.01580810546875
1760000452671,1124165343,11919,10,0.01220703125,-0.93341064453125,0.01678466796875
1760000452671,1124165343,11919,11,0.032470703125,-1.01519775390625,-0.04571533203125
1760000452671,1124165343,11919,12,0.05078125,-1.02008056640625,-0.02276611328125
1760000452671,1124165343,11919,13,0.016357421875,-1.00494384765625,0.00286865234375
1760000452671,1124165343,11919,14,0.0537109375,-1.00469970703125,0.01190185546875
1760000452671,1124165343,11919,15,0.040771484375,-0.98858642578125,0.04656982421875
1760000452671,1124165343,11919,16,0.014892578125,-0.99835205078125,0.03436279296875
1760000452671,1124165343,11919,17,0.03466796875,-0.98492431640625,0.02166748046875
1760000452671,1124165343,11919,18,0.0244140625,-0.99615478515625,0.01336669921875
1760000452671,1124165343,11919,19,0.033203125,-0.98223876953125,-0.01617431640625
1760000452671,1124165343,11919,20,0.035888671875,-0.98907470703125,-0.02691650390625
1760000452671,1124165343,11919,21,0.017333984375,-1.00347900390625,-0.00885009765625
