receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759847456142,970783198,61314,4,-0.055419921875,-0.97711181640625,-0.32574462890625
1759847456142,970783198,61314,5,-0.042724609375,-0.96929931640625,-0.36236572265625
1759847456142,970783198,61314,6,-0.005615234375,-0.97198486328125,-0.41534423828125
1759847456142,970783198,61314,7,-0.0107421875,-0.90460205078125,-0.34112548828125
1759847456142,970783198,61314,8,-0.088623046875,-1.00079345703125,-0.29718017578125
1759847456142,970783198,61314,9,-0.012939453125,-0.93414306640625,-0.37945556640625
1759847456142,970783198,61314,10,-0.02490234375,-0.97174072265625,-0.42315673828125
1759847456142,970783198,61314,11,-0.051025390625,-0.97100830078125,-0.46148681640625
1759847456142,970783198,61314,12,0.0078125,-0.90118408203125,-0.31256103515625
1759847456142,970783198,61314,13,-0.0556640625,-0.96319580078125,-0.31011962890625
1759847456142,970783198,61314,14,-0.031005859375,-0.95196533203125,-0.33746337890625
1759847456142,970783198,61314,15,-0.03076171875,-1.02447509765625,-0.38385009765625
1759847456142,970783198,61314,16,-0.0927734375,-0.93902587890625,-0.34869384765625
1759847456142,970783198,61314,17,-0.064697265625,-0.94903564453125,-0.36968994140625
1759847456142,970783198,61314,18,-0.045166015625,-0.95269775390625,-0.36602783203125
1759847456142,970783198,61314,19,-0.081298828125,-0.95147705078125,-0.35211181640625
1759847456142,970783198,61314,20,-0.043701171875,-1.05718994140625,-0.40557861328125
1759847456142,970783198,61314,21,-0.061767578125,-0.82281494140625,-0.28204345703125
1759847456142,970783198,61314,22,-0.081787109375,-1.02276611328125,-0.28594970703125
1759847456142,970783198,61314,23,-0.074462890625,-0.96368408203125,-0.32745361328125
1759847456142,970783198,61314,24,0.000244140625,-0.97418212890625,-0.38018798828125
1759847456142,970783198,61314,25,-0.044921875,-0.96295166015625,-0.35162353515625
1759847456142,970783198,61314,26,-0.04833984375,-0.95733642578125,-0.33770751953125
1759847456142,970783198,61314,27,-0.047119140625,-0.96051025390625,-0.35357666015625
1759847456142,970783198,61314,28,-0.048583984375,-0.96832275390625,-0.32867431640625
1759847456142,970783198,61314,29,-0.069091796875,-0.97027587890625,-0.31964111328125
1759847456142,970783198,61314,30,-0.05517578125,-0.96539306640625,-0.33087158203125
1759847456142,970783198,61314,31,-0.054443359375,-0.97784423828125,-0.39239501953125
1759847458662,970785741,61315,0,-0.01123046875,-0.95880126953125,-0.25982666015625
1759847458662,970785741,61315,1,-0.0966796875,-0.95489501953125,-0.27764892578125
1759847458662,970785741,61315,2,-0.037841796875,-0.95806884765625,-0.33502197265625
1759847458662,970785741,61315,3,-0.01708984375,-0.98785400390625,-0.33990478515625
1759847458662,970785741,61315,4,-0.04833984375,-0.97198486328125,-0.30572509765625
1759847458662,970785741,61315,5,-0.0419921875,-0.98272705078125,-0.30621337890625
1759847458662,970785741,61315,6,-0.0146484375,-0.96221923828125,-0.32330322265625
1759847458662,970785741,61315,7,-0.02783203125,-0.95782470703125,-0.33819580078125
1759847458662,970785741,61315,8,-0.02734375,-0.97222900390625,-0.34356689453125
1759847458662,970785741,61315,9,0.01025390625,-0.95709228515625,-0.40240478515625
1759847458662,970785741,61315,10,-0.0126953125,-0.96514892578125,-0.23394775390625
1759847458662,970785741,61315,11,-0.086181640625,-0.97003173828125,-0.28009033203125
1759847458662,970785741,61315,12,-0.07177734375,-0.98809814453125,-0.32354736328125
1759847458662,970785741,61315,13,0.04736328125,-0.96270751953125,-0.40045166015625
1759847458662,970785741,61315,14,-0.063232421875,-0.94854736328125,-0.38873291015625
1759847458662,970785741,61315,15,-0.00146484375,-0.97467041015625,-0.28765869140625
1759847458662,970785741,61315,16,-0.016845703125,-0.94073486328125,-0.36602783203125
1759847458662,970785741,61315,17,0.0048828125,-0.97296142578125,-0.36724853515625
1759847458662,970785741,61315,18,-0.027587890625,-0.95880126953125,-0.35650634765625
1759847458662,970785741,61315,19,-0.02490234375,-0.95245361328125,-0.37701416015625
1759847458662,970785741,61315,20,-0.025146484375,-0.94049072265625,-0.40313720703125
1759847458662,970785741,61315,21,-0.031494140625,-0.94683837890625,-0.39605712890625
1759847458662,970785741,61315,22,-0.02734375,-0.96588134765625,-0.36553955078125
1759847458662,970785741,61315,23,0.03125,-0.95611572265625,-0.32476806640625
1759847458662,970785741,61315,24,-0.0322265625,-0.97613525390625,-0.31036376953125
1759847458662,970785741,61315,25,-0.05078125,-0.94171142578125,-0.32891845703125
1759847458662,970785741,61315,26,-0.019287109375,-0.98345947265625,-0.42315673828125
1759847458662,970785741,61315,27,-0.04248046875,-0.93463134765625,-0.38458251953125
1759847458662,970785741,61315,28,-0.038330078125,-0.95391845703125,-0.38409423828125
1759847458662,970785741,61315,29,-0.060791015625,-0.94732666015625,-0.37042236328125
1759847458662,970785741,61315,30,-0.0595703125,-0.96246337890625,-0.34869384765625
1759847458662,970785741,61315,31,-0.05322265625,-0.95367431640625,-0.36431884765625
1759847461182,970788284,61316,0,-0.04638671875,-0.95880126953125,-0.37701416015625
1759847461182,970788284,61316,1,-0.055419921875,-0.94830322265625,-0.38238525390625
1759847461182,970788284,61316,2,-0.056640625,-0.95904541015625,-0.37017822265625
1759847461182,970788284,61316,3,-0.0576171875,-0.96002197265625,-0.36016845703125
1759847461182,970788284,61316,4,-0.05029296875,-0.95684814453125,-0.35943603515625
1759847461182,970788284,61316,5,-0.049560546875,-1.02667236328125,-0.40289306640625
1759847461182,970788284,61316,6,-0.0234375,-0.85284423828125,-0.31378173828125
1759847461182,970788284,61316,7,-0.06005859375,-1.01519775390625,-0.26251220703125
1759847461182,970788284,61316,8,-0.0478515625,-0.94366455078125,-0.33306884765625
1759847461182,970788284,61316,9,0.006591796875,-0.95660400390625,-0.42071533203125
1759847461182,970788284,61316,10,-0.028564453125,-0.99176025390625,-0.38360595703125
1759847461182,970788284,61316,11,-0.059326171875,-0.93951416015625,-0.36090087890625
1759847461182,970788284,61316,12,-0.06591796875,-0.95611572265625,-0.37408447265625
1759847461182,970788284,61316,13,-0.10205078125,-0.95416259765625,-0.39288330078125
1759847461182,970788284,61316,14,-0.093017578125,-0.90899658203125,-0.38482666015625
1759847461182,970788284,61316,15,-0.0498046875,-0.93194580078125,-0.40264892578125
1759847461182,970788284,61316,16,-0.087158203125,-0.97760009765625,-0.39752197265625
1759847461182,970788284,61316,17,-0.06884765625,-0.95245361328125,-0.41094970703125
1759847461182,970788284,61316,18,-0.06591796875,-0.93560791015625,-0.40191650390625
1759847461182,970788284,61316,19,-0.0185546875,-0.97686767578125,-0.48077392578125
1759847461182,970788284,61316,20,0.01025390625,-0.85137939453125,-0.37115478515625
1759847461182,970788284,61316,21,-0.108154296875,-1.01959228515625,-0.28594970703125
1759847461182,970788284,61316,22,-0.094970703125,-0.93463134765625,-0.27569580078125
1759847461182,970788284,61316,23,-0.053955078125,-0.98126220703125,-0.32354736328125
1759847461182,970788284,61316,24,0.0478515625,-0.93731689453125,-0.46514892578125
1759847461182,970788284,61316,25,-0.0244140625,-0.95245361328125,-0.39019775390625
1759847461182,970788284,61316,26,-0.011962890625,-1.01959228515625,-0.41217041015625
1759847461182,970788284,61316,27,-0.0537109375,-0.86212158203125,-0.28741455078125
1759847461182,970788284,61316,28,-0.1025390625,-1.01641845703125,-0.28228759765625
1759847461182,970788284,61316,29,-0.048095703125,-0.93804931640625,-0.32891845703125
1759847461182,970788284,61316,30,0.033447265625,-1.00616455078125,-0.41412353515625
1759847461182,970788284,61316,31,-0.119140625,-0.97393798828125,-0.31109619140625
1759847463703,970790827,61317,0,-0.07373046875,-0.93365478515625,-0.28570556640625
1759847463703,970790827,61317,1,-0.04833984375,-1.00054931640625,-0.33355712890625
1759847463703,970790827,61317,2,-0.0732421875,-0.93072509765625,-0.34796142578125
1759847463703,970790827,61317,3,-0.095458984375,-0.95684814453125,-0.31817626953125
1759847463703,970790827,61317,4,-0.08740234375,-0.98712158203125,-0.30206298828125
1759847463703,970790827,61317,5,-0.06298828125,-0.97418212890625,-0.32037353515625
1759847463703,970790827,61317,6,-0.030029296875,-0.96612548828125,-0.36724853515625
1759847463703,970790827,61317,7,-0.028564453125,-0.96661376953125,-0.37017822265625
1759847463703,970790827,61317,8,-0.07470703125,-0.92999267578125,-0.23687744140625
1759847463703,970790827,61317,9,-0.0244140625,-0.97613525390625,-0.30206298828125
1759847463703,970790827,61317,10,-0.071533203125,-0.96197509765625,-0.35308837890625
1759847463703,970790827,61317,11,-0.021240234375,-0.99517822265625,-0.35137939453125
1759847463703,970790827,61317,12,-0.069091796875,-0.98199462890625,-0.33746337890625
1759847463703,970790827,61317,13,-0.05859375,-0.95709228515625,-0.32574462890625
1759847463703,970790827,61317,14,-0.0751953125,-0.94952392578125,-0.31988525390625
1759847463703,970790827,61317,15,-0.074462890625,-0.97296142578125,-0.31036376953125
1759847463703,970790827,61317,16,-0.0634765625,-0.96026611328125,-0.31915283203125
1759847463703,970790827,61317,17,-0.0732421875,-0.97784423828125,-0.32354736328125
1759847463703,970790827,61317,18,-0.06982421875,-0.97296142578125,-0.33746337890625
1759847463703,970790827,61317,19,-0.051513671875,-0.96514892578125,-0.33648681640625
1759847463703,970790827,61317,20,-0.03857421875,-0.98809814453125,-0.40704345703125
1759847463703,970790827,61317,21,-0.013671875,-0.90435791015625,-0.27911376953125
1759847463703,970790827,61317,22,-0.08544921875,-1.00274658203125,-0.27740478515625
1759847463703,970790827,61317,23,-0.062744140625,-0.94976806640625,-0.29302978515625
1759847463703,970790827,61317,24,-0.037841796875,-0.96295166015625,-0.36529541015625
1759847463703,970790827,61317,25,-0.0068359375,-0.98175048828125,-0.35870361328125
1759847463703,970790827,61317,26,-0.05126953125,-0.95001220703125,-0.35357666015625
1759847463703,970790827,61317,27,-0.0458984375,-0.96612548828125,-0.35870361328125
1759847463703,970790827,61317,28,-0.014892578125,-1.04620361328125,-0.39337158203125
1759847463703,970790827,61317,29,-0.087158203125,-0.83428955078125,-0.27691650390625
1759847463703,970790827,61317,30,-0.06494140625,-1.01690673828125,-0.25030517578125
1759847463703,970790827,61317,31,-0.0439453125,-0.97296142578125,-0.34552001953125
1759847466222,970793370,61318,0,-0.0224609375,-0.97442626953125,-0.37994384765625
1759847466222,970793370,61318,1,-0.067138671875,-0.93634033203125,-0.35601806640625
1759847466222,970793370,61318,2,-0.050537109375,-0.97662353515625,-0.37335205078125
1759847466222,970793370,61318,3,-0.06884765625,-0.95098876953125,-0.35528564453125
1759847466222,970793370,61318,4,-0.07568359375,-0.95391845703125,-0.33306884765625
1759847466222,970793370,61318,5,-0.06494140625,-0.96441650390625,-0.34234619140625
1759847466222,970793370,61318,6,-0.06982421875,-0.96197509765625,-0.34136962890625
1759847466222,970793370,61318,7,-0.0439453125,-0.95709228515625,-0.36480712890625
1759847466222,970793370,61318,8,-0.025390625,-0.95098876953125,-0.37530517578125
1759847466222,970793370,61318,9,-0.030029296875,-0.95684814453125,-0.37237548828125
1759847466222,970793370,61318,10,-0.048095703125,-0.95709228515625,-0.36553955078125
1759847466222,970793370,61318,11,-0.051025390625,-0.96002197265625,-0.35699462890625
1759847466222,970793370,61318,12,-0.053955078125,-0.96588134765625,-0.35186767578125
1759847466222,970793370,61318,13,-0.052734375,-0.96441650390625,-0.36138916015625
1759847466222,970793370,61318,14,-0.01171875,-0.98248291015625,-0.44635009765625
1759847466222,970793370,61318,15,-0.04150390625,-0.90069580078125,-0.23638916015625
1759847466222,970793370,61318,16,-0.07763671875,-1.00372314453125,-0.24737548828125
1759847466222,970793370,61318,17,-0.108154296875,-0.95684814453125,-0.30181884765625
1759847466222,970793370,61318,18,0.001708984375,-1.02496337890625,-0.37310791015625
1759847466222,970793370,61318,19,-0.063232421875,-0.92999267578125,-0.31842041015625
1759847466222,970793370,61318,20,-0.06591796875,-0.98272705078125,-0.33599853515625
1759847466222,970793370,61318,21,-0.072021484375,-0.96490478515625,-0.36309814453125
1759847466222,970793370,61318,22,-0.085205078125,-0.94830322265625,-0.34381103515625
1759847466222,970793370,61318,23,-0.117431640625,-0.97003173828125,-0.36456298828125
1759847466222,970793370,61318,24,-0.089111328125,-0.94268798828125,-0.35064697265625
1759847466222,970793370,61318,25,-0.073486328125,-0.96173095703125,-0.31549072265625
1759847466222,970793370,61318,26,-0.08251953125,-0.98638916015625,-0.29864501953125
1759847466222,970793370,61318,27,-0.095947265625,-0.97100830078125,-0.30010986328125
1759847466222,970793370,61318,28,-0.072021484375,-0.95953369140625,-0.32647705078125
1759847466222,970793370,61318,29,-0.063232421875,-0.99127197265625,-0.37945556640625
1759847466222,970793370,61318,30,-0.02880859375,-0.90386962890625,-0.30987548828125
1759847466222,970793370,61318,31,-0.1201171875,-1.00347900390625,-0.24420166015625
1759847468743,970795914,61319,0,-0.075927734375,-0.97271728515625,-0.29278564453125
1759847468743,970795914,61319,1,-0.04248046875,-0.98345947265625,-0.34429931640625
1759847468743,970795914,61319,2,-0.068603515625,-0.97076416015625,-0.33038330078125
1759847468743,970795914,61319,3,-0.057373046875,-0.96514892578125,-0.33941650390625
1759847468743,970795914,61319,4,-0.0546875,-0.95831298828125,-0.35113525390625
1759847468743,970795914,61319,5,-0.069091796875,-0.96417236328125,-0.33453369140625
1759847468743,970795914,61319,6,-0.0537109375,-0.96734619140625,-0.34722900390625
1759847468743,970795914,61319,7,-0.0712890625,-0.96148681640625,-0.31231689453125
1759847468743,970795914,61319,8,-0.07080078125,-0.97540283203125,-0.32232666015625
1759847468743,970795914,61319,9,-0.055908203125,-0.95611572265625,-0.35089111328125
1759847468743,970795914,61319,10,-0.0703125,-0.96319580078125,-0.34210205078125
1759847468743,970795914,61319,11,-0.08154296875,-0.96661376953125,-0.33135986328125
1759847468743,970795914,61319,12,-0.076171875,-0.99908447265625,-0.34991455078125
1759847468743,970795914,61319,13,-0.03515625,-0.91241455078125,-0.26959228515625
1759847468743,970795914,61319,14,-0.070068359375,-0.98760986328125,-0.28228759765625
1759847468743,970795914,61319,15,-0.060791015625,-0.97760009765625,-0.33843994140625
1759847468743,970795914,61319,16,-0.05908203125,-0.96856689453125,-0.35015869140625
1759847468743,970795914,61319,17,-0.072998046875,-0.95367431640625,-0.33551025390625
1759847468743,970795914,61319,18,-0.08447265625,-0.96051025390625,-0.34210205078125
1759847468743,970795914,61319,19,-0.077880859375,-0.95880126953125,-0.33233642578125
1759847468743,970795914,61319,20,-0.078125,-0.96954345703125,-0.32818603515625
1759847468743,970795914,61319,21,-0.07275390625,-0.96099853515625,-0.34503173828125
1759847468743,970795914,61319,22,-0.079833984375,-0.96270751953125,-0.34332275390625
1759847468743,970795914,61319,23,-0.082763671875,-0.95806884765625,-0.34478759765625
1759847468743,970795914,61319,24,-0.091552734375,-0.96417236328125,-0.33306884765625
1759847468743,970795914,61319,25,-0.074951171875,-0.95538330078125,-0.34210205078125
1759847468743,970795914,61319,26,-0.0830078125,-0.96612548828125,-0.34771728515625
1759847468743,970795914,61319,27,-0.05908203125,-0.94659423828125,-0.37237548828125
1759847468743,970795914,61319,28,-0.028076171875,-0.97906494140625,-0.38458251953125
1759847468743,970795914,61319,29,-0.06689453125,-0.95220947265625,-0.36187744140625
1759847468743,970795914,61319,30,-0.07275390625,-0.97393798828125,-0.32745361328125
1759847468743,970795914,61319,31,-0.097900390625,-0.97027587890625,-0.30230712890625
1759847471262,970798457,61320,0,-0.10693359375,-0.96978759765625,-0.28228759765625
1759847471262,970798457,61320,1,-0.109375,-0.98126220703125,-0.28643798828125
1759847471262,970798457,61320,2,-0.097412109375,-0.94854736328125,-0.30303955078125
1759847471262,970798457,61320,3,-0.080322265625,-0.95709228515625,-0.31304931640625
1759847471262,970798457,61320,4,-0.101806640625,-0.96026611328125,-0.30059814453125
1759847471262,970798457,61320,5,-0.088134765625,-1.01226806640625,-0.31353759765625
1759847471262,970798457,61320,6,-0.072509765625,-0.96954345703125,-0.35870361328125
1759847471262,970798457,61320,7,-0.080322265625,-0.94757080078125,-0.34039306640625
1759847471262,970798457,61320,8,0.017822265625,-0.94610595703125,-0.34307861328125
1759847471262,970798457,61320,9,-0.10205078125,-0.95928955078125,-0.27276611328125
1759847471262,970798457,61320,10,-0.045166015625,-0.99200439453125,-0.31134033203125
1759847471262,970798457,61320,11,-0.0693359375,-0.97979736328125,-0.33892822265625
1759847471262,970798457,61320,12,-0.054443359375,-0.97491455078125,-0.33746337890625
1759847471262,970798457,61320,13,-0.004638671875,-0.92266845703125,-0.34527587890625
1759847471262,970798457,61320,14,-0.077880859375,-0.99249267578125,-0.28497314453125
1759847471262,970798457,61320,15,-0.065673828125,-0.95660400390625,-0.31524658203125
1759847471262,970798457,61320,16,-0.0537109375,-1.01812744140625,-0.33135986328125
1759847471262,970798457,61320,17,-0.116455078125,-0.98516845703125,-0.27886962890625
1759847471262,970798457,61320,18,-0.1015625,-0.95855712890625,-0.25958251953125
1759847471262,970798457,61320,19,-0.091552734375,-0.98077392578125,-0.29718017578125
1759847471262,970798457,61320,20,-0.08984375,-0.95660400390625,-0.30963134765625
1759847471262,970798457,61320,21,-0.10205078125,-0.95831298828125,-0.31158447265625
1759847471262,970798457,61320,22,-0.104736328125,-0.99420166015625,-0.30523681640625
1759847471262,970798457,61320,23,-0.06298828125,-0.99542236328125,-0.39605712890625
1759847471262,970798457,61320,24,-0.035888671875,-0.90679931640625,-0.27813720703125
1759847471262,970798457,61320,25,-0.08984375,-0.99615478515625,-0.27447509765625
1759847471262,970798457,61320,26,-0.0966796875,-0.97662353515625,-0.29888916015625
1759847471262,970798457,61320,27,-0.064208984375,-0.98468017578125,-0.32720947265625
1759847471262,970798457,61320,28,-0.086669921875,-0.99468994140625,-0.28253173828125
1759847471262,970798457,61320,29,-0.11328125,-0.96148681640625,-0.27325439453125
1759847471262,970798457,61320,30,-0.095458984375,-0.97442626953125,-0.29937744140625
1759847471262,970798457,61320,31,-0.100830078125,-0.95758056640625,-0.30084228515625
1759847473962,970801000,61321,0,-0.104248046875,-0.96832275390625,-0.29327392578125
1759847473962,970801000,61321,1,-0.11279296875,-0.98248291015625,-0.30523681640625
1759847473962,970801000,61321,2,-0.0927734375,-1.00323486328125,-0.33624267578125
1759847473962,970801000,61321,3,-0.03955078125,-0.92413330078125,-0.31451416015625
1759847473962,970801000,61321,4,-0.0751953125,-0.96588134765625,-0.31231689453125
1759847473962,970801000,61321,5,-0.092529296875,-0.98443603515625,-0.31549072265625
1759847473962,970801000,61321,6,-0.099609375,-0.97467041015625,-0.32598876953125
1759847473962,970801000,61321,7,-0.0810546875,-0.97418212890625,-0.32354736328125
1759847473962,970801000,61321,8,-0.10009765625,-0.95318603515625,-0.31036376953125
1759847473962,970801000,61321,9,-0.070068359375,-0.96783447265625,-0.32989501953125
1759847473962,970801000,61321,10,-0.065185546875,-1.01104736328125,-0.35699462890625
1759847473962,970801000,61321,11,-0.049560546875,-0.90826416015625,-0.28814697265625
1759847473962,970801000,61321,12,-0.0732421875,-1.00396728515625,-0.28594970703125
1759847473962,970801000,61321,13,-0.0595703125,-0.96978759765625,-0.30963134765625
1759847473962,970801000,61321,14,-0.057373046875,-0.97711181640625,-0.32550048828125
1759847473962,970801000,61321,15,-0.058837890625,-0.95709228515625,-0.31915283203125
1759847473962,970801000,61321,16,-0.041748046875,-0.97125244140625,-0.34063720703125
1759847473962,970801000,61321,17,-0.0517578125,-0.96148681640625,-0.33233642578125
1759847473962,970801000,61321,18,-0.059326171875,-0.96319580078125,-0.32769775390625
1759847473962,970801000,61321,19,-0.049560546875,-0.96466064453125,-0.34063720703125
1759847473962,970801000,61321,20,-0.05517578125,-1.02008056640625,-0.37042236328125
1759847473962,970801000,61321,21,0.0263671875,-0.87286376953125,-0.28424072265625
1759847473962,970801000,61321,22,-0.115966796875,-1.02349853515625,-0.26763916015625
1759847473962,970801000,61321,23,-0.0693359375,-0.96343994140625,-0.31719970703125
1759847473962,970801000,61321,24,-0.066162109375,-0.98248291015625,-0.38092041015625
1759847473962,970801000,61321,25,-0.06494140625,-0.96319580078125,-0.33795166015625
1759847473962,970801000,61321,26,-0.082275390625,-0.93585205078125,-0.34918212890625
1759847473962,970801000,61321,27,-0.083251953125,-0.98956298828125,-0.34844970703125
1759847473962,970801000,61321,28,-0.0849609375,-0.94757080078125,-0.33428955078125
1759847473962,970801000,61321,29,-0.07763671875,-0.95343017578125,-0.33892822265625
1759847473962,970801000,61321,30,-0.08447265625,-0.97467041015625,-0.33062744140625
1759847473962,970801000,61321,31,-0.079345703125,-1.00909423828125,-0.37872314453125
1759847476481,970803543,61322,0,-0.016845703125,-0.88922119140625,-0.34478759765625
1759847476481,970803543,61322,1,-0.0595703125,-0.98443603515625,-0.30450439453125
1759847476481,970803543,61322,2,-0.03369140625,-0.95343017578125,-0.35552978515625
1759847476481,970803543,61322,3,-0.073974609375,-0.98321533203125,-0.36383056640625
1759847476481,970803543,61322,4,-0.01953125,-0.95977783203125,-0.35772705078125
1759847476481,970803543,61322,5,-0.111328125,-0.97662353515625,-0.25006103515625
1759847476481,970803543,61322,6,-0.039794921875,-0.93927001953125,-0.23419189453125
1759847476481,970803543,61322,7,-0.031005859375,-1.00762939453125,-0.32061767578125
1759847476481,970803543,61322,8,-0.01220703125,-1.01519775390625,-0.37872314453125
1759847476481,970803543,61322,9,-0.13134765625,-0.93243408203125,-0.35601806640625
1759847476481,970803543,61322,10,-0.099853515625,-0.95977783203125,-0.28619384765625
1759847476481,970803543,61322,11,-0.082763671875,-0.97882080078125,-0.31085205078125
1759847476481,970803543,61322,12,-0.08251953125,-0.93341064453125,-0.34869384765625
1759847476481,970803543,61322,13,-0.110595703125,-0.98297119140625,-0.32208251953125
1759847476481,970803543,61322,14,-0.08056640625,-0.98638916015625,-0.31817626953125
1759847476481,970803543,61322,15,-0.08837890625,-1.00347900390625,-0.34429931640625
1759847476481,970803543,61322,16,-0.009033203125,-0.89801025390625,-0.37310791015625
1759847476481,970803543,61322,17,-0.0673828125,-0.97320556640625,-0.28448486328125
1759847476481,970803543,61322,18,-0.0439453125,-0.95709228515625,-0.30889892578125
1759847476481,970803543,61322,19,-0.054931640625,-0.98638916015625,-0.38775634765625
1759847476481,970803543,61322,20,-0.09033203125,-0.98687744140625,-0.33380126953125
1759847476481,970803543,61322,21,-0.09716796875,-0.95758056640625,-0.28253173828125
1759847476481,970803543,61322,22,-0.085205078125,-0.97979736328125,-0.29742431640625
1759847476481,970803543,61322,23,-0.0908203125,-0.96368408203125,-0.30596923828125
1759847476481,970803543,61322,24,-0.0869140625,-0.96783447265625,-0.30914306640625
1759847476481,970803543,61322,25,-0.076416015625,-0.98052978515625,-0.30694580078125
1759847476481,970803543,61322,26,-0.0791015625,-0.96807861328125,-0.30743408203125
1759847476481,970803543,61322,27,-0.04736328125,-0.97174072265625,-0.30010986328125
1759847476481,970803543,61322,28,-0.05126953125,-0.96685791015625,-0.29449462890625
1759847476481,970803543,61322,29,-0.059326171875,-0.97833251953125,-0.29791259765625
1759847476481,970803543,61322,30,-0.0966796875,-0.99981689453125,-0.29302978515625
1759847476481,970803543,61322,31,-0.083251953125,-0.96832275390625,-0.30303955078125
1759847479001,970806086,61323,0,-0.101806640625,-0.97344970703125,-0.27276611328125
1759847479001,970806086,61323,1,-0.103515625,-0.97784423828125,-0.26739501953125
1759847479001,970806086,61323,2,-0.10546875,-0.97784423828125,-0.27008056640625
1759847479001,970806086,61323,3,-0.107666015625,-0.97857666015625,-0.26739501953125
1759847479001,970806086,61323,4,-0.10400390625,-0.96807861328125,-0.27227783203125
1759847479001,970806086,61323,5,-0.090087890625,-0.95098876953125,-0.29058837890625
1759847479001,970806086,61323,6,-0.10498046875,-0.98956298828125,-0.28204345703125
1759847479001,970806086,61323,7,-0.05615234375,-1.02520751953125,-0.38409423828125
1759847479001,970806086,61323,8,-0.064208984375,-0.89825439453125,-0.27227783203125
1759847479001,970806086,61323,9,-0.05517578125,-0.98931884765625,-0.28741455078125
1759847479001,970806086,61323,10,-0.0546875,-0.97515869140625,-0.32354736328125
1759847479001,970806086,61323,11,-0.029052734375,-0.98077392578125,-0.35333251953125
1759847479001,970806086,61323,12,-0.066162109375,-0.98175048828125,-0.34381103515625
1759847479001,970806086,61323,13,-0.01025390625,-0.93804931640625,-0.30523681640625
1759847479001,970806086,61323,14,-0.074462890625,-0.96270751953125,-0.29156494140625
1759847479001,970806086,61323,15,-0.052490234375,-0.98980712890625,-0.32745361328125
1759847479001,970806086,61323,16,-0.039306640625,-0.99005126953125,-0.33477783203125
1759847479001,970806086,61323,17,-0.115234375,-0.97125244140625,-0.28887939453125
1759847479001,970806086,61323,18,-0.06103515625,-0.97174072265625,-0.29034423828125
1759847479001,970806086,61323,19,-0.07470703125,-0.97711181640625,-0.29571533203125
1759847479001,970806086,61323,20,-0.08740234375,-0.95928955078125,-0.30694580078125
1759847479001,970806086,61323,21,-0.0869140625,-0.95318603515625,-0.31549072265625
1759847479001,970806086,61323,22,-0.095947265625,-0.97540283203125,-0.29571533203125
1759847479001,970806086,61323,23,-0.07763671875,-0.98614501953125,-0.30499267578125
1759847479001,970806086,61323,24,-0.07666015625,-0.98248291015625,-0.32257080078125
1759847479001,970806086,61323,25,-0.032470703125,-0.99542236328125,-0.40948486328125
1759847479001,970806086,61323,26,-0.032470703125,-0.89825439453125,-0.27252197265625
1759847479001,970806086,61323,27,-0.08349609375,-0.98468017578125,-0.25640869140625
1759847479001,970806086,61323,28,-0.10205078125,-0.98175048828125,-0.28692626953125
