receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760295389172,1482687091,39118,11,0.064453125,-0.21978759765625,0.93963623046875
1760295389172,1482687091,39118,12,0.077392578125,-0.23468017578125,0.92303466796875
1760295389172,1482687091,39118,13,0.094482421875,-0.23956298828125,0.89764404296875
1760295389172,1482687091,39118,14,0.103515625,-0.24981689453125,0.90277099609375
1760295389172,1482687091,39118,15,0.08544921875,-0.26739501953125,0.90765380859375
1760295389172,1482687091,39118,16,0.10107421875,-0.22784423828125,0.90008544921875
1760295389172,1482687091,39118,17,0.1064453125,-0.25714111328125,0.91717529296875
1760295389172,1482687091,39118,18,0.113037109375,-0.25836181640625,0.90130615234375
1760295389172,1482687091,39118,19,0.093017578125,-0.23468017578125,0.90618896484375
1760295389172,1482687091,39118,20,0.104736328125,-0.19512939453125,0.91107177734375
1760295389172,1482687091,39118,21,0.139404296875,-0.18682861328125,0.90032958984375
1760295389172,1482687091,39118,22,0.15185546875,-0.17706298828125,0.93035888671875
1760295389172,1482687091,39118,23,0.173583984375,-0.16119384765625,0.90423583984375
1760295389172,1482687091,39118,24,0.1689453125,-0.15924072265625,0.91986083984375
1760295389172,1482687091,39118,25,0.180419921875,-0.18975830078125,0.93206787109375
1760295389172,1482687091,39118,26,0.174072265625,-0.16485595703125,0.85076904296875
1760295389172,1482687091,39118,27,0.11962890625,-0.16534423828125,0.89837646484375
1760295389172,1482687091,39118,28,0.01220703125,-0.20123291015625,0.96356201171875
1760295389172,1482687091,39118,29,0.068115234375,-0.18951416015625,0.91668701171875
1760295389172,1482687091,39118,30,0.0888671875,-0.20343017578125,0.92962646484375
1760295389172,1482687091,39118,31,0.112060546875,-0.24639892578125,0.91473388671875
1760295391707,1482689634,39119,0,0.126708984375,-0.22833251953125,0.90594482421875
1760295391707,1482689634,39119,1,0.09228515625,-0.24493408203125,0.90155029296875
1760295391707,1482689634,39119,2,0.099365234375,-0.25714111328125,0.91619873046875
1760295391707,1482689634,39119,3,0.1201171875,-0.26251220703125,0.90228271484375
1760295391707,1482689634,39119,4,0.0673828125,-0.25933837890625,0.91229248046875
1760295391707,1482689634,39119,5,0.169921875,-0.16827392578125,0.89031982421875
1760295391707,1482689634,39119,6,0.170166015625,-0.19537353515625,0.89715576171875
1760295391707,1482689634,39119,7,0.184814453125,-0.18316650390625,0.90399169921875
1760295391707,1482689634,39119,8,0.161865234375,-0.17755126953125,0.90985107421875
1760295391707,1482689634,39119,9,0.12451171875,-0.17242431640625,0.90130615234375
1760295391707,1482689634,39119,10,0.150390625,-0.19073486328125,0.92327880859375
1760295391707,1482689634,39119,11,0.164794921875,-0.16778564453125,0.91375732421875
1760295391707,1482689634,39119,12,0.14501953125,-0.15899658203125,0.94012451171875
1760295391707,1482689634,39119,13,0.078125,-0.23858642578125,0.88031005859375
1760295391707,1482689634,39119,14,0.082275390625,-0.21514892578125,0.90838623046875
1760295391707,1482689634,39119,15,0.130859375,-0.20928955078125,0.91204833984375
1760295391707,1482689634,39119,16,0.141845703125,-0.20977783203125,0.89056396484375
1760295391707,1482689634,39119,17,0.14892578125,-0.19488525390625,0.94207763671875
1760295391707,1482689634,39119,18,0.25048828125,-0.23004150390625,0.92913818359375
1760295391707,1482689634,39119,19,0.087890625,-0.18927001953125,0.84783935546875
1760295391707,1482689634,39119,20,0.1025390625,-0.22369384765625,0.88543701171875
1760295391707,1482689634,39119,21,0.1171875,-0.25885009765625,0.93475341796875
1760295391707,1482689634,39119,22,0.126708984375,-0.26275634765625,0.92034912109375
1760295391707,1482689634,39119,23,0.13671875,-0.26104736328125,0.88519287109375
1760295391707,1482689634,39119,24,0.131591796875,-0.28668212890625,0.87445068359375
1760295391707,1482689634,39119,25,0.130615234375,-0.28179931640625,0.91522216796875
1760295391707,1482689634,39119,26,0.126708984375,-0.27130126953125,0.88714599609375
1760295391707,1482689634,39119,27,0.126953125,-0.26519775390625,0.87908935546875
1760295391707,1482689634,39119,28,0.12939453125,-0.24322509765625,0.92572021484375
1760295391707,1482689634,39119,29,0.177490234375,-0.20758056640625,0.90374755859375
1760295391707,1482689634,39119,30,0.220458984375,-0.15704345703125,0.89862060546875
1760295391707,1482689634,39119,31,0.178466796875,-0.16021728515625,0.88885498046875
1760295394243,1482692177,39120,0,0.174560546875,-0.16265869140625,0.90521240234375
1760295394243,1482692177,39120,1,0.11181640625,-0.19000244140625,0.91302490234375
1760295394243,1482692177,39120,2,0.14306640625,-0.18292236328125,0.90936279296875
1760295394243,1482692177,39120,3,0.069580078125,-0.14630126953125,0.98919677734375
1760295394243,1482692177,39120,4,0.02734375,-0.26104736328125,0.89813232421875
1760295394243,1482692177,39120,5,0.072265625,-0.17999267578125,0.86981201171875
1760295394243,1482692177,39120,6,0.0888671875,-0.24078369140625,0.92498779296875
1760295394243,1482692177,39120,7,0.152587890625,-0.22906494140625,0.92132568359375
1760295394243,1482692177,39120,8,0.128662109375,-0.18341064453125,0.90496826171875
1760295394243,1482692177,39120,9,0.129638671875,-0.18194580078125,0.90301513671875
1760295394243,1482692177,39120,10,0.0947265625,-0.21563720703125,0.94134521484375
1760295394243,1482692177,39120,11,0.08984375,-0.19805908203125,0.92669677734375
1760295394243,1482692177,39120,12,0.06201171875,-0.19268798828125,0.91546630859375
1760295394243,1482692177,39120,13,0.0703125,-0.21295166015625,0.89373779296875
1760295394243,1482692177,39120,14,0.102783203125,-0.22930908203125,0.92498779296875
1760295394243,1482692177,39120,15,0.095947265625,-0.25128173828125,0.90716552734375
1760295394243,1482692177,39120,16,0.074951171875,-0.25177001953125,0.89813232421875
1760295394243,1482692177,39120,17,0.07568359375,-0.25103759765625,0.91766357421875
1760295394243,1482692177,39120,18,0.09326171875,-0.24908447265625,0.89813232421875
1760295394243,1482692177,39120,19,0.101806640625,-0.24395751953125,0.89862060546875
1760295394243,1482692177,39120,20,0.08984375,-0.22491455078125,0.91400146484375
1760295394243,1482692177,39120,21,0.10546875,-0.19976806640625,0.91326904296875
1760295394243,1482692177,39120,22,0.10107421875,-0.20440673828125,0.91961669921875
1760295394243,1482692177,39120,23,0.1220703125,-0.19366455078125,0.91839599609375
1760295394243,1482692177,39120,24,0.130859375,-0.18438720703125,0.91473388671875
1760295394243,1482692177,39120,25,0.138671875,-0.17266845703125,0.91619873046875
1760295394243,1482692177,39120,26,0.140869140625,-0.16851806640625,0.91497802734375
1760295394243,1482692177,39120,27,0.093505859375,-0.20391845703125,0.95428466796875
1760295394243,1482692177,39120,28,0.148681640625,-0.17413330078125,0.83856201171875
1760295394243,1482692177,39120,29,0.07275390625,-0.20660400390625,0.91644287109375
1760295394243,1482692177,39120,30,0.035400390625,-0.24127197265625,0.92352294921875
1760295394243,1482692177,39120,31,0.010498046875,-0.21075439453125,0.93695068359375
1760295396972,1482694720,39121,0,0.103759765625,-0.21002197265625,0.90594482421875
1760295396972,1482694720,39121,1,0.131103515625,-0.23199462890625,0.90008544921875
1760295396972,1482694720,39121,2,0.12353515625,-0.23101806640625,0.90301513671875
1760295396972,1482694720,39121,3,0.1923828125,-0.16363525390625,0.95111083984375
1760295396972,1482694720,39121,4,0.028564453125,-0.20562744140625,0.91522216796875
1760295396972,1482694720,39121,5,0.037109375,-0.21221923828125,0.84466552734375
1760295396972,1482694720,39121,6,0.044677734375,-0.21856689453125,0.93719482421875
1760295396972,1482694720,39121,7,0.048583984375,-0.25103759765625,0.96820068359375
1760295396972,1482694720,39121,8,0.0673828125,-0.25054931640625,0.92962646484375
1760295396972,1482694720,39121,9,0.0625,-0.25982666015625,0.86199951171875
1760295396972,1482694720,39121,10,0.084228515625,-0.26007080078125,0.89495849609375
1760295396972,1482694720,39121,11,0.099609375,-0.28009033203125,0.92498779296875
1760295396972,1482694720,39121,12,0.108154296875,-0.28399658203125,0.91229248046875
1760295396972,1482694720,39121,13,0.095947265625,-0.28082275390625,0.88909912109375
1760295396972,1482694720,39121,14,0.104248046875,-0.28643798828125,0.90423583984375
1760295396972,1482694720,39121,15,0.094482421875,-0.31671142578125,0.90618896484375
1760295396972,1482694720,39121,16,0.096435546875,-0.27935791015625,0.86785888671875
1760295396972,1482694720,39121,17,0.098876953125,-0.24688720703125,0.83172607421875
1760295396972,1482694720,39121,18,0.080078125,-0.25030517578125,0.90203857421875
1760295396972,1482694720,39121,19,0.1083984375,-0.29864501953125,0.93621826171875
1760295396972,1482694720,39121,20,0.108154296875,-0.21441650390625,0.94378662109375
1760295396972,1482694720,39121,21,0.102294921875,-0.22222900390625,0.89324951171875
1760295396972,1482694720,39121,22,0.129150390625,-0.22930908203125,0.88616943359375
1760295396972,1482694720,39121,23,0.134033203125,-0.19854736328125,0.90008544921875
1760295396972,1482694720,39121,24,0.0888671875,-0.19781494140625,0.94305419921875
1760295396972,1482694720,39121,25,0.00927734375,-0.21441650390625,1.03826904296875
1760295396972,1482694720,39121,26,0.162109375,-0.19830322265625,0.87152099609375
1760295396972,1482694720,39121,27,0.136962890625,-0.18536376953125,0.82781982421875
1760295396972,1482694720,39121,28,0.173828125,-0.22784423828125,0.89300537109375
1760295396972,1482694720,39121,29,0.14501953125,-0.22491455078125,0.93304443359375
1760295396972,1482694720,39121,30,0.132568359375,-0.20465087890625,0.92279052734375
1760295396972,1482694720,39121,31,0.1220703125,-0.22369384765625,0.90643310546875
1760295399312,1482697263,39122,0,0.1806640625,-0.17291259765625,0.89715576171875
1760295399312,1482697263,39122,1,0.114013671875,-0.19805908203125,0.98504638671875
1760295399312,1482697263,39122,2,0.090576171875,-0.20709228515625,0.89910888671875
1760295399312,1482697263,39122,3,0.109619140625,-0.20269775390625,0.87567138671875
1760295399312,1482697263,39122,4,0.1171875,-0.23663330078125,0.89544677734375
1760295399312,1482697263,39122,5,0.14404296875,-0.26348876953125,0.92352294921875
1760295399312,1482697263,39122,6,0.106689453125,-0.25299072265625,0.90643310546875
1760295399312,1482697263,39122,7,0.0849609375,-0.25567626953125,0.89227294921875
1760295399312,1482697263,39122,8,0.0888671875,-0.25372314453125,0.90936279296875
1760295399312,1482697263,39122,9,0.09765625,-0.25738525390625,0.91766357421875
1760295399312,1482697263,39122,10,0.087890625,-0.27154541015625,0.90277099609375
1760295399312,1482697263,39122,11,0.0986328125,-0.25152587890625,0.90472412109375
1760295399312,1482697263,39122,12,0.09814453125,-0.23199462890625,0.91912841796875
1760295399312,1482697263,39122,13,0.1064453125,-0.21881103515625,0.89178466796875
1760295399312,1482697263,39122,14,0.232177734375,-0.19976806640625,0.91693115234375
1760295399312,1482697263,39122,15,0.10400390625,-0.22637939453125,0.87371826171875
1760295399312,1482697263,39122,16,0.119140625,-0.20025634765625,0.92425537109375
1760295399312,1482697263,39122,17,0.08837890625,-0.21343994140625,0.91571044921875
1760295399312,1482697263,39122,18,0.106201171875,-0.23272705078125,0.91156005859375
1760295399312,1482697263,39122,19,0.09912109375,-0.24420166015625,0.89764404296875
1760295399312,1482697263,39122,20,0.089111328125,-0.25299072265625,0.92156982421875
1760295399312,1482697263,39122,21,0.09375,-0.25006103515625,0.90618896484375
1760295399312,1482697263,39122,22,0.104248046875,-0.25469970703125,0.89959716796875
1760295399312,1482697263,39122,23,0.118896484375,-0.25372314453125,0.90008544921875
1760295399312,1482697263,39122,24,0.116455078125,-0.27813720703125,0.91400146484375
1760295399312,1482697263,39122,25,0.11181640625,-0.26202392578125,0.89617919921875
1760295399312,1482697263,39122,26,0.111328125,-0.26666259765625,0.89324951171875
1760295399312,1482697263,39122,27,0.13037109375,-0.27862548828125,0.89813232421875
1760295399312,1482697263,39122,28,0.1318359375,-0.28790283203125,0.90496826171875
1760295399312,1482697263,39122,29,0.11767578125,-0.28228759765625,0.89984130859375
1760295399312,1482697263,39122,30,0.0927734375,-0.26641845703125,0.87591552734375
1760295399312,1482697263,39122,31,0.097900390625,-0.24884033203125,0.88861083984375
1760295401848,1482699806,39123,0,0.101318359375,-0.28277587890625,0.92059326171875
1760295401848,1482699806,39123,1,0.12060546875,-0.22540283203125,0.91082763671875
1760295401848,1482699806,39123,2,0.115478515625,-0.20977783203125,0.89471435546875
1760295401848,1482699806,39123,3,0.10888671875,-0.21734619140625,0.92083740234375
1760295401848,1482699806,39123,4,0.097900390625,-0.20440673828125,0.93499755859375
1760295401848,1482699806,39123,5,0.1484375,-0.16754150390625,0.90008544921875
1760295401848,1482699806,39123,6,0.181884765625,-0.15753173828125,0.90228271484375
1760295401848,1482699806,39123,7,0.151123046875,-0.17437744140625,0.92572021484375
1760295401848,1482699806,39123,8,0.164794921875,-0.19732666015625,0.92401123046875
1760295401848,1482699806,39123,9,0.157958984375,-0.18316650390625,0.87811279296875
1760295401848,1482699806,39123,10,0.10888671875,-0.19830322265625,0.89666748046875
1760295401848,1482699806,39123,11,0.098876953125,-0.18829345703125,0.92791748046875
1760295401848,1482699806,39123,12,0.093505859375,-0.20513916015625,0.92889404296875
1760295401848,1482699806,39123,13,0.152099609375,-0.20001220703125,0.87811279296875
1760295401848,1482699806,39123,14,0.2138671875,-0.18243408203125,0.90814208984375
1760295401848,1482699806,39123,15,0.0888671875,-0.16998291015625,0.99285888671875
1760295401848,1482699806,39123,16,0.05908203125,-0.23028564453125,0.90130615234375
1760295401848,1482699806,39123,17,0.052490234375,-0.16876220703125,0.90985107421875
1760295401848,1482699806,39123,18,0.136474609375,-0.22540283203125,0.87982177734375
1760295401848,1482699806,39123,19,0.19775390625,-0.24810791015625,0.89520263671875
1760295401848,1482699806,39123,20,0.142578125,-0.24371337890625,0.89569091796875
1760295401848,1482699806,39123,21,0.101318359375,-0.25323486328125,0.91082763671875
1760295401848,1482699806,39123,22,0.078369140625,-0.23077392578125,0.91424560546875
1760295401848,1482699806,39123,23,0.07958984375,-0.23638916015625,0.90643310546875
1760295401848,1482699806,39123,24,0.114013671875,-0.24395751953125,0.91253662109375
1760295401848,1482699806,39123,25,0.1240234375,-0.22613525390625,0.91473388671875
1760295401848,1482699806,39123,26,0.139892578125,-0.17950439453125,0.92132568359375
1760295401848,1482699806,39123,27,0.1416015625,-0.16558837890625,0.92010498046875
1760295401848,1482699806,39123,28,0.16650390625,-0.16046142578125,0.90155029296875
1760295401848,1482699806,39123,29,0.1669921875,-0.15631103515625,0.90838623046875
1760295401848,1482699806,39123,30,0.170166015625,-0.15509033203125,0.92205810546875
1760295401848,1482699806,39123,31,0.147705078125,-0.16290283203125,0.94573974609375
1760295404383,1482702349,39124,0,0.16455078125,-0.18170166015625,0.95062255859375
1760295404383,1482702349,39124,1,0.246337890625,-0.17828369140625,0.79632568359375
1760295404383,1482702349,39124,2,0.154052734375,-0.21881103515625,0.86883544921875
1760295404383,1482702349,39124,3,0.128173828125,-0.20538330078125,0.93231201171875
1760295404383,1482702349,39124,4,0.132080078125,-0.22442626953125,0.94769287109375
1760295404383,1482702349,39124,5,0.11376953125,-0.25421142578125,0.88543701171875
1760295404383,1482702349,39124,6,0.117919921875,-0.27178955078125,0.88543701171875
1760295404383,1482702349,39124,7,0.14501953125,-0.27276611328125,0.92010498046875
1760295404383,1482702349,39124,8,0.143310546875,-0.28497314453125,0.90008544921875
1760295404383,1482702349,39124,9,0.129150390625,-0.28594970703125,0.86932373046875
1760295404383,1482702349,39124,10,0.1279296875,-0.29400634765625,0.88909912109375
1760295404383,1482702349,39124,11,0.138916015625,-0.31573486328125,0.91009521484375
1760295404383,1482702349,39124,12,0.125244140625,-0.33282470703125,0.90960693359375
1760295404383,1482702349,39124,13,0.120361328125,-0.29742431640625,0.88128662109375
1760295404383,1482702349,39124,14,0.107177734375,-0.30377197265625,0.90423583984375
1760295404383,1482702349,39124,15,0.07421875,-0.26812744140625,0.87811279296875
1760295404383,1482702349,39124,16,0.078369140625,-0.20782470703125,0.74603271484375
1760295404383,1482702349,39124,17,0.06494140625,-0.32305908203125,1.04388427734375
1760295404383,1482702349,39124,18,0.122314453125,-0.22906494140625,0.92010498046875
1760295404383,1482702349,39124,19,0.12548828125,-0.19757080078125,0.90032958984375
1760295404383,1482702349,39124,20,0.090087890625,-0.23052978515625,0.87640380859375
1760295404383,1482702349,39124,21,0.11962890625,-0.23394775390625,0.90667724609375
1760295404383,1482702349,39124,22,0.09521484375,-0.21881103515625,0.96185302734375
1760295404383,1482702349,39124,23,0.090087890625,-0.19683837890625,0.94549560546875
1760295404383,1482702349,39124,24,0.1044921875,-0.18829345703125,0.94012451171875
1760295404383,1482702349,39124,25,0.185302734375,-0.23126220703125,0.86102294921875
1760295404383,1482702349,39124,26,0.237060546875,-0.22418212890625,0.80194091796875
1760295404383,1482702349,39124,27,0.150634765625,-0.22491455078125,0.89178466796875
1760295404383,1482702349,39124,28,0.220947265625,-0.19757080078125,0.89007568359375
1760295404383,1482702349,39124,29,0.08740234375,-0.20611572265625,0.98797607421875
1760295404383,1482702349,39124,30,0.187744140625,-0.20220947265625,0.89373779296875
1760295404383,1482702349,39124,31,0.2587890625,-0.19708251953125,0.83734130859375
1760295406917,1482704892,39125,0,0.022705078125,-0.19342041015625,0.97381591796875
1760295406917,1482704892,39125,1,0.053955078125,-0.22930908203125,0.95599365234375
1760295406917,1482704892,39125,2,0.09619140625,-0.13409423828125,0.89398193359375
1760295406917,1482704892,39125,3,0.1259765625,-0.26495361328125,0.85882568359375
1760295406917,1482704892,39125,4,0.13525390625,-0.29449462890625,0.91107177734375
1760295406917,1482704892,39125,5,0.147705078125,-0.26812744140625,0.91571044921875
1760295406917,1482704892,39125,6,0.087158203125,-0.29156494140625,0.89398193359375
1760295406917,1482704892,39125,7,0.09423828125,-0.27911376953125,0.85906982421875
1760295406917,1482704892,39125,8,0.133544921875,-0.28594970703125,0.90277099609375
1760295406917,1482704892,39125,9,0.13037109375,-0.26397705078125,0.92279052734375
1760295406917,1482704892,39125,10,0.125244140625,-0.23907470703125,0.88275146484375
1760295406917,1482704892,39125,11,0.1474609375,-0.22125244140625,0.89276123046875
1760295406917,1482704892,39125,12,0.109130859375,-0.23345947265625,0.95574951171875
1760295406917,1482704892,39125,13,0.133544921875,-0.20880126953125,0.88665771484375
1760295406917,1482704892,39125,14,0.125,-0.19952392578125,0.90203857421875
1760295406917,1482704892,39125,15,0.106201171875,-0.22344970703125,0.89251708984375
1760295406917,1482704892,39125,16,0.104248046875,-0.25152587890625,0.91644287109375
1760295406917,1482704892,39125,17,0.089111328125,-0.26397705078125,0.91351318359375
1760295406917,1482704892,39125,18,0.10009765625,-0.28375244140625,0.88909912109375
1760295406917,1482704892,39125,19,0.1025390625,-0.30328369140625,0.90106201171875
1760295406917,1482704892,39125,20,0.116943359375,-0.29180908203125,0.90106201171875
1760295406917,1482704892,39125,21,0.109130859375,-0.30133056640625,0.86590576171875
1760295406917,1482704892,39125,22,0.123046875,-0.32012939453125,0.88275146484375
1760295406917,1482704892,39125,23,0.11328125,-0.33843994140625,0.90740966796875
1760295406917,1482704892,39125,24,0.107177734375,-0.33746337890625,0.88958740234375
1760295406917,1482704892,39125,25,0.097412109375,-0.33868408203125,0.88690185546875
1760295406917,1482704892,39125,26,0.09814453125,-0.33111572265625,0.90130615234375
1760295406917,1482704892,39125,27,0.083251953125,-0.31671142578125,0.91522216796875
1760295406917,1482704892,39125,28,0.056640625,-0.26300048828125,0.75726318359375
1760295406917,1482704892,39125,29,0.059814453125,-0.27398681640625,0.97210693359375
1760295406917,1482704892,39125,30,0.12646484375,-0.32696533203125,0.87298583984375
1760295406917,1482704892,39125,31,0.14990234375,-0.23638916015625,0.93768310546875
1760295409452,1482707436,39126,0,0.140625,-0.26861572265625,0.86370849609375
1760295409452,1482707436,39126,1,0.1298828125,-0.26959228515625,0.86468505859375
1760295409452,1482707436,39126,2,0.124267578125,-0.24493408203125,0.91961669921875
1760295409452,1482707436,39126,3,0.072998046875,-0.23614501953125,0.93328857421875
1760295409452,1482707436,39126,4,0.107177734375,-0.22979736328125,0.90521240234375
1760295409452,1482707436,39126,5,0.068603515625,-0.23883056640625,0.94110107421875
1760295409452,1482707436,39126,6,0.149658203125,-0.23297119140625,0.93084716796875
1760295409452,1482707436,39126,7,0.107177734375,-0.24664306640625,0.82977294921875
1760295409452,1482707436,39126,8,0.0791015625,-0.21929931640625,0.84661865234375
1760295409452,1482707436,39126,9,0.08935546875,-0.20635986328125,0.92669677734375
1760295409452,1482707436,39126,10,0.031494140625,-0.27374267578125,0.96258544921875
1760295409452,1482707436,39126,11,0.082275390625,-0.23223876953125,0.90936279296875
1760295409452,1482707436,39126,12,0.097900390625,-0.23809814453125,0.93524169921875
1760295409452,1482707436,39126,13,0.090576171875,-0.22808837890625,1.01019287109375
1760295409452,1482707436,39126,14,0.37353515625,-0.18756103515625,0.76409912109375
1760295409452,1482707436,39126,15,0.120849609375,-0.20391845703125,0.81536865234375
1760295409452,1482707436,39126,16,0.14404296875,-0.21124267578125,0.86517333984375
1760295409452,1482707436,39126,17,0.122802734375,-0.25958251953125,1.00189208984375
1760295409452,1482707436,39126,18,0.01953125,-0.28424072265625,0.97625732421875
1760295409452,1482707436,39126,19,0.08740234375,-0.24981689453125,0.84515380859375
1760295409452,1482707436,39126,20,0.099365234375,-0.25640869140625,0.87371826171875
1760295409452,1482707436,39126,21,0.09814453125,-0.28765869140625,0.93426513671875
1760295409452,1482707436,39126,22,0.09765625,-0.27984619140625,0.91156005859375
1760295409452,1482707436,39126,23,0.061279296875,-0.27349853515625,0.87689208984375
1760295409452,1482707436,39126,24,0.087646484375,-0.26837158203125,0.90911865234375
1760295409452,1482707436,39126,25,0.1025390625,-0.26177978515625,0.92279052734375
1760295409452,1482707436,39126,26,0.106689453125,-0.23931884765625,0.88348388671875
1760295409452,1482707436,39126,27,0.10791015625,-0.21368408203125,0.91961669921875
1760295409452,1482707436,39126,28,0.140869140625,-0.20831298828125,0.91375732421875
1760295409452,1482707436,39126,29,0.15380859375,-0.21246337890625,0.88885498046875
1760295409452,1482707436,39126,30,0.128662109375,-0.22052001953125,0.90399169921875
1760295409452,1482707436,39126,31,0.0888671875,-0.22808837890625,0.92254638671875
1760295411987,1482709979,39127,0,0.07275390625,-0.25421142578125,0.92230224609375
1760295411987,1482709979,39127,1,0.089599609375,-0.26422119140625,0.89447021484375
1760295411987,1482709979,39127,2,0.142822265625,-0.24688720703125,0.87005615234375
1760295411987,1482709979,39127,3,0.116455078125,-0.27105712890625,0.91424560546875
1760295411987,1482709979,39127,4,0.087158203125,-0.25885009765625,0.92938232421875
1760295411987,1482709979,39127,5,0.08740234375,-0.26910400390625,0.94183349609375
1760295411987,1482709979,39127,6,0.14111328125,-0.27642822265625,0.85174560546875
1760295411987,1482709979,39127,7,0.157470703125,-0.28619384765625,0.88470458984375
1760295411987,1482709979,39127,8,0.137939453125,-0.27911376953125,0.89324951171875
1760295411987,1482709979,39127,9,0.137451171875,-0.29229736328125,0.89788818359375
1760295411987,1482709979,39127,10,0.086181640625,-0.29278564453125,0.90545654296875
1760295411987,1482709979,39127,11,0.09765625,-0.26715087890625,0.87298583984375
1760295411987,1482709979,39127,12,0.0751953125,-0.21197509765625,0.86322021484375
1760295411987,1482709979,39127,13,0.1298828125,-0.26177978515625,0.93255615234375
1760295411987,1482709979,39127,14,0.185302734375,-0.18121337890625,0.92376708984375
1760295411987,1482709979,39127,15,0.158447265625,-0.17169189453125,0.90618896484375
1760295411987,1482709979,39127,16,0.154052734375,-0.19952392578125,0.89154052734375
1760295411987,1482709979,39127,17,0.126220703125,-0.19952392578125,0.91302490234375
1760295411987,1482709979,39127,18,0.13720703125,-0.18072509765625,0.92767333984375
1760295411987,1482709979,39127,19,0.138427734375,-0.18731689453125,0.90814208984375
1760295411987,1482709979,39127,20,0.14306640625,-0.19293212890625,0.92059326171875
1760295411987,1482709979,39127,21,0.1357421875,-0.20269775390625,0.93280029296875
1760295411987,1482709979,39127,22,0.153076171875,-0.17633056640625,0.88104248046875
1760295411987,1482709979,39127,23,0.203125,-0.22784423828125,0.82781982421875
1760295411987,1482709979,39127,24,0.10986328125,-0.23394775390625,0.91717529296875
1760295411987,1482709979,39127,25,0.01318359375,-0.25128173828125,1.00042724609375
1760295411987,1482709979,39127,26,0.055908203125,-0.20245361328125,0.91619873046875
1760295411987,1482709979,39127,27,0.11962890625,-0.21368408203125,0.85858154296875
