receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759493434533,3793025,1479,3,-0.101806640625,-0.96343994140625,0.28460693359375
1759493434533,3793025,1479,4,-0.109130859375,-0.96954345703125,0.27069091796875
1759493434533,3793025,1479,5,-0.110107421875,-0.96954345703125,0.25189208984375
1759493434533,3793025,1479,6,-0.132080078125,-0.98028564453125,0.25360107421875
1759493434533,3793025,1479,7,-0.130615234375,-0.98785400390625,0.25555419921875
1759493434533,3793025,1479,8,-0.11376953125,-0.98297119140625,0.22406005859375
1759493434533,3793025,1479,9,-0.117919921875,-0.97564697265625,0.22283935546875
1759493434533,3793025,1479,10,-0.11669921875,-0.97955322265625,0.22991943359375
1759493434533,3793025,1479,11,-0.13671875,-0.98492431640625,0.25384521484375
1759493434533,3793025,1479,12,-0.133544921875,-0.97833251953125,0.23822021484375
1759493434533,3793025,1479,13,-0.12255859375,-0.98004150390625,0.24310302734375
1759493434533,3793025,1479,14,-0.119873046875,-0.97442626953125,0.27117919921875
1759493434533,3793025,1479,15,-0.124267578125,-0.96343994140625,0.28338623046875
1759493434533,3793025,1479,16,-0.111083984375,-0.96734619140625,0.28973388671875
1759493434533,3793025,1479,17,-0.107177734375,-0.95806884765625,0.28167724609375
1759493434533,3793025,1479,18,-0.1044921875,-0.95562744140625,0.28900146484375
1759493434533,3793025,1479,19,-0.1064453125,-0.95025634765625,0.28558349609375
1759493434533,3793025,1479,20,-0.1123046875,-0.96514892578125,0.29095458984375
1759493434533,3793025,1479,21,-0.115234375,-0.97052001953125,0.26385498046875
1759493434533,3793025,1479,22,-0.11669921875,-0.97344970703125,0.25091552734375
1759493434533,3793025,1479,23,-0.120361328125,-0.98394775390625,0.24554443359375
1759493434533,3793025,1479,24,-0.135009765625,-0.98321533203125,0.26849365234375
1759493434533,3793025,1479,25,-0.11962890625,-0.97149658203125,0.25726318359375
1759493434533,3793025,1479,26,-0.11962890625,-0.97418212890625,0.27777099609375
1759493434533,3793025,1479,27,-0.12109375,-0.96368408203125,0.31463623046875
1759493434533,3793025,1479,28,-0.11376953125,-0.95709228515625,0.29632568359375
1759493434533,3793025,1479,29,-0.107177734375,-0.95147705078125,0.31732177734375
1759493434533,3793025,1479,30,-0.10546875,-0.94732666015625,0.31097412109375
1759493434533,3793025,1479,31,-0.10791015625,-0.93902587890625,0.29046630859375
1759493437119,3795586,1480,0,-0.11279296875,-0.95831298828125,0.30706787109375
1759493437119,3795586,1480,1,-0.10693359375,-0.97320556640625,0.26116943359375
1759493437119,3795586,1480,2,-0.106689453125,-0.97711181640625,0.25628662109375
1759493437119,3795586,1480,3,-0.1298828125,-0.99420166015625,0.25555419921875
1759493437119,3795586,1480,4,-0.12109375,-0.98663330078125,0.22259521484375
1759493437119,3795586,1480,5,-0.10546875,-0.98419189453125,0.20892333984375
1759493437119,3795586,1480,6,-0.111572265625,-0.97589111328125,0.23822021484375
1759493437119,3795586,1480,7,-0.1162109375,-0.98443603515625,0.23431396484375
1759493437119,3795586,1480,8,-0.1220703125,-0.98712158203125,0.25042724609375
1759493437119,3795586,1480,9,-0.12890625,-0.97760009765625,0.23870849609375
1759493437119,3795586,1480,10,-0.12060546875,-0.98028564453125,0.24530029296875
1759493437119,3795586,1480,11,-0.116455078125,-0.98272705078125,0.28558349609375
1759493437119,3795586,1480,12,-0.092041015625,-0.97027587890625,0.25848388671875
1759493437119,3795586,1480,13,-0.11669921875,-0.96392822265625,0.29486083984375
1759493437119,3795586,1480,14,-0.10302734375,-0.96173095703125,0.28802490234375
1759493437119,3795586,1480,15,-0.097412109375,-0.94757080078125,0.29193115234375
1759493437119,3795586,1480,16,-0.08740234375,-0.93756103515625,0.26605224609375
1759493437119,3795586,1480,17,-0.1123046875,-0.99420166015625,0.24969482421875
1759493437119,3795586,1480,18,-0.09765625,-1.00885009765625,0.22308349609375
1759493437119,3795586,1480,19,-0.110595703125,-1.00006103515625,0.19915771484375
1759493437119,3795586,1480,20,-0.103515625,-0.98126220703125,0.20770263671875
1759493437119,3795586,1480,21,-0.103759765625,-0.99005126953125,0.20233154296875
1759493437119,3795586,1480,22,-0.10302734375,-0.99835205078125,0.21356201171875
1759493437119,3795586,1480,23,-0.095458984375,-0.99639892578125,0.20745849609375
1759493437119,3795586,1480,24,-0.08984375,-0.99420166015625,0.22723388671875
1759493437119,3795586,1480,25,-0.1044921875,-0.98028564453125,0.25482177734375
1759493437119,3795586,1480,26,-0.109375,-0.96661376953125,0.27972412109375
1759493437119,3795586,1480,27,-0.10791015625,-0.96368408203125,0.31658935546875
1759493437119,3795586,1480,28,-0.0947265625,-0.94000244140625,0.29779052734375
1759493437119,3795586,1480,29,-0.0771484375,-0.94049072265625,0.27874755859375
1759493437119,3795586,1480,30,-0.101318359375,-0.96173095703125,0.30072021484375
1759493437119,3795586,1480,31,-0.115234375,-0.98052978515625,0.27899169921875
1759493439503,3798147,1481,0,-0.115234375,-0.98541259765625,0.24432373046875
1759493439503,3798147,1481,1,-0.096923828125,-0.97515869140625,0.22454833984375
1759493439503,3798147,1481,2,-0.102294921875,-0.99566650390625,0.20941162109375
1759493439503,3798147,1481,3,-0.1171875,-0.99932861328125,0.22625732421875
1759493439503,3798147,1481,4,-0.11572265625,-0.97979736328125,0.23382568359375
1759493439503,3798147,1481,5,-0.12158203125,-0.99053955078125,0.28509521484375
1759493439503,3798147,1481,6,-0.103759765625,-0.95318603515625,0.30096435546875
1759493439503,3798147,1481,7,-0.119140625,-0.94610595703125,0.31585693359375
1759493439503,3798147,1481,8,-0.0888671875,-0.94171142578125,0.33050537109375
1759493439503,3798147,1481,9,-0.08154296875,-0.95050048828125,0.34735107421875
1759493439503,3798147,1481,10,-0.082275390625,-0.95684814453125,0.31341552734375
1759493439503,3798147,1481,11,-0.08837890625,-0.92291259765625,0.30218505859375
1759493439503,3798147,1481,12,-0.100341796875,-0.92364501953125,0.32049560546875
1759493439503,3798147,1481,13,-0.1005859375,-0.97735595703125,0.28143310546875
1759493439503,3798147,1481,14,-0.098388671875,-0.96270751953125,0.26702880859375
1759493439503,3798147,1481,15,-0.1220703125,-0.99151611328125,0.23870849609375
1759493439503,3798147,1481,16,-0.1171875,-0.99542236328125,0.21551513671875
1759493439503,3798147,1481,17,-0.09033203125,-0.98809814453125,0.21405029296875
1759493439503,3798147,1481,18,-0.120849609375,-0.98980712890625,0.27337646484375
1759493439503,3798147,1481,19,-0.101806640625,-0.97076416015625,0.26776123046875
1759493439503,3798147,1481,20,-0.111572265625,-0.96832275390625,0.29046630859375
1759493439503,3798147,1481,21,-0.106689453125,-0.95294189453125,0.31781005859375
1759493439503,3798147,1481,22,-0.096923828125,-0.95758056640625,0.28460693359375
1759493439503,3798147,1481,23,-0.085693359375,-0.96954345703125,0.30145263671875
1759493439503,3798147,1481,24,-0.091064453125,-0.94903564453125,0.30950927734375
1759493439503,3798147,1481,25,-0.085205078125,-0.93804931640625,0.30535888671875
1759493439503,3798147,1481,26,-0.091064453125,-0.93878173828125,0.31829833984375
1759493439503,3798147,1481,27,-0.095703125,-0.97662353515625,0.28314208984375
1759493439503,3798147,1481,28,-0.09716796875,-0.99493408203125,0.24383544921875
1759493439503,3798147,1481,29,-0.0986328125,-0.96978759765625,0.21575927734375
1759493439503,3798147,1481,30,-0.124267578125,-0.98687744140625,0.24285888671875
1759493439503,3798147,1481,31,-0.11767578125,-0.99371337890625,0.25897216796875
1759493442285,3800708,1482,0,-0.107421875,-0.97564697265625,0.23553466796875
1759493442285,3800708,1482,1,-0.109375,-0.97222900390625,0.25946044921875
1759493442285,3800708,1482,2,-0.1103515625,-0.97491455078125,0.26751708984375
1759493442285,3800708,1482,3,-0.121826171875,-0.96246337890625,0.30682373046875
1759493442285,3800708,1482,4,-0.10986328125,-0.95904541015625,0.31365966796875
1759493442285,3800708,1482,5,-0.09033203125,-0.95294189453125,0.31854248046875
1759493442285,3800708,1482,6,-0.095458984375,-0.95074462890625,0.32366943359375
1759493442285,3800708,1482,7,-0.100341796875,-0.93731689453125,0.33026123046875
1759493442285,3800708,1482,8,-0.088623046875,-0.93145751953125,0.33807373046875
1759493442285,3800708,1482,9,-0.0986328125,-0.93780517578125,0.31365966796875
1759493442285,3800708,1482,10,-0.105712890625,-0.96441650390625,0.28778076171875
1759493442285,3800708,1482,11,-0.093505859375,-0.99395751953125,0.24798583984375
1759493442285,3800708,1482,12,-0.105224609375,-0.99029541015625,0.22772216796875
1759493442285,3800708,1482,13,-0.10595703125,-0.97711181640625,0.22064208984375
1759493442285,3800708,1482,14,-0.119384765625,-0.98834228515625,0.22796630859375
1759493442285,3800708,1482,15,-0.1015625,-0.99444580078125,0.18792724609375
1759493442285,3800708,1482,16,-0.09326171875,-1.00909423828125,0.20257568359375
1759493442285,3800708,1482,17,-0.11279296875,-0.98687744140625,0.20111083984375
1759493442285,3800708,1482,18,-0.10986328125,-0.98785400390625,0.23333740234375
1759493442285,3800708,1482,19,-0.117431640625,-1.00225830078125,0.25311279296875
1759493442285,3800708,1482,20,-0.11083984375,-0.97125244140625,0.26727294921875
1759493442285,3800708,1482,21,-0.11181640625,-0.96002197265625,0.27899169921875
1759493442285,3800708,1482,22,-0.089599609375,-0.96807861328125,0.31341552734375
1759493442285,3800708,1482,23,-0.10400390625,-0.95025634765625,0.31610107421875
1759493442285,3800708,1482,24,-0.10205078125,-0.94171142578125,0.33172607421875
1759493442285,3800708,1482,25,-0.1083984375,-0.93658447265625,0.35101318359375
1759493442285,3800708,1482,26,-0.09765625,-0.91973876953125,0.38446044921875
1759493442285,3800708,1482,27,-0.102783203125,-0.92852783203125,0.38665771484375
1759493442285,3800708,1482,28,-0.095947265625,-0.91558837890625,0.37567138671875
1759493442285,3800708,1482,29,-0.1025390625,-0.92047119140625,0.36834716796875
1759493442285,3800708,1482,30,-0.10205078125,-0.90362548828125,0.34808349609375
1759493442285,3800708,1482,31,-0.104736328125,-0.95001220703125,0.33905029296875
1759493444671,3803269,1483,0,-0.0947265625,-0.97198486328125,0.31976318359375
1759493444671,3803269,1483,1,-0.1083984375,-0.97052001953125,0.28338623046875
1759493444671,3803269,1483,2,-0.08203125,-0.95123291015625,0.24432373046875
1759493444671,3803269,1483,3,-0.1298828125,-1.00396728515625,0.22113037109375
1759493444671,3803269,1483,4,-0.112060546875,-0.98956298828125,0.22259521484375
1759493444671,3803269,1483,5,-0.131591796875,-0.99884033203125,0.23114013671875
1759493444671,3803269,1483,6,-0.119873046875,-0.98101806640625,0.23480224609375
1759493444671,3803269,1483,7,-0.115966796875,-0.97149658203125,0.23211669921875
1759493444671,3803269,1483,8,-0.1162109375,-0.98614501953125,0.24017333984375
1759493444671,3803269,1483,9,-0.114990234375,-0.98150634765625,0.26287841796875
1759493444671,3803269,1483,10,-0.118896484375,-0.97906494140625,0.25604248046875
1759493444671,3803269,1483,11,-0.1171875,-0.97100830078125,0.24993896484375
1759493444671,3803269,1483,12,-0.119140625,-0.96881103515625,0.28704833984375
1759493444671,3803269,1483,13,-0.126953125,-0.96124267578125,0.32122802734375
1759493444671,3803269,1483,14,-0.08935546875,-0.94610595703125,0.32952880859375
1759493444671,3803269,1483,15,-0.099853515625,-0.93853759765625,0.34783935546875
1759493444671,3803269,1483,16,-0.103515625,-0.95050048828125,0.32537841796875
1759493444671,3803269,1483,17,-0.09521484375,-0.94781494140625,0.30828857421875
1759493444671,3803269,1483,18,-0.10009765625,-0.95806884765625,0.31756591796875
1759493444671,3803269,1483,19,-0.078125,-0.96246337890625,0.29608154296875
1759493444671,3803269,1483,20,-0.07275390625,-0.97076416015625,0.27410888671875
1759493444671,3803269,1483,21,-0.0673828125,-0.97515869140625,0.25726318359375
1759493444671,3803269,1483,22,-0.064697265625,-0.97125244140625,0.25506591796875
1759493444671,3803269,1483,23,-0.04638671875,-0.97125244140625,0.22552490234375
1759493444671,3803269,1483,24,-0.05517578125,-0.96807861328125,0.25238037109375
1759493444671,3803269,1483,25,-0.075439453125,-0.99298095703125,0.24334716796875
1759493444671,3803269,1483,26,-0.07275390625,-0.98736572265625,0.22918701171875
1759493444671,3803269,1483,27,-0.062744140625,-0.96563720703125,0.21942138671875
1759493444671,3803269,1483,28,-0.06396484375,-0.99884033203125,0.21575927734375
1759493444671,3803269,1483,29,-0.07763671875,-1.01690673828125,0.23431396484375
1759493444671,3803269,1483,30,-0.072509765625,-0.99102783203125,0.19744873046875
1759493444671,3803269,1483,31,-0.08203125,-0.98687744140625,0.21307373046875
1759493447255,3805831,1484,0,-0.076171875,-0.96978759765625,0.22991943359375
1759493447255,3805831,1484,1,-0.077392578125,-0.99957275390625,0.24188232421875
1759493447255,3805831,1484,2,-0.087158203125,-0.98712158203125,0.23992919921875
1759493447255,3805831,1484,3,-0.073486328125,-0.97052001953125,0.24359130859375
1759493447255,3805831,1484,4,-0.068603515625,-0.97442626953125,0.26702880859375
1759493447255,3805831,1484,5,-0.0771484375,-0.96539306640625,0.29095458984375
1759493447255,3805831,1484,6,-0.0576171875,-0.97149658203125,0.28533935546875
1759493447255,3805831,1484,7,-0.063232421875,-0.97003173828125,0.27801513671875
1759493447255,3805831,1484,8,-0.069091796875,-0.96954345703125,0.28631591796875
1759493447255,3805831,1484,9,-0.067626953125,-0.96588134765625,0.28387451171875
1759493447255,3805831,1484,10,-0.0634765625,-0.96319580078125,0.29046630859375
1759493447255,3805831,1484,11,-0.07080078125,-0.96002197265625,0.29852294921875
1759493447255,3805831,1484,12,-0.078857421875,-0.96124267578125,0.31365966796875
1759493447255,3805831,1484,13,-0.0673828125,-0.96173095703125,0.30609130859375
1759493447255,3805831,1484,14,-0.0732421875,-0.96368408203125,0.28314208984375
1759493447255,3805831,1484,15,-0.06982421875,-0.96807861328125,0.26409912109375
1759493447255,3805831,1484,16,-0.0791015625,-0.95489501953125,0.29388427734375
1759493447255,3805831,1484,17,-0.06298828125,-0.96563720703125,0.28826904296875
1759493447255,3805831,1484,18,-0.07958984375,-0.96514892578125,0.28509521484375
1759493447255,3805831,1484,19,-0.087890625,-0.98175048828125,0.21868896484375
1759493447255,3805831,1484,20,-0.113037109375,-0.99859619140625,0.23602294921875
1759493447255,3805831,1484,21,-0.119140625,-0.98272705078125,0.26190185546875
1759493447255,3805831,1484,22,-0.107177734375,-0.97857666015625,0.22698974609375
1759493447255,3805831,1484,23,-0.090576171875,-0.95977783203125,0.24261474609375
1759493447255,3805831,1484,24,-0.117431640625,-1.00152587890625,0.23968505859375
1759493447255,3805831,1484,25,-0.115234375,-0.97027587890625,0.25238037109375
1759493447255,3805831,1484,26,-0.125,-0.98126220703125,0.26409912109375
1759493447255,3805831,1484,27,-0.1259765625,-0.97540283203125,0.24945068359375
1759493447255,3805831,1484,28,-0.11474609375,-0.97027587890625,0.26458740234375
1759493447255,3805831,1484,29,-0.11279296875,-0.97222900390625,0.29071044921875
1759493447255,3805831,1484,30,-0.124267578125,-0.95098876953125,0.31927490234375
1759493447255,3805831,1484,31,-0.100830078125,-0.94146728515625,0.33148193359375
1759493449838,3808392,1485,0,-0.090087890625,-0.95904541015625,0.32757568359375
1759493449838,3808392,1485,1,-0.0830078125,-0.93707275390625,0.34564208984375
1759493449838,3808392,1485,2,-0.09521484375,-0.93927001953125,0.35198974609375
1759493449838,3808392,1485,3,-0.077392578125,-0.96197509765625,0.29949951171875
1759493449838,3808392,1485,4,-0.077392578125,-0.96124267578125,0.29217529296875
1759493449838,3808392,1485,5,-0.080322265625,-0.96466064453125,0.27850341796875
1759493449838,3808392,1485,6,-0.079345703125,-0.97027587890625,0.25701904296875
1759493449838,3808392,1485,7,-0.067626953125,-0.94854736328125,0.27142333984375
1759493449838,3808392,1485,8,-0.089111328125,-0.98419189453125,0.25115966796875
1759493449838,3808392,1485,9,-0.075439453125,-0.97198486328125,0.26141357421875
1759493449838,3808392,1485,10,-0.090087890625,-0.98004150390625,0.23187255859375
1759493449838,3808392,1485,11,-0.124755859375,-0.98370361328125,0.28094482421875
1759493449838,3808392,1485,12,-0.104248046875,-0.99127197265625,0.23870849609375
1759493449838,3808392,1485,13,-0.0908203125,-0.97125244140625,0.22625732421875
1759493449838,3808392,1485,14,-0.08935546875,-0.98687744140625,0.23162841796875
1759493449838,3808392,1485,15,-0.1005859375,-0.98443603515625,0.25677490234375
1759493449838,3808392,1485,16,-0.122802734375,-0.97442626953125,0.26287841796875
1759493449838,3808392,1485,17,-0.117919921875,-0.97589111328125,0.25799560546875
1759493449838,3808392,1485,18,-0.10009765625,-0.96026611328125,0.27630615234375
1759493449838,3808392,1485,19,-0.093994140625,-0.96319580078125,0.30145263671875
1759493449838,3808392,1485,20,-0.10009765625,-0.95465087890625,0.32293701171875
1759493449838,3808392,1485,21,-0.102783203125,-0.95172119140625,0.31829833984375
1759493449838,3808392,1485,22,-0.080322265625,-0.95025634765625,0.31488037109375
1759493449838,3808392,1485,23,-0.080810546875,-0.95782470703125,0.32440185546875
1759493449838,3808392,1485,24,-0.077880859375,-0.95928955078125,0.30731201171875
1759493449838,3808392,1485,25,-0.093505859375,-0.96832275390625,0.27337646484375
1759493449838,3808392,1485,26,-0.0810546875,-0.96270751953125,0.26971435546875
1759493449838,3808392,1485,27,-0.068115234375,-0.97784423828125,0.26824951171875
1759493449838,3808392,1485,28,-0.0771484375,-0.97686767578125,0.24822998046875
1759493449838,3808392,1485,29,-0.058349609375,-0.96783447265625,0.22430419921875
1759493449838,3808392,1485,30,-0.080078125,-0.99102783203125,0.28460693359375
1759493449838,3808392,1485,31,-0.075439453125,-0.97344970703125,0.24676513671875
1759493452422,3810953,1486,0,-0.07177734375,-0.98370361328125,0.24017333984375
1759493452422,3810953,1486,1,-0.06005859375,-0.95928955078125,0.24652099609375
1759493452422,3810953,1486,2,-0.0810546875,-0.97906494140625,0.24554443359375
1759493452422,3810953,1486,3,-0.107421875,-0.99566650390625,0.26092529296875
1759493452422,3810953,1486,4,-0.09716796875,-0.98175048828125,0.25823974609375
1759493452422,3810953,1486,5,-0.075927734375,-0.97271728515625,0.23211669921875
1759493452422,3810953,1486,6,-0.085693359375,-0.97564697265625,0.26434326171875
1759493452422,3810953,1486,7,-0.086181640625,-0.98077392578125,0.25335693359375
1759493452422,3810953,1486,8,-0.0966796875,-0.97833251953125,0.27557373046875
1759493452422,3810953,1486,9,-0.1015625,-0.96734619140625,0.27679443359375
1759493452422,3810953,1486,10,-0.092529296875,-0.96270751953125,0.29095458984375
1759493452422,3810953,1486,11,-0.090087890625,-0.96246337890625,0.29803466796875
1759493452422,3810953,1486,12,-0.092529296875,-0.96026611328125,0.28997802734375
1759493452422,3810953,1486,13,-0.098876953125,-0.95635986328125,0.31488037109375
1759493452422,3810953,1486,14,-0.0908203125,-0.96173095703125,0.33563232421875
1759493452422,3810953,1486,15,-0.068603515625,-0.94903564453125,0.32122802734375
1759493452422,3810953,1486,16,-0.0810546875,-0.96929931640625,0.30535888671875
1759493452422,3810953,1486,17,-0.086669921875,-0.96685791015625,0.27532958984375
1759493452422,3810953,1486,18,-0.082275390625,-0.97857666015625,0.25653076171875
1759493452422,3810953,1486,19,-0.0654296875,-0.97515869140625,0.25115966796875
1759493452422,3810953,1486,20,-0.06103515625,-0.98150634765625,0.25238037109375
1759493452422,3810953,1486,21,-0.054931640625,-0.98321533203125,0.23748779296875
1759493452422,3810953,1486,22,-0.06396484375,-0.98541259765625,0.22869873046875
1759493452422,3810953,1486,23,-0.03466796875,-0.97955322265625,0.19403076171875
1759493452422,3810953,1486,24,-0.062744140625,-0.98272705078125,0.27972412109375
1759493452422,3810953,1486,25,-0.044921875,-0.96148681640625,0.25115966796875
1759493452422,3810953,1486,26,-0.085693359375,-0.98736572265625,0.19110107421875
1759493452422,3810953,1486,27,-0.070556640625,-0.97271728515625,0.21307373046875
1759493452422,3810953,1486,28,-0.084228515625,-1.02740478515625,0.20623779296875
1759493452422,3810953,1486,29,-0.077392578125,-1.00469970703125,0.21063232421875
1759493452422,3810953,1486,30,-0.0830078125,-0.98687744140625,0.18768310546875
1759493452422,3810953,1486,31,-0.090087890625,-0.97344970703125,0.20623779296875
1759493455007,3813514,1487,0,-0.07373046875,-1.01544189453125,0.21063232421875
1759493455007,3813514,1487,1,-0.06591796875,-0.97857666015625,0.22479248046875
1759493455007,3813514,1487,2,-0.084228515625,-0.97027587890625,0.26312255859375
1759493455007,3813514,1487,3,-0.100830078125,-0.97589111328125,0.27459716796875
1759493455007,3813514,1487,4,-0.091796875,-0.97467041015625,0.26336669921875
1759493455007,3813514,1487,5,-0.087158203125,-0.96124267578125,0.29290771484375
1759493455007,3813514,1487,6,-0.065673828125,-0.95733642578125,0.29949951171875
1759493455007,3813514,1487,7,-0.06884765625,-0.96270751953125,0.32513427734375
1759493455007,3813514,1487,8,-0.08984375,-0.95855712890625,0.30804443359375
1759493455007,3813514,1487,9,-0.101806640625,-0.95880126953125,0.29632568359375
1759493455007,3813514,1487,10,-0.075927734375,-0.95928955078125,0.29583740234375
1759493455007,3813514,1487,11,-0.067138671875,-0.97076416015625,0.28924560546875
1759493455007,3813514,1487,12,-0.07763671875,-0.97222900390625,0.27850341796875
1759493455007,3813514,1487,13,-0.0751953125,-0.97100830078125,0.27777099609375
1759493455007,3813514,1487,14,-0.068359375,-0.97198486328125,0.27117919921875
1759493455007,3813514,1487,15,-0.063232421875,-0.97100830078125,0.27117919921875
1759493455007,3813514,1487,16,-0.06591796875,-0.97637939453125,0.26239013671875
1759493455007,3813514,1487,17,-0.06689453125,-0.97979736328125,0.23480224609375
1759493455007,3813514,1487,18,-0.06640625,-0.96929931640625,0.22845458984375
1759493455007,3813514,1487,19,-0.067626953125,-1.01202392578125,0.21038818359375
1759493455007,3813514,1487,20,-0.052734375,-0.96221923828125,0.22576904296875
1759493455007,3813514,1487,21,-0.0751953125,-0.97003173828125,0.27557373046875
1759493455007,3813514,1487,22,-0.117919921875,-0.99127197265625,0.27044677734375
1759493455007,3813514,1487,23,-0.084228515625,-0.98516845703125,0.20843505859375
1759493455007,3813514,1487,24,-0.07421875,-0.97808837890625,0.23089599609375
1759493455007,3813514,1487,25,-0.091552734375,-0.97003173828125,0.24627685546875
1759493455007,3813514,1487,26,-0.106201171875,-0.97833251953125,0.30413818359375
1759493455007,3813514,1487,27,-0.075439453125,-0.97711181640625,0.26800537109375
1759493455007,3813514,1487,28,-0.073486328125,-0.96026611328125,0.27288818359375
1759493455007,3813514,1487,29,-0.0869140625,-0.97076416015625,0.29974365234375
1759493455007,3813514,1487,30,-0.0986328125,-0.95977783203125,0.31756591796875
1759493455007,3813514,1487,31,-0.067626953125,-0.93731689453125,0.33905029296875
1759493457590,3816075,1488,0,-0.06494140625,-0.94439697265625,0.34075927734375
1759493457590,3816075,1488,1,-0.09326171875,-0.93438720703125,0.33636474609375
1759493457590,3816075,1488,2,-0.0830078125,-0.94952392578125,0.34735107421875
