receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760105782485,1201247942,18598,13,0.17236328125,-0.14947509765625,-0.95513916015625
1760105782485,1201247942,18598,14,0.16845703125,-0.14068603515625,-0.96368408203125
1760105782485,1201247942,18598,15,0.17236328125,-0.13433837890625,-1.01104736328125
1760105782485,1201247942,18598,16,0.171630859375,-0.13140869140625,-0.99151611328125
1760105782485,1201247942,18598,17,0.185546875,-0.13629150390625,-1.00567626953125
1760105782485,1201247942,18598,18,0.16796875,-0.14044189453125,-0.95684814453125
1760105782485,1201247942,18598,19,0.16748046875,-0.13677978515625,-0.96807861328125
1760105782485,1201247942,18598,20,0.173828125,-0.13140869140625,-1.03424072265625
1760105782485,1201247942,18598,21,0.17919921875,-0.13848876953125,-0.99298095703125
1760105782485,1201247942,18598,22,0.169921875,-0.14263916015625,-0.96636962890625
1760105782485,1201247942,18598,23,0.1650390625,-0.14117431640625,-0.95782470703125
1760105782485,1201247942,18598,24,0.171142578125,-0.12457275390625,-1.00665283203125
1760105782485,1201247942,18598,25,0.17431640625,-0.12139892578125,-1.01983642578125
1760105782485,1201247942,18598,26,0.1611328125,-0.11724853515625,-0.99713134765625
1760105782485,1201247942,18598,27,0.15283203125,-0.11822509765625,-0.98272705078125
1760105782485,1201247942,18598,28,0.1796875,-0.12872314453125,-1.02276611328125
1760105782485,1201247942,18598,29,0.170654296875,-0.14923095703125,-0.95782470703125
1760105782485,1201247942,18598,30,0.167236328125,-0.15313720703125,-0.94952392578125
1760105782485,1201247942,18598,31,0.16357421875,-0.14117431640625,-0.98834228515625
1760105784870,1201250533,18599,0,0.173095703125,-0.13092041015625,-1.02203369140625
1760105784870,1201250533,18599,1,0.18017578125,-0.13116455078125,-1.00445556640625
1760105784870,1201250533,18599,2,0.161865234375,-0.13922119140625,-0.94952392578125
1760105784870,1201250533,18599,3,0.168212890625,-0.13287353515625,-0.98590087890625
1760105784870,1201250533,18599,4,0.1708984375,-0.12408447265625,-1.01715087890625
1760105784870,1201250533,18599,5,0.18017578125,-0.13262939453125,-1.00836181640625
1760105784870,1201250533,18599,6,0.164306640625,-0.13970947265625,-0.94342041015625
1760105784870,1201250533,18599,7,0.164794921875,-0.13189697265625,-0.98419189453125
1760105784870,1201250533,18599,8,0.171142578125,-0.12237548828125,-1.01348876953125
1760105784870,1201250533,18599,9,0.16796875,-0.11846923828125,-1.00714111328125
1760105784870,1201250533,18599,10,0.15673828125,-0.11944580078125,-0.98760986328125
1760105784870,1201250533,18599,11,0.151123046875,-0.12139892578125,-0.98321533203125
1760105784870,1201250533,18599,12,0.180419921875,-0.13018798828125,-1.01666259765625
1760105784870,1201250533,18599,13,0.163818359375,-0.14678955078125,-0.95465087890625
1760105784870,1201250533,18599,14,0.16748046875,-0.14141845703125,-0.97027587890625
1760105784870,1201250533,18599,15,0.1689453125,-0.13555908203125,-1.00274658203125
1760105784870,1201250533,18599,16,0.1708984375,-0.12799072265625,-0.99835205078125
1760105784870,1201250533,18599,17,0.18212890625,-0.12774658203125,-1.02593994140625
1760105784870,1201250533,18599,18,0.170654296875,-0.13555908203125,-0.96295166015625
1760105784870,1201250533,18599,19,0.164306640625,-0.13262939453125,-0.93878173828125
1760105784870,1201250533,18599,20,0.180419921875,-0.12188720703125,-1.02252197265625
1760105784870,1201250533,18599,21,0.181396484375,-0.12384033203125,-1.01226806640625
1760105784870,1201250533,18599,22,0.188720703125,-0.12237548828125,-1.02252197265625
1760105784870,1201250533,18599,23,0.158203125,-0.14581298828125,-0.93487548828125
1760105784870,1201250533,18599,24,0.165771484375,-0.13214111328125,-0.94927978515625
1760105784870,1201250533,18599,25,0.17041015625,-0.12677001953125,-1.02325439453125
1760105784870,1201250533,18599,26,0.174560546875,-0.12603759765625,-0.99468994140625
1760105784870,1201250533,18599,27,0.1650390625,-0.12506103515625,-0.98980712890625
1760105784870,1201250533,18599,28,0.16796875,-0.12042236328125,-1.01031494140625
1760105784870,1201250533,18599,29,0.159912109375,-0.11993408203125,-0.98712158203125
1760105784870,1201250533,18599,30,0.17724609375,-0.13262939453125,-1.00396728515625
1760105784870,1201250533,18599,31,0.174072265625,-0.14459228515625,-0.96734619140625
1760105787259,1201253124,18600,0,0.1728515625,-0.14215087890625,-0.96343994140625
1760105787259,1201253124,18600,1,0.171142578125,-0.13311767578125,-1.00567626953125
1760105787259,1201253124,18600,2,0.173583984375,-0.13165283203125,-0.99859619140625
1760105787259,1201253124,18600,3,0.1748046875,-0.13507080078125,-0.98419189453125
1760105787259,1201253124,18600,4,0.180419921875,-0.13775634765625,-0.99322509765625
1760105787259,1201253124,18600,5,0.169921875,-0.13531494140625,-0.96807861328125
1760105787259,1201253124,18600,6,0.17333984375,-0.12945556640625,-0.99639892578125
1760105787259,1201253124,18600,7,0.18115234375,-0.13458251953125,-1.00006103515625
1760105787259,1201253124,18600,8,0.186279296875,-0.14556884765625,-0.99224853515625
1760105787259,1201253124,18600,9,0.1806640625,-0.14630126953125,-0.96734619140625
1760105787259,1201253124,18600,10,0.177734375,-0.14215087890625,-0.96905517578125
1760105787259,1201253124,18600,11,0.17822265625,-0.13116455078125,-0.98443603515625
1760105787259,1201253124,18600,12,0.175537109375,-0.12237548828125,-1.00738525390625
1760105787259,1201253124,18600,13,0.174072265625,-0.12408447265625,-0.99566650390625
1760105787259,1201253124,18600,14,0.165771484375,-0.11944580078125,-0.98956298828125
1760105787259,1201253124,18600,15,0.16064453125,-0.11846923828125,-0.99102783203125
1760105787259,1201253124,18600,16,0.168212890625,-0.12408447265625,-1.00885009765625
1760105787259,1201253124,18600,17,0.18603515625,-0.12945556640625,-0.99737548828125
1760105787259,1201253124,18600,18,0.174560546875,-0.14263916015625,-0.94757080078125
1760105787259,1201253124,18600,19,0.173583984375,-0.13677978515625,-0.97955322265625
1760105787259,1201253124,18600,20,0.18310546875,-0.13165283203125,-1.01104736328125
1760105787259,1201253124,18600,21,0.173583984375,-0.13067626953125,-0.98394775390625
1760105787259,1201253124,18600,22,0.183349609375,-0.13458251953125,-0.99176025390625
1760105787259,1201253124,18600,23,0.16845703125,-0.13629150390625,-0.96905517578125
1760105787259,1201253124,18600,24,0.1728515625,-0.12652587890625,-0.99029541015625
1760105787259,1201253124,18600,25,0.178466796875,-0.12799072265625,-1.00323486328125
1760105787259,1201253124,18600,26,0.185791015625,-0.13580322265625,-0.99517822265625
1760105787259,1201253124,18600,27,0.173095703125,-0.14239501953125,-0.95855712890625
1760105787259,1201253124,18600,28,0.17626953125,-0.13702392578125,-0.98199462890625
1760105787259,1201253124,18600,29,0.168212890625,-0.12799072265625,-0.99273681640625
1760105787259,1201253124,18600,30,0.163330078125,-0.12677001953125,-0.98785400390625
1760105787259,1201253124,18600,31,0.17333984375,-0.12896728515625,-1.01788330078125
1760105789840,1201255715,18601,0,0.158935546875,-0.12530517578125,-0.99957275390625
1760105789840,1201255715,18601,1,0.155517578125,-0.13189697265625,-0.98468017578125
1760105789840,1201255715,18601,2,0.17138671875,-0.14556884765625,-0.98516845703125
1760105789840,1201255715,18601,3,0.169677734375,-0.14996337890625,-0.97027587890625
1760105789840,1201255715,18601,4,0.162109375,-0.14532470703125,-0.98248291015625
1760105789840,1201255715,18601,5,0.1708984375,-0.13775634765625,-1.00909423828125
1760105789840,1201255715,18601,6,0.17431640625,-0.13311767578125,-1.00738525390625
1760105789840,1201255715,18601,7,0.167236328125,-0.13702392578125,-0.97125244140625
1760105789840,1201255715,18601,8,0.162841796875,-0.13507080078125,-0.97125244140625
1760105789840,1201255715,18601,9,0.17529296875,-0.12481689453125,-1.01690673828125
1760105789840,1201255715,18601,10,0.18115234375,-0.12847900390625,-1.01788330078125
1760105789840,1201255715,18601,11,0.16455078125,-0.13751220703125,-0.95562744140625
1760105789840,1201255715,18601,12,0.162109375,-0.13580322265625,-0.97271728515625
1760105789840,1201255715,18601,13,0.171630859375,-0.12896728515625,-0.99615478515625
1760105789840,1201255715,18601,14,0.17431640625,-0.12628173828125,-0.99176025390625
1760105789840,1201255715,18601,15,0.17578125,-0.12554931640625,-1.00567626953125
1760105789840,1201255715,18601,16,0.166748046875,-0.12261962890625,-0.99151611328125
1760105789840,1201255715,18601,17,0.166748046875,-0.12286376953125,-0.98638916015625
1760105789840,1201255715,18601,18,0.155517578125,-0.12750244140625,-0.98199462890625
1760105789840,1201255715,18601,19,0.176025390625,-0.13238525390625,-1.01837158203125
1760105789840,1201255715,18601,20,0.166015625,-0.14019775390625,-0.97662353515625
1760105789840,1201255715,18601,21,0.16650390625,-0.14703369140625,-0.96832275390625
1760105789840,1201255715,18601,22,0.1689453125,-0.13848876953125,-0.99053955078125
1760105789840,1201255715,18601,23,0.173583984375,-0.13043212890625,-1.00006103515625
1760105789840,1201255715,18601,24,0.17138671875,-0.13433837890625,-0.99859619140625
1760105789840,1201255715,18601,25,0.178466796875,-0.14190673828125,-0.98736572265625
1760105789840,1201255715,18601,26,0.1650390625,-0.14093017578125,-0.96514892578125
1760105789840,1201255715,18601,27,0.16845703125,-0.13385009765625,-1.00274658203125
1760105789840,1201255715,18601,28,0.17626953125,-0.13629150390625,-1.00177001953125
1760105789840,1201255715,18601,29,0.17333984375,-0.13995361328125,-0.97491455078125
1760105789840,1201255715,18601,30,0.16943359375,-0.14190673828125,-0.97589111328125
1760105789840,1201255715,18601,31,0.1669921875,-0.13092041015625,-0.98126220703125
1760105792421,1201258307,18602,0,0.17236328125,-0.11895751953125,-1.00103759765625
1760105792421,1201258307,18602,1,0.17724609375,-0.12530517578125,-1.02276611328125
1760105792421,1201258307,18602,2,0.167236328125,-0.12603759765625,-0.98663330078125
1760105792421,1201258307,18602,3,0.158447265625,-0.12774658203125,-0.97930908203125
1760105792421,1201258307,18602,4,0.156982421875,-0.12921142578125,-0.98956298828125
1760105792421,1201258307,18602,5,0.17822265625,-0.13360595703125,-1.02276611328125
1760105792421,1201258307,18602,6,0.176025390625,-0.14581298828125,-0.97027587890625
1760105792421,1201258307,18602,7,0.172607421875,-0.15069580078125,-0.95953369140625
1760105792421,1201258307,18602,8,0.170654296875,-0.14239501953125,-0.99273681640625
1760105792421,1201258307,18602,9,0.180419921875,-0.13800048828125,-1.00640869140625
1760105792421,1201258307,18602,10,0.181640625,-0.14581298828125,-0.98004150390625
1760105792421,1201258307,18602,11,0.1640625,-0.14556884765625,-0.97247314453125
1760105792421,1201258307,18602,12,0.16845703125,-0.13629150390625,-0.99835205078125
1760105792421,1201258307,18602,13,0.171630859375,-0.12872314453125,-1.00054931640625
1760105792421,1201258307,18602,14,0.170654296875,-0.13555908203125,-0.97637939453125
1760105792421,1201258307,18602,15,0.168701171875,-0.13238525390625,-0.97882080078125
1760105792421,1201258307,18602,16,0.16748046875,-0.12774658203125,-0.98370361328125
1760105792421,1201258307,18602,17,0.177978515625,-0.12579345703125,-1.01007080078125
1760105792421,1201258307,18602,18,0.174560546875,-0.12481689453125,-1.00152587890625
1760105792421,1201258307,18602,19,0.166748046875,-0.12554931640625,-0.98223876953125
1760105792421,1201258307,18602,20,0.161376953125,-0.12872314453125,-0.98345947265625
1760105792421,1201258307,18602,21,0.160888671875,-0.12823486328125,-0.99444580078125
1760105792421,1201258307,18602,22,0.172119140625,-0.13262939453125,-0.99273681640625
1760105792421,1201258307,18602,23,0.17724609375,-0.12994384765625,-0.98980712890625
1760105792421,1201258307,18602,24,0.1728515625,-0.13043212890625,-0.97247314453125
1760105792421,1201258307,18602,25,0.17138671875,-0.13116455078125,-0.99566650390625
1760105792421,1201258307,18602,26,0.173095703125,-0.13067626953125,-1.00103759765625
1760105792421,1201258307,18602,27,0.17919921875,-0.13555908203125,-0.98590087890625
1760105792421,1201258307,18602,28,0.171630859375,-0.13897705078125,-0.96978759765625
1760105792421,1201258307,18602,29,0.171875,-0.13238525390625,-0.99737548828125
1760105792421,1201258307,18602,30,0.17333984375,-0.12896728515625,-0.99664306640625
1760105792421,1201258307,18602,31,0.183349609375,-0.13238525390625,-0.99078369140625
1760105795207,1201260898,18603,0,0.169677734375,-0.13873291015625,-0.97686767578125
1760105795207,1201260898,18603,1,0.16796875,-0.13458251953125,-0.98297119140625
1760105795207,1201260898,18603,2,0.169677734375,-0.12628173828125,-0.99468994140625
1760105795207,1201260898,18603,3,0.16796875,-0.12652587890625,-0.99957275390625
1760105795207,1201260898,18603,4,0.165283203125,-0.12286376953125,-1.00054931640625
1760105795207,1201260898,18603,5,0.154052734375,-0.12579345703125,-0.98468017578125
1760105795207,1201260898,18603,6,0.15869140625,-0.12506103515625,-0.99224853515625
1760105795207,1201260898,18603,7,0.164306640625,-0.12481689453125,-0.99713134765625
1760105795207,1201260898,18603,8,0.16064453125,-0.12506103515625,-0.99517822265625
1760105795207,1201260898,18603,9,0.174560546875,-0.12994384765625,-0.99420166015625
1760105795207,1201260898,18603,10,0.176025390625,-0.13922119140625,-0.96588134765625
1760105795207,1201260898,18603,11,0.16943359375,-0.13507080078125,-0.98175048828125
1760105795207,1201260898,18603,12,0.1728515625,-0.12628173828125,-1.00518798828125
1760105795207,1201260898,18603,13,0.173583984375,-0.12799072265625,-0.99200439453125
1760105795207,1201260898,18603,14,0.1669921875,-0.13433837890625,-0.97222900390625
1760105795207,1201260898,18603,15,0.1669921875,-0.12945556640625,-0.98858642578125
1760105795207,1201260898,18603,16,0.168212890625,-0.12506103515625,-1.00787353515625
1760105795207,1201260898,18603,17,0.17626953125,-0.13507080078125,-0.99200439453125
1760105795207,1201260898,18603,18,0.16650390625,-0.13922119140625,-0.96905517578125
1760105795207,1201260898,18603,19,0.169921875,-0.12921142578125,-1.00225830078125
1760105795207,1201260898,18603,20,0.1611328125,-0.12945556640625,-0.99835205078125
1760105795207,1201260898,18603,21,0.157470703125,-0.13360595703125,-0.98052978515625
1760105795207,1201260898,18603,22,0.160888671875,-0.13409423828125,-0.98297119140625
1760105795207,1201260898,18603,23,0.16796875,-0.13238525390625,-0.99688720703125
1760105795207,1201260898,18603,24,0.163818359375,-0.12799072265625,-0.99908447265625
1760105795207,1201260898,18603,25,0.162841796875,-0.12823486328125,-0.99249267578125
1760105795207,1201260898,18603,26,0.161376953125,-0.12921142578125,-0.99420166015625
1760105795207,1201260898,18603,27,0.178955078125,-0.13677978515625,-0.98834228515625
1760105795207,1201260898,18603,28,0.1728515625,-0.13897705078125,-0.97467041015625
1760105795207,1201260898,18603,29,0.172119140625,-0.13800048828125,-0.98834228515625
1760105795207,1201260898,18603,30,0.177978515625,-0.13360595703125,-1.00030517578125
1760105795207,1201260898,18603,31,0.17724609375,-0.13555908203125,-0.97784423828125
1760105797592,1201263489,18604,0,0.169677734375,-0.13702392578125,-0.98370361328125
1760105797592,1201263489,18604,1,0.173095703125,-0.13116455078125,-0.99713134765625
1760105797592,1201263489,18604,2,0.1728515625,-0.13116455078125,-0.99688720703125
1760105797592,1201263489,18604,3,0.17724609375,-0.13507080078125,-0.99102783203125
1760105797592,1201263489,18604,4,0.170654296875,-0.14166259765625,-0.97491455078125
1760105797592,1201263489,18604,5,0.1689453125,-0.13751220703125,-0.98175048828125
1760105797592,1201263489,18604,6,0.172119140625,-0.12921142578125,-1.00225830078125
1760105797592,1201263489,18604,7,0.165771484375,-0.13116455078125,-0.98834228515625
1760105797592,1201263489,18604,8,0.167724609375,-0.13116455078125,-0.99127197265625
1760105797592,1201263489,18604,9,0.168701171875,-0.12823486328125,-1.00567626953125
1760105797592,1201263489,18604,10,0.16162109375,-0.12701416015625,-0.98687744140625
1760105797592,1201263489,18604,11,0.16015625,-0.13165283203125,-0.98443603515625
1760105797592,1201263489,18604,12,0.158935546875,-0.12896728515625,-0.98712158203125
1760105797592,1201263489,18604,13,0.177734375,-0.13043212890625,-1.00054931640625
1760105797592,1201263489,18604,14,0.173828125,-0.13531494140625,-0.97735595703125
1760105797592,1201263489,18604,15,0.1748046875,-0.13800048828125,-0.98468017578125
1760105797592,1201263489,18604,16,0.175048828125,-0.13458251953125,-0.99395751953125
1760105797592,1201263489,18604,17,0.174560546875,-0.13970947265625,-0.98614501953125
1760105797592,1201263489,18604,18,0.16845703125,-0.13873291015625,-0.98272705078125
1760105797592,1201263489,18604,19,0.168212890625,-0.13238525390625,-0.99884033203125
1760105797592,1201263489,18604,20,0.169189453125,-0.13116455078125,-1.00054931640625
1760105797592,1201263489,18604,21,0.17333984375,-0.14093017578125,-0.97955322265625
1760105797592,1201263489,18604,22,0.166259765625,-0.14093017578125,-0.97711181640625
1760105797592,1201263489,18604,23,0.169189453125,-0.13189697265625,-0.99542236328125
1760105797592,1201263489,18604,24,0.16650390625,-0.12994384765625,-0.99737548828125
1760105797592,1201263489,18604,25,0.16259765625,-0.13018798828125,-0.99102783203125
1760105797592,1201263489,18604,26,0.16357421875,-0.13043212890625,-0.98760986328125
1760105797592,1201263489,18604,27,0.165283203125,-0.12725830078125,-0.99639892578125
1760105797592,1201263489,18604,28,0.1591796875,-0.12750244140625,-0.99493408203125
1760105797592,1201263489,18604,29,0.15625,-0.12701416015625,-0.98785400390625
1760105797592,1201263489,18604,30,0.163818359375,-0.13018798828125,-1.00103759765625
1760105797592,1201263489,18604,31,0.1708984375,-0.13873291015625,-0.98004150390625
1760105800175,1201266080,18605,0,0.1611328125,-0.13873291015625,-0.97711181640625
1760105800175,1201266080,18605,1,0.169921875,-0.13653564453125,-1.00347900390625
1760105800175,1201266080,18605,2,0.170654296875,-0.13043212890625,-0.99468994140625
1760105800175,1201266080,18605,3,0.162109375,-0.13677978515625,-0.97979736328125
1760105800175,1201266080,18605,4,0.161865234375,-0.13018798828125,-0.99053955078125
1760105800175,1201266080,18605,5,0.16064453125,-0.12677001953125,-0.99737548828125
1760105800175,1201266080,18605,6,0.172119140625,-0.13043212890625,-1.00323486328125
1760105800175,1201266080,18605,7,0.16748046875,-0.13751220703125,-0.98077392578125
1760105800175,1201266080,18605,8,0.16357421875,-0.14239501953125,-0.98126220703125
1760105800175,1201266080,18605,9,0.15576171875,-0.13629150390625,-0.98370361328125
1760105800175,1201266080,18605,10,0.160888671875,-0.12994384765625,-0.99761962890625
1760105800175,1201266080,18605,11,0.1689453125,-0.12310791015625,-1.01104736328125
1760105800175,1201266080,18605,12,0.1552734375,-0.12701416015625,-0.98516845703125
1760105800175,1201266080,18605,13,0.156494140625,-0.12847900390625,-0.99249267578125
1760105800175,1201266080,18605,14,0.154296875,-0.12799072265625,-0.99542236328125
1760105800175,1201266080,18605,15,0.152099609375,-0.12725830078125,-0.99981689453125
1760105800175,1201266080,18605,16,0.175048828125,-0.13897705078125,-1.00054931640625
1760105800175,1201266080,18605,17,0.173583984375,-0.15118408203125,-0.96588134765625
1760105800175,1201266080,18605,18,0.1640625,-0.14703369140625,-0.97296142578125
1760105800175,1201266080,18605,19,0.169921875,-0.14019775390625,-1.01373291015625
1760105800175,1201266080,18605,20,0.172607421875,-0.14093017578125,-0.99273681640625
1760105800175,1201266080,18605,21,0.1640625,-0.14239501953125,-0.98126220703125
1760105800175,1201266080,18605,22,0.166259765625,-0.13946533203125,-0.99615478515625
1760105800175,1201266080,18605,23,0.16943359375,-0.13946533203125,-0.99102783203125
1760105800175,1201266080,18605,24,0.169677734375,-0.14093017578125,-0.98638916015625
1760105800175,1201266080,18605,25,0.1669921875,-0.14068603515625,-0.98175048828125
1760105800175,1201266080,18605,26,0.1630859375,-0.13433837890625,-0.97833251953125
1760105800175,1201266080,18605,27,0.167724609375,-0.12872314453125,-1.00054931640625
1760105800175,1201266080,18605,28,0.175537109375,-0.12506103515625,-1.01080322265625
1760105800175,1201266080,18605,29,0.162841796875,-0.12677001953125,-0.98028564453125
1760105800175,1201266080,18605,30,0.162353515625,-0.12579345703125,-0.99078369140625
1760105800175,1201266080,18605,31,0.163330078125,-0.12408447265625,-0.99371337890625
1760105802956,1201268671,18606,0,0.167724609375,-0.13214111328125,-0.99884033203125
1760105802956,1201268671,18606,1,0.172119140625,-0.13507080078125,-0.98712158203125
1760105802956,1201268671,18606,2,0.169921875,-0.14410400390625,-0.96905517578125
1760105802956,1201268671,18606,3,0.1689453125,-0.13800048828125,-0.98980712890625
1760105802956,1201268671,18606,4,0.177490234375,-0.14044189453125,-1.00616455078125
1760105802956,1201268671,18606,5,0.16845703125,-0.14044189453125,-0.97760009765625
1760105802956,1201268671,18606,6,0.165283203125,-0.14141845703125,-0.98077392578125
1760105802956,1201268671,18606,7,0.169921875,-0.13360595703125,-1.00103759765625
1760105802956,1201268671,18606,8,0.168212890625,-0.13726806640625,-0.98541259765625
1760105802956,1201268671,18606,9,0.16796875,-0.13970947265625,-0.98419189453125
1760105802956,1201268671,18606,10,0.1669921875,-0.13458251953125,-0.98370361328125
1760105802956,1201268671,18606,11,0.167724609375,-0.12725830078125,-0.99078369140625
1760105802956,1201268671,18606,12,0.1708984375,-0.12725830078125,-0.99615478515625
1760105802956,1201268671,18606,13,0.172119140625,-0.12677001953125,-1.00054931640625
1760105802956,1201268671,18606,14,0.1669921875,-0.12554931640625,-0.98419189453125
1760105802956,1201268671,18606,15,0.166015625,-0.12310791015625,-0.99395751953125
1760105802956,1201268671,18606,16,0.16650390625,-0.12725830078125,-0.99151611328125
1760105802956,1201268671,18606,17,0.1787109375,-0.12506103515625,-1.00128173828125
1760105802956,1201268671,18606,18,0.176513671875,-0.12945556640625,-0.97979736328125
1760105802956,1201268671,18606,19,0.17236328125,-0.13604736328125,-0.97833251953125
1760105802956,1201268671,18606,20,0.17529296875,-0.13580322265625,-0.98858642578125
1760105802956,1201268671,18606,21,0.175537109375,-0.13580322265625,-0.99102783203125
1760105802956,1201268671,18606,22,0.174560546875,-0.13555908203125,-0.98760986328125
1760105802956,1201268671,18606,23,0.1708984375,-0.13580322265625,-0.98297119140625
1760105802956,1201268671,18606,24,0.16796875,-0.13287353515625,-0.98565673828125
1760105802956,1201268671,18606,25,0.1728515625,-0.13262939453125,-0.99908447265625
1760105802956,1201268671,18606,26,0.17333984375,-0.13433837890625,-0.98834228515625
1760105802956,1201268671,18606,27,0.16943359375,-0.13824462890625,-0.98175048828125
1760105802956,1201268671,18606,28,0.169189453125,-0.13311767578125,-0.98101806640625
1760105802956,1201268671,18606,29,0.16748046875,-0.12847900390625,-0.99249267578125
1760105802956,1201268671,18606,30,0.16845703125,-0.13018798828125,-0.99615478515625
1760105802956,1201268671,18606,31,0.16796875,-0.12896728515625,-0.99517822265625
1760105805340,1201271262,18607,0,0.16162109375,-0.12847900390625,-0.98492431640625
1760105805340,1201271262,18607,1,0.16064453125,-0.12774658203125,-0.99176025390625
1760105805340,1201271262,18607,2,0.16259765625,-0.12579345703125,-0.99078369140625
1760105805340,1201271262,18607,3,0.16259765625,-0.12701416015625,-0.99615478515625
1760105805340,1201271262,18607,4,0.164306640625,-0.11871337890625,-0.99835205078125
1760105805340,1201271262,18607,5,0.1767578125,-0.12286376953125,-1.00103759765625
1760105805340,1201271262,18607,6,0.17236328125,-0.13458251953125,-0.96710205078125
1760105805340,1201271262,18607,7,0.173095703125,-0.13189697265625,-0.97857666015625
1760105805340,1201271262,18607,8,0.173095703125,-0.12823486328125,-1.00299072265625
1760105805340,1201271262,18607,9,0.1767578125,-0.12994384765625,-0.99395751953125
1760105805340,1201271262,18607,10,0.1669921875,-0.13677978515625,-0.97833251953125
1760105805340,1201271262,18607,11,0.16748046875,-0.13067626953125,-0.98004150390625
1760105805340,1201271262,18607,12,0.167236328125,-0.12164306640625,-1.00958251953125
1760105805340,1201271262,18607,13,0.172119140625,-0.12359619140625,-1.00714111328125
1760105805340,1201271262,18607,14,0.163818359375,-0.13018798828125,-0.97198486328125
1760105805340,1201271262,18607,15,0.169921875,-0.13018798828125,-0.98223876953125
1760105805340,1201271262,18607,16,0.17724609375,-0.12530517578125,-0.98785400390625
1760105805340,1201271262,18607,17,0.178466796875,-0.12335205078125,-1.00103759765625
1760105805340,1201271262,18607,18,0.17236328125,-0.12457275390625,-0.99688720703125
1760105805340,1201271262,18607,19,0.169921875,-0.12286376953125,-0.99298095703125
1760105805340,1201271262,18607,20,0.16748046875,-0.12457275390625,-0.98736572265625
1760105805340,1201271262,18607,21,0.1630859375,-0.12652587890625,-0.98760986328125
1760105805340,1201271262,18607,22,0.174072265625,-0.12896728515625,-1.01007080078125
1760105805340,1201271262,18607,23,0.171630859375,-0.13604736328125,-0.97540283203125
1760105805340,1201271262,18607,24,0.173583984375,-0.14678955078125,-0.96392822265625
1760105805340,1201271262,18607,25,0.1728515625,-0.14288330078125,-0.98712158203125
1760105805340,1201271262,18607,26,0.176025390625,-0.13458251953125,-1.00274658203125
1760105805340,1201271262,18607,27,0.169921875,-0.13946533203125,-0.98956298828125
1760105805340,1201271262,18607,28,0.166015625,-0.14166259765625,-0.98614501953125
1760105805340,1201271262,18607,29,0.168212890625,-0.14312744140625,-0.98272705078125
1760105805340,1201271262,18607,30,0.167236328125,-0.13555908203125,-0.99591064453125
1760105805340,1201271262,18607,31,0.172607421875,-0.13677978515625,-1.00225830078125
1760105807929,1201273854,18608,0,0.16455078125,-0.13922119140625,-0.97515869140625
1760105807929,1201273854,18608,1,0.16552734375,-0.13848876953125,-0.98272705078125
1760105807929,1201273854,18608,2,0.168701171875,-0.13018798828125,-1.00054931640625
