receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759669756622,797778361,6463,17,-0.6943359375,-0.15191650390625,-0.73687744140625
1759669756622,797778361,6463,18,-0.715087890625,-0.16607666015625,-0.73785400390625
1759669756622,797778361,6463,19,-0.714599609375,-0.16729736328125,-0.72760009765625
1759669756622,797778361,6463,20,-0.712646484375,-0.15875244140625,-0.73126220703125
1759669756622,797778361,6463,21,-0.721435546875,-0.14898681640625,-0.72784423828125
1759669756622,797778361,6463,22,-0.71533203125,-0.16217041015625,-0.72320556640625
1759669756622,797778361,6463,23,-0.718505859375,-0.16021728515625,-0.72784423828125
1759669756622,797778361,6463,24,-0.723876953125,-0.14923095703125,-0.72320556640625
1759669756622,797778361,6463,25,-0.73876953125,-0.14434814453125,-0.72784423828125
1759669756622,797778361,6463,26,-0.705322265625,-0.14630126953125,-0.74176025390625
1759669756622,797778361,6463,27,-0.735595703125,-0.13604736328125,-0.74346923828125
1759669756622,797778361,6463,28,-0.752197265625,-0.14239501953125,-0.70147705078125
1759669756622,797778361,6463,29,-0.753662109375,-0.16632080078125,-0.67926025390625
1759669756622,797778361,6463,30,-0.864990234375,-0.19952392578125,-0.49005126953125
1759669756622,797778361,6463,31,-0.822998046875,-0.21246337890625,-0.56695556640625
1759669759025,797780940,6464,0,-0.781005859375,-0.22100830078125,-0.64752197265625
1759669759025,797780940,6464,1,-0.781494140625,-0.18389892578125,-0.68951416015625
1759669759025,797780940,6464,2,-0.84375,-0.19293212890625,-0.50933837890625
1759669759025,797780940,6464,3,-0.8408203125,-0.18560791015625,-0.54913330078125
1759669759025,797780940,6464,4,-0.779296875,-0.24810791015625,-0.62481689453125
1759669759025,797780940,6464,5,-0.759033203125,-0.18316650390625,-0.68511962890625
1759669759025,797780940,6464,6,-0.783935546875,-0.19561767578125,-0.65777587890625
1759669759025,797780940,6464,7,-0.753662109375,-0.18218994140625,-0.67413330078125
1759669759025,797780940,6464,8,-0.733154296875,-0.16851806640625,-0.70391845703125
1759669759025,797780940,6464,9,-0.737060546875,-0.16192626953125,-0.72174072265625
1759669759025,797780940,6464,10,-0.7431640625,-0.16241455078125,-0.71807861328125
1759669759025,797780940,6464,11,-0.747802734375,-0.16607666015625,-0.69195556640625
1759669759025,797780940,6464,12,-0.745849609375,-0.15533447265625,-0.69049072265625
1759669759025,797780940,6464,13,-0.7470703125,-0.15972900390625,-0.70220947265625
1759669759025,797780940,6464,14,-0.743408203125,-0.16241455078125,-0.68731689453125
1759669759025,797780940,6464,15,-0.755859375,-0.15997314453125,-0.70172119140625
1759669759025,797780940,6464,16,-0.744873046875,-0.15753173828125,-0.68560791015625
1759669759025,797780940,6464,17,-0.74853515625,-0.16680908203125,-0.71490478515625
1759669759025,797780940,6464,18,-0.74169921875,-0.15606689453125,-0.70831298828125
1759669759025,797780940,6464,19,-0.74072265625,-0.16314697265625,-0.70294189453125
1759669759025,797780940,6464,20,-0.760009765625,-0.18658447265625,-0.71685791015625
1759669759025,797780940,6464,21,-0.793701171875,-0.16998291015625,-0.57476806640625
1759669759025,797780940,6464,22,-0.86669921875,-0.25006103515625,-0.54937744140625
1759669759025,797780940,6464,23,-0.7548828125,-0.20660400390625,-0.64410400390625
1759669759025,797780940,6464,24,-0.7744140625,-0.17218017578125,-0.70953369140625
1759669759025,797780940,6464,25,-0.8330078125,-0.18023681640625,-0.50909423828125
1759669759025,797780940,6464,26,-0.884521484375,-0.21343994140625,-0.52935791015625
1759669759025,797780940,6464,27,-0.7568359375,-0.25714111328125,-0.61236572265625
1759669759025,797780940,6464,28,-0.778076171875,-0.17779541015625,-0.68511962890625
1759669759025,797780940,6464,29,-0.777587890625,-0.18487548828125,-0.67877197265625
1759669759025,797780940,6464,30,-0.784912109375,-0.18072509765625,-0.56427001953125
1759669759025,797780940,6464,31,-0.918212890625,-0.24298095703125,-0.51763916015625
1759669761577,797783519,6465,0,-0.76220703125,-0.22369384765625,-0.62066650390625
1759669761577,797783519,6465,1,-0.73046875,-0.23443603515625,-0.70977783203125
1759669761577,797783519,6465,2,-0.759033203125,-0.18609619140625,-0.68634033203125
1759669761577,797783519,6465,3,-0.738037109375,-0.15582275390625,-0.70269775390625
1759669761577,797783519,6465,4,-0.752685546875,-0.16607666015625,-0.69317626953125
1759669761577,797783519,6465,5,-0.73828125,-0.17926025390625,-0.71441650390625
1759669761577,797783519,6465,6,-0.730224609375,-0.17633056640625,-0.71343994140625
1759669761577,797783519,6465,7,-0.738525390625,-0.16900634765625,-0.71563720703125
1759669761577,797783519,6465,8,-0.73583984375,-0.16436767578125,-0.71759033203125
1759669761577,797783519,6465,9,-0.7314453125,-0.16436767578125,-0.70440673828125
1759669761577,797783519,6465,10,-0.733154296875,-0.16656494140625,-0.71563720703125
1759669761577,797783519,6465,11,-0.718017578125,-0.17608642578125,-0.71319580078125
1759669761577,797783519,6465,12,-0.7333984375,-0.16900634765625,-0.73077392578125
1759669761577,797783519,6465,13,-0.73876953125,-0.15533447265625,-0.70928955078125
1759669761577,797783519,6465,14,-0.751220703125,-0.16925048828125,-0.70367431640625
1759669761577,797783519,6465,15,-0.76025390625,-0.19537353515625,-0.65338134765625
1759669761577,797783519,6465,16,-0.80712890625,-0.20831298828125,-0.59771728515625
1759669761577,797783519,6465,17,-0.8173828125,-0.21417236328125,-0.61627197265625
1759669761577,797783519,6465,18,-0.752197265625,-0.20098876953125,-0.66876220703125
1759669761577,797783519,6465,19,-0.760009765625,-0.18072509765625,-0.68634033203125
1759669761577,797783519,6465,20,-0.7587890625,-0.19342041015625,-0.66998291015625
1759669761577,797783519,6465,21,-0.802490234375,-0.20660400390625,-0.59356689453125
1759669761577,797783519,6465,22,-0.778564453125,-0.19830322265625,-0.66070556640625
1759669761577,797783519,6465,23,-0.712890625,-0.18927001953125,-0.69561767578125
1759669761577,797783519,6465,24,-0.746337890625,-0.16363525390625,-0.73956298828125
1759669761577,797783519,6465,25,-0.7314453125,-0.16754150390625,-0.72027587890625
1759669761577,797783519,6465,26,-0.75048828125,-0.15655517578125,-0.69512939453125
1759669761577,797783519,6465,27,-0.7265625,-0.16314697265625,-0.69805908203125
1759669761577,797783519,6465,28,-0.738037109375,-0.17315673828125,-0.70733642578125
1759669761577,797783519,6465,29,-0.746337890625,-0.16217041015625,-0.70416259765625
1759669761577,797783519,6465,30,-0.7431640625,-0.16680908203125,-0.72125244140625
1759669761577,797783519,6465,31,-0.7421875,-0.14605712890625,-0.67437744140625
1759669764128,797786098,6466,0,-0.731689453125,-0.14825439453125,-0.72735595703125
1759669764128,797786098,6466,1,-0.7421875,-0.14361572265625,-0.73663330078125
1759669764128,797786098,6466,2,-0.7724609375,-0.15850830078125,-0.63848876953125
1759669764128,797786098,6466,3,-0.81689453125,-0.20391845703125,-0.60235595703125
1759669764128,797786098,6466,4,-0.731689453125,-0.16705322265625,-0.64141845703125
1759669764128,797786098,6466,5,-0.7451171875,-0.15167236328125,-0.69952392578125
1759669764128,797786098,6466,6,-0.7373046875,-0.16632080078125,-0.74420166015625
1759669764128,797786098,6466,7,-0.75,-0.14825439453125,-0.70391845703125
1759669764128,797786098,6466,8,-0.7412109375,-0.15753173828125,-0.69586181640625
1759669764128,797786098,6466,9,-0.749267578125,-0.16534423828125,-0.72052001953125
1759669764128,797786098,6466,10,-0.751708984375,-0.13165283203125,-0.69537353515625
1759669764128,797786098,6466,11,-0.7373046875,-0.12628173828125,-0.69244384765625
1759669764128,797786098,6466,12,-0.745361328125,-0.13531494140625,-0.70733642578125
1759669764128,797786098,6466,13,-0.74462890625,-0.12799072265625,-0.70318603515625
1759669764128,797786098,6466,14,-0.740966796875,-0.15045166015625,-0.70220947265625
1759669764128,797786098,6466,15,-0.7216796875,-0.13800048828125,-0.73834228515625
1759669764128,797786098,6466,16,-0.7373046875,-0.11529541015625,-0.71466064453125
1759669764128,797786098,6466,17,-0.7275390625,-0.11724853515625,-0.74444580078125
1759669764128,797786098,6466,18,-0.77734375,-0.14434814453125,-0.64581298828125
1759669764128,797786098,6466,19,-0.8017578125,-0.19122314453125,-0.60772705078125
1759669764128,797786098,6466,20,-0.7265625,-0.12994384765625,-0.72344970703125
1759669764128,797786098,6466,21,-0.7138671875,-0.11285400390625,-0.75347900390625
1759669764128,797786098,6466,22,-0.83203125,-0.16217041015625,-0.65020751953125
1759669764128,797786098,6466,23,-0.773193359375,-0.18292236328125,-0.58502197265625
1759669764128,797786098,6466,24,-0.7666015625,-0.20123291015625,-0.66851806640625
1759669764128,797786098,6466,25,-0.75830078125,-0.15606689453125,-0.74664306640625
1759669764128,797786098,6466,26,-0.7744140625,-0.14727783203125,-0.60821533203125
1759669764128,797786098,6466,27,-0.86767578125,-0.20660400390625,-0.54302978515625
1759669764128,797786098,6466,28,-0.782470703125,-0.20147705078125,-0.59307861328125
1759669764128,797786098,6466,29,-0.7509765625,-0.20196533203125,-0.67657470703125
1759669764128,797786098,6466,30,-0.7373046875,-0.15118408203125,-0.72052001953125
1759669764128,797786098,6466,31,-0.73828125,-0.15118408203125,-0.72296142578125
1759669766977,797788677,6467,0,-0.7392578125,-0.15728759765625,-0.70123291015625
1759669766977,797788677,6467,1,-0.73876953125,-0.16143798828125,-0.72320556640625
1759669766977,797788677,6467,2,-0.726806640625,-0.16094970703125,-0.72076416015625
1759669766977,797788677,6467,3,-0.727783203125,-0.15411376953125,-0.71636962890625
1759669766977,797788677,6467,4,-0.7216796875,-0.15020751953125,-0.72613525390625
1759669766977,797788677,6467,5,-0.73046875,-0.16363525390625,-0.71319580078125
1759669766977,797788677,6467,6,-0.749267578125,-0.16241455078125,-0.71514892578125
1759669766977,797788677,6467,7,-0.776123046875,-0.17657470703125,-0.63897705078125
1759669766977,797788677,6467,8,-0.79052734375,-0.23590087890625,-0.63970947265625
1759669766977,797788677,6467,9,-0.75048828125,-0.19854736328125,-0.67730712890625
1759669766977,797788677,6467,10,-0.751220703125,-0.20367431640625,-0.71197509765625
1759669766977,797788677,6467,11,-0.806884765625,-0.19146728515625,-0.59796142578125
1759669766977,797788677,6467,12,-0.82080078125,-0.21563720703125,-0.57989501953125
1759669766977,797788677,6467,13,-0.775146484375,-0.22027587890625,-0.61090087890625
1759669766977,797788677,6467,14,-0.755126953125,-0.20440673828125,-0.69024658203125
1759669766977,797788677,6467,15,-0.71533203125,-0.15289306640625,-0.73785400390625
1759669766977,797788677,6467,16,-0.728515625,-0.15191650390625,-0.72882080078125
1759669766977,797788677,6467,17,-0.72265625,-0.15924072265625,-0.71295166015625
1759669766977,797788677,6467,18,-0.721923828125,-0.16778564453125,-0.73077392578125
1759669766977,797788677,6467,19,-0.716552734375,-0.15948486328125,-0.73126220703125
1759669766977,797788677,6467,20,-0.719482421875,-0.15557861328125,-0.73297119140625
1759669766977,797788677,6467,21,-0.714599609375,-0.15020751953125,-0.73345947265625
1759669766977,797788677,6467,22,-0.713623046875,-0.15557861328125,-0.72906494140625
1759669766977,797788677,6467,23,-0.71875,-0.16363525390625,-0.73272705078125
1759669766977,797788677,6467,24,-0.7197265625,-0.15386962890625,-0.72076416015625
1759669766977,797788677,6467,25,-0.721435546875,-0.15142822265625,-0.72662353515625
1759669766977,797788677,6467,26,-0.721435546875,-0.15216064453125,-0.73101806640625
1759669766977,797788677,6467,27,-0.698974609375,-0.15850830078125,-0.71978759765625
1759669766977,797788677,6467,28,-0.71923828125,-0.16510009765625,-0.76690673828125
1759669766977,797788677,6467,29,-0.7119140625,-0.14483642578125,-0.73101806640625
1759669766977,797788677,6467,30,-0.749755859375,-0.16314697265625,-0.66241455078125
1759669766977,797788677,6467,31,-0.819091796875,-0.20391845703125,-0.62408447265625
1759669769377,797791257,6468,0,-0.7578125,-0.18267822265625,-0.65631103515625
1759669769377,797791257,6468,1,-0.748779296875,-0.18145751953125,-0.70904541015625
1759669769377,797791257,6468,2,-0.75732421875,-0.17559814453125,-0.68487548828125
1759669769377,797791257,6468,3,-0.815185546875,-0.17584228515625,-0.57745361328125
1759669769377,797791257,6468,4,-0.81103515625,-0.20245361328125,-0.59600830078125
1759669769377,797791257,6468,5,-0.75927734375,-0.22125244140625,-0.65899658203125
1759669769377,797791257,6468,6,-0.7744140625,-0.20050048828125,-0.68316650390625
1759669769377,797791257,6468,7,-0.7646484375,-0.18902587890625,-0.63116455078125
1759669769377,797791257,6468,8,-0.846435546875,-0.19781494140625,-0.53594970703125
1759669769377,797791257,6468,9,-0.790283203125,-0.21026611328125,-0.66241455078125
1759669769377,797791257,6468,10,-0.74609375,-0.22784423828125,-0.68951416015625
1759669769377,797791257,6468,11,-0.7509765625,-0.18658447265625,-0.68634033203125
1759669769377,797791257,6468,12,-0.750244140625,-0.16778564453125,-0.68951416015625
1759669769377,797791257,6468,13,-0.74560546875,-0.15557861328125,-0.70953369140625
1759669769377,797791257,6468,14,-0.730224609375,-0.17535400390625,-0.71685791015625
1759669769377,797791257,6468,15,-0.733154296875,-0.17706298828125,-0.71905517578125
1759669769377,797791257,6468,16,-0.7353515625,-0.16925048828125,-0.70635986328125
1759669769377,797791257,6468,17,-0.7333984375,-0.15777587890625,-0.71246337890625
1759669769377,797791257,6468,18,-0.72802734375,-0.16534423828125,-0.71002197265625
1759669769377,797791257,6468,19,-0.7275390625,-0.17633056640625,-0.72247314453125
1759669769377,797791257,6468,20,-0.7275390625,-0.16339111328125,-0.71343994140625
1759669769377,797791257,6468,21,-0.722412109375,-0.15924072265625,-0.71124267578125
1759669769377,797791257,6468,22,-0.7255859375,-0.16607666015625,-0.72979736328125
1759669769377,797791257,6468,23,-0.729736328125,-0.16876220703125,-0.71856689453125
1759669769377,797791257,6468,24,-0.7509765625,-0.19097900390625,-0.69097900390625
1759669769377,797791257,6468,25,-0.7626953125,-0.17291259765625,-0.66119384765625
1759669769377,797791257,6468,26,-0.773681640625,-0.17242431640625,-0.66314697265625
1759669769377,797791257,6468,27,-0.81787109375,-0.18316650390625,-0.59405517578125
1759669769377,797791257,6468,28,-0.825927734375,-0.23809814453125,-0.60235595703125
1759669769377,797791257,6468,29,-0.7490234375,-0.17633056640625,-0.66583251953125
1759669769377,797791257,6468,30,-0.77392578125,-0.18438720703125,-0.67584228515625
1759669769377,797791257,6468,31,-0.827880859375,-0.19219970703125,-0.58062744140625
1759669771927,797793836,6469,0,-0.840087890625,-0.23077392578125,-0.54571533203125
1759669771927,797793836,6469,1,-0.79248046875,-0.21099853515625,-0.61236572265625
1759669771927,797793836,6469,2,-0.749267578125,-0.21588134765625,-0.65997314453125
1759669771927,797793836,6469,3,-0.760009765625,-0.18609619140625,-0.71075439453125
1759669771927,797793836,6469,4,-0.74267578125,-0.15704345703125,-0.70782470703125
1759669771927,797793836,6469,5,-0.74169921875,-0.16607666015625,-0.70001220703125
1759669771927,797793836,6469,6,-0.742919921875,-0.17144775390625,-0.70611572265625
1759669771927,797793836,6469,7,-0.740234375,-0.17047119140625,-0.70733642578125
1759669771927,797793836,6469,8,-0.743408203125,-0.16925048828125,-0.70782470703125
1759669771927,797793836,6469,9,-0.741943359375,-0.15533447265625,-0.69757080078125
1759669771927,797793836,6469,10,-0.7412109375,-0.16363525390625,-0.70269775390625
1759669771927,797793836,6469,11,-0.7421875,-0.17266845703125,-0.70318603515625
1759669771927,797793836,6469,12,-0.746337890625,-0.17486572265625,-0.69610595703125
1759669771927,797793836,6469,13,-0.74560546875,-0.16217041015625,-0.69830322265625
1759669771927,797793836,6469,14,-0.74560546875,-0.15435791015625,-0.68414306640625
1759669771927,797793836,6469,15,-0.75048828125,-0.14239501953125,-0.68145751953125
1759669771927,797793836,6469,16,-0.744384765625,-0.16802978515625,-0.72247314453125
1759669771927,797793836,6469,17,-0.755615234375,-0.14947509765625,-0.72442626953125
1759669771927,797793836,6469,18,-0.76416015625,-0.13140869140625,-0.65484619140625
1759669771927,797793836,6469,19,-0.83544921875,-0.22247314453125,-0.58819580078125
1759669771927,797793836,6469,20,-0.78955078125,-0.17901611328125,-0.61700439453125
1759669771927,797793836,6469,21,-0.7939453125,-0.19757080078125,-0.66583251953125
1759669771927,797793836,6469,22,-0.809814453125,-0.19635009765625,-0.57696533203125
1759669771927,797793836,6469,23,-0.82421875,-0.21051025390625,-0.54376220703125
1759669771927,797793836,6469,24,-0.790283203125,-0.21319580078125,-0.60504150390625
1759669771927,797793836,6469,25,-0.783447265625,-0.17633056640625,-0.69439697265625
1759669771927,797793836,6469,26,-0.759521484375,-0.18853759765625,-0.67803955078125
1759669771927,797793836,6469,27,-0.85009765625,-0.20050048828125,-0.54376220703125
1759669771927,797793836,6469,28,-0.837158203125,-0.22515869140625,-0.54180908203125
1759669771927,797793836,6469,29,-0.74951171875,-0.25592041015625,-0.64190673828125
1759669771927,797793836,6469,30,-0.759033203125,-0.19927978515625,-0.73150634765625
1759669771927,797793836,6469,31,-0.7421875,-0.17144775390625,-0.68731689453125
1759669774477,797796415,6470,0,-0.751953125,-0.16412353515625,-0.70050048828125
1759669774477,797796415,6470,1,-0.744140625,-0.19488525390625,-0.69854736328125
1759669774477,797796415,6470,2,-0.740966796875,-0.19268798828125,-0.70001220703125
1759669774477,797796415,6470,3,-0.748046875,-0.18756103515625,-0.69244384765625
1759669774477,797796415,6470,4,-0.744384765625,-0.17852783203125,-0.68829345703125
1759669774477,797796415,6470,5,-0.74169921875,-0.17095947265625,-0.69244384765625
1759669774477,797796415,6470,6,-0.74462890625,-0.17633056640625,-0.70733642578125
1759669774477,797796415,6470,7,-0.73974609375,-0.17755126953125,-0.70269775390625
1759669774477,797796415,6470,8,-0.745361328125,-0.17657470703125,-0.69024658203125
1759669774477,797796415,6470,9,-0.739990234375,-0.17535400390625,-0.69097900390625
1759669774477,797796415,6470,10,-0.746826171875,-0.17120361328125,-0.71173095703125
1759669774477,797796415,6470,11,-0.7392578125,-0.15826416015625,-0.70269775390625
1759669774477,797796415,6470,12,-0.744140625,-0.15997314453125,-0.70928955078125
1759669774477,797796415,6470,13,-0.74365234375,-0.16290283203125,-0.69708251953125
1759669774477,797796415,6470,14,-0.7421875,-0.14898681640625,-0.70831298828125
1759669774477,797796415,6470,15,-0.744140625,-0.15020751953125,-0.69610595703125
1759669774477,797796415,6470,16,-0.74462890625,-0.14996337890625,-0.69708251953125
1759669774477,797796415,6470,17,-0.7490234375,-0.15435791015625,-0.70245361328125
1759669774477,797796415,6470,18,-0.740966796875,-0.14288330078125,-0.70611572265625
1759669774477,797796415,6470,19,-0.74755859375,-0.13873291015625,-0.70831298828125
1759669774477,797796415,6470,20,-0.71533203125,-0.15484619140625,-0.71636962890625
1759669774477,797796415,6470,21,-0.754150390625,-0.16583251953125,-0.73394775390625
1759669774477,797796415,6470,22,-0.746826171875,-0.14654541015625,-0.65850830078125
1759669774477,797796415,6470,23,-0.7978515625,-0.19952392578125,-0.61187744140625
1759669774477,797796415,6470,24,-0.8154296875,-0.21392822265625,-0.62408447265625
1759669774477,797796415,6470,25,-0.7314453125,-0.16802978515625,-0.70074462890625
1759669774477,797796415,6470,26,-0.761962890625,-0.16802978515625,-0.66485595703125
1759669774477,797796415,6470,27,-0.85107421875,-0.22222900390625,-0.56768798828125
1759669774477,797796415,6470,28,-0.760498046875,-0.19659423828125,-0.60601806640625
1759669774477,797796415,6470,29,-0.772705078125,-0.21319580078125,-0.66656494140625
1759669774477,797796415,6470,30,-0.72802734375,-0.16046142578125,-0.73907470703125
1759669774477,797796415,6470,31,-0.739013671875,-0.14971923828125,-0.72637939453125
1759669777024,797798994,6471,0,-0.7431640625,-0.15826416015625,-0.69659423828125
1759669777024,797798994,6471,1,-0.737548828125,-0.16851806640625,-0.70880126953125
1759669777024,797798994,6471,2,-0.739013671875,-0.16754150390625,-0.71319580078125
1759669777024,797798994,6471,3,-0.739501953125,-0.15753173828125,-0.70660400390625
1759669777024,797798994,6471,4,-0.745849609375,-0.14825439453125,-0.69757080078125
1759669777024,797798994,6471,5,-0.72265625,-0.16680908203125,-0.69976806640625
1759669777024,797798994,6471,6,-0.706787109375,-0.16851806640625,-0.76324462890625
1759669777024,797798994,6471,7,-0.726806640625,-0.16021728515625,-0.73394775390625
1759669777024,797798994,6471,8,-0.765625,-0.16143798828125,-0.63262939453125
1759669777024,797798994,6471,9,-0.81005859375,-0.21270751953125,-0.65924072265625
1759669777024,797798994,6471,10,-0.727783203125,-0.17950439453125,-0.68780517578125
1759669777024,797798994,6471,11,-0.76025390625,-0.17852783203125,-0.66973876953125
1759669777024,797798994,6471,12,-0.796630859375,-0.20367431640625,-0.61260986328125
1759669777024,797798994,6471,13,-0.76513671875,-0.19952392578125,-0.65435791015625
1759669777024,797798994,6471,14,-0.747802734375,-0.19659423828125,-0.70147705078125
1759669777024,797798994,6471,15,-0.77001953125,-0.17901611328125,-0.64825439453125
1759669777024,797798994,6471,16,-0.788818359375,-0.20953369140625,-0.62115478515625
1759669777024,797798994,6471,17,-0.79052734375,-0.21514892578125,-0.64019775390625
1759669777024,797798994,6471,18,-0.751953125,-0.20172119140625,-0.68511962890625
1759669777024,797798994,6471,19,-0.71142578125,-0.16680908203125,-0.74200439453125
1759669777024,797798994,6471,20,-0.71337890625,-0.16241455078125,-0.72906494140625
1759669777024,797798994,6471,21,-0.72265625,-0.16607666015625,-0.72320556640625
1759669777024,797798994,6471,22,-0.72265625,-0.16632080078125,-0.72930908203125
1759669777024,797798994,6471,23,-0.722900390625,-0.16070556640625,-0.72418212890625
1759669777024,797798994,6471,24,-0.727783203125,-0.16046142578125,-0.71929931640625
1759669777024,797798994,6471,25,-0.728759765625,-0.15533447265625,-0.71343994140625
1759669777024,797798994,6471,26,-0.735595703125,-0.16119384765625,-0.70953369140625
1759669777024,797798994,6471,27,-0.734619140625,-0.15899658203125,-0.71173095703125
1759669777024,797798994,6471,28,-0.7353515625,-0.16217041015625,-0.71343994140625
1759669777024,797798994,6471,29,-0.7353515625,-0.16143798828125,-0.71026611328125
1759669777024,797798994,6471,30,-0.73681640625,-0.15240478515625,-0.71075439453125
1759669777024,797798994,6471,31,-0.736328125,-0.15753173828125,-0.70709228515625
1759669779726,797801573,6472,0,-0.735595703125,-0.15704345703125,-0.70953369140625
1759669779726,797801573,6472,1,-0.748291015625,-0.15045166015625,-0.70294189453125
1759669779726,797801573,6472,2,-0.709228515625,-0.15460205078125,-0.73834228515625
1759669779726,797801573,6472,3,-0.75390625,-0.14630126953125,-0.71417236328125
1759669779726,797801573,6472,4,-0.76025390625,-0.16021728515625,-0.66143798828125
1759669779726,797801573,6472,5,-0.73974609375,-0.17779541015625,-0.66583251953125
1759669779726,797801573,6472,6,-0.824462890625,-0.21026611328125,-0.58990478515625
1759669779726,797801573,6472,7,-0.765380859375,-0.18560791015625,-0.65386962890625
1759669779726,797801573,6472,8,-0.742431640625,-0.17974853515625,-0.73858642578125
1759669779726,797801573,6472,9,-0.71240234375,-0.14093017578125,-0.72711181640625
1759669779726,797801573,6472,10,-0.831298828125,-0.19781494140625,-0.59039306640625
1759669779726,797801573,6472,11,-0.77099609375,-0.21197509765625,-0.63336181640625
1759669779726,797801573,6472,12,-0.73388671875,-0.20513916015625,-0.67388916015625
1759669779726,797801573,6472,13,-0.7177734375,-0.16070556640625,-0.75323486328125
1759669779726,797801573,6472,14,-0.7265625,-0.16510009765625,-0.72833251953125
1759669779726,797801573,6472,15,-0.7275390625,-0.16143798828125,-0.70831298828125
1759669779726,797801573,6472,16,-0.724365234375,-0.16583251953125,-0.71929931640625
1759669779726,797801573,6472,17,-0.718505859375,-0.16510009765625,-0.73516845703125
1759669779726,797801573,6472,18,-0.71875,-0.16070556640625,-0.72979736328125
1759669779726,797801573,6472,19,-0.72265625,-0.15460205078125,-0.72564697265625
1759669779726,797801573,6472,20,-0.70947265625,-0.15875244140625,-0.72711181640625
1759669779726,797801573,6472,21,-0.71826171875,-0.15557861328125,-0.73834228515625
1759669779726,797801573,6472,22,-0.7080078125,-0.15557861328125,-0.73883056640625
1759669779726,797801573,6472,23,-0.711181640625,-0.15313720703125,-0.73126220703125
