timestamp,accelX,accelY,accelZ
1035882764,-0.09716796875,-1.08160400390625,0.14129638671875
1035882764,-0.068359375,-1.01739501953125,0.21844482421875
1035882764,-0.03515625,-0.82989501953125,0.37249755859375
1035882764,-0.06689453125,-0.94000244140625,0.24798583984375
1035882764,-0.00634765625,-0.92169189453125,0.19451904296875
1035885320,-0.17431640625,-1.04962158203125,0.18060302734375
1035885320,-0.115966796875,-1.06402587890625,0.23870849609375
1035885320,-0.082275390625,-0.85552978515625,0.30364990234375
1035885320,-0.037841796875,-0.82818603515625,0.33856201171875
1035885320,-0.0810546875,-0.92950439453125,0.28338623046875
1035885320,-0.14794921875,-1.03546142578125,0.16888427734375
1035885320,-0.1103515625,-0.92413330078125,0.32757568359375
1035885320,-0.14892578125,-0.90728759765625,0.27923583984375
1035885320,-0.1015625,-0.96710205078125,0.23089599609375
1035885320,-0.063720703125,-1.00714111328125,0.26116943359375
1035885320,-0.03271484375,-0.83819580078125,0.33294677734375
1035885320,-0.136962890625,-0.95538330078125,0.34442138671875
1035885320,-0.0732421875,-0.94171142578125,0.20452880859375
1035885320,-0.1328125,-1.04254150390625,0.09466552734375
1035885320,-0.0927734375,-0.98858642578125,0.23138427734375
1035885320,-0.066650390625,-0.95001220703125,0.30755615234375
1035885320,-0.1103515625,-0.85772705078125,0.18231201171875
1035885320,-0.126953125,-1.02545166015625,0.14154052734375
1035885320,-0.151611328125,-1.02154541015625,0.07122802734375
1035885320,-0.152099609375,-0.97808837890625,0.20794677734375
1035885320,-0.141845703125,-0.91802978515625,0.25433349609375
1035885320,-0.150634765625,-0.92340087890625,0.27728271484375
1035885320,-0.191162109375,-0.96197509765625,0.26605224609375
1035885320,-0.176025390625,-0.93267822265625,0.24041748046875
1035885320,-0.151123046875,-0.91705322265625,0.24163818359375
1035885320,-0.151123046875,-1.03790283203125,0.30340576171875
1035885320,-0.115478515625,-0.95025634765625,0.29632568359375
1035885320,-0.1435546875,-0.81109619140625,0.30633544921875
1035885320,-0.159423828125,-0.94830322265625,0.07318115234375
1035885320,-0.109375,-0.97906494140625,0.33709716796875
1035885320,-0.170166015625,-0.94854736328125,0.34710693359375
1035885320,-0.116943359375,-0.92681884765625,0.18988037109375
1035887875,-0.130126953125,-0.96783447265625,0.29193115234375
1035887875,-0.165771484375,-0.87652587890625,0.43035888671875
1035887875,-0.107421875,-0.90948486328125,0.29217529296875
1035887875,-0.1064453125,-1.01055908203125,0.23260498046875
1035887875,-0.101318359375,-0.90582275390625,0.38299560546875
1035887875,-0.104248046875,-0.90313720703125,0.28021240234375
1035887875,-0.115234375,-0.99859619140625,0.24652099609375
1035887875,-0.111083984375,-0.94683837890625,0.32196044921875
1035887875,-0.14453125,-0.90411376953125,0.27435302734375
1035887875,-0.10400390625,-0.95587158203125,0.20550537109375
1035887875,-0.10546875,-0.96563720703125,0.24993896484375
1035887875,-0.1044921875,-1.04425048828125,0.26678466796875
1035887875,-0.10400390625,-0.92584228515625,0.18255615234375
1035887875,-0.181640625,-0.88482666015625,0.22991943359375
1035887875,-0.115478515625,-0.95050048828125,0.33880615234375
1035887875,-0.015869140625,-0.89190673828125,0.48016357421875
1035887875,-0.1376953125,-0.85430908203125,0.42938232421875
1035887875,-0.185546875,-0.93218994140625,0.37982177734375
1035887875,-0.194580078125,-0.92242431640625,0.36004638671875
1035887875,-0.1455078125,-0.89117431640625,0.29925537109375
1035887875,-0.142578125,-0.91046142578125,0.29046630859375
1035887875,-0.113037109375,-0.91168212890625,0.27069091796875
1035887875,-0.10400390625,-0.86724853515625,0.27117919921875
1035887875,-0.1337890625,-0.93536376953125,0.28704833984375
1035887875,-0.11083984375,-0.89898681640625,0.28851318359375
1035887875,-0.118896484375,-0.87725830078125,0.42840576171875
1035887875,-0.18408203125,-0.85528564453125,0.61956787109375
1035887875,-0.0615234375,-0.78375244140625,0.54364013671875
1035887875,-0.06591796875,-0.82159423828125,0.46380615234375
1035887875,-0.11865234375,-0.85357666015625,0.51263427734375
1035887875,-0.146240234375,-0.84967041015625,0.42596435546875
1035887875,-0.12353515625,-0.90753173828125,0.48406982421875
1035890430,0.006591796875,-0.78253173828125,0.49822998046875
1035890430,-0.238037109375,-1.02081298828125,0.56195068359375
1035890430,-0.046875,-0.93682861328125,0.36883544921875
1035890430,0.04638671875,-0.74884033203125,0.32904052734375
1035890430,0.0263671875,-0.73883056640625,0.43255615234375
1035890430,-0.07080078125,-0.81744384765625,0.73944091796875
1035890430,-0.233642578125,-0.58551025390625,0.77337646484375
1035890430,-0.05615234375,-0.81597900390625,0.64935302734375
1035890430,-0.094482421875,-0.80523681640625,0.47991943359375
1035890430,-0.141845703125,-0.80108642578125,0.52093505859375
1035890430,-0.323486328125,-0.83087158203125,0.55950927734375
1035890430,-0.41455078125,-0.70660400390625,0.55926513671875
1035890430,-0.27783203125,-0.73248291015625,0.45306396484375
1035890430,-0.26708984375,-0.77105712890625,0.47137451171875
1035890430,-0.22412109375,-0.80450439453125,0.42449951171875
1035890430,-0.121826171875,-0.78082275390625,0.36053466796875
1035890430,-0.1982421875,-0.78009033203125,0.48382568359375
1035890430,-0.25390625,-0.89703369140625,0.67205810546875
1035890430,-0.196044921875,-0.79058837890625,0.57952880859375
1035890430,-0.06298828125,-0.81988525390625,0.53631591796875
1035890430,-0.159423828125,-0.80230712890625,0.67132568359375
1035890430,-0.11328125,-0.73931884765625,0.50042724609375
1035890430,-0.060302734375,-0.78961181640625,0.49774169921875
1035890430,-0.119140625,-0.84234619140625,0.55877685546875
1035890430,-0.287841796875,-0.69854736328125,0.57073974609375
1035890430,-0.224609375,-0.88458251953125,0.60150146484375
1035890430,-0.133056640625,-0.82916259765625,0.45306396484375
1035890430,-0.048095703125,-0.82183837890625,0.39495849609375
1035890430,-0.1044921875,-0.81011962890625,0.43206787109375
1035890430,-0.17236328125,-0.93780517578125,0.45794677734375
1035890430,-0.14501953125,-0.93121337890625,0.45135498046875
1035890430,-0.149169921875,-0.86871337890625,0.39447021484375
1035892985,-0.1171875,-0.88800048828125,0.34783935546875
1035892985,-0.106689453125,-0.89556884765625,0.38055419921875
1035892985,-0.120849609375,-0.91485595703125,0.40863037109375
1035892985,-0.106689453125,-0.88482666015625,0.42645263671875
1035892985,-0.130615234375,-0.85162353515625,0.44134521484375
1035892985,-0.117431640625,-0.85333251953125,0.46282958984375
1035892985,-0.123779296875,-0.85162353515625,0.45819091796875
1035892985,-0.15478515625,-0.83917236328125,0.46209716796875
1035892985,-0.102294921875,-0.84405517578125,0.44915771484375
1035892985,-0.105712890625,-0.85137939453125,0.49090576171875
1035892985,-0.103759765625,-0.85650634765625,0.44378662109375
1035892985,-0.00537109375,-0.88922119140625,0.37493896484375
1035892985,-0.045166015625,-0.91436767578125,0.44061279296875
1035892985,-0.051513671875,-0.83868408203125,0.45208740234375
1035892985,-0.122314453125,-0.75103759765625,0.57952880859375
1035892985,-0.172607421875,-0.84649658203125,0.58270263671875
1035892985,-0.0947265625,-0.84942626953125,0.49407958984375
1035892985,0.005859375,-0.87750244140625,0.31024169921875
1035892985,-0.047607421875,-0.90533447265625,0.35638427734375
1035892985,-0.131591796875,-0.84503173828125,0.50067138671875
1035892985,-0.14990234375,-0.80303955078125,0.55804443359375
1035892985,-0.10986328125,-0.83184814453125,0.51971435546875
1035892985,-0.0615234375,-0.84869384765625,0.42791748046875
1035892985,-0.0908203125,-0.79302978515625,0.57073974609375
1035892985,-0.11474609375,-0.73297119140625,0.59027099609375
1035892985,-0.05810546875,-0.83819580078125,0.50360107421875
1035892985,-0.0361328125,-0.85552978515625,0.50506591796875
1035892985,-0.09326171875,-0.78570556640625,0.55999755859375
1035892985,-0.082763671875,-0.82574462890625,0.54339599609375
1035892985,-0.10693359375,-0.71734619140625,0.59466552734375
1035892985,-0.130126953125,-0.75518798828125,0.60711669921875
1035892985,-0.063232421875,-0.87701416015625,0.46527099609375
1035895540,-0.052978515625,-0.83599853515625,0.43841552734375
1035895540,-0.092041015625,-0.82598876953125,0.54022216796875
1035895540,-0.07275390625,-0.82305908203125,0.56561279296875
1035895540,-0.18701171875,-0.65045166015625,0.59710693359375
1035895540,-0.154052734375,-0.80206298828125,0.64495849609375
1035895540,-0.113037109375,-0.85333251953125,0.45672607421875
1035895540,-0.046142578125,-0.85455322265625,0.33856201171875
1035895540,-0.046142578125,-0.95123291015625,0.33172607421875
1035895540,-0.0927734375,-0.94244384765625,0.35150146484375
1035895540,-0.078369140625,-0.94097900390625,0.31414794921875
1035895540,-0.042724609375,-0.93194580078125,0.26458740234375
1035895540,0.004638671875,-0.91632080078125,0.24725341796875
1035895540,-0.056640625,-0.92193603515625,0.34661865234375
1035895540,-0.032470703125,-0.93756103515625,0.41473388671875
1035895540,-0.14208984375,-0.76690673828125,0.51678466796875
1035895540,-0.080322265625,-0.88018798828125,0.52606201171875
1035895540,-0.008544921875,-0.83917236328125,0.46234130859375
1035895540,-0.038330078125,-0.79400634765625,0.44940185546875
1035895540,-0.12451171875,-0.71075439453125,0.59417724609375
1035895540,-0.065673828125,-0.80523681640625,0.68426513671875
1035895540,-0.10205078125,-0.81597900390625,0.57073974609375
1035895540,0.01416015625,-0.87335205078125,0.45037841796875
1035895540,0.01611328125,-0.77178955078125,0.37274169921875
1035895540,-0.035400390625,-0.74200439453125,0.59173583984375
1035895540,-0.1904296875,-0.64581298828125,0.71405029296875
1035895540,-0.1865234375,-0.82574462890625,0.79925537109375
1035895540,-0.07861328125,-0.75152587890625,0.59149169921875
1035895540,0.023681640625,-0.81988525390625,0.36785888671875
1035895540,-0.033203125,-0.79522705078125,0.41644287109375
1035895540,-0.10400390625,-0.87994384765625,0.45648193359375
1035895540,-0.1708984375,-0.92218017578125,0.48016357421875
1035895540,-0.15771484375,-0.91143798828125,0.45233154296875
1035898095,-0.102783203125,-0.85455322265625,0.39105224609375
1035898095,-0.052978515625,-0.88311767578125,0.32879638671875
1035898095,-0.064453125,-0.91729736328125,0.31707763671875
1035898095,-0.07958984375,-0.91339111328125,0.39520263671875
1035898095,-0.10546875,-0.85064697265625,0.46112060546875
1035898095,-0.112548828125,-0.84991455078125,0.44134521484375
1035898095,-0.14013671875,-0.85064697265625,0.49432373046875
1035898095,-0.162841796875,-0.78350830078125,0.54119873046875
1035898095,-0.113525390625,-0.87066650390625,0.52899169921875
1035898095,0.0244140625,-0.85406494140625,0.45062255859375
1035898095,0.0009765625,-0.79278564453125,0.45550537109375
1035898095,-0.059814453125,-0.79107666015625,0.54608154296875
1035898095,-0.115966796875,-0.81695556640625,0.60125732421875
1035898095,-0.169677734375,-0.70318603515625,0.64178466796875
1035898095,-0.12890625,-0.83526611328125,0.58294677734375
1035898095,0.012939453125,-0.84356689453125,0.47357177734375
1035898095,-0.015625,-0.80596923828125,0.40081787109375
1035898095,-0.074951171875,-0.84600830078125,0.45379638671875
1035898095,-0.123291015625,-0.90850830078125,0.48358154296875
1035898095,-0.140869140625,-0.90460205078125,0.45599365234375
1035898095,-0.107421875,-0.84210205078125,0.44183349609375
1035898095,-0.090087890625,-0.85675048828125,0.39959716796875
1035898095,-0.091064453125,-0.90167236328125,0.38470458984375
1035898095,-0.07568359375,-0.90826416015625,0.36785888671875
1035898095,-0.070068359375,-0.86016845703125,0.44573974609375
1035898095,-0.082763671875,-0.77374267578125,0.58416748046875
1035898095,-0.175048828125,-0.66412353515625,0.63055419921875
1035898095,-0.1220703125,-0.86016845703125,0.59857177734375
1035898095,-0.0302734375,-0.79449462890625,0.48797607421875
1035898095,-0.09521484375,-0.76788330078125,0.51116943359375
1035898095,-0.153076171875,-0.85699462890625,0.52239990234375
1035898095,-0.130615234375,-0.90606689453125,0.42572021484375
1035900650,-0.0966796875,-0.85626220703125,0.44915771484375
1035900650,-0.092529296875,-0.77667236328125,0.58465576171875
1035900650,-0.141845703125,-0.65802001953125,0.60955810546875
1035900650,-0.134765625,-0.78350830078125,0.69110107421875
1035900650,-0.05810546875,-0.81353759765625,0.56268310546875
1035900650,0.01806640625,-0.83258056640625,0.43719482421875
1035900650,-0.0712890625,-0.72320556640625,0.48138427734375
1035900650,-0.0625,-0.70098876953125,0.68646240234375
1035900650,-0.2060546875,-0.66632080078125,0.74432373046875
1035900650,-0.185791015625,-0.78619384765625,0.70599365234375
1035900650,-0.035888671875,-0.78887939453125,0.48895263671875
1035900650,-0.028564453125,-0.76544189453125,0.44696044921875
1035900650,-0.056396484375,-0.86016845703125,0.47967529296875
1035900650,-0.092041015625,-0.92584228515625,0.42645263671875
1035900650,-0.151611328125,-0.95245361328125,0.39910888671875
1035900650,-0.112060546875,-0.97076416015625,0.35882568359375
1035900650,-0.1279296875,-0.85772705078125,0.26556396484375
1035900650,-0.064208984375,-0.79913330078125,0.22625732421875
1035900650,-0.1455078125,-0.93682861328125,0.39642333984375
1035900650,-0.09619140625,-0.89459228515625,0.46307373046875
1035900650,-0.1455078125,-0.82281494140625,0.59075927734375
1035900650,-0.1474609375,-0.79815673828125,0.56634521484375
1035900650,-0.118408203125,-0.76129150390625,0.58074951171875
1035900650,-0.113525390625,-0.77764892578125,0.58489990234375
1035900650,-0.073486328125,-0.85308837890625,0.44769287109375
1035900650,-0.059814453125,-0.75323486328125,0.49114990234375
1035900650,-0.13232421875,-0.79766845703125,0.57708740234375
1035900650,-0.2548828125,-0.79302978515625,0.67156982421875
1035900650,-0.22021484375,-0.67193603515625,0.58685302734375
1035900650,-0.16796875,-0.84771728515625,0.57244873046875
1035900650,-0.052734375,-0.76934814453125,0.46673583984375
1035900650,-0.1142578125,-0.79522705078125,0.53289794921875
1035903205,-0.171630859375,-0.84869384765625,0.54022216796875
1035903205,-0.19873046875,-0.82696533203125,0.51556396484375
1035903205,-0.1708984375,-0.79766845703125,0.50579833984375
1035903205,-0.139404296875,-0.80621337890625,0.49652099609375
1035903205,-0.127685546875,-0.83599853515625,0.52215576171875
1035903205,-0.15869140625,-0.82501220703125,0.53411865234375
1035903205,-0.15966796875,-0.79034423828125,0.51971435546875
1035903205,-0.196044921875,-0.77545166015625,0.56317138671875
1035903205,-0.207763671875,-0.75518798828125,0.56732177734375
1035903205,-0.1865234375,-0.81280517578125,0.53533935546875
1035903205,-0.18212890625,-0.76031494140625,0.55364990234375
1035903205,-0.17724609375,-0.75030517578125,0.56927490234375
1035903205,-0.118896484375,-0.76666259765625,0.58099365234375
1035903205,-0.131591796875,-0.78765869140625,0.62127685546875
1035903205,-0.16650390625,-0.79425048828125,0.58734130859375
1035903205,-0.103759765625,-0.71929931640625,0.52825927734375
1035903205,-0.1845703125,-0.77764892578125,0.52825927734375
1035903205,-0.228759765625,-0.76641845703125,0.59002685546875
1035903205,-0.1474609375,-0.76690673828125,0.58099365234375
1035903205,-0.1044921875,-0.72271728515625,0.61981201171875
1035903205,-0.134521484375,-0.78350830078125,0.58709716796875
1035903205,-0.16259765625,-0.78668212890625,0.54827880859375
1035903205,-0.147705078125,-0.79644775390625,0.52191162109375
1035903205,-0.147216796875,-0.81597900390625,0.52532958984375
1035903205,-0.1455078125,-0.82305908203125,0.51165771484375
1035903205,-0.142822265625,-0.82965087890625,0.47991943359375
1035903205,-0.130615234375,-0.85772705078125,0.45819091796875
1035903205,-0.125244140625,-0.81988525390625,0.51971435546875
1035903205,-0.17724609375,-0.81109619140625,0.53436279296875
1035903205,-0.231201171875,-0.77935791015625,0.53875732421875
1035903205,-0.22705078125,-0.80694580078125,0.51531982421875
1035903205,-0.15380859375,-0.81378173828125,0.51092529296875
1035905760,-0.152587890625,-0.79888916015625,0.54388427734375
1035905760,-0.12451171875,-0.80328369140625,0.53094482421875
1035905760,-0.13720703125,-0.81427001953125,0.51263427734375
1035905760,-0.151123046875,-0.79986572265625,0.55316162109375
1035905760,-0.13134765625,-0.76153564453125,0.56170654296875
1035905760,-0.20166015625,-0.73370361328125,0.56121826171875
1035905760,-0.217041015625,-0.80010986328125,0.58636474609375
1035905760,-0.1650390625,-0.78009033203125,0.54656982421875
1035905760,-0.125,-0.75299072265625,0.55169677734375
1035905760,-0.1337890625,-0.75787353515625,0.57977294921875
1035905760,-0.15283203125,-0.77349853515625,0.58734130859375
1035905760,-0.16943359375,-0.79693603515625,0.55950927734375
1035905760,-0.1669921875,-0.81817626953125,0.53045654296875
1035905760,-0.177490234375,-0.76104736328125,0.59320068359375
1035905760,-0.178466796875,-0.67633056640625,0.60052490234375
1035905760,-0.193115234375,-0.76129150390625,0.57489013671875
1035905760,-0.174560546875,-0.75299072265625,0.57830810546875
1035905760,-0.150390625,-0.72833251953125,0.61102294921875
1035905760,-0.127685546875,-0.75030517578125,0.60076904296875
1035905760,-0.164306640625,-0.77130126953125,0.59466552734375
1035905760,-0.169921875,-0.79571533203125,0.55096435546875
1035905760,-0.1611328125,-0.78863525390625,0.53509521484375
1035905760,-0.16015625,-0.77886962890625,0.56268310546875
1035905760,-0.156005859375,-0.77130126953125,0.55804443359375
1035905760,-0.13916015625,-0.79010009765625,0.56781005859375
1035905760,-0.154052734375,-0.75909423828125,0.62908935546875
1035905760,-0.15966796875,-0.71075439453125,0.57342529296875
1035905760,-0.185546875,-0.76861572265625,0.60125732421875
1035905760,-0.158935546875,-0.75860595703125,0.58123779296875
1035905760,-0.12841796875,-0.76739501953125,0.56781005859375
1035905760,-0.149658203125,-0.76300048828125,0.58538818359375
1035905760,-0.175537109375,-0.76983642578125,0.58367919921875
1035908315,-0.179443359375,-0.79473876953125,0.53509521484375
1035908315,-0.156494140625,-0.79693603515625,0.52899169921875
1035908315,-0.15185546875,-0.80206298828125,0.53289794921875
1035908315,-0.155029296875,-0.81207275390625,0.52655029296875
1035908315,-0.150390625,-0.81817626953125,0.51409912109375
1035908315,-0.129638671875,-0.82940673828125,0.48358154296875
1035908315,-0.11767578125,-0.83966064453125,0.51873779296875
1035908315,-0.13623046875,-0.78375244140625,0.54388427734375
1035908315,-0.217529296875,-0.74493408203125,0.56195068359375
1035908315,-0.1875,-0.78472900390625,0.55804443359375
1035908315,-0.127197265625,-0.81524658203125,0.54339599609375
1035908315,-0.11962890625,-0.79718017578125,0.56195068359375
1035908315,-0.140380859375,-0.73590087890625,0.52972412109375
1035908315,-0.18701171875,-0.79278564453125,0.56219482421875
1035908315,-0.168701171875,-0.78057861328125,0.57171630859375
1035908315,-0.121826171875,-0.78668212890625,0.54168701171875
1035908315,-0.11669921875,-0.82135009765625,0.52484130859375
1035908315,-0.15283203125,-0.83819580078125,0.50067138671875
1035908315,-0.153564453125,-0.83917236328125,0.47747802734375
1035908315,-0.125244140625,-0.84356689453125,0.47357177734375
1035908315,-0.132080078125,-0.84503173828125,0.47576904296875
1035908315,-0.13916015625,-0.86944580078125,0.45111083984375
1035908315,-0.1083984375,-0.87799072265625,0.47064208984375
1035908315,-0.124267578125,-0.79278564453125,0.49847412109375
1035908315,-0.251953125,-0.78765869140625,0.52947998046875
1035908315,-0.21875,-0.74078369140625,0.55169677734375
1035908315,-0.144287109375,-0.81158447265625,0.56121826171875
1035908315,-0.1015625,-0.78326416015625,0.56512451171875
1035908315,-0.08447265625,-0.80133056640625,0.55242919921875
1035908315,-0.139892578125,-0.78887939453125,0.56439208984375
1035908315,-0.15283203125,-0.72442626953125,0.54730224609375
1035908315,-0.19482421875,-0.77960205078125,0.56195068359375
1035910870,-0.130859375,-0.79229736328125,0.55194091796875
1035910870,-0.09716796875,-0.80206298828125,0.58831787109375
1035910870,-0.2109375,-0.68731689453125,0.65618896484375
1035910870,-0.0380859375,-0.68292236328125,0.65545654296875
1035910870,-0.12109375,-0.77545166015625,0.57977294921875
1035910870,-0.125732421875,-0.78179931640625,0.57147216796875
1035910870,-0.1572265625,-0.70928955078125,0.63470458984375
1035910870,-0.144287109375,-0.65509033203125,0.69989013671875
1035910870,-0.120849609375,-0.65216064453125,0.72137451171875
1035910870,-0.069091796875,-0.78497314453125,0.60101318359375
