receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759319583658,415010451,4849,28,-0.830322265625,-0.01397705078125,-0.60601806640625
1759319583658,415010451,4849,29,-0.760009765625,-0.02716064453125,-0.76715087890625
1759319583658,415010451,4849,30,-0.742431640625,-0.02056884765625,-0.74639892578125
1759319583658,415010451,4849,31,-0.734619140625,-0.02032470703125,-0.75372314453125
1759319586388,415012994,4850,0,-0.724609375,-0.02716064453125,-0.77398681640625
1759319586388,415012994,4850,1,-0.70654296875,-0.02838134765625,-0.77740478515625
1759319586388,415012994,4850,2,-0.697021484375,-0.03350830078125,-0.79058837890625
1759319586388,415012994,4850,3,-0.682861328125,-0.03057861328125,-0.80523681640625
1759319586388,415012994,4850,4,-0.688232421875,-0.03033447265625,-0.79815673828125
1759319586388,415012994,4850,5,-0.68359375,-0.02935791015625,-0.79864501953125
1759319586388,415012994,4850,6,-0.68017578125,-0.02911376953125,-0.80230712890625
1759319586388,415012994,4850,7,-0.67578125,-0.02789306640625,-0.80596923828125
1759319586388,415012994,4850,8,-0.674072265625,-0.03057861328125,-0.81475830078125
1759319586388,415012994,4850,9,-0.68994140625,-0.03009033203125,-0.79595947265625
1759319586388,415012994,4850,10,-0.709228515625,-0.02886962890625,-0.77276611328125
1759319586388,415012994,4850,11,-0.718994140625,-0.03009033203125,-0.78643798828125
1759319586388,415012994,4850,12,-0.77099609375,-0.02032470703125,-0.73004150390625
1759319586388,415012994,4850,13,-0.7607421875,-0.01959228515625,-0.69537353515625
1759319586388,415012994,4850,14,-0.723876953125,-0.04083251953125,-0.78887939453125
1759319586388,415012994,4850,15,-0.73779296875,-0.03326416015625,-0.75006103515625
1759319586388,415012994,4850,16,-0.737548828125,-0.03302001953125,-0.74322509765625
1759319586388,415012994,4850,17,-0.718505859375,-0.03961181640625,-0.77911376953125
1759319586388,415012994,4850,18,-0.708251953125,-0.03472900390625,-0.77569580078125
1759319586388,415012994,4850,19,-0.707275390625,-0.03863525390625,-0.78082275390625
1759319586388,415012994,4850,20,-0.70166015625,-0.03985595703125,-0.79010009765625
1759319586388,415012994,4850,21,-0.706298828125,-0.03619384765625,-0.77960205078125
1759319586388,415012994,4850,22,-0.703125,-0.03692626953125,-0.78155517578125
1759319586388,415012994,4850,23,-0.703125,-0.03399658203125,-0.78155517578125
1759319586388,415012994,4850,24,-0.702392578125,-0.03497314453125,-0.78155517578125
1759319586388,415012994,4850,25,-0.69775390625,-0.03741455078125,-0.79034423828125
1759319586388,415012994,4850,26,-0.692626953125,-0.03521728515625,-0.79425048828125
1759319586388,415012994,4850,27,-0.69091796875,-0.03643798828125,-0.79742431640625
1759319586388,415012994,4850,28,-0.705810546875,-0.03594970703125,-0.78350830078125
1759319586388,415012994,4850,29,-0.7314453125,-0.03179931640625,-0.76153564453125
1759319586388,415012994,4850,30,-0.759765625,-0.03448486328125,-0.73394775390625
1759319586388,415012994,4850,31,-0.77392578125,-0.03546142578125,-0.71710205078125
1759319588922,415015537,4851,0,-0.7763671875,-0.03277587890625,-0.72442626953125
1759319588922,415015537,4851,1,-0.76611328125,-0.03570556640625,-0.73175048828125
1759319588922,415015537,4851,2,-0.760498046875,-0.03741455078125,-0.72955322265625
1759319588922,415015537,4851,3,-0.750244140625,-0.03765869140625,-0.73687744140625
1759319588922,415015537,4851,4,-0.728271484375,-0.03863525390625,-0.76397705078125
1759319588922,415015537,4851,5,-0.71923828125,-0.04034423828125,-0.77130126953125
1759319588922,415015537,4851,6,-0.697998046875,-0.04058837890625,-0.79937744140625
1759319588922,415015537,4851,7,-0.7099609375,-0.03814697265625,-0.76910400390625
1759319588922,415015537,4851,8,-0.712890625,-0.03472900390625,-0.77301025390625
1759319588922,415015537,4851,9,-0.7099609375,-0.03399658203125,-0.77886962890625
1759319588922,415015537,4851,10,-0.711669921875,-0.03057861328125,-0.77349853515625
1759319588922,415015537,4851,11,-0.71240234375,-0.02764892578125,-0.77178955078125
1759319588922,415015537,4851,12,-0.709716796875,-0.02398681640625,-0.77301025390625
1759319588922,415015537,4851,13,-0.71630859375,-0.03619384765625,-0.79205322265625
1759319588922,415015537,4851,14,-0.771240234375,-0.02374267578125,-0.73419189453125
1759319588922,415015537,4851,15,-0.853759765625,-0.01080322265625,-0.62286376953125
1759319588922,415015537,4851,16,-0.8681640625,-0.03424072265625,-0.57916259765625
1759319588922,415015537,4851,17,-0.844482421875,-0.03033447265625,-0.68585205078125
1759319588922,415015537,4851,18,-0.871826171875,-0.02447509765625,-0.60797119140625
1759319588922,415015537,4851,19,-0.8740234375,-0.03106689453125,-0.58526611328125
1759319588922,415015537,4851,20,-0.85009765625,-0.03472900390625,-0.63360595703125
1759319588922,415015537,4851,21,-0.804931640625,-0.02569580078125,-0.69976806640625
1759319588922,415015537,4851,22,-0.7783203125,-0.02618408203125,-0.73516845703125
1759319588922,415015537,4851,23,-0.7744140625,-0.02813720703125,-0.72052001953125
1759319588922,415015537,4851,24,-0.763671875,-0.02301025390625,-0.73614501953125
1759319588922,415015537,4851,25,-0.759765625,-0.01959228515625,-0.72882080078125
1759319588922,415015537,4851,26,-0.754150390625,-0.02276611328125,-0.74542236328125
1759319588922,415015537,4851,27,-0.749267578125,-0.01812744140625,-0.74249267578125
1759319588922,415015537,4851,28,-0.744140625,-0.02056884765625,-0.74542236328125
1759319588922,415015537,4851,29,-0.744140625,-0.01495361328125,-0.74884033203125
1759319588922,415015537,4851,30,-0.743408203125,-0.01715087890625,-0.74566650390625
1759319588922,415015537,4851,31,-0.741943359375,-0.02081298828125,-0.75201416015625
1759319591459,415018080,4852,0,-0.7314453125,-0.02520751953125,-0.76861572265625
1759319591459,415018080,4852,1,-0.728759765625,-0.02471923828125,-0.75592041015625
1759319591459,415018080,4852,2,-0.727294921875,-0.02276611328125,-0.76690673828125
1759319591459,415018080,4852,3,-0.7197265625,-0.01788330078125,-0.76715087890625
1759319591459,415018080,4852,4,-0.714599609375,-0.01177978515625,-0.77716064453125
1759319591459,415018080,4852,5,-0.72314453125,-0.03302001953125,-0.78277587890625
1759319591459,415018080,4852,6,-0.781494140625,-0.02813720703125,-0.70562744140625
1759319591459,415018080,4852,7,-0.822265625,-0.01202392578125,-0.67828369140625
1759319591459,415018080,4852,8,-0.833740234375,-0.01593017578125,-0.65484619140625
1759319591459,415018080,4852,9,-0.84912109375,-0.03057861328125,-0.65777587890625
1759319591459,415018080,4852,10,-0.84375,-0.04522705078125,-0.71148681640625
1759319591459,415018080,4852,11,-0.903076171875,-0.00982666015625,-0.46099853515625
1759319591459,415018080,4852,12,-0.897216796875,-0.02008056640625,-0.50152587890625
1759319591459,415018080,4852,13,-0.784423828125,-0.05035400390625,-0.75885009765625
1759319591459,415018080,4852,14,-0.76806640625,-0.02960205078125,-0.74517822265625
1759319591459,415018080,4852,15,-0.8173828125,-0.02740478515625,-0.67974853515625
1759319591459,415018080,4852,16,-0.833251953125,-0.03350830078125,-0.63629150390625
1759319591459,415018080,4852,17,-0.7333984375,-0.04083251953125,-0.77618408203125
1759319591459,415018080,4852,18,-0.71826171875,-0.05108642578125,-0.78326416015625
1759319591459,415018080,4852,19,-0.716796875,-0.04278564453125,-0.76544189453125
1759319591459,415018080,4852,20,-0.71533203125,-0.04034423828125,-0.77374267578125
1759319591459,415018080,4852,21,-0.700439453125,-0.03424072265625,-0.78521728515625
1759319591459,415018080,4852,22,-0.684326171875,-0.03448486328125,-0.79864501953125
1759319591459,415018080,4852,23,-0.676025390625,-0.03277587890625,-0.80963134765625
1759319591459,415018080,4852,24,-0.673828125,-0.03497314453125,-0.79962158203125
1759319591459,415018080,4852,25,-0.6591796875,-0.02423095703125,-0.81988525390625
1759319591459,415018080,4852,26,-0.6435546875,-0.02325439453125,-0.82769775390625
1759319591459,415018080,4852,27,-0.63671875,-0.02301025390625,-0.83209228515625
1759319591459,415018080,4852,28,-0.636474609375,-0.02569580078125,-0.83795166015625
1759319591459,415018080,4852,29,-0.647216796875,-0.02667236328125,-0.82525634765625
1759319591459,415018080,4852,30,-0.658447265625,-0.01812744140625,-0.81158447265625
1759319591459,415018080,4852,31,-0.662841796875,-0.01690673828125,-0.81256103515625
1759319593799,415020623,4853,0,-0.64111328125,-0.01861572265625,-0.83306884765625
1759319593799,415020623,4853,1,-0.632568359375,-0.01617431640625,-0.83038330078125
1759319593799,415020623,4853,2,-0.623291015625,-0.01422119140625,-0.84552001953125
1759319593799,415020623,4853,3,-0.633056640625,-0.01177978515625,-0.83966064453125
1759319593799,415020623,4853,4,-0.64990234375,-0.00811767578125,-0.80743408203125
1759319593799,415020623,4853,5,-0.64794921875,-0.01446533203125,-0.83258056640625
1759319593799,415020623,4853,6,-0.665771484375,-0.01763916015625,-0.81231689453125
1759319593799,415020623,4853,7,-0.67822265625,-0.02081298828125,-0.80377197265625
1759319593799,415020623,4853,8,-0.6982421875,-0.01910400390625,-0.81939697265625
1759319593799,415020623,4853,9,-0.755615234375,-0.00250244140625,-0.77423095703125
1759319593799,415020623,4853,10,-0.856689453125,0.00091552734375,-0.53009033203125
1759319593799,415020623,4853,11,-0.95166015625,-0.02227783203125,-0.51324462890625
1759319593799,415020623,4853,12,-0.783935546875,-0.00714111328125,-0.69635009765625
1759319593799,415020623,4853,13,-0.798583984375,-0.01739501953125,-0.71978759765625
1759319593799,415020623,4853,14,-0.787109375,-0.01763916015625,-0.71685791015625
1759319593799,415020623,4853,15,-0.738525390625,-0.02325439453125,-0.74908447265625
1759319593799,415020623,4853,16,-0.720947265625,-0.02545166015625,-0.76885986328125
1759319593799,415020623,4853,17,-0.700439453125,-0.02471923828125,-0.79278564453125
1759319593799,415020623,4853,18,-0.698974609375,-0.02545166015625,-0.78692626953125
1759319593799,415020623,4853,19,-0.701171875,-0.02764892578125,-0.78521728515625
1759319593799,415020623,4853,20,-0.7001953125,-0.02569580078125,-0.78155517578125
1759319593799,415020623,4853,21,-0.69775390625,-0.02740478515625,-0.78765869140625
1759319593799,415020623,4853,22,-0.69482421875,-0.03033447265625,-0.79205322265625
1759319593799,415020623,4853,23,-0.6865234375,-0.02935791015625,-0.79351806640625
1759319593799,415020623,4853,24,-0.68896484375,-0.02838134765625,-0.79351806640625
1759319593799,415020623,4853,25,-0.687744140625,-0.02911376953125,-0.79107666015625
1759319593799,415020623,4853,26,-0.682373046875,-0.02593994140625,-0.79400634765625
1759319593799,415020623,4853,27,-0.676513671875,-0.02618408203125,-0.80987548828125
1759319593799,415020623,4853,28,-0.668212890625,-0.02935791015625,-0.81451416015625
1759319593799,415020623,4853,29,-0.67138671875,-0.02813720703125,-0.81280517578125
1759319593799,415020623,4853,30,-0.67041015625,-0.02740478515625,-0.80743408203125
1759319593799,415020623,4853,31,-0.673095703125,-0.02447509765625,-0.81280517578125
1759319596333,415023166,4854,0,-0.668212890625,-0.03204345703125,-0.77642822265625
1759319596333,415023166,4854,1,-0.66455078125,-0.02691650390625,-0.87994384765625
1759319596333,415023166,4854,2,-0.693603515625,-0.02471923828125,-0.78985595703125
1759319596333,415023166,4854,3,-0.740234375,-0.02984619140625,-0.74444580078125
1759319596333,415023166,4854,4,-0.781005859375,-0.02764892578125,-0.70050048828125
1759319596333,415023166,4854,5,-0.7509765625,-0.03277587890625,-0.72735595703125
1759319596333,415023166,4854,6,-0.72607421875,-0.03448486328125,-0.77252197265625
1759319596333,415023166,4854,7,-0.737548828125,-0.03521728515625,-0.76153564453125
1759319596333,415023166,4854,8,-0.7392578125,-0.02716064453125,-0.74957275390625
1759319596333,415023166,4854,9,-0.705810546875,-0.04473876953125,-0.77325439453125
1759319596333,415023166,4854,10,-0.69091796875,-0.05206298828125,-0.80718994140625
1759319596333,415023166,4854,11,-0.693603515625,-0.04449462890625,-0.78594970703125
1759319596333,415023166,4854,12,-0.69970703125,-0.04595947265625,-0.78961181640625
1759319596333,415023166,4854,13,-0.70263671875,-0.03741455078125,-0.78057861328125
1759319596333,415023166,4854,14,-0.704345703125,-0.03790283203125,-0.77862548828125
1759319596333,415023166,4854,15,-0.701171875,-0.03936767578125,-0.78350830078125
1759319596333,415023166,4854,16,-0.699462890625,-0.03497314453125,-0.78399658203125
1759319596333,415023166,4854,17,-0.70654296875,-0.03594970703125,-0.77276611328125
1759319596333,415023166,4854,18,-0.7080078125,-0.03497314453125,-0.78033447265625
1759319596333,415023166,4854,19,-0.71142578125,-0.03424072265625,-0.77642822265625
1759319596333,415023166,4854,20,-0.708984375,-0.03497314453125,-0.77667236328125
1759319596333,415023166,4854,21,-0.705322265625,-0.03204345703125,-0.78570556640625
1759319596333,415023166,4854,22,-0.71728515625,-0.03277587890625,-0.76641845703125
1759319596333,415023166,4854,23,-0.716552734375,-0.02813720703125,-0.76446533203125
1759319596333,415023166,4854,24,-0.7119140625,-0.02764892578125,-0.77764892578125
1759319596333,415023166,4854,25,-0.697265625,-0.02960205078125,-0.78717041015625
1759319596333,415023166,4854,26,-0.6904296875,-0.02886962890625,-0.79644775390625
1759319596333,415023166,4854,27,-0.682373046875,-0.02960205078125,-0.79888916015625
1759319596333,415023166,4854,28,-0.674072265625,-0.02252197265625,-0.80865478515625
1759319596333,415023166,4854,29,-0.669677734375,-0.02056884765625,-0.81500244140625
1759319596333,415023166,4854,30,-0.667236328125,-0.02862548828125,-0.79937744140625
1759319596333,415023166,4854,31,-0.658447265625,-0.03643798828125,-0.80499267578125
1759319598868,415025709,4855,0,-0.684326171875,-0.03179931640625,-0.86260986328125
1759319598868,415025709,4855,1,-0.75,-0.02764892578125,-0.70855712890625
1759319598868,415025709,4855,2,-0.783935546875,-0.02447509765625,-0.66168212890625
1759319598868,415025709,4855,3,-0.728271484375,-0.04840087890625,-0.77374267578125
1759319598868,415025709,4855,4,-0.706298828125,-0.04034423828125,-0.79888916015625
1759319598868,415025709,4855,5,-0.71484375,-0.03619384765625,-0.79791259765625
1759319598868,415025709,4855,6,-0.82080078125,-0.02886962890625,-0.65069580078125
1759319598868,415025709,4855,7,-0.802734375,-0.02520751953125,-0.65753173828125
1759319598868,415025709,4855,8,-0.724609375,-0.05255126953125,-0.78668212890625
1759319598868,415025709,4855,9,-0.779052734375,-0.04962158203125,-0.72784423828125
1759319598868,415025709,4855,10,-0.796875,-0.03082275390625,-0.65631103515625
1759319598868,415025709,4855,11,-0.76171875,-0.04962158203125,-0.76373291015625
1759319598868,415025709,4855,12,-0.76220703125,-0.03717041015625,-0.72369384765625
1759319598868,415025709,4855,13,-0.7509765625,-0.03814697265625,-0.73760986328125
1759319598868,415025709,4855,14,-0.73095703125,-0.04278564453125,-0.77081298828125
1759319598868,415025709,4855,15,-0.728271484375,-0.04107666015625,-0.76226806640625
1759319598868,415025709,4855,16,-0.72314453125,-0.03839111328125,-0.76373291015625
1759319598868,415025709,4855,17,-0.723388671875,-0.03863525390625,-0.76934814453125
1759319598868,415025709,4855,18,-0.7177734375,-0.04107666015625,-0.77520751953125
1759319598868,415025709,4855,19,-0.718017578125,-0.03936767578125,-0.76593017578125
1759319598868,415025709,4855,20,-0.714111328125,-0.03814697265625,-0.77349853515625
1759319598868,415025709,4855,21,-0.707275390625,-0.03692626953125,-0.78375244140625
1759319598868,415025709,4855,22,-0.70166015625,-0.03717041015625,-0.78546142578125
1759319598868,415025709,4855,23,-0.6982421875,-0.03619384765625,-0.81280517578125
1759319598868,415025709,4855,24,-0.7431640625,-0.03082275390625,-0.72906494140625
1759319598868,415025709,4855,25,-0.754638671875,-0.03692626953125,-0.72540283203125
1759319598868,415025709,4855,26,-0.7451171875,-0.03228759765625,-0.75421142578125
1759319598868,415025709,4855,27,-0.741943359375,-0.03033447265625,-0.75274658203125
1759319598868,415025709,4855,28,-0.736572265625,-0.03057861328125,-0.75250244140625
1759319598868,415025709,4855,29,-0.72998046875,-0.02716064453125,-0.76568603515625
1759319598868,415025709,4855,30,-0.724365234375,-0.01959228515625,-0.76470947265625
1759319598868,415025709,4855,31,-0.71923828125,-0.01837158203125,-0.77056884765625
1759319601403,415028253,4856,0,-0.7177734375,-0.01641845703125,-0.77056884765625
1759319601403,415028253,4856,1,-0.7138671875,-0.01519775390625,-0.77252197265625
1759319601403,415028253,4856,2,-0.70703125,-0.02130126953125,-0.78277587890625
1759319601403,415028253,4856,3,-0.703857421875,-0.04058837890625,-0.82525634765625
1759319601403,415028253,4856,4,-0.7822265625,-0.00054931640625,-0.69415283203125
1759319601403,415028253,4856,5,-0.81494140625,-0.01788330078125,-0.64971923828125
