receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760128390294,1259899822,32332,21,-0.00048828125,-0.32281494140625,-0.91241455078125
1760128390294,1259899822,32332,22,0.00390625,-0.33673095703125,-0.97369384765625
1760128390294,1259899822,32332,23,0.017578125,-0.33966064453125,-0.97540283203125
1760128390294,1259899822,32332,24,0.0205078125,-0.33428955078125,-0.96588134765625
1760128390294,1259899822,32332,25,0.018798828125,-0.33331298828125,-0.95538330078125
1760128390294,1259899822,32332,26,0.01416015625,-0.33013916015625,-0.95440673828125
1760128390294,1259899822,32332,27,0.017333984375,-0.33184814453125,-0.96417236328125
1760128390294,1259899822,32332,28,0.02001953125,-0.32940673828125,-0.95904541015625
1760128390294,1259899822,32332,29,0.020751953125,-0.32720947265625,-0.94830322265625
1760128390294,1259899822,32332,30,0.025146484375,-0.32208251953125,-0.95733642578125
1760128390294,1259899822,32332,31,0.021728515625,-0.34356689453125,-0.99566650390625
1760128392843,1259902347,32333,0,0.006591796875,-0.32818603515625,-0.90777587890625
1760128392843,1259902347,32333,1,0.011962890625,-0.31695556640625,-0.94586181640625
1760128392843,1259902347,32333,2,0.02197265625,-0.32623291015625,-0.98760986328125
1760128392843,1259902347,32333,3,0.020263671875,-0.33038330078125,-0.99029541015625
1760128392843,1259902347,32333,4,0.01806640625,-0.33819580078125,-0.92144775390625
1760128392843,1259902347,32333,5,0.0126953125,-0.32208251953125,-0.95367431640625
1760128392843,1259902347,32333,6,0.0166015625,-0.32672119140625,-0.98004150390625
1760128392843,1259902347,32333,7,0.02294921875,-0.32696533203125,-0.98638916015625
1760128392843,1259902347,32333,8,0.006591796875,-0.33868408203125,-0.92413330078125
1760128392843,1259902347,32333,9,0.00927734375,-0.31671142578125,-0.95001220703125
1760128392843,1259902347,32333,10,0.0166015625,-0.33160400390625,-0.99566650390625
1760128392843,1259902347,32333,11,0.009521484375,-0.34063720703125,-0.96221923828125
1760128392843,1259902347,32333,12,-0.0009765625,-0.33258056640625,-0.92730712890625
1760128392843,1259902347,32333,13,0.002197265625,-0.33233642578125,-0.94976806640625
1760128392843,1259902347,32333,14,0.009033203125,-0.33355712890625,-0.95367431640625
1760128392843,1259902347,32333,15,0.0126953125,-0.33673095703125,-0.96783447265625
1760128392843,1259902347,32333,16,0.013671875,-0.33819580078125,-0.96319580078125
1760128392843,1259902347,32333,17,0.0146484375,-0.33624267578125,-0.96026611328125
1760128392843,1259902347,32333,18,0.019287109375,-0.33184814453125,-0.95953369140625
1760128392843,1259902347,32333,19,0.0185546875,-0.33282470703125,-0.96051025390625
1760128392843,1259902347,32333,20,0.019287109375,-0.32989501953125,-0.96197509765625
1760128392843,1259902347,32333,21,0.0185546875,-0.32696533203125,-0.94171142578125
1760128392843,1259902347,32333,22,0.021728515625,-0.32818603515625,-0.94927978515625
1760128392843,1259902347,32333,23,0.017822265625,-0.32916259765625,-0.98052978515625
1760128392843,1259902347,32333,24,0.01416015625,-0.33697509765625,-0.96759033203125
1760128392843,1259902347,32333,25,0.007080078125,-0.33258056640625,-0.91827392578125
1760128392843,1259902347,32333,26,0.016357421875,-0.32159423828125,-0.96612548828125
1760128392843,1259902347,32333,27,0.018310546875,-0.33209228515625,-0.98004150390625
1760128392843,1259902347,32333,28,0.0107421875,-0.33917236328125,-0.95709228515625
1760128392843,1259902347,32333,29,0.008544921875,-0.32989501953125,-0.92950439453125
1760128392843,1259902347,32333,30,0.01513671875,-0.33062744140625,-0.97198486328125
1760128392843,1259902347,32333,31,0.014892578125,-0.33355712890625,-0.97125244140625
1760128395393,1259904872,32334,0,0.00732421875,-0.34039306640625,-0.95855712890625
1760128395393,1259904872,32334,1,0.00830078125,-0.32745361328125,-0.94561767578125
1760128395393,1259904872,32334,2,0.01318359375,-0.33453369140625,-0.96881103515625
1760128395393,1259904872,32334,3,0.0107421875,-0.33892822265625,-0.98541259765625
1760128395393,1259904872,32334,4,-0.00146484375,-0.33648681640625,-0.92608642578125
1760128395393,1259904872,32334,5,0.000732421875,-0.32891845703125,-0.93829345703125
1760128395393,1259904872,32334,6,0.007568359375,-0.33380126953125,-0.94952392578125
1760128395393,1259904872,32334,7,0.020751953125,-0.33599853515625,-0.96832275390625
1760128395393,1259904872,32334,8,0.022705078125,-0.32818603515625,-0.97735595703125
1760128395393,1259904872,32334,9,0.020751953125,-0.33282470703125,-0.96295166015625
1760128395393,1259904872,32334,10,0.01806640625,-0.33038330078125,-0.95074462890625
1760128395393,1259904872,32334,11,0.02001953125,-0.33209228515625,-0.96514892578125
1760128395393,1259904872,32334,12,0.0205078125,-0.32598876953125,-0.96514892578125
1760128395393,1259904872,32334,13,0.0185546875,-0.32379150390625,-0.96270751953125
1760128395393,1259904872,32334,14,0.013427734375,-0.32745361328125,-0.93853759765625
1760128395393,1259904872,32334,15,0.017822265625,-0.32354736328125,-0.96759033203125
1760128395393,1259904872,32334,16,0.018798828125,-0.33599853515625,-1.00982666015625
1760128395393,1259904872,32334,17,0.011474609375,-0.33502197265625,-0.91851806640625
1760128395393,1259904872,32334,18,0.00830078125,-0.32110595703125,-0.95391845703125
1760128395393,1259904872,32334,19,0.013916015625,-0.32843017578125,-0.98687744140625
1760128395393,1259904872,32334,20,0.01904296875,-0.34576416015625,-0.98077392578125
1760128395393,1259904872,32334,21,0.016357421875,-0.33892822265625,-0.92388916015625
1760128395393,1259904872,32334,22,0.0068359375,-0.33306884765625,-0.93780517578125
1760128395393,1259904872,32334,23,0.01123046875,-0.33551025390625,-0.95269775390625
1760128395393,1259904872,32334,24,0.01806640625,-0.33331298828125,-0.98590087890625
1760128395393,1259904872,32334,25,0.01611328125,-0.33721923828125,-0.95391845703125
1760128395393,1259904872,32334,26,0.01416015625,-0.33502197265625,-0.94488525390625
1760128395393,1259904872,32334,27,0.02001953125,-0.33453369140625,-0.99322509765625
1760128395393,1259904872,32334,28,0.015380859375,-0.35137939453125,-0.94488525390625
1760128395393,1259904872,32334,29,0.005615234375,-0.32769775390625,-0.92047119140625
1760128395393,1259904872,32334,30,0.0126953125,-0.33038330078125,-0.97784423828125
1760128395393,1259904872,32334,31,0.020751953125,-0.33453369140625,-0.99322509765625
1760128398091,1259907397,32335,0,0.01416015625,-0.34747314453125,-0.95074462890625
1760128398091,1259907397,32335,1,-0.01123046875,-0.34039306640625,-0.91949462890625
1760128398091,1259907397,32335,2,-0.00390625,-0.33575439453125,-0.94439697265625
1760128398091,1259907397,32335,3,0.0126953125,-0.33673095703125,-0.97222900390625
1760128398091,1259907397,32335,4,0.011474609375,-0.34625244140625,-0.96295166015625
1760128398091,1259907397,32335,5,0.010009765625,-0.34552001953125,-0.98077392578125
1760128398091,1259907397,32335,6,-0.001708984375,-0.34478759765625,-0.91217041015625
1760128398091,1259907397,32335,7,0.00439453125,-0.33428955078125,-0.93121337890625
1760128398091,1259907397,32335,8,0.01171875,-0.34722900390625,-0.99835205078125
1760128398091,1259907397,32335,9,0.013671875,-0.34332275390625,-0.96295166015625
1760128398091,1259907397,32335,10,0.004150390625,-0.33184814453125,-0.93145751953125
1760128398091,1259907397,32335,11,0.006591796875,-0.33917236328125,-0.95562744140625
1760128398091,1259907397,32335,12,0.0107421875,-0.34259033203125,-0.97320556640625
1760128398091,1259907397,32335,13,0.009521484375,-0.34503173828125,-0.95343017578125
1760128398091,1259907397,32335,14,0.005615234375,-0.33941650390625,-0.94268798828125
1760128398091,1259907397,32335,15,0.005615234375,-0.33843994140625,-0.94927978515625
1760128398091,1259907397,32335,16,0.015380859375,-0.33795166015625,-0.94732666015625
1760128398091,1259907397,32335,17,0.018310546875,-0.34039306640625,-0.97320556640625
1760128398091,1259907397,32335,18,0.01953125,-0.33746337890625,-0.96636962890625
1760128398091,1259907397,32335,19,0.014404296875,-0.33355712890625,-0.95391845703125
1760128398091,1259907397,32335,20,0.0185546875,-0.33306884765625,-0.95831298828125
1760128398091,1259907397,32335,21,0.01611328125,-0.33526611328125,-0.96466064453125
1760128398091,1259907397,32335,22,0.017822265625,-0.33233642578125,-0.95709228515625
1760128398091,1259907397,32335,23,0.01611328125,-0.32916259765625,-0.94732666015625
1760128398091,1259907397,32335,24,0.01953125,-0.32427978515625,-0.96270751953125
1760128398091,1259907397,32335,25,0.0224609375,-0.33160400390625,-0.98443603515625
1760128398091,1259907397,32335,26,0.0166015625,-0.33599853515625,-0.95513916015625
1760128398091,1259907397,32335,27,0.00732421875,-0.33135986328125,-0.91436767578125
1760128398091,1259907397,32335,28,0.013671875,-0.32427978515625,-0.95635986328125
1760128398091,1259907397,32335,29,0.01806640625,-0.33819580078125,-0.99005126953125
1760128398091,1259907397,32335,30,0.011474609375,-0.33892822265625,-0.97491455078125
1760128398091,1259907397,32335,31,-0.001220703125,-0.33917236328125,-0.92022705078125
1760128400494,1259909922,32336,0,0.01220703125,-0.32965087890625,-0.96368408203125
1760128400494,1259909922,32336,1,0.0146484375,-0.33502197265625,-0.98150634765625
1760128400494,1259909922,32336,2,0.002685546875,-0.33770751953125,-0.92486572265625
1760128400494,1259909922,32336,3,0.01513671875,-0.32476806640625,-0.96319580078125
1760128400494,1259909922,32336,4,0.0146484375,-0.33526611328125,-0.99029541015625
1760128400494,1259909922,32336,5,0.011962890625,-0.34063720703125,-0.94122314453125
1760128400494,1259909922,32336,6,0.00927734375,-0.33428955078125,-0.95123291015625
1760128400494,1259909922,32336,7,0.013916015625,-0.33404541015625,-0.95367431640625
1760128400494,1259909922,32336,8,0.0185546875,-0.33477783203125,-0.95709228515625
1760128400494,1259909922,32336,9,0.019287109375,-0.33721923828125,-0.96832275390625
1760128400494,1259909922,32336,10,0.02197265625,-0.32989501953125,-0.96514892578125
1760128400494,1259909922,32336,11,0.02001953125,-0.32745361328125,-0.95416259765625
1760128400494,1259909922,32336,12,0.019775390625,-0.32843017578125,-0.95635986328125
1760128400494,1259909922,32336,13,0.01904296875,-0.32916259765625,-0.95391845703125
1760128400494,1259909922,32336,14,0.0185546875,-0.32330322265625,-0.95001220703125
1760128400494,1259909922,32336,15,0.0185546875,-0.33282470703125,-0.97564697265625
1760128400494,1259909922,32336,16,0.016357421875,-0.33843994140625,-0.92901611328125
