receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760040503357,1172026045,28497,29,-0.123291015625,-1.00762939453125,-0.23297119140625
1760040503357,1172026045,28497,30,-0.11572265625,-0.97174072265625,-0.24639892578125
1760040503357,1172026045,28497,31,-0.11279296875,-0.98175048828125,-0.24786376953125
1760040505906,1172028570,28498,0,-0.161376953125,-0.95343017578125,-0.22076416015625
1760040505906,1172028570,28498,1,-0.107421875,-1.06597900390625,-0.22271728515625
1760040505906,1172028570,28498,2,-0.131103515625,-0.98712158203125,-0.21026611328125
1760040505906,1172028570,28498,3,-0.107666015625,-0.98345947265625,-0.23834228515625
1760040505906,1172028570,28498,4,-0.116943359375,-0.97906494140625,-0.23345947265625
1760040505906,1172028570,28498,5,-0.10498046875,-0.97906494140625,-0.25103759765625
1760040505906,1172028570,28498,6,-0.140380859375,-1.00030517578125,-0.22100830078125
1760040505906,1172028570,28498,7,-0.125244140625,-1.00396728515625,-0.21368408203125
1760040505906,1172028570,28498,8,-0.11572265625,-1.02349853515625,-0.20147705078125
1760040505906,1172028570,28498,9,-0.099365234375,-0.94903564453125,-0.22711181640625
1760040505906,1172028570,28498,10,-0.1201171875,-1.00787353515625,-0.22003173828125
1760040505906,1172028570,28498,11,-0.11962890625,-0.97027587890625,-0.24176025390625
1760040505906,1172028570,28498,12,-0.135498046875,-1.00592041015625,-0.20513916015625
1760040505906,1172028570,28498,13,-0.11328125,-0.96978759765625,-0.20269775390625
1760040505906,1172028570,28498,14,-0.1318359375,-1.04986572265625,-0.18341064453125
1760040505906,1172028570,28498,15,-0.1220703125,-0.98565673828125,-0.20269775390625
1760040505906,1172028570,28498,16,-0.118896484375,-0.98272705078125,-0.20611572265625
1760040505906,1172028570,28498,17,-0.096435546875,-1.02032470703125,-0.23272705078125
1760040505906,1172028570,28498,18,-0.1201171875,-0.96807861328125,-0.23931884765625
1760040505906,1172028570,28498,19,-0.1083984375,-1.01837158203125,-0.24517822265625
1760040505906,1172028570,28498,20,-0.117919921875,-0.97442626953125,-0.25201416015625
1760040505906,1172028570,28498,21,-0.14306640625,-1.03643798828125,-0.19195556640625
1760040505906,1172028570,28498,22,-0.12451171875,-0.93023681640625,-0.22906494140625
1760040505906,1172028570,28498,23,-0.060302734375,-1.03594970703125,-0.20758056640625
1760040505906,1172028570,28498,24,-0.150146484375,-0.99249267578125,-0.18463134765625
1760040505906,1172028570,28498,25,-0.12158203125,-0.98883056640625,-0.18878173828125
1760040505906,1172028570,28498,26,-0.114990234375,-1.01251220703125,-0.19512939453125
1760040505906,1172028570,28498,27,-0.128662109375,-1.01251220703125,-0.20196533203125
1760040505906,1172028570,28498,28,-0.114501953125,-0.99395751953125,-0.22320556640625
1760040505906,1172028570,28498,29,-0.137451171875,-0.96661376953125,-0.22833251953125
1760040505906,1172028570,28498,30,-0.106689453125,-0.97906494140625,-0.23638916015625
1760040505906,1172028570,28498,31,-0.10595703125,-1.00103759765625,-0.22906494140625
1760040508454,1172031101,28499,0,-0.109130859375,-1.01446533203125,-0.23468017578125
1760040508454,1172031101,28499,1,-0.10009765625,-0.98931884765625,-0.23907470703125
1760040508454,1172031101,28499,2,-0.119384765625,-0.96661376953125,-0.26446533203125
1760040508454,1172031101,28499,3,-0.1103515625,-0.99151611328125,-0.24127197265625
1760040508454,1172031101,28499,4,-0.19384765625,-0.95123291015625,-0.21612548828125
1760040508454,1172031101,28499,5,-0.081298828125,-1.08477783203125,-0.20953369140625
1760040508454,1172031101,28499,6,-0.137939453125,-0.95782470703125,-0.21929931640625
1760040508454,1172031101,28499,7,-0.089599609375,-0.99102783203125,-0.23809814453125
1760040508454,1172031101,28499,8,-0.11376953125,-0.97955322265625,-0.23443603515625
1760040508454,1172031101,28499,9,-0.113037109375,-1.00347900390625,-0.23858642578125
1760040508454,1172031101,28499,10,-0.1328125,-0.99420166015625,-0.23492431640625
1760040508454,1172031101,28499,11,-0.118896484375,-0.99835205078125,-0.24468994140625
1760040508454,1172031101,28499,12,-0.144287109375,-0.94805908203125,-0.23052978515625
1760040508454,1172031101,28499,13,-0.11572265625,-1.03521728515625,-0.22271728515625
1760040508454,1172031101,28499,14,-0.098388671875,-1.00640869140625,-0.22564697265625
1760040508454,1172031101,28499,15,-0.138427734375,-0.95953369140625,-0.22955322265625
1760040508454,1172031101,28499,16,-0.101318359375,-0.99249267578125,-0.24249267578125
1760040508454,1172031101,28499,17,-0.111328125,-1.00128173828125,-0.22589111328125
1760040508454,1172031101,28499,18,-0.11572265625,-0.97100830078125,-0.23614501953125
1760040508454,1172031101,28499,19,-0.156005859375,-0.99859619140625,-0.20977783203125
1760040508454,1172031101,28499,20,-0.061279296875,-1.03057861328125,-0.22296142578125
1760040508454,1172031101,28499,21,-0.11279296875,-0.98565673828125,-0.24078369140625
1760040508454,1172031101,28499,22,-0.1298828125,-0.95806884765625,-0.21783447265625
1760040508454,1172031101,28499,23,-0.09814453125,-1.02227783203125,-0.22735595703125
1760040508454,1172031101,28499,24,-0.10205078125,-1.00933837890625,-0.20855712890625
1760040508454,1172031101,28499,25,-0.129150390625,-0.98736572265625,-0.19879150390625
1760040508454,1172031101,28499,26,-0.120849609375,-0.99200439453125,-0.22100830078125
1760040508454,1172031101,28499,27,-0.122314453125,-1.00982666015625,-0.20611572265625
1760040508454,1172031101,28499,28,-0.118896484375,-0.98956298828125,-0.20440673828125
1760040508454,1172031101,28499,29,-0.12060546875,-1.00592041015625,-0.18829345703125
1760040508454,1172031101,28499,30,-0.11279296875,-0.99591064453125,-0.19171142578125
1760040508454,1172031101,28499,31,-0.126953125,-0.99566650390625,-0.18927001953125
1760040511007,1172033632,28500,0,-0.1162109375,-0.99005126953125,-0.19024658203125
1760040511007,1172033632,28500,1,-0.110107421875,-1.02740478515625,-0.18878173828125
1760040511007,1172033632,28500,2,-0.125244140625,-0.97467041015625,-0.18780517578125
1760040511007,1172033632,28500,3,-0.10302734375,-1.00640869140625,-0.24249267578125
1760040511007,1172033632,28500,4,-0.10791015625,-0.95733642578125,-0.22930908203125
1760040511007,1172033632,28500,5,-0.130859375,-0.99615478515625,-0.21246337890625
1760040511007,1172033632,28500,6,-0.063232421875,-1.04840087890625,-0.23980712890625
1760040511007,1172033632,28500,7,-0.124267578125,-0.93829345703125,-0.21954345703125
1760040511007,1172033632,28500,8,-0.126953125,-0.99273681640625,-0.21466064453125
1760040511007,1172033632,28500,9,-0.10498046875,-1.01397705078125,-0.21539306640625
1760040511007,1172033632,28500,10,-0.10205078125,-0.99932861328125,-0.24542236328125
1760040511007,1172033632,28500,11,-0.175537109375,-0.97247314453125,-0.19122314453125
1760040511007,1172033632,28500,12,-0.068115234375,-1.01300048828125,-0.23736572265625
1760040511007,1172033632,28500,13,-0.119384765625,-1.04620361328125,-0.19488525390625
1760040511007,1172033632,28500,14,-0.10888671875,-0.97808837890625,-0.20172119140625
1760040511007,1172033632,28500,15,-0.115966796875,-0.99493408203125,-0.21002197265625
1760040511007,1172033632,28500,16,-0.105712890625,-0.95660400390625,-0.21978759765625
1760040511007,1172033632,28500,17,-0.10400390625,-1.00396728515625,-0.23956298828125
1760040511007,1172033632,28500,18,-0.123291015625,-0.98150634765625,-0.20928955078125
1760040511007,1172033632,28500,19,-0.12939453125,-0.98126220703125,-0.21026611328125
1760040511007,1172033632,28500,20,-0.077392578125,-1.05841064453125,-0.21636962890625
1760040511007,1172033632,28500,21,-0.12939453125,-0.96173095703125,-0.19976806640625
1760040511007,1172033632,28500,22,-0.09716796875,-1.00323486328125,-0.21051025390625
1760040511007,1172033632,28500,23,-0.136962890625,-0.99249267578125,-0.21759033203125
1760040511007,1172033632,28500,24,-0.095947265625,-1.00592041015625,-0.22515869140625
1760040511007,1172033632,28500,25,-0.133544921875,-0.98077392578125,-0.23052978515625
1760040511007,1172033632,28500,26,-0.115234375,-0.98760986328125,-0.25616455078125
1760040511007,1172033632,28500,27,-0.132568359375,-1.00811767578125,-0.18804931640625
1760040511007,1172033632,28500,28,-0.144775390625,-0.97222900390625,-0.22711181640625
1760040511007,1172033632,28500,29,-0.08349609375,-1.03717041015625,-0.21051025390625
1760040511007,1172033632,28500,30,-0.11962890625,-0.94732666015625,-0.22320556640625
1760040511007,1172033632,28500,31,-0.10546875,-1.01153564453125,-0.22393798828125
1760040513405,1172036163,28501,0,-0.171142578125,-0.96392822265625,-0.18585205078125
1760040513405,1172036163,28501,1,-0.0556640625,-1.03497314453125,-0.22808837890625
1760040513405,1172036163,28501,2,-0.157958984375,-0.97930908203125,-0.17950439453125
1760040513405,1172036163,28501,3,-0.109130859375,-0.99346923828125,-0.21490478515625
1760040513405,1172036163,28501,4,-0.110595703125,-1.01617431640625,-0.23150634765625
1760040513405,1172036163,28501,5,-0.1123046875,-0.98297119140625,-0.22344970703125
1760040513405,1172036163,28501,6,-0.171142578125,-0.94415283203125,-0.21807861328125
1760040513405,1172036163,28501,7,-0.095947265625,-1.07354736328125,-0.21856689453125
1760040513405,1172036163,28501,8,-0.1494140625,-0.97906494140625,-0.18292236328125
1760040513405,1172036163,28501,9,-0.093994140625,-1.00762939453125,-0.20635986328125
1760040513405,1172036163,28501,10,-0.13671875,-0.96905517578125,-0.20050048828125
1760040513405,1172036163,28501,11,-0.1123046875,-1.00006103515625,-0.21441650390625
1760040513405,1172036163,28501,12,-0.121826171875,-0.98468017578125,-0.23785400390625
1760040513405,1172036163,28501,13,-0.156494140625,-0.97637939453125,-0.19268798828125
1760040513405,1172036163,28501,14,-0.10693359375,-1.03717041015625,-0.23492431640625
1760040513405,1172036163,28501,15,-0.123779296875,-0.99908447265625,-0.19317626953125
1760040513405,1172036163,28501,16,-0.111083984375,-0.96954345703125,-0.22589111328125
1760040513405,1172036163,28501,17,-0.12353515625,-1.01226806640625,-0.21466064453125
1760040513405,1172036163,28501,18,-0.10498046875,-0.96490478515625,-0.22882080078125
1760040513405,1172036163,28501,19,-0.137939453125,-0.99298095703125,-0.24395751953125
1760040513405,1172036163,28501,20,-0.138916015625,-1.00543212890625,-0.20831298828125
1760040513405,1172036163,28501,21,-0.137451171875,-1.00665283203125,-0.20806884765625
1760040513405,1172036163,28501,22,-0.102294921875,-1.02398681640625,-0.19488525390625
1760040513405,1172036163,28501,23,-0.1259765625,-0.94927978515625,-0.19805908203125
1760040513405,1172036163,28501,24,-0.119873046875,-1.01739501953125,-0.20123291015625
1760040513405,1172036163,28501,25,-0.13427734375,-0.98101806640625,-0.22222900390625
1760040513405,1172036163,28501,26,-0.12353515625,-0.99322509765625,-0.22369384765625
1760040513405,1172036163,28501,27,-0.096435546875,-1.00787353515625,-0.24005126953125
1760040513405,1172036163,28501,28,-0.176513671875,-0.94561767578125,-0.20684814453125
1760040513405,1172036163,28501,29,-0.09228515625,-1.05010986328125,-0.22637939453125
1760040513405,1172036163,28501,30,-0.118896484375,-0.98345947265625,-0.21563720703125
1760040513405,1172036163,28501,31,-0.12109375,-0.96636962890625,-0.23980712890625
1760040515956,1172038694,28502,0,-0.109130859375,-1.00787353515625,-0.23004150390625
1760040515956,1172038694,28502,1,-0.111083984375,-0.97198486328125,-0.24053955078125
1760040515956,1172038694,28502,2,-0.142578125,-1.00323486328125,-0.21173095703125
1760040515956,1172038694,28502,3,-0.12109375,-1.02935791015625,-0.22589111328125
1760040515956,1172038694,28502,4,-0.130859375,-1.00909423828125,-0.19757080078125
1760040515956,1172038694,28502,5,-0.112548828125,-0.97515869140625,-0.22515869140625
1760040515956,1172038694,28502,6,-0.092041015625,-0.98931884765625,-0.23101806640625
1760040515956,1172038694,28502,7,-0.122802734375,-0.98394775390625,-0.22955322265625
1760040515956,1172038694,28502,8,-0.1142578125,-0.98834228515625,-0.26080322265625
1760040515956,1172038694,28502,9,-0.122802734375,-0.98858642578125,-0.20977783203125
1760040515956,1172038694,28502,10,-0.12158203125,-0.99517822265625,-0.23980712890625
1760040515956,1172038694,28502,11,-0.10205078125,-1.03887939453125,-0.22271728515625
1760040515956,1172038694,28502,12,-0.116455078125,-0.93682861328125,-0.23199462890625
1760040515956,1172038694,28502,13,-0.10205078125,-1.01983642578125,-0.23931884765625
1760040515956,1172038694,28502,14,-0.1103515625,-0.97393798828125,-0.24615478515625
1760040515956,1172038694,28502,15,-0.109130859375,-0.98663330078125,-0.25079345703125
1760040515956,1172038694,28502,16,-0.1337890625,-1.01715087890625,-0.21466064453125
1760040515956,1172038694,28502,17,-0.12939453125,-0.95904541015625,-0.25225830078125
1760040515956,1172038694,28502,18,-0.087646484375,-1.06719970703125,-0.21295166015625
1760040515956,1172038694,28502,19,-0.1357421875,-0.90826416015625,-0.21807861328125
1760040515956,1172038694,28502,20,-0.110107421875,-1.05377197265625,-0.19708251953125
1760040515956,1172038694,28502,21,-0.118408203125,-0.99176025390625,-0.21197509765625
1760040515956,1172038694,28502,22,-0.132568359375,-0.98052978515625,-0.22637939453125
1760040515956,1172038694,28502,23,-0.12451171875,-0.98760986328125,-0.23809814453125
1760040515956,1172038694,28502,24,-0.0703125,-1.01177978515625,-0.22369384765625
1760040515956,1172038694,28502,25,-0.17529296875,-0.94952392578125,-0.22393798828125
1760040515956,1172038694,28502,26,-0.079345703125,-1.07354736328125,-0.22662353515625
1760040515956,1172038694,28502,27,-0.114501953125,-0.92828369140625,-0.23712158203125
1760040515956,1172038694,28502,28,-0.09423828125,-1.02178955078125,-0.22052001953125
1760040515956,1172038694,28502,29,-0.132080078125,-0.98565673828125,-0.21905517578125
1760040515956,1172038694,28502,30,-0.08642578125,-0.99835205078125,-0.25494384765625
1760040515956,1172038694,28502,31,-0.13525390625,-0.98687744140625,-0.20172119140625
1760040518505,1172041225,28503,0,-0.08984375,-0.97564697265625,-0.23638916015625
1760040518505,1172041225,28503,1,-0.107666015625,-1.03814697265625,-0.21319580078125
1760040518505,1172041225,28503,2,-0.118408203125,-0.97930908203125,-0.20294189453125
1760040518505,1172041225,28503,3,-0.114990234375,-1.00006103515625,-0.21466064453125
1760040518505,1172041225,28503,4,-0.125732421875,-0.99493408203125,-0.20733642578125
1760040518505,1172041225,28503,5,-0.1064453125,-0.98223876953125,-0.22662353515625
1760040518505,1172041225,28503,6,-0.12109375,-0.99908447265625,-0.24176025390625
1760040518505,1172041225,28503,7,-0.10009765625,-0.98101806640625,-0.22882080078125
1760040518505,1172041225,28503,8,-0.114990234375,-1.00274658203125,-0.24395751953125
1760040518505,1172041225,28503,9,-0.08935546875,-0.98175048828125,-0.25592041015625
1760040518505,1172041225,28503,10,-0.138427734375,-0.98272705078125,-0.21929931640625
1760040518505,1172041225,28503,11,-0.114990234375,-1.01153564453125,-0.23101806640625
1760040518505,1172041225,28503,12,-0.108642578125,-1.00689697265625,-0.21221923828125
1760040518505,1172041225,28503,13,-0.1162109375,-0.96124267578125,-0.23858642578125
1760040518505,1172041225,28503,14,-0.107177734375,-1.01007080078125,-0.24298095703125
1760040518505,1172041225,28503,15,-0.116943359375,-0.96612548828125,-0.25469970703125
1760040518505,1172041225,28503,16,-0.12060546875,-1.00469970703125,-0.22100830078125
1760040518505,1172041225,28503,17,-0.12158203125,-0.99639892578125,-0.24908447265625
1760040518505,1172041225,28503,18,-0.092041015625,-0.99322509765625,-0.24346923828125
1760040518505,1172041225,28503,19,-0.116943359375,-0.99176025390625,-0.23175048828125
1760040518505,1172041225,28503,20,-0.111328125,-0.98834228515625,-0.23272705078125
1760040518505,1172041225,28503,21,-0.086669921875,-1.01446533203125,-0.25762939453125
1760040518505,1172041225,28503,22,-0.14404296875,-0.98297119140625,-0.23028564453125
1760040518505,1172041225,28503,23,-0.090576171875,-0.96636962890625,-0.24176025390625
1760040518505,1172041225,28503,24,-0.131591796875,-1.01226806640625,-0.21710205078125
1760040518505,1172041225,28503,25,-0.09326171875,-1.02789306640625,-0.20904541015625
1760040518505,1172041225,28503,26,-0.14306640625,-0.97930908203125,-0.19024658203125
1760040518505,1172041225,28503,27,-0.101806640625,-1.00347900390625,-0.22076416015625
1760040518505,1172041225,28503,28,-0.116455078125,-0.96734619140625,-0.21490478515625
1760040518505,1172041225,28503,29,-0.1240234375,-0.98419189453125,-0.24591064453125
1760040518505,1172041225,28503,30,-0.115234375,-0.98883056640625,-0.22662353515625
1760040518505,1172041225,28503,31,-0.147216796875,-1.01397705078125,-0.22369384765625
1760040521056,1172043756,28504,0,-0.0927734375,-1.01055908203125,-0.27178955078125
1760040521056,1172043756,28504,1,-0.129638671875,-0.95294189453125,-0.22198486328125
1760040521056,1172043756,28504,2,-0.1015625,-0.97906494140625,-0.24005126953125
1760040521056,1172043756,28504,3,-0.107666015625,-1.03912353515625,-0.23321533203125
1760040521056,1172043756,28504,4,-0.119873046875,-0.96636962890625,-0.24176025390625
1760040521056,1172043756,28504,5,-0.142333984375,-0.98394775390625,-0.21929931640625
1760040521056,1172043756,28504,6,-0.122802734375,-0.98614501953125,-0.23956298828125
1760040521056,1172043756,28504,7,-0.090576171875,-1.03521728515625,-0.22882080078125
1760040521056,1172043756,28504,8,-0.16064453125,-0.98175048828125,-0.21539306640625
1760040521056,1172043756,28504,9,-0.10107421875,-1.00201416015625,-0.23028564453125
1760040521056,1172043756,28504,10,-0.14404296875,-1.00567626953125,-0.21295166015625
1760040521056,1172043756,28504,11,-0.1064453125,-0.95733642578125,-0.23370361328125
1760040521056,1172043756,28504,12,-0.138671875,-0.98345947265625,-0.22344970703125
1760040521056,1172043756,28504,13,-0.126953125,-1.01251220703125,-0.23150634765625
1760040521056,1172043756,28504,14,-0.11962890625,-0.98077392578125,-0.23590087890625
1760040521056,1172043756,28504,15,-0.13134765625,-0.97735595703125,-0.22198486328125
1760040521056,1172043756,28504,16,-0.12158203125,-1.01300048828125,-0.23760986328125
1760040521056,1172043756,28504,17,-0.1044921875,-0.99810791015625,-0.23590087890625
1760040521056,1172043756,28504,18,-0.0966796875,-0.97662353515625,-0.25006103515625
1760040521056,1172043756,28504,19,-0.12060546875,-0.95147705078125,-0.23150634765625
1760040521056,1172043756,28504,20,-0.11376953125,-1.02960205078125,-0.25128173828125
1760040521056,1172043756,28504,21,-0.082275390625,-0.99639892578125,-0.24127197265625
1760040521056,1172043756,28504,22,-0.12939453125,-0.98321533203125,-0.24786376953125
1760040521056,1172043756,28504,23,-0.0888671875,-1.01983642578125,-0.23907470703125
1760040521056,1172043756,28504,24,-0.11328125,-0.94317626953125,-0.23370361328125
1760040521056,1172043756,28504,25,-0.059326171875,-1.02056884765625,-0.26837158203125
1760040521056,1172043756,28504,26,-0.109375,-0.96759033203125,-0.24224853515625
1760040521056,1172043756,28504,27,-0.09375,-1.00640869140625,-0.25958251953125
1760040521056,1172043756,28504,28,-0.109375,-0.97882080078125,-0.27081298828125
1760040521056,1172043756,28504,29,-0.101806640625,-1.01422119140625,-0.23345947265625
1760040521056,1172043756,28504,30,-0.087158203125,-0.97393798828125,-0.24053955078125
1760040521056,1172043756,28504,31,-0.096435546875,-1.02227783203125,-0.24639892578125
1760040523605,1172046281,28505,0,-0.113037109375,-0.98638916015625,-0.22662353515625
1760040523605,1172046281,28505,1,-0.1064453125,-1.01251220703125,-0.22198486328125
1760040523605,1172046281,28505,2,-0.10693359375,-0.99176025390625,-0.22100830078125
1760040523605,1172046281,28505,3,-0.10498046875,-0.96783447265625,-0.22491455078125
1760040523605,1172046281,28505,4,-0.111083984375,-0.98907470703125,-0.23321533203125
1760040523605,1172046281,28505,5,-0.10986328125,-1.00592041015625,-0.24957275390625
1760040523605,1172046281,28505,6,-0.0986328125,-0.98297119140625,-0.25079345703125
1760040523605,1172046281,28505,7,-0.117431640625,-0.99615478515625,-0.23370361328125
1760040523605,1172046281,28505,8,-0.126220703125,-0.96783447265625,-0.23590087890625
1760040523605,1172046281,28505,9,-0.09033203125,-1.01885986328125,-0.23516845703125
1760040523605,1172046281,28505,10,-0.114501953125,-0.96026611328125,-0.25518798828125
1760040523605,1172046281,28505,11,-0.13720703125,-1.03082275390625,-0.19561767578125
1760040523605,1172046281,28505,12,-0.082275390625,-0.94781494140625,-0.24761962890625
1760040523605,1172046281,28505,13,-0.1142578125,-1.07623291015625,-0.20782470703125
1760040523605,1172046281,28505,14,-0.109619140625,-0.97271728515625,-0.20806884765625
1760040523605,1172046281,28505,15,-0.11865234375,-1.00030517578125,-0.21636962890625
1760040523605,1172046281,28505,16,-0.102783203125,-0.97418212890625,-0.22003173828125
1760040523605,1172046281,28505,17,-0.10595703125,-0.96881103515625,-0.23443603515625
1760040523605,1172046281,28505,18,-0.124267578125,-1.02154541015625,-0.24151611328125
1760040523605,1172046281,28505,19,-0.147216796875,-0.94610595703125,-0.22320556640625
1760040523605,1172046281,28505,20,-0.07177734375,-1.05841064453125,-0.23663330078125
1760040523605,1172046281,28505,21,-0.149658203125,-0.95684814453125,-0.24932861328125
1760040523605,1172046281,28505,22,-0.101806640625,-0.99884033203125,-0.20806884765625
1760040523605,1172046281,28505,23,-0.104248046875,-0.94073486328125,-0.23150634765625
1760040523605,1172046281,28505,24,-0.10693359375,-1.08380126953125,-0.19952392578125
1760040523605,1172046281,28505,25,-0.13427734375,-0.97296142578125,-0.19390869140625
1760040523605,1172046281,28505,26,-0.110595703125,-0.99859619140625,-0.21734619140625
1760040523605,1172046281,28505,27,-0.109619140625,-0.96905517578125,-0.22686767578125
1760040523605,1172046281,28505,28,-0.109619140625,-0.99981689453125,-0.24444580078125
1760040523605,1172046281,28505,29,-0.11572265625,-0.99298095703125,-0.21319580078125
1760040523605,1172046281,28505,30,-0.099365234375,-0.99102783203125,-0.23687744140625
1760040523605,1172046281,28505,31,-0.10107421875,-1.01348876953125,-0.22125244140625
1760040526156,1172048812,28506,0,-0.11767578125,-0.97222900390625,-0.26007080078125
1760040526156,1172048812,28506,1,-0.087890625,-0.99176025390625,-0.23126220703125
1760040526156,1172048812,28506,2,-0.1103515625,-0.97833251953125,-0.23980712890625
1760040526156,1172048812,28506,3,-0.08251953125,-1.01959228515625,-0.24468994140625
1760040526156,1172048812,28506,4,-0.1279296875,-0.98614501953125,-0.21124267578125
1760040526156,1172048812,28506,5,-0.07861328125,-0.98126220703125,-0.27984619140625
1760040526156,1172048812,28506,6,-0.114013671875,-1.03887939453125,-0.20147705078125
1760040526156,1172048812,28506,7,-0.0947265625,-0.93389892578125,-0.23736572265625
1760040526156,1172048812,28506,8,-0.109375,-1.04522705078125,-0.23126220703125
1760040526156,1172048812,28506,9,-0.091064453125,-0.94610595703125,-0.26055908203125
1760040526156,1172048812,28506,10,-0.162841796875,-1.00323486328125,-0.21759033203125
1760040526156,1172048812,28506,11,-0.069580078125,-0.98809814453125,-0.25469970703125
1760040526156,1172048812,28506,12,-0.105224609375,-1.03179931640625,-0.21417236328125
1760040526156,1172048812,28506,13,-0.1064453125,-0.99639892578125,-0.21368408203125
1760040526156,1172048812,28506,14,-0.126953125,-0.99322509765625,-0.20782470703125
1760040526156,1172048812,28506,15,-0.10009765625,-0.97100830078125,-0.21929931640625
1760040526156,1172048812,28506,16,-0.1015625,-1.00079345703125,-0.22003173828125
1760040526156,1172048812,28506,17,-0.116943359375,-0.98931884765625,-0.22344970703125
1760040526156,1172048812,28506,18,-0.1181640625,-0.99957275390625,-0.24493408203125
1760040526156,1172048812,28506,19,-0.100341796875,-0.99981689453125,-0.22735595703125
1760040526156,1172048812,28506,20,-0.116943359375,-0.95562744140625,-0.23370361328125
1760040526156,1172048812,28506,21,-0.1162109375,-1.04571533203125,-0.22320556640625
1760040526156,1172048812,28506,22,-0.125732421875,-0.99468994140625,-0.19879150390625
1760040526156,1172048812,28506,23,-0.098388671875,-1.00494384765625,-0.22662353515625
1760040526156,1172048812,28506,24,-0.108642578125,-0.98101806640625,-0.22540283203125
1760040526156,1172048812,28506,25,-0.117431640625,-0.96246337890625,-0.22711181640625
1760040526156,1172048812,28506,26,-0.121826171875,-1.00933837890625,-0.23614501953125
