receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760210440690,1334023158,40771,22,0.0185546875,-0.95098876953125,-0.45538330078125
1760210440690,1334023158,40771,23,0.165771484375,-0.94317626953125,-0.54498291015625
1760210440690,1334023158,40771,24,0.069580078125,-0.86871337890625,-0.47540283203125
1760210440690,1334023158,40771,25,0.061279296875,-0.95001220703125,-0.52593994140625
1760210440690,1334023158,40771,26,0.107177734375,-0.76861572265625,-0.59136962890625
1760210440690,1334023158,40771,27,0.1435546875,-0.86920166015625,-0.67071533203125
1760210440690,1334023158,40771,28,0.028076171875,-0.96197509765625,-0.42999267578125
1760210440690,1334023158,40771,29,0.10595703125,-0.86846923828125,-0.49615478515625
1760210440690,1334023158,40771,30,0.090087890625,-0.91119384765625,-0.53082275390625
1760210440690,1334023158,40771,31,0.133056640625,-0.77081298828125,-0.56158447265625
1760210443236,1334025701,40772,0,0.078369140625,-1.02862548828125,-0.60919189453125
1760210443236,1334025701,40772,1,0.024169921875,-0.92755126953125,-0.29278564453125
1760210443236,1334025701,40772,2,0.116943359375,-0.88726806640625,-0.42120361328125
1760210443236,1334025701,40772,3,0.041748046875,-0.96710205078125,-0.44415283203125
1760210443236,1334025701,40772,4,0.029296875,-1.02886962890625,-0.39117431640625
1760210443236,1334025701,40772,5,0.04541015625,-0.92706298828125,-0.38238525390625
1760210443236,1334025701,40772,6,0.029052734375,-0.95538330078125,-0.38409423828125
1760210443236,1334025701,40772,7,0.045166015625,-0.96173095703125,-0.40728759765625
1760210443236,1334025701,40772,8,0.05322265625,-0.96783447265625,-0.39093017578125
1760210443236,1334025701,40772,9,0.030517578125,-0.96319580078125,-0.38848876953125
1760210443236,1334025701,40772,10,0.067138671875,-0.93463134765625,-0.41583251953125
1760210443236,1334025701,40772,11,0.086669921875,-0.92779541015625,-0.40924072265625
1760210443236,1334025701,40772,12,0.073486328125,-0.96148681640625,-0.39801025390625
1760210443236,1334025701,40772,13,0.05029296875,-0.94488525390625,-0.38604736328125
1760210443236,1334025701,40772,14,0.11572265625,-0.95684814453125,-0.42169189453125
1760210443236,1334025701,40772,15,0.12158203125,-0.97393798828125,-0.40850830078125
1760210443236,1334025701,40772,16,0.18115234375,-0.87042236328125,-0.48321533203125
1760210443236,1334025701,40772,17,0.029052734375,-0.95806884765625,-0.37066650390625
1760210443236,1334025701,40772,18,0.137451171875,-0.90167236328125,-0.50030517578125
1760210443236,1334025701,40772,19,0.126708984375,-0.91339111328125,-0.51495361328125
1760210443236,1334025701,40772,20,0.142578125,-0.85089111328125,-0.58062744140625
1760210443236,1334025701,40772,21,0.1396484375,-0.93902587890625,-0.45904541015625
1760210443236,1334025701,40772,22,0.102294921875,-0.89410400390625,-0.44805908203125
1760210443236,1334025701,40772,23,0.10107421875,-0.96417236328125,-0.46295166015625
1760210443236,1334025701,40772,24,0.15283203125,-0.79425048828125,-0.54229736328125
1760210443236,1334025701,40772,25,0.102294921875,-0.97613525390625,-0.58428955078125
1760210443236,1334025701,40772,26,-0.00244140625,-0.92877197265625,-0.31890869140625
1760210443236,1334025701,40772,27,0.16796875,-0.92047119140625,-0.40264892578125
1760210443236,1334025701,40772,28,0.0703125,-0.98760986328125,-0.44683837890625
1760210443236,1334025701,40772,29,0.02734375,-0.95001220703125,-0.41656494140625
1760210443236,1334025701,40772,30,0.08447265625,-0.95294189453125,-0.41168212890625
1760210443236,1334025701,40772,31,-0.00439453125,-0.92779541015625,-0.40289306640625
1760210445773,1334028245,40773,0,0.068115234375,-0.96466064453125,-0.47760009765625
1760210445773,1334028245,40773,1,0.07861328125,-0.95269775390625,-0.42218017578125
1760210445773,1334028245,40773,2,0.086669921875,-0.92657470703125,-0.41705322265625
1760210445773,1334028245,40773,3,0.089599609375,-0.92315673828125,-0.45782470703125
1760210445773,1334028245,40773,4,0.108642578125,-0.92681884765625,-0.46319580078125
1760210445773,1334028245,40773,5,0.029296875,-0.94830322265625,-0.43536376953125
1760210445773,1334028245,40773,6,0.07568359375,-0.92779541015625,-0.43853759765625
1760210445773,1334028245,40773,7,0.072509765625,-0.90069580078125,-0.46466064453125
1760210445773,1334028245,40773,8,0.091552734375,-0.91802978515625,-0.44830322265625
1760210445773,1334028245,40773,9,0.06640625,-0.89459228515625,-0.51519775390625
1760210445773,1334028245,40773,10,0.072021484375,-0.93341064453125,-0.46392822265625
1760210445773,1334028245,40773,11,0.1337890625,-0.92901611328125,-0.55596923828125
1760210445773,1334028245,40773,12,0.162353515625,-0.83648681640625,-0.50128173828125
1760210445773,1334028245,40773,13,0.066650390625,-0.87701416015625,-0.55499267578125
1760210445773,1334028245,40773,14,0.03857421875,-0.89996337890625,-0.52593994140625
1760210445773,1334028245,40773,15,0.1103515625,-0.84503173828125,-0.56451416015625
1760210445773,1334028245,40773,16,0.146728515625,-0.89776611328125,-0.61456298828125
1760210445773,1334028245,40773,17,0.001953125,-0.94635009765625,-0.39556884765625
1760210445773,1334028245,40773,18,0.1142578125,-0.84649658203125,-0.43707275390625
1760210445773,1334028245,40773,19,0.086669921875,-0.87017822265625,-0.58551025390625
1760210445773,1334028245,40773,20,0.11376953125,-1.02105712890625,-0.61212158203125
1760210445773,1334028245,40773,21,0.03857421875,-0.90533447265625,-0.29132080078125
1760210445773,1334028245,40773,22,0.09765625,-0.84893798828125,-0.44171142578125
1760210445773,1334028245,40773,23,0.056396484375,-0.98736572265625,-0.45880126953125
1760210445773,1334028245,40773,24,0.07421875,-0.96856689453125,-0.40777587890625
1760210445773,1334028245,40773,25,0.021484375,-0.96881103515625,-0.41583251953125
1760210445773,1334028245,40773,26,-0.003662109375,-0.93829345703125,-0.38897705078125
1760210445773,1334028245,40773,27,0.066650390625,-0.96783447265625,-0.43560791015625
1760210445773,1334028245,40773,28,0.068603515625,-0.93048095703125,-0.43072509765625
1760210445773,1334028245,40773,29,0.046630859375,-0.92730712890625,-0.41851806640625
1760210445773,1334028245,40773,30,0.0458984375,-0.94976806640625,-0.42608642578125
1760210445773,1334028245,40773,31,0.05517578125,-0.94537353515625,-0.43560791015625
1760210448501,1334030788,40774,0,0.070556640625,-0.93341064453125,-0.42486572265625
1760210448501,1334030788,40774,1,0.054931640625,-0.95172119140625,-0.42803955078125
1760210448501,1334030788,40774,2,0.056640625,-0.92608642578125,-0.43389892578125
1760210448501,1334030788,40774,3,0.06982421875,-0.92633056640625,-0.46173095703125
1760210448501,1334030788,40774,4,0.06103515625,-0.93121337890625,-0.43243408203125
1760210448501,1334030788,40774,5,0.07080078125,-0.92974853515625,-0.44464111328125
1760210448501,1334030788,40774,6,0.0732421875,-0.95416259765625,-0.41290283203125
1760210448501,1334030788,40774,7,0.149658203125,-0.89508056640625,-0.55621337890625
1760210448501,1334030788,40774,8,0.04248046875,-0.93853759765625,-0.44390869140625
1760210448501,1334030788,40774,9,0.07373046875,-0.89801025390625,-0.48492431640625
1760210448501,1334030788,40774,10,0.0126953125,-0.89337158203125,-0.48248291015625
1760210448501,1334030788,40774,11,0.14208984375,-0.88458251953125,-0.53790283203125
1760210448501,1334030788,40774,12,0.09912109375,-0.87774658203125,-0.62603759765625
1760210448501,1334030788,40774,13,0.000732421875,-0.97271728515625,-0.40631103515625
1760210448501,1334030788,40774,14,0.1162109375,-0.87628173828125,-0.43829345703125
1760210448501,1334030788,40774,15,0.107421875,-0.87213134765625,-0.56964111328125
1760210448501,1334030788,40774,16,0.1474609375,-0.91876220703125,-0.59722900390625
1760210448501,1334030788,40774,17,0.119140625,-0.93438720703125,-0.40069580078125
1760210448501,1334030788,40774,18,-0.00537109375,-0.86871337890625,-0.38629150390625
1760210448501,1334030788,40774,19,0.1328125,-0.98272705078125,-0.47003173828125
1760210448501,1334030788,40774,20,0.058349609375,-0.97467041015625,-0.43121337890625
1760210448501,1334030788,40774,21,0.016845703125,-0.93463134765625,-0.35284423828125
1760210448501,1334030788,40774,22,0.067626953125,-0.97076416015625,-0.42095947265625
1760210448501,1334030788,40774,23,0.045654296875,-0.95733642578125,-0.37969970703125
1760210448501,1334030788,40774,24,0.068359375,-0.96417236328125,-0.41802978515625
1760210448501,1334030788,40774,25,0.069580078125,-0.94879150390625,-0.39605712890625
1760210448501,1334030788,40774,26,0.053955078125,-0.95928955078125,-0.37164306640625
1760210448501,1334030788,40774,27,0.04345703125,-0.96929931640625,-0.37847900390625
1760210448501,1334030788,40774,28,0.0419921875,-0.96856689453125,-0.37677001953125
1760210448501,1334030788,40774,29,0.03759765625,-0.96270751953125,-0.37506103515625
1760210448501,1334030788,40774,30,0.0751953125,-0.96002197265625,-0.38385009765625
1760210448501,1334030788,40774,31,0.059326171875,-0.93658447265625,-0.37384033203125
1760210451034,1334033331,40775,0,0.065673828125,-0.96075439453125,-0.39459228515625
1760210451034,1334033331,40775,1,0.04931640625,-0.94024658203125,-0.37701416015625
1760210451034,1334033331,40775,2,0.073486328125,-0.98004150390625,-0.39117431640625
1760210451034,1334033331,40775,3,0.11328125,-0.96075439453125,-0.39434814453125
1760210451034,1334033331,40775,4,0.074462890625,-0.95416259765625,-0.44927978515625
1760210451034,1334033331,40775,5,0.15966796875,-0.90216064453125,-0.46221923828125
1760210451034,1334033331,40775,6,0.0478515625,-0.93072509765625,-0.43511962890625
1760210451034,1334033331,40775,7,0.056884765625,-0.91583251953125,-0.40216064453125
1760210451034,1334033331,40775,8,0.16357421875,-0.89190673828125,-0.54254150390625
1760210451034,1334033331,40775,9,0.117431640625,-0.92681884765625,-0.59698486328125
1760210451034,1334033331,40775,10,0.051513671875,-0.95074462890625,-0.37847900390625
1760210451034,1334033331,40775,11,0.125732421875,-0.88238525390625,-0.43414306640625
1760210451034,1334033331,40775,12,0.134033203125,-0.85870361328125,-0.50518798828125
1760210451034,1334033331,40775,13,0.146728515625,-0.98541259765625,-0.61993408203125
1760210451034,1334033331,40775,14,0.03466796875,-0.91485595703125,-0.31231689453125
1760210451034,1334033331,40775,15,0.1513671875,-0.86212158203125,-0.50469970703125
1760210451034,1334033331,40775,16,0.09228515625,-0.98883056640625,-0.41607666015625
1760210451034,1334033331,40775,17,0.077880859375,-0.96466064453125,-0.40313720703125
1760210451034,1334033331,40775,18,0.0751953125,-0.94561767578125,-0.43682861328125
1760210451034,1334033331,40775,19,0.062744140625,-0.93365478515625,-0.40924072265625
1760210451034,1334033331,40775,20,0.1064453125,-0.94732666015625,-0.43853759765625
1760210451034,1334033331,40775,21,0.09375,-0.95367431640625,-0.41070556640625
1760210451034,1334033331,40775,22,0.0576171875,-0.96173095703125,-0.37384033203125
1760210451034,1334033331,40775,23,0.09326171875,-0.97442626953125,-0.39898681640625
1760210451034,1334033331,40775,24,0.074462890625,-0.91265869140625,-0.38531494140625
1760210451034,1334033331,40775,25,0.101806640625,-0.92901611328125,-0.39849853515625
1760210451034,1334033331,40775,26,0.072509765625,-0.94439697265625,-0.40777587890625
1760210451034,1334033331,40775,27,0.061279296875,-0.94171142578125,-0.40533447265625
1760210451034,1334033331,40775,28,0.10791015625,-0.96002197265625,-0.40631103515625
1760210451034,1334033331,40775,29,0.102783203125,-0.96051025390625,-0.44097900390625
1760210451034,1334033331,40775,30,0.099609375,-0.92926025390625,-0.44317626953125
1760210451034,1334033331,40775,31,0.13037109375,-0.93292236328125,-0.57281494140625
1760210453566,1334035874,40776,0,0.06005859375,-0.88751220703125,-0.42535400390625
1760210453566,1334035874,40776,1,0.119873046875,-0.90850830078125,-0.42071533203125
1760210453566,1334035874,40776,2,0.10107421875,-0.91778564453125,-0.51910400390625
1760210453566,1334035874,40776,3,0.120849609375,-0.88092041015625,-0.54791259765625
1760210453566,1334035874,40776,4,0.145263671875,-0.85064697265625,-0.56915283203125
1760210453566,1334035874,40776,5,0.01806640625,-1.00811767578125,-0.38922119140625
1760210453566,1334035874,40776,6,0.1103515625,-0.90338134765625,-0.40850830078125
1760210453566,1334035874,40776,7,0.130615234375,-0.86407470703125,-0.50811767578125
1760210453566,1334035874,40776,8,0.137451171875,-0.97149658203125,-0.60528564453125
1760210453566,1334035874,40776,9,0.031982421875,-0.95172119140625,-0.36871337890625
1760210453566,1334035874,40776,10,0.08544921875,-0.89410400390625,-0.39263916015625
1760210453566,1334035874,40776,11,0.10009765625,-0.90411376953125,-0.45220947265625
1760210453566,1334035874,40776,12,0.146240234375,-0.93341064453125,-0.58819580078125
1760210453566,1334035874,40776,13,0.07177734375,-0.97857666015625,-0.41925048828125
1760210453566,1334035874,40776,14,0.05615234375,-0.88165283203125,-0.38336181640625
1760210453566,1334035874,40776,15,0.115478515625,-0.94293212890625,-0.43951416015625
1760210453566,1334035874,40776,16,0.131103515625,-0.92608642578125,-0.45684814453125
1760210453566,1334035874,40776,17,0.1171875,-0.96563720703125,-0.56817626953125
1760210453566,1334035874,40776,18,-0.011962890625,-0.90362548828125,-0.30621337890625
1760210453566,1334035874,40776,19,0.119384765625,-0.99664306640625,-0.40728759765625
1760210453566,1334035874,40776,20,0.091796875,-0.94903564453125,-0.40582275390625
1760210453566,1334035874,40776,21,0.013427734375,-0.94146728515625,-0.38214111328125
1760210453566,1334035874,40776,22,0.06689453125,-0.97613525390625,-0.42926025390625
1760210453566,1334035874,40776,23,0.054931640625,-0.96368408203125,-0.39483642578125
1760210453566,1334035874,40776,24,0.105224609375,-0.96783447265625,-0.37213134765625
1760210453566,1334035874,40776,25,0.0947265625,-0.93316650390625,-0.36700439453125
1760210453566,1334035874,40776,26,0.119140625,-0.93316650390625,-0.40460205078125
1760210453566,1334035874,40776,27,0.05517578125,-0.95538330078125,-0.38677978515625
1760210453566,1334035874,40776,28,0.099609375,-0.94464111328125,-0.38751220703125
1760210453566,1334035874,40776,29,0.112060546875,-0.94781494140625,-0.42706298828125
1760210453566,1334035874,40776,30,0.0888671875,-0.94317626953125,-0.42364501953125
1760210453566,1334035874,40776,31,0.06396484375,-0.94415283203125,-0.43072509765625
1760210456109,1334038417,40777,0,0.128662109375,-0.89752197265625,-0.51910400390625
1760210456109,1334038417,40777,1,0.049072265625,-0.92999267578125,-0.44244384765625
1760210456109,1334038417,40777,2,0.113037109375,-0.91949462890625,-0.48712158203125
1760210456109,1334038417,40777,3,0.111572265625,-0.87603759765625,-0.52813720703125
1760210456109,1334038417,40777,4,0.123291015625,-0.85723876953125,-0.55303955078125
1760210456109,1334038417,40777,5,0.1279296875,-0.93756103515625,-0.47613525390625
1760210456109,1334038417,40777,6,0.050537109375,-0.92974853515625,-0.46807861328125
1760210456109,1334038417,40777,7,0.061767578125,-0.94268798828125,-0.47491455078125
1760210456109,1334038417,40777,8,0.161376953125,-0.77642822265625,-0.50299072265625
1760210456109,1334038417,40777,9,0.137451171875,-1.03277587890625,-0.58990478515625
1760210456109,1334038417,40777,10,0.037841796875,-0.88238525390625,-0.37384033203125
1760210456109,1334038417,40777,11,0.08935546875,-0.91461181640625,-0.42071533203125
1760210456109,1334038417,40777,12,0.106201171875,-0.97418212890625,-0.47198486328125
1760210456109,1334038417,40777,13,0.021728515625,-0.94903564453125,-0.40484619140625
1760210456109,1334038417,40777,14,0.033935546875,-0.95538330078125,-0.42169189453125
1760210456109,1334038417,40777,15,0.06640625,-0.93927001953125,-0.41461181640625
1760210456109,1334038417,40777,16,0.06103515625,-0.97515869140625,-0.42144775390625
1760210456109,1334038417,40777,17,0.07958984375,-0.95513916015625,-0.40582275390625
1760210456109,1334038417,40777,18,0.064697265625,-0.94805908203125,-0.39849853515625
1760210456109,1334038417,40777,19,0.1171875,-0.85894775390625,-0.44195556640625
1760210456109,1334038417,40777,20,0.069580078125,-0.97833251953125,-0.39508056640625
1760210456109,1334038417,40777,21,0.12744140625,-0.94586181640625,-0.44219970703125
1760210456109,1334038417,40777,22,0.130615234375,-0.91314697265625,-0.41046142578125
1760210456109,1334038417,40777,23,0.025146484375,-0.97491455078125,-0.46124267578125
1760210456109,1334038417,40777,24,0.06982421875,-0.92291259765625,-0.48956298828125
1760210456109,1334038417,40777,25,0.079833984375,-0.89312744140625,-0.49859619140625
1760210456109,1334038417,40777,26,0.139892578125,-0.87945556640625,-0.53155517578125
1760210456109,1334038417,40777,27,0.020751953125,-0.94293212890625,-0.38751220703125
1760210456109,1334038417,40777,28,0.089599609375,-0.96173095703125,-0.48150634765625
1760210456109,1334038417,40777,29,0.0615234375,-0.87213134765625,-0.51275634765625
1760210456109,1334038417,40777,30,0.089111328125,-0.91534423828125,-0.51397705078125
1760210456109,1334038417,40777,31,0.083251953125,-0.92779541015625,-0.43804931640625
1760210458641,1334040960,40778,0,0.05224609375,-0.93194580078125,-0.39947509765625
1760210458641,1334040960,40778,1,0.043701171875,-0.97564697265625,-0.45098876953125
1760210458641,1334040960,40778,2,0.058349609375,-0.93389892578125,-0.40191650390625
1760210458641,1334040960,40778,3,0.03515625,-0.95831298828125,-0.43658447265625
1760210458641,1334040960,40778,4,0.03271484375,-0.96246337890625,-0.41876220703125
1760210458641,1334040960,40778,5,0.060302734375,-0.93756103515625,-0.42486572265625
1760210458641,1334040960,40778,6,0.070068359375,-0.91143798828125,-0.44732666015625
1760210458641,1334040960,40778,7,0.10693359375,-0.92437744140625,-0.42437744140625
1760210458641,1334040960,40778,8,0.089111328125,-0.92095947265625,-0.41314697265625
1760210458641,1334040960,40778,9,0.083251953125,-0.95660400390625,-0.48052978515625
1760210458641,1334040960,40778,10,0.109130859375,-0.91192626953125,-0.44610595703125
1760210458641,1334040960,40778,11,0.03173828125,-0.95953369140625,-0.48175048828125
1760210458641,1334040960,40778,12,0.087158203125,-0.89068603515625,-0.47711181640625
1760210458641,1334040960,40778,13,0.1318359375,-0.83941650390625,-0.55963134765625
1760210458641,1334040960,40778,14,0.093994140625,-0.93414306640625,-0.56988525390625
1760210458641,1334040960,40778,15,0.02685546875,-0.88555908203125,-0.42315673828125
1760210458641,1334040960,40778,16,0.119384765625,-0.93707275390625,-0.47418212890625
1760210458641,1334040960,40778,17,0.121826171875,-0.89166259765625,-0.53448486328125
1760210458641,1334040960,40778,18,0.11474609375,-0.90850830078125,-0.54815673828125
1760210458641,1334040960,40778,19,0.092041015625,-0.87579345703125,-0.43048095703125
1760210458641,1334040960,40778,20,0.04296875,-0.94610595703125,-0.44464111328125
1760210458641,1334040960,40778,21,0.106689453125,-0.94683837890625,-0.50714111328125
1760210458641,1334040960,40778,22,0.12646484375,-0.85748291015625,-0.52838134765625
1760210458641,1334040960,40778,23,0.07763671875,-0.94293212890625,-0.50592041015625
1760210458641,1334040960,40778,24,0.051025390625,-0.92974853515625,-0.36700439453125
1760210458641,1334040960,40778,25,0.091552734375,-0.95538330078125,-0.40802001953125
1760210458641,1334040960,40778,26,0.046142578125,-0.96759033203125,-0.43658447265625
1760210458641,1334040960,40778,27,0.0498046875,-0.91290283203125,-0.38751220703125
1760210458641,1334040960,40778,28,0.032958984375,-0.98809814453125,-0.44293212890625
1760210458641,1334040960,40778,29,0.004638671875,-0.94024658203125,-0.43585205078125
1760210458641,1334040960,40778,30,0.03955078125,-0.92926025390625,-0.44244384765625
1760210458641,1334040960,40778,31,0.08154296875,-0.92242431640625,-0.47003173828125
1760210461177,1334043503,40779,0,0.09375,-0.86334228515625,-0.48272705078125
1760210461177,1334043503,40779,1,0.085205078125,-0.93292236328125,-0.47369384765625
1760210461177,1334043503,40779,2,0.166259765625,-0.89947509765625,-0.53057861328125
1760210461177,1334043503,40779,3,0.057861328125,-0.95001220703125,-0.42999267578125
1760210461177,1334043503,40779,4,0.106689453125,-0.92974853515625,-0.48272705078125
1760210461177,1334043503,40779,5,0.148681640625,-0.88970947265625,-0.48321533203125
1760210461177,1334043503,40779,6,0.135498046875,-0.86163330078125,-0.53521728515625
1760210461177,1334043503,40779,7,0.07275390625,-0.94146728515625,-0.48712158203125
1760210461177,1334043503,40779,8,0.103271484375,-0.96368408203125,-0.38482666015625
1760210461177,1334043503,40779,9,0.070068359375,-0.90338134765625,-0.46173095703125
1760210461177,1334043503,40779,10,0.100830078125,-0.93682861328125,-0.47735595703125
1760210461177,1334043503,40779,11,0.182373046875,-0.86236572265625,-0.46051025390625
1760210461177,1334043503,40779,12,0.09716796875,-1.01446533203125,-0.42169189453125
1760210461177,1334043503,40779,13,-0.00048828125,-0.93316650390625,-0.40020751953125
1760210461177,1334043503,40779,14,0.0849609375,-0.93878173828125,-0.42706298828125
1760210461177,1334043503,40779,15,0.167236328125,-0.91485595703125,-0.44073486328125
1760210461177,1334043503,40779,16,0.168212890625,-0.96099853515625,-0.52301025390625
1760210461177,1334043503,40779,17,0.10888671875,-0.95733642578125,-0.36529541015625
1760210461177,1334043503,40779,18,0.062744140625,-0.90557861328125,-0.32086181640625
1760210461177,1334043503,40779,19,0.146484375,-0.99591064453125,-0.41705322265625
1760210461177,1334043503,40779,20,0.09375,-0.94781494140625,-0.36090087890625
1760210461177,1334043503,40779,21,0.100341796875,-0.94781494140625,-0.36309814453125
1760210461177,1334043503,40779,22,0.051025390625,-0.98712158203125,-0.42828369140625
1760210461177,1334043503,40779,23,0.074951171875,-0.93634033203125,-0.40606689453125
1760210461177,1334043503,40779,24,0.10791015625,-0.99737548828125,-0.46417236328125
1760210461177,1334043503,40779,25,0.182861328125,-0.89801025390625,-0.40826416015625
1760210461177,1334043503,40779,26,0.153076171875,-0.83843994140625,-0.46246337890625
1760210461177,1334043503,40779,27,0.08642578125,-0.89703369140625,-0.46099853515625
1760210461177,1334043503,40779,28,0.131591796875,-0.94342041015625,-0.44219970703125
1760210461177,1334043503,40779,29,0.138916015625,-0.96343994140625,-0.41168212890625
1760210461177,1334043503,40779,30,0.19140625,-0.84991455078125,-0.51251220703125
1760210461177,1334043503,40779,31,0.04541015625,-0.96270751953125,-0.48590087890625
1760210463712,1334046046,40780,0,0.15625,-0.91827392578125,-0.52642822265625
1760210463712,1334046046,40780,1,0.113525390625,-0.84332275390625,-0.49908447265625
1760210463712,1334046046,40780,2,0.14501953125,-0.87823486328125,-0.54400634765625
1760210463712,1334046046,40780,3,0.138671875,-0.90167236328125,-0.51715087890625
1760210463712,1334046046,40780,4,0.08056640625,-0.91046142578125,-0.48590087890625
1760210463712,1334046046,40780,5,0.058349609375,-0.95294189453125,-0.49591064453125
1760210463712,1334046046,40780,6,0.14306640625,-0.84478759765625,-0.55914306640625
1760210463712,1334046046,40780,7,0.12353515625,-0.91705322265625,-0.49151611328125
1760210463712,1334046046,40780,8,0.07080078125,-0.95587158203125,-0.45416259765625
1760210463712,1334046046,40780,9,0.094482421875,-0.93243408203125,-0.38482666015625
1760210463712,1334046046,40780,10,0.101318359375,-0.92510986328125,-0.45074462890625
1760210463712,1334046046,40780,11,0.11962890625,-1.01202392578125,-0.52471923828125
1760210463712,1334046046,40780,12,0.155029296875,-0.84527587890625,-0.29547119140625
1760210463712,1334046046,40780,13,0.097412109375,-1.00054931640625,-0.35943603515625
1760210463712,1334046046,40780,14,0.066650390625,-0.98980712890625,-0.36968994140625
1760210463712,1334046046,40780,15,0.052001953125,-0.92901611328125,-0.29620361328125
1760210463712,1334046046,40780,16,0.0458984375,-1.03277587890625,-0.35601806640625
1760210463712,1334046046,40780,17,0.0234375,-0.98199462890625,-0.32379150390625
1760210463712,1334046046,40780,18,0.023193359375,-0.96710205078125,-0.37774658203125
1760210463712,1334046046,40780,19,0.039306640625,-0.99371337890625,-0.36749267578125
1760210463712,1334046046,40780,20,0.076904296875,-0.93341064453125,-0.36187744140625
1760210463712,1334046046,40780,21,0.0595703125,-0.97418212890625,-0.36651611328125
1760210463712,1334046046,40780,22,0.091796875,-0.91119384765625,-0.40484619140625
1760210463712,1334046046,40780,23,0.050048828125,-1.00152587890625,-0.31622314453125
1760210463712,1334046046,40780,24,0.120849609375,-0.93878173828125,-0.35211181640625
1760210463712,1334046046,40780,25,0.064697265625,-1.03546142578125,-0.41363525390625
1760210463712,1334046046,40780,26,0.114013671875,-0.92852783203125,-0.33331298828125
1760210463712,1334046046,40780,27,0.086181640625,-0.94415283203125,-0.38482666015625
1760210463712,1334046046,40780,28,0.024169921875,-0.99200439453125,-0.38360595703125
1760210463712,1334046046,40780,29,0.101318359375,-0.90069580078125,-0.41876220703125
1760210463712,1334046046,40780,30,0.109375,-0.96417236328125,-0.45343017578125
1760210463712,1334046046,40780,31,0.047119140625,-0.98516845703125,-0.27691650390625
1760210466247,1334048589,40781,0,-0.03466796875,-0.97930908203125,-0.39385986328125
1760210466247,1334048589,40781,1,0.0654296875,-0.96954345703125,-0.40655517578125
1760210466247,1334048589,40781,2,0.094482421875,-0.90313720703125,-0.43560791015625
1760210466247,1334048589,40781,3,0.127197265625,-0.93585205078125,-0.50250244140625
1760210466247,1334048589,40781,4,0.008544921875,-0.97369384765625,-0.37213134765625
1760210466247,1334048589,40781,5,0.076904296875,-0.91876220703125,-0.36138916015625
1760210466247,1334048589,40781,6,0.135986328125,-0.92169189453125,-0.49542236328125
1760210466247,1334048589,40781,7,0.099609375,-0.91412353515625,-0.48712158203125
1760210466247,1334048589,40781,8,0.036376953125,-0.99224853515625,-0.41265869140625
1760210466247,1334048589,40781,9,0.041748046875,-0.93048095703125,-0.37945556640625
1760210466247,1334048589,40781,10,0.101318359375,-0.97247314453125,-0.44537353515625
1760210466247,1334048589,40781,11,0.07275390625,-0.93731689453125,-0.43829345703125
1760210466247,1334048589,40781,12,0.04638671875,-0.92779541015625,-0.42364501953125
1760210466247,1334048589,40781,13,0.021240234375,-0.93951416015625,-0.41363525390625
1760210466247,1334048589,40781,14,0.096435546875,-0.92706298828125,-0.47711181640625
1760210466247,1334048589,40781,15,0.09716796875,-0.92071533203125,-0.46978759765625
1760210466247,1334048589,40781,16,0.10791015625,-0.90533447265625,-0.50714111328125
1760210466247,1334048589,40781,17,0.07275390625,-0.90484619140625,-0.49224853515625
