receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760305767913,1407248933,1721,8,-0.372314453125,-0.91949462890625,0.10833740234375
1760305767913,1407248933,1721,9,-0.346923828125,-0.95977783203125,0.10589599609375
1760305767913,1407248933,1721,10,-0.32763671875,-0.91021728515625,0.11566162109375
1760305767913,1407248933,1721,11,-0.365234375,-0.91900634765625,0.04925537109375
1760305767913,1407248933,1721,12,-0.378662109375,-1.01885986328125,0.16204833984375
1760305767913,1407248933,1721,13,-0.296142578125,-0.88775634765625,0.12567138671875
1760305767913,1407248933,1721,14,-0.4169921875,-0.91949462890625,0.09686279296875
1760305767913,1407248933,1721,15,-0.406005859375,-0.98565673828125,0.08197021484375
1760305767913,1407248933,1721,16,-0.29345703125,-0.88800048828125,0.12615966796875
1760305767913,1407248933,1721,17,-0.375732421875,-0.95416259765625,0.12249755859375
1760305767913,1407248933,1721,18,-0.361083984375,-0.90875244140625,0.04632568359375
1760305767913,1407248933,1721,19,-0.349609375,-0.99810791015625,0.19793701171875
1760305767913,1407248933,1721,20,-0.37744140625,-0.89947509765625,0.12322998046875
1760305767913,1407248933,1721,21,-0.385009765625,-0.95587158203125,0.11273193359375
1760305767913,1407248933,1721,22,-0.338134765625,-0.94097900390625,0.12274169921875
1760305767913,1407248933,1721,23,-0.348876953125,-0.92169189453125,0.14105224609375
1760305767913,1407248933,1721,24,-0.38037109375,-0.94732666015625,0.13812255859375
1760305767913,1407248933,1721,25,-0.35107421875,-0.93292236328125,0.13128662109375
1760305767913,1407248933,1721,26,-0.33544921875,-0.93194580078125,0.13543701171875
1760305767913,1407248933,1721,27,-0.349609375,-0.94049072265625,0.13934326171875
1760305767913,1407248933,1721,28,-0.34375,-0.92535400390625,0.13177490234375
1760305767913,1407248933,1721,29,-0.344482421875,-0.93389892578125,0.16302490234375
1760305767913,1407248933,1721,30,-0.34375,-0.94854736328125,0.16253662109375
1760305767913,1407248933,1721,31,-0.33056640625,-0.92462158203125,0.17254638671875
1760305770067,1407251464,1722,0,-0.33642578125,-0.92242431640625,0.16253662109375
1760305770067,1407251464,1722,1,-0.327880859375,-0.92950439453125,0.17669677734375
1760305770067,1407251464,1722,2,-0.32568359375,-0.93048095703125,0.16058349609375
1760305770067,1407251464,1722,3,-0.32421875,-0.89874267578125,0.14935302734375
1760305770067,1407251464,1722,4,-0.32861328125,-0.94219970703125,0.15057373046875
1760305770067,1407251464,1722,5,-0.338134765625,-0.91314697265625,0.10516357421875
1760305770067,1407251464,1722,6,-0.32470703125,-1.00689697265625,0.15423583984375
1760305770067,1407251464,1722,7,-0.32373046875,-0.92926025390625,0.14178466796875
1760305770067,1407251464,1722,8,-0.37890625,-0.95416259765625,0.12249755859375
1760305770067,1407251464,1722,9,-0.3212890625,-0.94854736328125,0.12640380859375
1760305770067,1407251464,1722,10,-0.3125,-0.92633056640625,0.11956787109375
1760305770067,1407251464,1722,11,-0.338623046875,-0.95050048828125,0.12469482421875
1760305770067,1407251464,1722,12,-0.3271484375,-0.92169189453125,0.09051513671875
1760305770067,1407251464,1722,13,-0.326904296875,-0.94366455078125,0.17645263671875
1760305770067,1407251464,1722,14,-0.2919921875,-0.96612548828125,0.14666748046875
1760305770067,1407251464,1722,15,-0.346923828125,-0.93316650390625,0.13763427734375
1760305770067,1407251464,1722,16,-0.343994140625,-0.94537353515625,0.12371826171875
1760305770067,1407251464,1722,17,-0.327880859375,-0.92559814453125,0.11639404296875
1760305770067,1407251464,1722,18,-0.320068359375,-0.94464111328125,0.10296630859375
1760305770067,1407251464,1722,19,-0.31201171875,-0.93511962890625,0.11737060546875
1760305770067,1407251464,1722,20,-0.344482421875,-0.95611572265625,0.13885498046875
1760305770067,1407251464,1722,21,-0.347900390625,-0.95758056640625,0.12200927734375
1760305770067,1407251464,1722,22,-0.326904296875,-0.94122314453125,0.11761474609375
1760305770067,1407251464,1722,23,-0.338134765625,-0.95660400390625,0.11761474609375
1760305770067,1407251464,1722,24,-0.331298828125,-0.95098876953125,0.12322998046875
1760305770067,1407251464,1722,25,-0.339111328125,-0.95123291015625,0.13104248046875
1760305770067,1407251464,1722,26,-0.335205078125,-0.94732666015625,0.12908935546875
1760305770067,1407251464,1722,27,-0.315673828125,-0.93194580078125,0.14276123046875
1760305770067,1407251464,1722,28,-0.31494140625,-0.93292236328125,0.14300537109375
1760305770067,1407251464,1722,29,-0.31591796875,-0.94732666015625,0.14642333984375
1760305770067,1407251464,1722,30,-0.297607421875,-0.94390869140625,0.13934326171875
1760305770067,1407251464,1722,31,-0.303955078125,-0.93218994140625,0.15570068359375
1760305772598,1407253995,1723,0,-0.31787109375,-0.93634033203125,0.15277099609375
1760305772598,1407253995,1723,1,-0.302978515625,-0.93341064453125,0.15301513671875
1760305772598,1407253995,1723,2,-0.29248046875,-0.92535400390625,0.12982177734375
1760305772598,1407253995,1723,3,-0.29345703125,-0.96002197265625,0.14471435546875
1760305772598,1407253995,1723,4,-0.289306640625,-0.91192626953125,0.07220458984375
1760305772598,1407253995,1723,5,-0.311767578125,-0.98712158203125,0.15252685546875
1760305772598,1407253995,1723,6,-0.33203125,-0.96710205078125,0.14129638671875
1760305772598,1407253995,1723,7,-0.340576171875,-0.96343994140625,0.11468505859375
1760305772598,1407253995,1723,8,-0.285888671875,-0.93634033203125,0.12371826171875
1760305772598,1407253995,1723,9,-0.30078125,-0.93682861328125,0.11419677734375
1760305772598,1407253995,1723,10,-0.3154296875,-0.95977783203125,0.13470458984375
1760305772598,1407253995,1723,11,-0.313720703125,-0.94732666015625,0.06072998046875
1760305772598,1407253995,1723,12,-0.30419921875,-0.91436767578125,0.13983154296875
1760305772598,1407253995,1723,13,-0.380615234375,-0.99981689453125,0.09222412109375
1760305772598,1407253995,1723,14,-0.302734375,-0.91656494140625,0.11761474609375
1760305772598,1407253995,1723,15,-0.32861328125,-0.93804931640625,0.08929443359375
1760305772598,1407253995,1723,16,-0.300048828125,-0.92315673828125,0.10028076171875
1760305772598,1407253995,1723,17,-0.301513671875,-0.95220947265625,0.01678466796875
1760305772598,1407253995,1723,18,-0.275390625,-0.96929931640625,0.13494873046875
1760305772598,1407253995,1723,19,-0.35205078125,-1.01129150390625,0.05438232421875
1760305772598,1407253995,1723,20,-0.308837890625,-0.93463134765625,0.08563232421875
1760305772598,1407253995,1723,21,-0.303466796875,-0.98175048828125,0.07440185546875
1760305772598,1407253995,1723,22,-0.32421875,-0.97589111328125,0.04949951171875
1760305772598,1407253995,1723,23,-0.299072265625,-0.94195556640625,0.06146240234375
1760305772598,1407253995,1723,24,-0.31201171875,-0.96685791015625,0.08270263671875
1760305772598,1407253995,1723,25,-0.315185546875,-0.95440673828125,0.09002685546875
1760305772598,1407253995,1723,26,-0.321044921875,-0.95123291015625,0.08831787109375
1760305772598,1407253995,1723,27,-0.3115234375,-0.95977783203125,0.10858154296875
1760305772598,1407253995,1723,28,-0.29345703125,-0.96002197265625,0.12664794921875
1760305772598,1407253995,1723,29,-0.3154296875,-0.94757080078125,0.13616943359375
1760305772598,1407253995,1723,30,-0.3056640625,-0.95391845703125,0.13104248046875
1760305772598,1407253995,1723,31,-0.272216796875,-0.94122314453125,0.13226318359375
1760305775108,1407256526,1724,0,-0.279296875,-0.93878173828125,0.13909912109375
1760305775108,1407256526,1724,1,-0.3017578125,-0.94439697265625,0.14227294921875
1760305775108,1407256526,1724,2,-0.279052734375,-0.91827392578125,0.10589599609375
1760305775108,1407256526,1724,3,-0.279541015625,-0.93585205078125,0.14642333984375
1760305775108,1407256526,1724,4,-0.283203125,-0.92120361328125,0.06219482421875
1760305775108,1407256526,1724,5,-0.3232421875,-1.05938720703125,0.13983154296875
1760305775108,1407256526,1724,6,-0.313232421875,-0.92462158203125,0.08538818359375
1760305775108,1407256526,1724,7,-0.360595703125,-0.97735595703125,0.10491943359375
1760305775108,1407256526,1724,8,-0.289794921875,-0.93927001953125,0.10955810546875
1760305775108,1407256526,1724,9,-0.304931640625,-0.93218994140625,0.10833740234375
1760305775108,1407256526,1724,10,-0.307861328125,-0.92193603515625,0.07659912109375
1760305775108,1407256526,1724,11,-0.29443359375,-1.01934814453125,0.16864013671875
1760305775108,1407256526,1724,12,-0.329345703125,-0.90802001953125,0.10882568359375
1760305775108,1407256526,1724,13,-0.35498046875,-0.97979736328125,0.10906982421875
1760305775108,1407256526,1724,14,-0.278076171875,-0.92779541015625,0.13006591796875
1760305775108,1407256526,1724,15,-0.34228515625,-0.92803955078125,0.10296630859375
1760305775108,1407256526,1724,16,-0.317138671875,-0.92926025390625,0.05975341796875
1760305775108,1407256526,1724,17,-0.310546875,-0.99542236328125,0.16156005859375
1760305775108,1407256526,1724,18,-0.334228515625,-0.93634033203125,0.09539794921875
1760305775108,1407256526,1724,19,-0.360595703125,-0.95660400390625,0.09588623046875
1760305775108,1407256526,1724,20,-0.314208984375,-0.93511962890625,0.11444091796875
1760305775108,1407256526,1724,21,-0.3642578125,-0.96661376953125,0.11517333984375
1760305775108,1407256526,1724,22,-0.3212890625,-0.92681884765625,0.11932373046875
1760305775108,1407256526,1724,23,-0.33837890625,-0.95196533203125,0.12152099609375
1760305775108,1407256526,1724,24,-0.328857421875,-0.93756103515625,0.12078857421875
1760305775108,1407256526,1724,25,-0.316162109375,-0.94195556640625,0.14398193359375
1760305775108,1407256526,1724,26,-0.331787109375,-0.95538330078125,0.15106201171875
1760305775108,1407256526,1724,27,-0.3251953125,-0.94171142578125,0.15057373046875
1760305775108,1407256526,1724,28,-0.318603515625,-0.93365478515625,0.14813232421875
1760305775108,1407256526,1724,29,-0.313232421875,-0.94976806640625,0.15399169921875
1760305775108,1407256526,1724,30,-0.306396484375,-0.92462158203125,0.15863037109375
1760305775108,1407256526,1724,31,-0.31494140625,-0.93292236328125,0.13714599609375
1760305777817,1407259057,1725,0,-0.288818359375,-0.90118408203125,0.11151123046875
1760305777817,1407259057,1725,1,-0.296142578125,-0.95147705078125,0.14495849609375
1760305777817,1407259057,1725,2,-0.27978515625,-0.89874267578125,0.09149169921875
1760305777817,1407259057,1725,3,-0.362548828125,-1.02813720703125,0.14495849609375
1760305777817,1407259057,1725,4,-0.3359375,-0.96710205078125,0.08489990234375
1760305777817,1407259057,1725,5,-0.314453125,-0.94683837890625,0.09344482421875
1760305777817,1407259057,1725,6,-0.314208984375,-0.96002197265625,0.10150146484375
1760305777817,1407259057,1725,7,-0.321044921875,-0.92437744140625,0.09027099609375
1760305777817,1407259057,1725,8,-0.304443359375,-0.96124267578125,0.08441162109375
1760305777817,1407259057,1725,9,-0.319580078125,-0.97808837890625,0.11297607421875
1760305777817,1407259057,1725,10,-0.341796875,-0.95440673828125,0.09442138671875
1760305777817,1407259057,1725,11,-0.34765625,-0.94464111328125,0.09490966796875
1760305777817,1407259057,1725,12,-0.321044921875,-0.94317626953125,0.10052490234375
1760305777817,1407259057,1725,13,-0.3203125,-0.92974853515625,0.10662841796875
1760305777817,1407259057,1725,14,-0.33642578125,-0.94488525390625,0.09588623046875
1760305777817,1407259057,1725,15,-0.3125,-0.92535400390625,0.07684326171875
1760305777817,1407259057,1725,16,-0.33251953125,-0.97344970703125,0.12567138671875
1760305777817,1407259057,1725,17,-0.353271484375,-0.94366455078125,0.10589599609375
1760305777817,1407259057,1725,18,-0.3623046875,-0.95123291015625,0.09466552734375
1760305777817,1407259057,1725,19,-0.330078125,-0.95806884765625,0.09222412109375
1760305777817,1407259057,1725,20,-0.3193359375,-0.93463134765625,0.11126708984375
1760305777817,1407259057,1725,21,-0.34228515625,-0.94830322265625,0.10833740234375
1760305777817,1407259057,1725,22,-0.34619140625,-0.95001220703125,0.10150146484375
1760305777817,1407259057,1725,23,-0.315673828125,-0.93975830078125,0.13104248046875
1760305777817,1407259057,1725,24,-0.320068359375,-0.94976806640625,0.12786865234375
1760305777817,1407259057,1725,25,-0.321044921875,-0.93414306640625,0.12371826171875
1760305777817,1407259057,1725,26,-0.3349609375,-0.94586181640625,0.14617919921875
1760305777817,1407259057,1725,27,-0.312744140625,-0.94024658203125,0.14178466796875
1760305777817,1407259057,1725,28,-0.3203125,-0.93951416015625,0.13836669921875
1760305777817,1407259057,1725,29,-0.31201171875,-0.92364501953125,0.14007568359375
1760305777817,1407259057,1725,30,-0.31494140625,-0.92071533203125,0.10784912109375
1760305777817,1407259057,1725,31,-0.303955078125,-0.96661376953125,0.12884521484375
1760305780692,1407261588,1726,0,-0.312744140625,-0.92535400390625,0.07196044921875
1760305780692,1407261588,1726,1,-0.331787109375,-0.96539306640625,0.14324951171875
1760305780692,1407261588,1726,2,-0.334228515625,-0.96173095703125,0.10809326171875
1760305780692,1407261588,1726,3,-0.380859375,-0.94781494140625,0.10589599609375
1760305780692,1407261588,1726,4,-0.329345703125,-0.93023681640625,0.10809326171875
1760305780692,1407261588,1726,5,-0.30908203125,-0.91876220703125,0.11102294921875
1760305780692,1407261588,1726,6,-0.331787109375,-0.95172119140625,0.11175537109375
1760305780692,1407261588,1726,7,-0.312255859375,-0.93341064453125,0.08905029296875
1760305780692,1407261588,1726,8,-0.355224609375,-0.98004150390625,0.13201904296875
1760305780692,1407261588,1726,9,-0.350830078125,-0.93292236328125,0.10321044921875
1760305780692,1407261588,1726,10,-0.34423828125,-0.94244384765625,0.10540771484375
1760305780692,1407261588,1726,11,-0.322509765625,-0.94000244140625,0.09613037109375
1760305780692,1407261588,1726,12,-0.33203125,-0.92657470703125,0.09539794921875
1760305780692,1407261588,1726,13,-0.333740234375,-0.96270751953125,0.05706787109375
1760305780692,1407261588,1726,14,-0.33984375,-0.94635009765625,0.10931396484375
1760305780692,1407261588,1726,15,-0.35986328125,-0.97662353515625,0.07366943359375
1760305780692,1407261588,1726,16,-0.34326171875,-0.93951416015625,0.08441162109375
1760305780692,1407261588,1726,17,-0.350830078125,-0.95269775390625,0.08050537109375
1760305780692,1407261588,1726,18,-0.3466796875,-0.95416259765625,0.08880615234375
1760305780692,1407261588,1726,19,-0.333984375,-0.94293212890625,0.10345458984375
1760305780692,1407261588,1726,20,-0.32421875,-0.94659423828125,0.11492919921875
1760305780692,1407261588,1726,21,-0.327880859375,-0.94219970703125,0.12249755859375
1760305780692,1407261588,1726,22,-0.322509765625,-0.95880126953125,0.12445068359375
1760305780692,1407261588,1726,23,-0.30712890625,-0.92755126953125,0.12493896484375
1760305780692,1407261588,1726,24,-0.34033203125,-0.94073486328125,0.12591552734375
1760305780692,1407261588,1726,25,-0.319580078125,-0.95220947265625,0.13201904296875
1760305780692,1407261588,1726,26,-0.30615234375,-0.93804931640625,0.12908935546875
1760305780692,1407261588,1726,27,-0.322265625,-0.91510009765625,0.10858154296875
1760305780692,1407261588,1726,28,-0.330078125,-0.92633056640625,0.12835693359375
1760305780692,1407261588,1726,29,-0.32568359375,-0.95220947265625,0.04754638671875
1760305780692,1407261588,1726,30,-0.342529296875,-0.94342041015625,0.14520263671875
1760305780692,1407261588,1726,31,-0.3232421875,-0.96661376953125,0.11126708984375
1760305782676,1407264119,1727,0,-0.368896484375,-0.95538330078125,0.10003662109375
1760305782676,1407264119,1727,1,-0.346435546875,-0.93267822265625,0.09930419921875
1760305782676,1407264119,1727,2,-0.34228515625,-0.92803955078125,0.09442138671875
1760305782676,1407264119,1727,3,-0.33154296875,-0.94000244140625,0.08514404296875
1760305782676,1407264119,1727,4,-0.32275390625,-0.93218994140625,0.08953857421875
1760305782676,1407264119,1727,5,-0.361328125,-0.98394775390625,0.11346435546875
1760305782676,1407264119,1727,6,-0.365478515625,-0.92510986328125,0.08685302734375
1760305782676,1407264119,1727,7,-0.34912109375,-0.94781494140625,0.09027099609375
1760305782676,1407264119,1727,8,-0.344970703125,-0.93634033203125,0.06268310546875
1760305782676,1407264119,1727,9,-0.345703125,-0.93853759765625,0.05462646484375
1760305782676,1407264119,1727,10,-0.35595703125,-0.94342041015625,0.02166748046875
1760305782676,1407264119,1727,11,-0.3515625,-0.95977783203125,0.10809326171875
1760305782676,1407264119,1727,12,-0.385009765625,-0.94635009765625,0.03875732421875
1760305782676,1407264119,1727,13,-0.34716796875,-0.94097900390625,0.07122802734375
1760305782676,1407264119,1727,14,-0.36474609375,-0.95782470703125,0.05999755859375
1760305782676,1407264119,1727,15,-0.354736328125,-0.94683837890625,0.07318115234375
1760305782676,1407264119,1727,16,-0.3544921875,-0.94366455078125,0.06390380859375
1760305782676,1407264119,1727,17,-0.3447265625,-0.93756103515625,0.06903076171875
1760305782676,1407264119,1727,18,-0.349609375,-0.94537353515625,0.08245849609375
1760305782676,1407264119,1727,19,-0.36865234375,-0.95928955078125,0.08587646484375
1760305782676,1407264119,1727,20,-0.3310546875,-0.95098876953125,0.09002685546875
1760305782676,1407264119,1727,21,-0.344970703125,-0.93511962890625,0.07855224609375
1760305782676,1407264119,1727,22,-0.336181640625,-0.94854736328125,0.09027099609375
1760305782676,1407264119,1727,23,-0.330322265625,-0.94415283203125,0.09906005859375
1760305782676,1407264119,1727,24,-0.339599609375,-0.92071533203125,0.07879638671875
1760305782676,1407264119,1727,25,-0.32470703125,-0.91729736328125,0.09246826171875
1760305782676,1407264119,1727,26,-0.33154296875,-0.95269775390625,0.04681396484375
1760305782676,1407264119,1727,27,-0.34716796875,-0.94854736328125,0.09588623046875
1760305782676,1407264119,1727,28,-0.3330078125,-0.98175048828125,0.07025146484375
1760305782676,1407264119,1727,29,-0.359130859375,-0.93682861328125,0.08026123046875
1760305782676,1407264119,1727,30,-0.34765625,-0.97003173828125,0.07733154296875
1760305782676,1407264119,1727,31,-0.31494140625,-0.94268798828125,0.07806396484375
1760305785738,1407266650,1728,0,-0.3271484375,-0.92926025390625,0.05853271484375
1760305785738,1407266650,1728,1,-0.323974609375,-0.95806884765625,0.06561279296875
1760305785738,1407266650,1728,2,-0.3056640625,-0.96563720703125,0.08026123046875
1760305785738,1407266650,1728,3,-0.35791015625,-0.93365478515625,0.06561279296875
1760305785738,1407266650,1728,4,-0.356201171875,-0.95928955078125,0.06829833984375
1760305785738,1407266650,1728,5,-0.32373046875,-0.94073486328125,0.06317138671875
1760305785738,1407266650,1728,6,-0.316162109375,-0.92852783203125,0.02069091796875
1760305785738,1407266650,1728,7,-0.315185546875,-0.95904541015625,0.04608154296875
1760305785738,1407266650,1728,8,-0.36181640625,-0.99395751953125,0.01336669921875
1760305785738,1407266650,1728,9,-0.35986328125,-0.96148681640625,-0.00274658203125
1760305785738,1407266650,1728,10,-0.332763671875,-0.95953369140625,0.00604248046875
1760305785738,1407266650,1728,11,-0.33740234375,-0.97735595703125,0.00628662109375
1760305785738,1407266650,1728,12,-0.3232421875,-0.96099853515625,0.03289794921875
1760305785738,1407266650,1728,13,-0.315185546875,-0.96368408203125,0.06536865234375
1760305785738,1407266650,1728,14,-0.327880859375,-0.93731689453125,0.07440185546875
1760305785738,1407266650,1728,15,-0.30908203125,-0.94781494140625,0.08880615234375
1760305785738,1407266650,1728,16,-0.329345703125,-0.95635986328125,0.08221435546875
1760305785738,1407266650,1728,17,-0.33740234375,-0.94732666015625,0.09051513671875
