receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760226592587,1350298648,21944,19,-0.22412109375,-0.98736572265625,0.02117919921875
1760226592587,1350298648,21944,20,-0.238525390625,-0.98858642578125,0.01483154296875
1760226592587,1350298648,21944,21,-0.22900390625,-0.97515869140625,-0.00299072265625
1760226592587,1350298648,21944,22,-0.2353515625,-0.97735595703125,0.00604248046875
1760226592587,1350298648,21944,23,-0.209228515625,-0.98272705078125,-0.00396728515625
1760226592587,1350298648,21944,24,-0.2177734375,-0.99639892578125,0.01483154296875
1760226592587,1350298648,21944,25,-0.20263671875,-0.98956298828125,0.00360107421875
1760226592587,1350298648,21944,26,-0.20361328125,-0.98956298828125,0.01800537109375
1760226592587,1350298648,21944,27,-0.200439453125,-0.99298095703125,-0.04815673828125
1760226592587,1350298648,21944,28,-0.2236328125,-0.97735595703125,0.03070068359375
1760226592587,1350298648,21944,29,-0.1552734375,-0.99810791015625,0.01800537109375
1760226592587,1350298648,21944,30,-0.154541015625,-0.99761962890625,-0.01959228515625
1760226592587,1350298648,21944,31,-0.157958984375,-1.00225830078125,-0.02374267578125
1760226595124,1350301167,21945,0,-0.219482421875,-0.99517822265625,-0.00421142578125
1760226595124,1350301167,21945,1,-0.203369140625,-0.97564697265625,0.03875732421875
1760226595124,1350301167,21945,2,-0.145263671875,-0.98956298828125,0.04730224609375
1760226595124,1350301167,21945,3,-0.15771484375,-1.00616455078125,0.01898193359375
1760226595124,1350301167,21945,4,-0.187255859375,-0.98809814453125,0.02850341796875
1760226595124,1350301167,21945,5,-0.197509765625,-0.98883056640625,0.04022216796875
1760226595124,1350301167,21945,6,-0.182861328125,-0.99420166015625,-0.00152587890625
1760226595124,1350301167,21945,7,-0.1640625,-0.98590087890625,-0.03814697265625
1760226595124,1350301167,21945,8,-0.164306640625,-0.99908447265625,-0.00128173828125
1760226595124,1350301167,21945,9,-0.1826171875,-1.00347900390625,-0.00201416015625
1760226595124,1350301167,21945,10,-0.185791015625,-0.99346923828125,-0.02178955078125
1760226595124,1350301167,21945,11,-0.19482421875,-0.98272705078125,-0.00836181640625
1760226595124,1350301167,21945,12,-0.149658203125,-1.00030517578125,-0.01153564453125
1760226595124,1350301167,21945,13,-0.15478515625,-0.98980712890625,0.02557373046875
1760226595124,1350301167,21945,14,-0.226806640625,-0.99615478515625,0.03338623046875
1760226595124,1350301167,21945,15,-0.19921875,-0.97589111328125,0.02484130859375
1760226595124,1350301167,21945,16,-0.1884765625,-0.98077392578125,0.02264404296875
1760226595124,1350301167,21945,17,-0.20458984375,-0.99932861328125,0.02435302734375
1760226595124,1350301167,21945,18,-0.124755859375,-0.99884033203125,-0.01983642578125
1760226595124,1350301167,21945,19,-0.172607421875,-1.00933837890625,-0.02056884765625
1760226595124,1350301167,21945,20,-0.22314453125,-0.99322509765625,-0.02203369140625
1760226595124,1350301167,21945,21,-0.205322265625,-0.99102783203125,-0.00762939453125
1760226595124,1350301167,21945,22,-0.1591796875,-0.98052978515625,-0.03472900390625
1760226595124,1350301167,21945,23,-0.122802734375,-0.98223876953125,-0.07574462890625
1760226595124,1350301167,21945,24,-0.118408203125,-1.01275634765625,-0.08624267578125
1760226595124,1350301167,21945,25,-0.134521484375,-0.99468994140625,-0.10137939453125
1760226595124,1350301167,21945,26,-0.113525390625,-1.00714111328125,-0.10357666015625
1760226595124,1350301167,21945,27,-0.099609375,-1.01348876953125,-0.11871337890625
1760226595124,1350301167,21945,28,-0.144775390625,-1.00982666015625,-0.11822509765625
1760226595124,1350301167,21945,29,-0.1220703125,-0.96905517578125,-0.10772705078125
1760226595124,1350301167,21945,30,-0.11181640625,-1.00860595703125,-0.06744384765625
1760226595124,1350301167,21945,31,-0.0888671875,-1.00372314453125,-0.08306884765625
1760226597666,1350303686,21946,0,-0.13720703125,-1.01202392578125,-0.10186767578125
1760226597666,1350303686,21946,1,-0.14697265625,-1.00616455078125,-0.04278564453125
1760226597666,1350303686,21946,2,-0.1533203125,-0.99615478515625,0.04486083984375
1760226597666,1350303686,21946,3,-0.140869140625,-0.97833251953125,-0.01373291015625
1760226597666,1350303686,21946,4,-0.16845703125,-1.00152587890625,-0.02618408203125
1760226597666,1350303686,21946,5,-0.1181640625,-0.99127197265625,-0.03668212890625
1760226597666,1350303686,21946,6,-0.14501953125,-1.00177001953125,-0.01373291015625
1760226597666,1350303686,21946,7,-0.112548828125,-1.00543212890625,-0.05377197265625
1760226597666,1350303686,21946,8,-0.140869140625,-0.97344970703125,-0.00518798828125
1760226597666,1350303686,21946,9,-0.140625,-0.99859619140625,-0.01544189453125
1760226597666,1350303686,21946,10,-0.109375,-1.00323486328125,-0.08355712890625
1760226597666,1350303686,21946,11,-0.103271484375,-1.00836181640625,-0.07476806640625
1760226597666,1350303686,21946,12,-0.1103515625,-0.99005126953125,-0.00250244140625
1760226597666,1350303686,21946,13,-0.10205078125,-1.00738525390625,-0.04522705078125
1760226597666,1350303686,21946,14,-0.107421875,-1.01568603515625,-0.06744384765625
1760226597666,1350303686,21946,15,-0.1572265625,-0.99884033203125,-0.05059814453125
1760226597666,1350303686,21946,16,-0.193359375,-0.98858642578125,-0.04229736328125
1760226597666,1350303686,21946,17,-0.190673828125,-0.99517822265625,-0.04425048828125
1760226597666,1350303686,21946,18,-0.195068359375,-0.98663330078125,-0.01495361328125
1760226597666,1350303686,21946,19,-0.22802734375,-0.98931884765625,0.01092529296875
1760226597666,1350303686,21946,20,-0.1513671875,-0.99102783203125,-0.02081298828125
1760226597666,1350303686,21946,21,-0.1298828125,-1.00396728515625,0.00115966796875
1760226597666,1350303686,21946,22,-0.12939453125,-0.99786376953125,-0.00323486328125
1760226597666,1350303686,21946,23,-0.16064453125,-1.00640869140625,-0.01055908203125
1760226597666,1350303686,21946,24,-0.11328125,-1.00274658203125,-0.00469970703125
1760226597666,1350303686,21946,25,-0.1484375,-0.99884033203125,-0.00689697265625
1760226597666,1350303686,21946,26,-0.174072265625,-0.99688720703125,0.01116943359375
1760226597666,1350303686,21946,27,-0.163330078125,-0.98687744140625,-0.00054931640625
1760226597666,1350303686,21946,28,-0.15625,-0.99151611328125,-0.00592041015625
1760226597666,1350303686,21946,29,-0.146240234375,-0.99859619140625,-0.00738525390625
1760226597666,1350303686,21946,30,-0.1455078125,-0.99810791015625,-0.01202392578125
1760226597666,1350303686,21946,31,-0.13037109375,-0.98980712890625,-0.01763916015625
1760226600191,1350306205,21947,0,-0.146240234375,-0.98175048828125,-0.01763916015625
1760226600191,1350306205,21947,1,-0.189208984375,-0.94390869140625,-0.00372314453125
1760226600191,1350306205,21947,2,-0.138427734375,-1.01617431640625,-0.01373291015625
1760226600191,1350306205,21947,3,-0.185791015625,-1.00201416015625,-0.06207275390625
1760226600191,1350306205,21947,4,-0.1708984375,-1.00933837890625,-0.05718994140625
1760226600191,1350306205,21947,5,-0.173828125,-1.00006103515625,-0.05010986328125
1760226600191,1350306205,21947,6,-0.153564453125,-0.99908447265625,-0.07061767578125
1760226600191,1350306205,21947,7,-0.14501953125,-0.96343994140625,-0.08111572265625
1760226600191,1350306205,21947,8,-0.14501953125,-1.01519775390625,-0.02154541015625
1760226600191,1350306205,21947,9,-0.13330078125,-1.01226806640625,-0.04034423828125
1760226600191,1350306205,21947,10,-0.1484375,-1.00006103515625,-0.03131103515625
1760226600191,1350306205,21947,11,-0.169921875,-0.98321533203125,-0.02203369140625
1760226600191,1350306205,21947,12,-0.174072265625,-0.99053955078125,-0.02545166015625
1760226600191,1350306205,21947,13,-0.141845703125,-1.01226806640625,0.03778076171875
1760226600191,1350306205,21947,14,-0.132568359375,-0.99420166015625,-0.00469970703125
1760226600191,1350306205,21947,15,-0.18212890625,-1.00616455078125,-0.04302978515625
1760226600191,1350306205,21947,16,-0.162353515625,-0.97857666015625,-0.01397705078125
1760226600191,1350306205,21947,17,-0.146240234375,-0.99127197265625,0.04193115234375
1760226600191,1350306205,21947,18,-0.183837890625,-0.99908447265625,0.00360107421875
1760226600191,1350306205,21947,19,-0.139404296875,-0.99298095703125,-0.07745361328125
1760226600191,1350306205,21947,20,-0.07763671875,-1.00079345703125,-0.03546142578125
1760226600191,1350306205,21947,21,-0.167236328125,-1.01934814453125,0.02532958984375
1760226600191,1350306205,21947,22,-0.193115234375,-0.97735595703125,0.00701904296875
1760226600191,1350306205,21947,23,-0.15576171875,-1.00152587890625,-0.00885009765625
1760226600191,1350306205,21947,24,-0.163818359375,-0.99639892578125,-0.00518798828125
1760226600191,1350306205,21947,25,-0.16845703125,-1.00421142578125,0.01849365234375
1760226600191,1350306205,21947,26,-0.17724609375,-0.99493408203125,0.01385498046875
1760226600191,1350306205,21947,27,-0.18017578125,-0.96978759765625,0.02362060546875
1760226600191,1350306205,21947,28,-0.17724609375,-1.00128173828125,0.01824951171875
1760226600191,1350306205,21947,29,-0.177978515625,-0.98907470703125,0.00433349609375
1760226600191,1350306205,21947,30,-0.154052734375,-0.99298095703125,-0.00860595703125
1760226600191,1350306205,21947,31,-0.195068359375,-0.99786376953125,-0.00299072265625
1760226602724,1350308724,21948,0,-0.198486328125,-0.99615478515625,-0.03228759765625
1760226602724,1350308724,21948,1,-0.19873046875,-0.99005126953125,0.00140380859375
1760226602724,1350308724,21948,2,-0.167724609375,-0.98883056640625,0.00286865234375
1760226602724,1350308724,21948,3,-0.164794921875,-0.99859619140625,-0.01910400390625
1760226602724,1350308724,21948,4,-0.16357421875,-1.00030517578125,-0.02911376953125
1760226602724,1350308724,21948,5,-0.154296875,-0.99395751953125,-0.04449462890625
1760226602724,1350308724,21948,6,-0.102783203125,-0.99591064453125,-0.01202392578125
1760226602724,1350308724,21948,7,-0.15478515625,-1.00177001953125,-0.03009033203125
1760226602724,1350308724,21948,8,-0.139404296875,-1.00054931640625,-0.04425048828125
1760226602724,1350308724,21948,9,-0.134033203125,-0.99176025390625,-0.06768798828125
1760226602724,1350308724,21948,10,-0.164794921875,-0.98834228515625,-0.02398681640625
1760226602724,1350308724,21948,11,-0.154296875,-0.99664306640625,0.02166748046875
1760226602724,1350308724,21948,12,-0.1328125,-1.00616455078125,-0.08013916015625
1760226602724,1350308724,21948,13,-0.139892578125,-0.98736572265625,-0.05523681640625
1760226602724,1350308724,21948,14,-0.154541015625,-1.00616455078125,0.03973388671875
1760226602724,1350308724,21948,15,-0.11474609375,-1.00128173828125,-0.01910400390625
1760226602724,1350308724,21948,16,-0.169921875,-0.98712158203125,-0.00225830078125
1760226602724,1350308724,21948,17,-0.147705078125,-0.98297119140625,-0.00616455078125
1760226602724,1350308724,21948,18,-0.17138671875,-1.01373291015625,0.02093505859375
1760226602724,1350308724,21948,19,-0.181396484375,-0.99273681640625,0.01947021484375
1760226602724,1350308724,21948,20,-0.19921875,-1.00543212890625,0.01385498046875
1760226602724,1350308724,21948,21,-0.20263671875,-0.99859619140625,0.01239013671875
1760226602724,1350308724,21948,22,-0.1904296875,-0.98004150390625,0.00140380859375
1760226602724,1350308724,21948,23,-0.190185546875,-0.96929931640625,0.00164794921875
1760226602724,1350308724,21948,24,-0.196044921875,-1.00103759765625,0.00067138671875
1760226602724,1350308724,21948,25,-0.190673828125,-0.99444580078125,0.00823974609375
1760226602724,1350308724,21948,26,-0.16845703125,-0.98175048828125,0.00140380859375
1760226602724,1350308724,21948,27,-0.18115234375,-0.99835205078125,0.01190185546875
1760226602724,1350308724,21948,28,-0.175537109375,-0.99591064453125,0.00067138671875
1760226602724,1350308724,21948,29,-0.162109375,-0.98614501953125,0.00408935546875
1760226602724,1350308724,21948,30,-0.1953125,-0.99908447265625,0.05682373046875
1760226602724,1350308724,21948,31,-0.15478515625,-0.98663330078125,-0.00347900390625
1760226605258,1350311243,21949,0,-0.133056640625,-1.00616455078125,-0.05670166015625
1760226605258,1350311243,21949,1,-0.20703125,-0.97979736328125,0.03778076171875
1760226605258,1350311243,21949,2,-0.192138671875,-0.98858642578125,0.07879638671875
1760226605258,1350311243,21949,3,-0.14013671875,-1.00518798828125,-0.03936767578125
1760226605258,1350311243,21949,4,-0.145263671875,-1.00128173828125,-0.01641845703125
1760226605258,1350311243,21949,5,-0.183837890625,-0.98077392578125,0.05511474609375
1760226605258,1350311243,21949,6,-0.178466796875,-0.99737548828125,0.03314208984375
1760226605258,1350311243,21949,7,-0.156494140625,-0.99981689453125,-0.01226806640625
1760226605258,1350311243,21949,8,-0.152099609375,-0.99517822265625,-0.02642822265625
1760226605258,1350311243,21949,9,-0.1259765625,-0.99591064453125,-0.04718017578125
1760226605258,1350311243,21949,10,-0.2265625,-0.98394775390625,0.07904052734375
1760226605258,1350311243,21949,11,-0.178955078125,-0.97662353515625,0.02679443359375
1760226605258,1350311243,21949,12,-0.172119140625,-0.97418212890625,0.02435302734375
1760226605258,1350311243,21949,13,-0.17333984375,-0.99322509765625,0.05120849609375
1760226605258,1350311243,21949,14,-0.173095703125,-1.00079345703125,0.02435302734375
1760226605258,1350311243,21949,15,-0.204833984375,-1.01666259765625,0.01483154296875
1760226605258,1350311243,21949,16,-0.204345703125,-1.00054931640625,0.01141357421875
1760226605258,1350311243,21949,17,-0.169677734375,-0.99591064453125,-0.00518798828125
1760226605258,1350311243,21949,18,-0.1748046875,-1.00006103515625,0.01824951171875
1760226605258,1350311243,21949,19,-0.18017578125,-0.97735595703125,0.04266357421875
1760226605258,1350311243,21949,20,-0.1904296875,-0.98370361328125,0.01751708984375
1760226605258,1350311243,21949,21,-0.20166015625,-0.97589111328125,0.02191162109375
1760226605258,1350311243,21949,22,-0.2099609375,-0.98394775390625,0.02288818359375
1760226605258,1350311243,21949,23,-0.19580078125,-0.99395751953125,-0.00811767578125
1760226605258,1350311243,21949,24,-0.183837890625,-0.99761962890625,-0.09039306640625
1760226605258,1350311243,21949,25,-0.260009765625,-0.98101806640625,0.10028076171875
1760226605258,1350311243,21949,26,-0.159423828125,-0.96075439453125,-0.02447509765625
1760226605258,1350311243,21949,27,-0.13671875,-1.01641845703125,-0.10748291015625
1760226605258,1350311243,21949,28,-0.120849609375,-0.97930908203125,-0.11749267578125
1760226605258,1350311243,21949,29,-0.2626953125,-0.98468017578125,0.04852294921875
1760226605258,1350311243,21949,30,-0.19189453125,-0.98663330078125,0.04949951171875
1760226605258,1350311243,21949,31,-0.1142578125,-1.02520751953125,-0.06402587890625
1760226607802,1350313762,21950,0,-0.213134765625,-0.98468017578125,0.06048583984375
1760226607802,1350313762,21950,1,-0.203125,-0.96270751953125,0.03265380859375
1760226607802,1350313762,21950,2,-0.136474609375,-1.01226806640625,-0.03912353515625
1760226607802,1350313762,21950,3,-0.10791015625,-1.01934814453125,-0.08160400390625
1760226607802,1350313762,21950,4,-0.23583984375,-0.96124267578125,0.07342529296875
1760226607802,1350313762,21950,5,-0.189208984375,-1.00274658203125,0.05950927734375
1760226607802,1350313762,21950,6,-0.111328125,-1.00372314453125,-0.04254150390625
1760226607802,1350313762,21950,7,-0.169921875,-1.02178955078125,0.03704833984375
1760226607802,1350313762,21950,8,-0.186767578125,-0.96881103515625,0.02752685546875
1760226607802,1350313762,21950,9,-0.102783203125,-0.99468994140625,0.00677490234375
1760226607802,1350313762,21950,10,-0.15576171875,-1.00933837890625,-0.02423095703125
1760226607802,1350313762,21950,11,-0.19482421875,-0.98858642578125,0.03070068359375
1760226607802,1350313762,21950,12,-0.179931640625,-0.98443603515625,0.01019287109375
1760226607802,1350313762,21950,13,-0.155029296875,-0.98272705078125,-0.03643798828125
1760226607802,1350313762,21950,14,-0.197021484375,-1.00030517578125,0.02435302734375
1760226607802,1350313762,21950,15,-0.1923828125,-0.98345947265625,0.12225341796875
1760226607802,1350313762,21950,16,-0.14599609375,-1.00128173828125,0.00042724609375
1760226607802,1350313762,21950,17,-0.109619140625,-1.00201416015625,-0.05523681640625
1760226607802,1350313762,21950,18,-0.1611328125,-0.98175048828125,-0.01983642578125
1760226607802,1350313762,21950,19,-0.2236328125,-0.99566650390625,0.11932373046875
1760226607802,1350313762,21950,20,-0.145751953125,-1.01690673828125,0.01995849609375
1760226607802,1350313762,21950,21,-0.1298828125,-1.00616455078125,-0.00128173828125
1760226607802,1350313762,21950,22,-0.2119140625,-0.96832275390625,0.05340576171875
1760226607802,1350313762,21950,23,-0.198974609375,-0.97247314453125,0.00482177734375
1760226607802,1350313762,21950,24,-0.173583984375,-0.99884033203125,-0.02593994140625
1760226607802,1350313762,21950,25,-0.177001953125,-1.01983642578125,-0.01300048828125
1760226607802,1350313762,21950,26,-0.1708984375,-0.98785400390625,-0.00201416015625
1760226607802,1350313762,21950,27,-0.17919921875,-0.99859619140625,-0.01300048828125
1760226607802,1350313762,21950,28,-0.157470703125,-0.98834228515625,-0.03717041015625
1760226607802,1350313762,21950,29,-0.144287109375,-0.99420166015625,-0.05328369140625
1760226607802,1350313762,21950,30,-0.173095703125,-0.99713134765625,-0.04083251953125
1760226607802,1350313762,21950,31,-0.1787109375,-0.99005126953125,-0.03521728515625
1760226610331,1350316281,21951,0,-0.16455078125,-0.98150634765625,-0.05303955078125
1760226610331,1350316281,21951,1,-0.168212890625,-0.98858642578125,-0.05230712890625
1760226610331,1350316281,21951,2,-0.1748046875,-0.98907470703125,-0.04864501953125
1760226610331,1350316281,21951,3,-0.166015625,-0.99249267578125,-0.05914306640625
1760226610331,1350316281,21951,4,-0.169921875,-1.00372314453125,-0.09625244140625
1760226610331,1350316281,21951,5,-0.1767578125,-1.00592041015625,-0.08648681640625
1760226610331,1350316281,21951,6,-0.153564453125,-0.99835205078125,-0.07867431640625
1760226610331,1350316281,21951,7,-0.155517578125,-0.99639892578125,-0.07281494140625
1760226610331,1350316281,21951,8,-0.17236328125,-0.99810791015625,-0.05401611328125
1760226610331,1350316281,21951,9,-0.17333984375,-0.99542236328125,-0.03790283203125
1760226610331,1350316281,21951,10,-0.166015625,-0.99884033203125,-0.07379150390625
1760226610331,1350316281,21951,11,-0.1533203125,-0.96636962890625,-0.03985595703125
1760226610331,1350316281,21951,12,-0.16845703125,-1.01397705078125,0.03265380859375
1760226610331,1350316281,21951,13,-0.146240234375,-0.99957275390625,-0.01959228515625
1760226610331,1350316281,21951,14,-0.138671875,-0.99713134765625,-0.04058837890625
1760226610331,1350316281,21951,15,-0.1572265625,-0.98736572265625,-0.02667236328125
1760226610331,1350316281,21951,16,-0.214111328125,-0.99200439453125,0.01458740234375
1760226610331,1350316281,21951,17,-0.168701171875,-0.98858642578125,0.07122802734375
1760226610331,1350316281,21951,18,-0.139404296875,-0.99591064453125,-0.00177001953125
1760226610331,1350316281,21951,19,-0.154296875,-0.99713134765625,-0.06353759765625
1760226610331,1350316281,21951,20,-0.20458984375,-0.99298095703125,0.01776123046875
1760226610331,1350316281,21951,21,-0.253662109375,-0.97564697265625,0.08636474609375
1760226610331,1350316281,21951,22,-0.161865234375,-0.99078369140625,0.05999755859375
1760226610331,1350316281,21951,23,-0.14013671875,-0.99517822265625,0.01824951171875
1760226610331,1350316281,21951,24,-0.1708984375,-0.99346923828125,0.03265380859375
1760226610331,1350316281,21951,25,-0.17578125,-0.99224853515625,0.04437255859375
1760226610331,1350316281,21951,26,-0.20166015625,-0.98809814453125,0.03680419921875
1760226610331,1350316281,21951,27,-0.213623046875,-0.99151611328125,0.03289794921875
1760226610331,1350316281,21951,28,-0.2158203125,-0.98590087890625,0.03460693359375
1760226610331,1350316281,21951,29,-0.2099609375,-0.98931884765625,0.02825927734375
1760226610331,1350316281,21951,30,-0.187255859375,-0.98931884765625,0.01629638671875
1760226610331,1350316281,21951,31,-0.186279296875,-0.99639892578125,0.00482177734375
1760226612872,1350318800,21952,0,-0.2021484375,-0.98590087890625,0.02679443359375
1760226612872,1350318800,21952,1,-0.185302734375,-0.98297119140625,0.02606201171875
1760226612872,1350318800,21952,2,-0.205322265625,-0.98101806640625,0.04266357421875
1760226612872,1350318800,21952,3,-0.227783203125,-0.98272705078125,0.05950927734375
1760226612872,1350318800,21952,4,-0.232177734375,-0.98565673828125,0.05120849609375
1760226612872,1350318800,21952,5,-0.2236328125,-0.98443603515625,0.06341552734375
1760226612872,1350318800,21952,6,-0.23681640625,-0.98101806640625,0.05535888671875
1760226612872,1350318800,21952,7,-0.2119140625,-0.97882080078125,0.01751708984375
1760226612872,1350318800,21952,8,-0.199462890625,-0.98687744140625,0.02239990234375
1760226612872,1350318800,21952,9,-0.203857421875,-0.99029541015625,0.01580810546875
1760226612872,1350318800,21952,10,-0.203369140625,-0.99102783203125,0.01458740234375
1760226612872,1350318800,21952,11,-0.191650390625,-0.98931884765625,-0.00225830078125
1760226612872,1350318800,21952,12,-0.190673828125,-0.99371337890625,-0.02691650390625
1760226612872,1350318800,21952,13,-0.184326171875,-0.99151611328125,-0.05206298828125
1760226612872,1350318800,21952,14,-0.1884765625,-0.99395751953125,-0.03570556640625
1760226612872,1350318800,21952,15,-0.1806640625,-0.99298095703125,-0.01519775390625
1760226612872,1350318800,21952,16,-0.20166015625,-0.98492431640625,0.00091552734375
1760226612872,1350318800,21952,17,-0.171875,-0.99737548828125,-0.04010009765625
1760226612872,1350318800,21952,18,-0.166259765625,-0.99664306640625,-0.05328369140625
1760226612872,1350318800,21952,19,-0.180908203125,-0.98614501953125,-0.03448486328125
1760226612872,1350318800,21952,20,-0.189697265625,-0.99200439453125,0.00018310546875
1760226612872,1350318800,21952,21,-0.18359375,-0.99908447265625,-0.03204345703125
1760226612872,1350318800,21952,22,-0.160888671875,-0.98516845703125,-0.07379150390625
1760226612872,1350318800,21952,23,-0.1689453125,-0.99371337890625,-0.05303955078125
1760226612872,1350318800,21952,24,-0.165283203125,-1.00518798828125,-0.01007080078125
1760226612872,1350318800,21952,25,-0.155029296875,-0.99761962890625,-0.01275634765625
1760226612872,1350318800,21952,26,-0.191650390625,-0.99298095703125,-0.01397705078125
1760226612872,1350318800,21952,27,-0.166748046875,-1.00152587890625,-0.03570556640625
1760226612872,1350318800,21952,28,-0.162109375,-0.99420166015625,-0.01763916015625
1760226612872,1350318800,21952,29,-0.21728515625,-0.96002197265625,0.02606201171875
1760226612872,1350318800,21952,30,-0.219970703125,-0.99761962890625,-0.00909423828125
