receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760109361157,619659892,22136,30,-1.007568359375,-0.27154541015625,-0.10455322265625
1760109361157,619659892,22136,31,-0.98828125,-0.26153564453125,-0.09210205078125
1760109363741,619662453,22137,0,-0.99951171875,-0.27886962890625,-0.08673095703125
1760109363741,619662453,22137,1,-0.996337890625,-0.28619384765625,-0.06011962890625
1760109363741,619662453,22137,2,-0.998291015625,-0.27740478515625,-0.03521728515625
1760109363741,619662453,22137,3,-0.99853515625,-0.29180908203125,-0.05914306640625
1760109363741,619662453,22137,4,-0.978515625,-0.27545166015625,-0.03765869140625
1760109363741,619662453,22137,5,-0.987548828125,-0.28814697265625,-0.03106689453125
1760109363741,619662453,22137,6,-0.962890625,-0.28863525390625,-0.07427978515625
1760109363741,619662453,22137,7,-0.991943359375,-0.30206298828125,-0.08624267578125
1760109363741,619662453,22137,8,-0.98876953125,-0.25494384765625,-0.06964111328125
1760109363741,619662453,22137,9,-1.00732421875,-0.26641845703125,-0.08941650390625
1760109363741,619662453,22137,10,-0.9970703125,-0.28082275390625,-0.08160400390625
1760109363741,619662453,22137,11,-0.99658203125,-0.28717041015625,-0.10040283203125
1760109363741,619662453,22137,12,-0.989990234375,-0.26519775390625,-0.07745361328125
1760109363741,619662453,22137,13,-0.984619140625,-0.26055908203125,-0.07672119140625
1760109363741,619662453,22137,14,-1.0087890625,-0.27764892578125,-0.08428955078125
1760109363741,619662453,22137,15,-0.9892578125,-0.26715087890625,-0.07330322265625
1760109363741,619662453,22137,16,-0.9853515625,-0.29986572265625,-0.05181884765625
1760109363741,619662453,22137,17,-0.98779296875,-0.27252197265625,-0.04107666015625
1760109363741,619662453,22137,18,-1.00927734375,-0.28643798828125,-0.04205322265625
1760109363741,619662453,22137,19,-1.0048828125,-0.30816650390625,-0.02862548828125
1760109363741,619662453,22137,20,-0.9609375,-0.28692626953125,-0.03326416015625
1760109363741,619662453,22137,21,-0.987548828125,-0.28863525390625,-0.05963134765625
1760109363741,619662453,22137,22,-0.961181640625,-0.29400634765625,-0.07647705078125
1760109363741,619662453,22137,23,-1.011474609375,-0.29376220703125,-0.07257080078125
1760109363741,619662453,22137,24,-0.9814453125,-0.26641845703125,-0.06427001953125
1760109363741,619662453,22137,25,-1.00537109375,-0.27520751953125,-0.06695556640625
1760109363741,619662453,22137,26,-0.995361328125,-0.28619384765625,-0.09649658203125
1760109363741,619662453,22137,27,-0.993896484375,-0.27862548828125,-0.09356689453125
1760109363741,619662453,22137,28,-0.9873046875,-0.25689697265625,-0.08868408203125
1760109363741,619662453,22137,29,-0.9912109375,-0.28375244140625,-0.09039306640625
1760109363741,619662453,22137,30,-1.005126953125,-0.26739501953125,-0.08990478515625
1760109363741,619662453,22137,31,-0.989990234375,-0.27545166015625,-0.08380126953125
1760109366125,619665015,22138,0,-0.994140625,-0.27935791015625,-0.07208251953125
1760109366125,619665015,22138,1,-1.00439453125,-0.28472900390625,-0.05328369140625
1760109366125,619665015,22138,2,-0.99609375,-0.28692626953125,-0.04449462890625
1760109366125,619665015,22138,3,-0.9853515625,-0.30694580078125,-0.03448486328125
1760109366125,619665015,22138,4,-0.98583984375,-0.28839111328125,-0.02520751953125
1760109366125,619665015,22138,5,-0.981689453125,-0.28399658203125,-0.05377197265625
1760109366125,619665015,22138,6,-0.964111328125,-0.29669189453125,-0.04669189453125
1760109366125,619665015,22138,7,-1.0029296875,-0.27886962890625,-0.08233642578125
1760109366125,619665015,22138,8,-0.99072265625,-0.27227783203125,-0.07965087890625
1760109366125,619665015,22138,9,-0.9951171875,-0.28277587890625,-0.05841064453125
1760109366125,619665015,22138,10,-0.975341796875,-0.28277587890625,-0.09234619140625
1760109366125,619665015,22138,11,-1.012451171875,-0.29766845703125,-0.08819580078125
1760109366125,619665015,22138,12,-0.991455078125,-0.26348876953125,-0.07843017578125
1760109366125,619665015,22138,13,-0.99609375,-0.28424072265625,-0.07989501953125
1760109366125,619665015,22138,14,-0.992919921875,-0.27862548828125,-0.09429931640625
1760109366125,619665015,22138,15,-0.98681640625,-0.29107666015625,-0.06842041015625
1760109366125,619665015,22138,16,-0.9951171875,-0.27886962890625,-0.05010986328125
1760109366125,619665015,22138,17,-0.998779296875,-0.29107666015625,-0.02862548828125
1760109366125,619665015,22138,18,-0.98583984375,-0.30059814453125,-0.04815673828125
1760109366125,619665015,22138,19,-0.988037109375,-0.29254150390625,-0.02862548828125
1760109366125,619665015,22138,20,-0.976806640625,-0.29302978515625,-0.07550048828125
1760109366125,619665015,22138,21,-0.983642578125,-0.30059814453125,-0.09088134765625
1760109366125,619665015,22138,22,-0.995361328125,-0.27423095703125,-0.05670166015625
1760109366125,619665015,22138,23,-0.9921875,-0.27960205078125,-0.07720947265625
1760109366125,619665015,22138,24,-1.0029296875,-0.27716064453125,-0.08355712890625
1760109366125,619665015,22138,25,-0.989501953125,-0.29327392578125,-0.09161376953125
1760109366125,619665015,22138,26,-0.99072265625,-0.27056884765625,-0.07794189453125
1760109366125,619665015,22138,27,-0.9853515625,-0.28057861328125,-0.08770751953125
1760109366125,619665015,22138,28,-1.009521484375,-0.28887939453125,-0.08428955078125
1760109366125,619665015,22138,29,-0.97998046875,-0.27716064453125,-0.07330322265625
1760109366125,619665015,22138,30,-1.001220703125,-0.29425048828125,-0.03326416015625
1760109366125,619665015,22138,31,-0.996826171875,-0.29791259765625,-0.05157470703125
1760109368712,619667576,22139,0,-0.97900390625,-0.29888916015625,-0.04083251953125
1760109368712,619667576,22139,1,-0.994140625,-0.29595947265625,-0.04132080078125
1760109368712,619667576,22139,2,-0.9853515625,-0.29010009765625,-0.05889892578125
1760109368712,619667576,22139,3,-0.95166015625,-0.29473876953125,-0.07720947265625
1760109368712,619667576,22139,4,-0.996826171875,-0.29034423828125,-0.07965087890625
1760109368712,619667576,22139,5,-0.992919921875,-0.27008056640625,-0.07232666015625
1760109368712,619667576,22139,6,-0.994873046875,-0.28228759765625,-0.07769775390625
1760109368712,619667576,22139,7,-0.9912109375,-0.29156494140625,-0.10455322265625
1760109368712,619667576,22139,8,-0.99755859375,-0.29815673828125,-0.08648681640625
1760109368712,619667576,22139,9,-0.991455078125,-0.27496337890625,-0.06402587890625
1760109368712,619667576,22139,10,-0.98779296875,-0.27178955078125,-0.06280517578125
1760109368712,619667576,22139,11,-0.995361328125,-0.28448486328125,-0.07891845703125
1760109368712,619667576,22139,12,-0.992919921875,-0.30084228515625,-0.04376220703125
1760109368712,619667576,22139,13,-1.007568359375,-0.28570556640625,-0.05401611328125
1760109368712,619667576,22139,14,-0.9873046875,-0.29473876953125,-0.05743408203125
1760109368712,619667576,22139,15,-0.994140625,-0.28302001953125,-0.05352783203125
1760109368712,619667576,22139,16,-0.965087890625,-0.27862548828125,-0.08135986328125
1760109368712,619667576,22139,17,-0.987060546875,-0.31744384765625,-0.07769775390625
1760109368712,619667576,22139,18,-0.984375,-0.25982666015625,-0.03961181640625
1760109368712,619667576,22139,19,-0.997314453125,-0.28546142578125,-0.07550048828125
1760109368712,619667576,22139,20,-1.0009765625,-0.28692626953125,-0.08184814453125
1760109368712,619667576,22139,21,-0.9853515625,-0.28057861328125,-0.08428955078125
1760109368712,619667576,22139,22,-0.9912109375,-0.28594970703125,-0.07257080078125
1760109368712,619667576,22139,23,-0.992919921875,-0.28277587890625,-0.07135009765625
1760109368712,619667576,22139,24,-0.990478515625,-0.28570556640625,-0.08477783203125
1760109368712,619667576,22139,25,-0.99462890625,-0.28497314453125,-0.06451416015625
1760109368712,619667576,22139,26,-0.9970703125,-0.30401611328125,-0.04620361328125
1760109368712,619667576,22139,27,-0.97607421875,-0.28326416015625,-0.02886962890625
1760109368712,619667576,22139,28,-0.9990234375,-0.30230712890625,-0.04302978515625
1760109368712,619667576,22139,29,-0.99560546875,-0.30059814453125,-0.05303955078125
1760109368712,619667576,22139,30,-0.943359375,-0.28936767578125,-0.08551025390625
1760109368712,619667576,22139,31,-1.010498046875,-0.31109619140625,-0.06842041015625
1760109371293,619670137,22140,0,-0.98876953125,-0.26617431640625,-0.06646728515625
1760109371293,619670137,22140,1,-0.99755859375,-0.28985595703125,-0.08306884765625
1760109371293,619670137,22140,2,-0.989013671875,-0.28375244140625,-0.08648681640625
1760109371293,619670137,22140,3,-0.979736328125,-0.29815673828125,-0.08209228515625
1760109371293,619670137,22140,4,-1.009033203125,-0.27423095703125,-0.06329345703125
1760109371293,619670137,22140,5,-0.979736328125,-0.27642822265625,-0.06817626953125
1760109371293,619670137,22140,6,-0.98779296875,-0.30010986328125,-0.06622314453125
1760109371293,619670137,22140,7,-0.9921875,-0.29254150390625,-0.05841064453125
1760109371293,619670137,22140,8,-0.995361328125,-0.29522705078125,-0.05938720703125
1760109371293,619670137,22140,9,-0.989990234375,-0.30010986328125,-0.03179931640625
1760109371293,619670137,22140,10,-0.99462890625,-0.30889892578125,-0.03228759765625
1760109371293,619670137,22140,11,-0.9912109375,-0.29791259765625,-0.05548095703125
1760109371293,619670137,22140,12,-0.969970703125,-0.27081298828125,-0.05157470703125
1760109371293,619670137,22140,13,-0.963134765625,-0.31573486328125,-0.09552001953125
1760109371293,619670137,22140,14,-1.01904296875,-0.29547119140625,-0.06915283203125
1760109371293,619670137,22140,15,-0.9697265625,-0.24884033203125,-0.04473876953125
1760109371293,619670137,22140,16,-0.99951171875,-0.29937744140625,-0.07159423828125
1760109371293,619670137,22140,17,-0.9931640625,-0.29693603515625,-0.09185791015625
1760109371293,619670137,22140,18,-0.99169921875,-0.28424072265625,-0.09698486328125
1760109371293,619670137,22140,19,-0.992431640625,-0.27691650390625,-0.04449462890625
1760109371293,619670137,22140,20,-0.971923828125,-0.27789306640625,-0.05596923828125
1760109371293,619670137,22140,21,-0.99609375,-0.28741455078125,-0.07305908203125
1760109371293,619670137,22140,22,-0.9892578125,-0.29180908203125,-0.06451416015625
1760109371293,619670137,22140,23,-1.005859375,-0.29156494140625,-0.04962158203125
1760109371293,619670137,22140,24,-0.98681640625,-0.29278564453125,-0.01788330078125
1760109371293,619670137,22140,25,-0.997314453125,-0.30670166015625,-0.04620361328125
1760109371293,619670137,22140,26,-0.981689453125,-0.27740478515625,-0.05108642578125
1760109371293,619670137,22140,27,-0.951904296875,-0.28033447265625,-0.05084228515625
1760109371293,619670137,22140,28,-0.9970703125,-0.33404541015625,-0.09405517578125
1760109371293,619670137,22140,29,-0.991455078125,-0.26104736328125,-0.01910400390625
1760109371293,619670137,22140,30,-0.99462890625,-0.28497314453125,-0.08013916015625
1760109371293,619670137,22140,31,-1.0068359375,-0.29010009765625,-0.07867431640625
1760109373880,619672698,22141,0,-0.980224609375,-0.27911376953125,-0.07281494140625
1760109373880,619672698,22141,1,-0.9912109375,-0.30059814453125,-0.08502197265625
1760109373880,619672698,22141,2,-0.99072265625,-0.29132080078125,-0.07989501953125
1760109373880,619672698,22141,3,-0.991943359375,-0.28179931640625,-0.07086181640625
1760109373880,619672698,22141,4,-0.997314453125,-0.31329345703125,-0.04083251953125
1760109373880,619672698,22141,5,-0.982177734375,-0.28961181640625,-0.04766845703125
1760109373880,619672698,22141,6,-0.997802734375,-0.30401611328125,-0.01641845703125
1760109373880,619672698,22141,7,-0.9814453125,-0.29693603515625,-0.04327392578125
1760109373880,619672698,22141,8,-0.9921875,-0.29644775390625,-0.04937744140625
1760109373880,619672698,22141,9,-0.96044921875,-0.29986572265625,-0.07232666015625
1760109373880,619672698,22141,10,-0.993896484375,-0.28863525390625,-0.04473876953125
1760109373880,619672698,22141,11,-0.992919921875,-0.28253173828125,-0.06036376953125
1760109373880,619672698,22141,12,-0.998779296875,-0.29644775390625,-0.08160400390625
1760109373880,619672698,22141,13,-0.995849609375,-0.29205322265625,-0.08575439453125
1760109373880,619672698,22141,14,-0.995849609375,-0.29278564453125,-0.08575439453125
1760109373880,619672698,22141,15,-0.96923828125,-0.27813720703125,-0.05328369140625
1760109373880,619672698,22141,16,-0.99560546875,-0.29205322265625,-0.07281494140625
1760109373880,619672698,22141,17,-0.98486328125,-0.29058837890625,-0.06890869140625
1760109373880,619672698,22141,18,-0.98193359375,-0.30377197265625,-0.05889892578125
1760109373880,619672698,22141,19,-0.971435546875,-0.29595947265625,-0.03619384765625
1760109373880,619672698,22141,20,-1.013427734375,-0.30987548828125,-0.01007080078125
1760109373880,619672698,22141,21,-0.986572265625,-0.31134033203125,-0.02813720703125
1760109373880,619672698,22141,22,-1.01025390625,-0.29595947265625,-0.02056884765625
1760109373880,619672698,22141,23,-0.947509765625,-0.29571533203125,-0.04229736328125
1760109373880,619672698,22141,24,-0.977783203125,-0.32086181640625,-0.09820556640625
1760109373880,619672698,22141,25,-1.000732421875,-0.28253173828125,-0.07965087890625
1760109373880,619672698,22141,26,-0.982177734375,-0.28765869140625,-0.05767822265625
1760109373880,619672698,22141,27,-1.004150390625,-0.30084228515625,-0.09088134765625
1760109373880,619672698,22141,28,-0.98583984375,-0.28546142578125,-0.11090087890625
1760109373880,619672698,22141,29,-0.98388671875,-0.28057861328125,-0.07403564453125
1760109373880,619672698,22141,30,-0.988037109375,-0.29205322265625,-0.08209228515625
1760109373880,619672698,22141,31,-0.988525390625,-0.28228759765625,-0.09112548828125
1760109376465,619675259,22142,0,-0.9912109375,-0.28765869140625,-0.08331298828125
1760109376465,619675259,22142,1,-0.99560546875,-0.31427001953125,-0.04034423828125
1760109376465,619675259,22142,2,-0.9951171875,-0.29034423828125,-0.04400634765625
1760109376465,619675259,22142,3,-0.990966796875,-0.29498291015625,-0.04693603515625
1760109376465,619675259,22142,4,-0.974853515625,-0.30352783203125,-0.04278564453125
1760109376465,619675259,22142,5,-0.987060546875,-0.29791259765625,-0.06158447265625
1760109376465,619675259,22142,6,-0.951171875,-0.28863525390625,-0.09478759765625
1760109376465,619675259,22142,7,-1.006591796875,-0.29791259765625,-0.09918212890625
1760109376465,619675259,22142,8,-0.983154296875,-0.27569580078125,-0.08233642578125
1760109376465,619675259,22142,9,-1.006591796875,-0.29840087890625,-0.08721923828125
1760109376465,619675259,22142,10,-0.98828125,-0.28155517578125,-0.10382080078125
1760109376465,619675259,22142,11,-0.99169921875,-0.27984619140625,-0.10260009765625
1760109376465,619675259,22142,12,-0.9873046875,-0.28839111328125,-0.08355712890625
1760109376465,619675259,22142,13,-0.99072265625,-0.27178955078125,-0.08917236328125
1760109376465,619675259,22142,14,-0.994873046875,-0.29400634765625,-0.07476806640625
1760109376465,619675259,22142,15,-0.995849609375,-0.29547119140625,-0.04644775390625
1760109376465,619675259,22142,16,-0.988525390625,-0.30352783203125,-0.04083251953125
1760109376465,619675259,22142,17,-0.995849609375,-0.29815673828125,-0.02130126953125
1760109376465,619675259,22142,18,-0.982666015625,-0.27642822265625,-0.06231689453125
1760109376465,619675259,22142,19,-0.956298828125,-0.28692626953125,-0.05230712890625
1760109376465,619675259,22142,20,-0.987060546875,-0.29815673828125,-0.08648681640625
1760109376465,619675259,22142,21,-0.98876953125,-0.27178955078125,-0.09136962890625
1760109376465,619675259,22142,22,-1.014892578125,-0.28912353515625,-0.09527587890625
1760109376465,619675259,22142,23,-0.9970703125,-0.28863525390625,-0.10650634765625
1760109376465,619675259,22142,24,-0.978515625,-0.27130126953125,-0.08404541015625
1760109376465,619675259,22142,25,-0.991455078125,-0.27301025390625,-0.10845947265625
1760109376465,619675259,22142,26,-0.990478515625,-0.27496337890625,-0.08892822265625
1760109376465,619675259,22142,27,-0.999267578125,-0.28253173828125,-0.09014892578125
1760109376465,619675259,22142,28,-0.9931640625,-0.28424072265625,-0.06158447265625
1760109376465,619675259,22142,29,-0.994384765625,-0.30133056640625,-0.06549072265625
1760109376465,619675259,22142,30,-0.9951171875,-0.29327392578125,-0.04473876953125
1760109376465,619675259,22142,31,-0.97216796875,-0.28155517578125,-0.04595947265625
1760109379046,619677820,22143,0,-0.984619140625,-0.29962158203125,-0.07940673828125
1760109379046,619677820,22143,1,-0.97900390625,-0.29229736328125,-0.09454345703125
1760109379046,619677820,22143,2,-0.986328125,-0.26446533203125,-0.05548095703125
1760109379046,619677820,22143,3,-0.99560546875,-0.28106689453125,-0.10113525390625
1760109379046,619677820,22143,4,-0.99658203125,-0.28912353515625,-0.10601806640625
1760109379046,619677820,22143,5,-0.992431640625,-0.28619384765625,-0.12213134765625
1760109379046,619677820,22143,6,-0.991943359375,-0.26983642578125,-0.09771728515625
1760109379046,619677820,22143,7,-0.984375,-0.28765869140625,-0.10357666015625
1760109379046,619677820,22143,8,-0.99755859375,-0.27178955078125,-0.10308837890625
1760109379046,619677820,22143,9,-0.991943359375,-0.29473876953125,-0.07843017578125
1760109379046,619677820,22143,10,-0.979248046875,-0.28228759765625,-0.04425048828125
1760109379046,619677820,22143,11,-0.99658203125,-0.30401611328125,-0.04473876953125
1760109379046,619677820,22143,12,-1.001220703125,-0.32940673828125,-0.04278564453125
1760109379046,619677820,22143,13,-0.985107421875,-0.28472900390625,-0.07965087890625
1760109379046,619677820,22143,14,-0.968017578125,-0.28521728515625,-0.05865478515625
1760109379046,619677820,22143,15,-0.987548828125,-0.31622314453125,-0.10235595703125
1760109379046,619677820,22143,16,-0.99462890625,-0.28546142578125,-0.04864501953125
1760109379046,619677820,22143,17,-0.986328125,-0.28765869140625,-0.07965087890625
1760109379046,619677820,22143,18,-0.98681640625,-0.30303955078125,-0.08135986328125
1760109379046,619677820,22143,19,-0.982421875,-0.28790283203125,-0.09967041015625
1760109379046,619677820,22143,20,-0.994873046875,-0.29132080078125,-0.09820556640625
1760109379046,619677820,22143,21,-0.974365234375,-0.28326416015625,-0.07305908203125
1760109379046,619677820,22143,22,-0.994873046875,-0.30059814453125,-0.09600830078125
1760109379046,619677820,22143,23,-0.99169921875,-0.29034423828125,-0.09234619140625
1760109379046,619677820,22143,24,-0.989990234375,-0.29766845703125,-0.07574462890625
1760109379046,619677820,22143,25,-0.989990234375,-0.29058837890625,-0.05377197265625
1760109379046,619677820,22143,26,-0.994384765625,-0.29302978515625,-0.03204345703125
1760109379046,619677820,22143,27,-0.98193359375,-0.30523681640625,-0.04205322265625
1760109379046,619677820,22143,28,-0.98779296875,-0.29083251953125,-0.04840087890625
1760109379046,619677820,22143,29,-0.976806640625,-0.28375244140625,-0.07867431640625
1760109379046,619677820,22143,30,-0.965576171875,-0.30670166015625,-0.10260009765625
1760109379046,619677820,22143,31,-1.006591796875,-0.29327392578125,-0.07183837890625
1760109381630,619680381,22144,0,-0.994873046875,-0.28594970703125,-0.09893798828125
1760109381630,619680381,22144,1,-0.98583984375,-0.28570556640625,-0.09722900390625
1760109381630,619680381,22144,2,-0.98828125,-0.29034423828125,-0.12139892578125
1760109381630,619680381,22144,3,-0.994873046875,-0.28839111328125,-0.08380126953125
1760109381630,619680381,22144,4,-1.0029296875,-0.27935791015625,-0.06964111328125
1760109381630,619680381,22144,5,-0.966552734375,-0.28253173828125,-0.08941650390625
1760109381630,619680381,22144,6,-0.99462890625,-0.28912353515625,-0.08599853515625
1760109381630,619680381,22144,7,-0.982421875,-0.29888916015625,-0.06524658203125
1760109381630,619680381,22144,8,-0.996826171875,-0.30303955078125,-0.04278564453125
1760109381630,619680381,22144,9,-0.99462890625,-0.30108642578125,-0.04449462890625
1760109381630,619680381,22144,10,-0.99609375,-0.28863525390625,-0.03790283203125
1760109381630,619680381,22144,11,-0.974853515625,-0.30206298828125,-0.06646728515625
1760109381630,619680381,22144,12,-0.956298828125,-0.30059814453125,-0.07110595703125
1760109381630,619680381,22144,13,-1.002197265625,-0.31353759765625,-0.10015869140625
1760109381630,619680381,22144,14,-0.986083984375,-0.26104736328125,-0.08111572265625
1760109381630,619680381,22144,15,-0.990478515625,-0.30084228515625,-0.08209228515625
1760109381630,619680381,22144,16,-0.98681640625,-0.28155517578125,-0.09161376953125
1760109381630,619680381,22144,17,-0.99462890625,-0.29669189453125,-0.12261962890625
1760109381630,619680381,22144,18,-0.974365234375,-0.26959228515625,-0.07818603515625
1760109381630,619680381,22144,19,-0.99072265625,-0.28741455078125,-0.08966064453125
1760109381630,619680381,22144,20,-0.99267578125,-0.28643798828125,-0.10260009765625
1760109381630,619680381,22144,21,-0.996826171875,-0.29425048828125,-0.08282470703125
1760109381630,619680381,22144,22,-0.97998046875,-0.29718017578125,-0.06085205078125
1760109381630,619680381,22144,23,-1.009765625,-0.30694580078125,-0.06036376953125
1760109381630,619680381,22144,24,-0.979736328125,-0.28472900390625,-0.04962158203125
1760109381630,619680381,22144,25,-0.990478515625,-0.29449462890625,-0.03448486328125
1760109381630,619680381,22144,26,-0.98291015625,-0.30963134765625,-0.07696533203125
1760109381630,619680381,22144,27,-0.974853515625,-0.29571533203125,-0.09259033203125
1760109381630,619680381,22144,28,-0.985595703125,-0.28033447265625,-0.06060791015625
1760109381630,619680381,22144,29,-0.991455078125,-0.29132080078125,-0.09478759765625
1760109381630,619680381,22144,30,-0.998291015625,-0.28692626953125,-0.10528564453125
1760109381630,619680381,22144,31,-0.988525390625,-0.28985595703125,-0.11578369140625
1760109384214,619682942,22145,0,-0.978759765625,-0.27349853515625,-0.09161376953125
1760109384214,619682942,22145,1,-0.984130859375,-0.28863525390625,-0.09625244140625
1760109384214,619682942,22145,2,-0.99560546875,-0.28009033203125,-0.10040283203125
1760109384214,619682942,22145,3,-0.99609375,-0.28668212890625,-0.09844970703125
1760109384214,619682942,22145,4,-0.9892578125,-0.29937744140625,-0.07476806640625
1760109384214,619682942,22145,5,-0.999267578125,-0.28912353515625,-0.04986572265625
1760109384214,619682942,22145,6,-0.98828125,-0.30474853515625,-0.06085205078125
1760109384214,619682942,22145,7,-0.99462890625,-0.30694580078125,-0.04986572265625
1760109384214,619682942,22145,8,-0.9775390625,-0.29571533203125,-0.04864501953125
1760109384214,619682942,22145,9,-0.96533203125,-0.29400634765625,-0.05889892578125
1760109384214,619682942,22145,10,-0.986328125,-0.30670166015625,-0.10015869140625
1760109384214,619682942,22145,11,-1.01220703125,-0.28448486328125,-0.09014892578125
1760109384214,619682942,22145,12,-0.967529296875,-0.27374267578125,-0.07916259765625
1760109384214,619682942,22145,13,-0.9931640625,-0.30133056640625,-0.10577392578125
1760109384214,619682942,22145,14,-0.9921875,-0.29815673828125,-0.12017822265625
1760109384214,619682942,22145,15,-1.00244140625,-0.28814697265625,-0.09210205078125
1760109384214,619682942,22145,16,-0.974853515625,-0.26885986328125,-0.07525634765625
1760109384214,619682942,22145,17,-0.989990234375,-0.29107666015625,-0.10357666015625
1760109384214,619682942,22145,18,-0.993408203125,-0.28741455078125,-0.10357666015625
1760109384214,619682942,22145,19,-0.9951171875,-0.29864501953125,-0.06524658203125
1760109384214,619682942,22145,20,-0.99072265625,-0.28472900390625,-0.06182861328125
1760109384214,619682942,22145,21,-0.99560546875,-0.31500244140625,-0.05084228515625
1760109384214,619682942,22145,22,-0.978271484375,-0.30035400390625,-0.05010986328125
1760109384214,619682942,22145,23,-0.98486328125,-0.28765869140625,-0.06622314453125
1760109384214,619682942,22145,24,-0.971435546875,-0.29107666015625,-0.07867431640625
1760109384214,619682942,22145,25,-0.95166015625,-0.29840087890625,-0.08111572265625
1760109384214,619682942,22145,26,-1.0224609375,-0.28375244140625,-0.12994384765625
1760109384214,619682942,22145,27,-0.996337890625,-0.27056884765625,-0.12261962890625
1760109384214,619682942,22145,28,-0.996826171875,-0.28228759765625,-0.13336181640625
1760109384214,619682942,22145,29,-0.9931640625,-0.27374267578125,-0.13531494140625
1760109384214,619682942,22145,30,-0.9794921875,-0.27276611328125,-0.10772705078125
1760109384214,619682942,22145,31,-0.990478515625,-0.28375244140625,-0.12432861328125
1760109386799,619685503,22146,0,-0.9912109375,-0.27301025390625,-0.11773681640625
1760109386799,619685503,22146,1,-0.995361328125,-0.28228759765625,-0.09942626953125
1760109386799,619685503,22146,2,-0.991455078125,-0.28985595703125,-0.08160400390625
1760109386799,619685503,22146,3,-0.999755859375,-0.29669189453125,-0.06256103515625
1760109386799,619685503,22146,4,-0.987548828125,-0.30157470703125,-0.06085205078125
1760109386799,619685503,22146,5,-0.9814453125,-0.29278564453125,-0.06329345703125
1760109386799,619685503,22146,6,-0.965576171875,-0.27838134765625,-0.10870361328125
1760109386799,619685503,22146,7,-0.966796875,-0.31182861328125,-0.08624267578125
1760109386799,619685503,22146,8,-1.008544921875,-0.29034423828125,-0.06744384765625
1760109386799,619685503,22146,9,-0.987548828125,-0.26470947265625,-0.10455322265625
1760109386799,619685503,22146,10,-0.999267578125,-0.28741455078125,-0.09576416015625
1760109386799,619685503,22146,11,-0.98046875,-0.28594970703125,-0.11480712890625
1760109386799,619685503,22146,12,-0.986572265625,-0.27081298828125,-0.08697509765625
1760109386799,619685503,22146,13,-0.9892578125,-0.27911376953125,-0.10455322265625
1760109386799,619685503,22146,14,-0.990478515625,-0.28204345703125,-0.10015869140625
1760109386799,619685503,22146,15,-0.992919921875,-0.28082275390625,-0.10260009765625
1760109386799,619685503,22146,16,-0.990478515625,-0.29058837890625,-0.09674072265625
1760109386799,619685503,22146,17,-0.985595703125,-0.28717041015625,-0.07257080078125
