receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688358984199,3988763,1546,27,0.2548828125,-0.04351806640625,-0.98223876953125
1688358984199,3988763,1546,28,0.253662109375,-0.04351806640625,-0.98394775390625
1688358984199,3988763,1546,29,0.25146484375,-0.04351806640625,-0.99688720703125
1688358984199,3988763,1546,30,0.30224609375,-0.04498291015625,-0.97979736328125
1688358984199,3988763,1546,31,0.39794921875,-0.08624267578125,-0.88531494140625
1688358986734,3991342,1547,0,0.365966796875,-0.07525634765625,-0.93536376953125
1688358986734,3991342,1547,1,0.331787109375,-0.06646728515625,-0.95880126953125
1688358986734,3991342,1547,2,0.3291015625,-0.06158447265625,-0.97247314453125
1688358986734,3991342,1547,3,0.387451171875,-0.07623291015625,-0.91143798828125
1688358986734,3991342,1547,4,0.38623046875,-0.08551025390625,-0.92022705078125
1688358986734,3991342,1547,5,0.34912109375,-0.07379150390625,-0.93804931640625
1688358986734,3991342,1547,6,0.290283203125,-0.04962158203125,-0.98272705078125
1688358986734,3991342,1547,7,0.28662109375,-0.04205322265625,-0.99688720703125
1688358986734,3991342,1547,8,0.364990234375,-0.07208251953125,-0.92633056640625
1688358986734,3991342,1547,9,0.3818359375,-0.09918212890625,-0.90924072265625
1688358986734,3991342,1547,10,0.329833984375,-0.06719970703125,-0.95245361328125
1688358986734,3991342,1547,11,0.274658203125,-0.05279541015625,-0.98077392578125
1688358986734,3991342,1547,12,0.248046875,-0.04205322265625,-0.99224853515625
1688358986734,3991342,1547,13,0.24609375,-0.04132080078125,-0.98394775390625
1688358986734,3991342,1547,14,0.24267578125,-0.04229736328125,-0.98468017578125
1688358986734,3991342,1547,15,0.2451171875,-0.04010009765625,-0.98760986328125
1688358986734,3991342,1547,16,0.24560546875,-0.04376220703125,-0.98516845703125
1688358986734,3991342,1547,17,0.244873046875,-0.03839111328125,-1.00323486328125
1688358986734,3991342,1547,18,0.304443359375,-0.04766845703125,-0.95611572265625
1688358986734,3991342,1547,19,0.342529296875,-0.06475830078125,-0.93365478515625
1688358986734,3991342,1547,20,0.332275390625,-0.06109619140625,-0.95196533203125
1688358986734,3991342,1547,21,0.31689453125,-0.05450439453125,-0.96929931640625
1688358986734,3991342,1547,22,0.329345703125,-0.05059814453125,-0.95806884765625
1688358986734,3991342,1547,23,0.3662109375,-0.06475830078125,-0.92584228515625
1688358986734,3991342,1547,24,0.349609375,-0.06134033203125,-0.94195556640625
1688358986734,3991342,1547,25,0.330078125,-0.05938720703125,-0.95513916015625
1688358986734,3991342,1547,26,0.310791015625,-0.04840087890625,-0.97979736328125
1688358986734,3991342,1547,27,0.344482421875,-0.05059814453125,-0.94317626953125
1688358986734,3991342,1547,28,0.3603515625,-0.06793212890625,-0.92633056640625
1688358986734,3991342,1547,29,0.327880859375,-0.05645751953125,-0.95440673828125
1688358986734,3991342,1547,30,0.2900390625,-0.04962158203125,-0.96954345703125
1688358986734,3991342,1547,31,0.263916015625,-0.04107666015625,-0.98223876953125
1688358989464,3993921,1548,0,0.24951171875,-0.03717041015625,-0.98419189453125
1688358989464,3993921,1548,1,0.24462890625,-0.03546142578125,-0.98834228515625
1688358989464,3993921,1548,2,0.2490234375,-0.03863525390625,-0.98468017578125
1688358989464,3993921,1548,3,0.247314453125,-0.03863525390625,-0.99127197265625
1688358989464,3993921,1548,4,0.27197265625,-0.02960205078125,-1.00494384765625
1688358989464,3993921,1548,5,0.39697265625,-0.06085205078125,-0.88580322265625
1688358989464,3993921,1548,6,0.40185546875,-0.07232666015625,-0.90899658203125
1688358989464,3993921,1548,7,0.355712890625,-0.06256103515625,-0.94732666015625
1688358989464,3993921,1548,8,0.3310546875,-0.05181884765625,-0.97271728515625
1688358989464,3993921,1548,9,0.361572265625,-0.05035400390625,-0.95440673828125
1688358989464,3993921,1548,10,0.416748046875,-0.06890869140625,-0.88385009765625
1688358989464,3993921,1548,11,0.420166015625,-0.10577392578125,-0.89288330078125
1688358989464,3993921,1548,12,0.36669921875,-0.07843017578125,-0.95074462890625
1688358989464,3993921,1548,13,0.3359375,-0.05841064453125,-0.97418212890625
1688358989464,3993921,1548,14,0.374267578125,-0.06011962890625,-0.94512939453125
1688358989464,3993921,1548,15,0.43310546875,-0.10968017578125,-0.87017822265625
1688358989464,3993921,1548,16,0.37939453125,-0.09405517578125,-0.92388916015625
1688358989464,3993921,1548,17,0.320068359375,-0.06671142578125,-0.96148681640625
1688358989464,3993921,1548,18,0.271240234375,-0.05255126953125,-0.98565673828125
1688358989464,3993921,1548,19,0.256103515625,-0.04229736328125,-0.98931884765625
1688358989464,3993921,1548,20,0.251708984375,-0.04229736328125,-0.98516845703125
1688358989464,3993921,1548,21,0.246826171875,-0.04254150390625,-0.98638916015625
1688358989464,3993921,1548,22,0.249267578125,-0.04278564453125,-0.98516845703125
1688358989464,3993921,1548,23,0.25537109375,-0.04327392578125,-0.99835205078125
1688358989464,3993921,1548,24,0.326171875,-0.05645751953125,-0.95025634765625
1688358989464,3993921,1548,25,0.35498046875,-0.07867431640625,-0.92510986328125
1688358989464,3993921,1548,26,0.32470703125,-0.07037353515625,-0.95465087890625
1688358989464,3993921,1548,27,0.30029296875,-0.05743408203125,-0.97589111328125
1688358989464,3993921,1548,28,0.3134765625,-0.05816650390625,-0.96588134765625
1688358989464,3993921,1548,29,0.336669921875,-0.07965087890625,-0.93878173828125
1688358989464,3993921,1548,30,0.32470703125,-0.07305908203125,-0.95123291015625
1688358989464,3993921,1548,31,0.294921875,-0.05963134765625,-0.97076416015625
1688358991999,3996500,1549,0,0.271240234375,-0.04693603515625,-0.99713134765625
1688358991999,3996500,1549,1,0.319091796875,-0.05255126953125,-0.95196533203125
1688358991999,3996500,1549,2,0.34814453125,-0.08331298828125,-0.92657470703125
1688358991999,3996500,1549,3,0.311767578125,-0.06988525390625,-0.95855712890625
1688358991999,3996500,1549,4,0.269287109375,-0.05548095703125,-0.98443603515625
1688358991999,3996500,1549,5,0.247802734375,-0.04522705078125,-0.98980712890625
1688358991999,3996500,1549,6,0.23974609375,-0.04156494140625,-0.98883056640625
1688358991999,3996500,1549,7,0.238037109375,-0.04058837890625,-0.98687744140625
1688358991999,3996500,1549,8,0.238525390625,-0.04180908203125,-0.98638916015625
1688358991999,3996500,1549,9,0.23974609375,-0.04180908203125,-1.01226806640625
1688358991999,3996500,1549,10,0.33349609375,-0.05010986328125,-0.94708251953125
1688358991999,3996500,1549,11,0.40087890625,-0.09405517578125,-0.88726806640625
1688358991999,3996500,1549,12,0.353271484375,-0.07183837890625,-0.94537353515625
1688358991999,3996500,1549,13,0.3125,-0.06207275390625,-0.96807861328125
1688358991999,3996500,1549,14,0.300048828125,-0.05181884765625,-0.98175048828125
1688358991999,3996500,1549,15,0.342529296875,-0.05841064453125,-0.95538330078125
1688358991999,3996500,1549,16,0.383544921875,-0.08648681640625,-0.90484619140625
1688358991999,3996500,1549,17,0.35205078125,-0.07574462890625,-0.94171142578125
1688358991999,3996500,1549,18,0.31396484375,-0.05865478515625,-0.95855712890625
1688358991999,3996500,1549,19,0.271240234375,-0.04937744140625,-0.99298095703125
1688358991999,3996500,1549,20,0.27685546875,-0.04791259765625,-0.99468994140625
1688358991999,3996500,1549,21,0.36669921875,-0.07330322265625,-0.91387939453125
1688358991999,3996500,1549,22,0.369140625,-0.09136962890625,-0.91729736328125
1688358991999,3996500,1549,23,0.324951171875,-0.06915283203125,-0.95269775390625
1688358991999,3996500,1549,24,0.2685546875,-0.05352783203125,-0.98443603515625
1688358991999,3996500,1549,25,0.244873046875,-0.04205322265625,-0.98907470703125
1688358991999,3996500,1549,26,0.23876953125,-0.04180908203125,-0.98712158203125
1688358991999,3996500,1549,27,0.23828125,-0.04229736328125,-0.98809814453125
1688358991999,3996500,1549,28,0.238525390625,-0.04107666015625,-0.98541259765625
1688358991999,3996500,1549,29,0.23779296875,-0.04156494140625,-0.98565673828125
1688358991999,3996500,1549,30,0.2412109375,-0.04473876953125,-0.99932861328125
1688358991999,3996500,1549,31,0.2998046875,-0.04864501953125,-0.96148681640625
1688358994534,3999079,1550,0,0.345947265625,-0.07623291015625,-0.92584228515625
1688358994534,3999079,1550,1,0.33154296875,-0.06768798828125,-0.95880126953125
1688358994534,3999079,1550,2,0.316162109375,-0.06011962890625,-0.96759033203125
1688358994534,3999079,1550,3,0.333740234375,-0.06402587890625,-0.95684814453125
1688358994534,3999079,1550,4,0.344482421875,-0.07623291015625,-0.94195556640625
1688358994534,3999079,1550,5,0.336669921875,-0.07427978515625,-0.94488525390625
1688358994534,3999079,1550,6,0.31591796875,-0.06597900390625,-0.96319580078125
1688358994534,3999079,1550,7,0.30859375,-0.05352783203125,-0.97662353515625
1688358994534,3999079,1550,8,0.338623046875,-0.07232666015625,-0.93316650390625
1688358994534,3999079,1550,9,0.33203125,-0.07867431640625,-0.94610595703125
1688358994534,3999079,1550,10,0.303955078125,-0.06964111328125,-0.96124267578125
1688358994534,3999079,1550,11,0.26953125,-0.05548095703125,-0.98101806640625
1688358994534,3999079,1550,12,0.24609375,-0.04302978515625,-0.99176025390625
1688358994534,3999079,1550,13,0.2421875,-0.04132080078125,-0.98736572265625
1688358994534,3999079,1550,14,0.240234375,-0.04156494140625,-0.98638916015625
1688358994534,3999079,1550,15,0.2373046875,-0.04058837890625,-0.98712158203125
1688358994534,3999079,1550,16,0.238525390625,-0.03887939453125,-0.98614501953125
1688358994534,3999079,1550,17,0.241943359375,-0.04107666015625,-0.98760986328125
1688358994534,3999079,1550,18,0.2431640625,-0.03912353515625,-0.99957275390625
1688358994534,3999079,1550,19,0.296142578125,-0.05084228515625,-0.96978759765625
1688358994534,3999079,1550,20,0.349609375,-0.07598876953125,-0.92681884765625
1688358994534,3999079,1550,21,0.3330078125,-0.07061767578125,-0.95025634765625
1688358994534,3999079,1550,22,0.305419921875,-0.05987548828125,-0.97491455078125
1688358994534,3999079,1550,23,0.3115234375,-0.05670166015625,-0.97833251953125
1688358994534,3999079,1550,24,0.357421875,-0.07159423828125,-0.93780517578125
1688358994534,3999079,1550,25,0.37646484375,-0.11090087890625,-0.90142822265625
1688358994534,3999079,1550,26,0.333251953125,-0.08233642578125,-0.95294189453125
1688358994534,3999079,1550,27,0.2919921875,-0.05889892578125,-0.97906494140625
1688358994534,3999079,1550,28,0.275390625,-0.04937744140625,-0.99786376953125
1688358994534,3999079,1550,29,0.34228515625,-0.06085205078125,-0.94635009765625
1688358994534,3999079,1550,30,0.375,-0.10113525390625,-0.90972900390625
1688358994534,3999079,1550,31,0.32177734375,-0.08038330078125,-0.95074462890625
1688358997068,4001658,1551,0,0.269287109375,-0.06109619140625,-0.98126220703125
1688358997068,4001658,1551,1,0.23583984375,-0.03912353515625,-0.99835205078125
1688358997068,4001658,1551,2,0.230224609375,-0.04010009765625,-0.98956298828125
1688358997068,4001658,1551,3,0.234619140625,-0.04058837890625,-0.98834228515625
1688358997068,4001658,1551,4,0.235595703125,-0.04400634765625,-0.98468017578125
1688358997068,4001658,1551,5,0.24072265625,-0.04376220703125,-0.98736572265625
1688358997068,4001658,1551,6,0.23828125,-0.04302978515625,-1.00396728515625
1688358997068,4001658,1551,7,0.278564453125,-0.04547119140625,-0.97467041015625
1688358997068,4001658,1551,8,0.3291015625,-0.06451416015625,-0.93756103515625
1688358997068,4001658,1551,9,0.317626953125,-0.06256103515625,-0.95513916015625
1688358997068,4001658,1551,10,0.299560546875,-0.05523681640625,-0.96954345703125
1688358997068,4001658,1551,11,0.292724609375,-0.05279541015625,-0.98175048828125
1688358997068,4001658,1551,12,0.330810546875,-0.06256103515625,-0.95343017578125
1688358997068,4001658,1551,13,0.365966796875,-0.07745361328125,-0.92047119140625
1688358997068,4001658,1551,14,0.337646484375,-0.07427978515625,-0.94195556640625
1688358997068,4001658,1551,15,0.28759765625,-0.05694580078125,-0.97760009765625
1688358997068,4001658,1551,16,0.266845703125,-0.04327392578125,-0.99737548828125
1688358997068,4001658,1551,17,0.320068359375,-0.05303955078125,-0.95904541015625
1688358997068,4001658,1551,18,0.373291015625,-0.07916259765625,-0.90728759765625
1688358997068,4001658,1551,19,0.32958984375,-0.06597900390625,-0.94952392578125
1688358997068,4001658,1551,20,0.274658203125,-0.05230712890625,-0.98223876953125
1688358997068,4001658,1551,21,0.248779296875,-0.04132080078125,-0.99151611328125
1688358997068,4001658,1551,22,0.246826171875,-0.03936767578125,-0.98492431640625
1688358997068,4001658,1551,23,0.2451171875,-0.04327392578125,-0.98516845703125
1688358997068,4001658,1551,24,0.241943359375,-0.04083251953125,-0.98736572265625
1688358997068,4001658,1551,25,0.244384765625,-0.03912353515625,-0.98492431640625
1688358997068,4001658,1551,26,0.241943359375,-0.03643798828125,-0.99835205078125
1688358997068,4001658,1551,27,0.2919921875,-0.04473876953125,-0.96710205078125
1688358997068,4001658,1551,28,0.338134765625,-0.06549072265625,-0.93463134765625
1688358997068,4001658,1551,29,0.3251953125,-0.05987548828125,-0.95391845703125
1688358997068,4001658,1551,30,0.291015625,-0.05255126953125,-0.97686767578125
1688358997068,4001658,1551,31,0.29150390625,-0.04937744140625,-0.98297119140625
1688358999994,4004237,1552,0,0.333251953125,-0.06011962890625,-0.94805908203125
1688358999994,4004237,1552,1,0.350341796875,-0.07305908203125,-0.92779541015625
1688358999994,4004237,1552,2,0.320556640625,-0.06182861328125,-0.95001220703125
1688358999994,4004237,1552,3,0.27392578125,-0.04742431640625,-0.98614501953125
1688358999994,4004237,1552,4,0.264892578125,-0.04132080078125,-0.99493408203125
1688358999994,4004237,1552,5,0.316650390625,-0.05181884765625,-0.94854736328125
1688358999994,4004237,1552,6,0.3291015625,-0.06549072265625,-0.93634033203125
1688358999994,4004237,1552,7,0.290283203125,-0.05670166015625,-0.96929931640625
1688358999994,4004237,1552,8,0.26123046875,-0.04888916015625,-0.97760009765625
1688358999994,4004237,1552,9,0.239990234375,-0.04132080078125,-0.98931884765625
1688358999994,4004237,1552,10,0.239501953125,-0.03985595703125,-0.98687744140625
1688358999994,4004237,1552,11,0.227783203125,-0.03985595703125,-0.99102783203125
1688358999994,4004237,1552,12,0.225341796875,-0.03546142578125,-0.98931884765625
1688358999994,4004237,1552,13,0.22412109375,-0.03717041015625,-0.98785400390625
1688358999994,4004237,1552,14,0.2255859375,-0.03521728515625,-0.98956298828125
1688358999994,4004237,1552,15,0.222900390625,-0.03204345703125,-0.99566650390625
1688358999994,4004237,1552,16,0.248291015625,-0.03790283203125,-0.99322509765625
1688358999994,4004237,1552,17,0.304931640625,-0.05352783203125,-0.95538330078125
1688358999994,4004237,1552,18,0.338623046875,-0.06524658203125,-0.93682861328125
1688358999994,4004237,1552,19,0.317138671875,-0.06182861328125,-0.95416259765625
1688358999994,4004237,1552,20,0.2900390625,-0.05572509765625,-0.97100830078125
1688358999994,4004237,1552,21,0.27294921875,-0.04620361328125,-0.98736572265625
1688358999994,4004237,1552,22,0.294921875,-0.04913330078125,-0.97296142578125
1688358999994,4004237,1552,23,0.323974609375,-0.07037353515625,-0.94024658203125
1688358999994,4004237,1552,24,0.30517578125,-0.07012939453125,-0.96124267578125
1688358999994,4004237,1552,25,0.2783203125,-0.06011962890625,-0.96807861328125
1688358999994,4004237,1552,26,0.24609375,-0.04595947265625,-0.98956298828125
1688358999994,4004237,1552,27,0.2294921875,-0.03936767578125,-0.99053955078125
1688358999994,4004237,1552,28,0.224365234375,-0.04205322265625,-0.99005126953125
1688358999994,4004237,1552,29,0.224365234375,-0.03839111328125,-0.99127197265625
1688358999994,4004237,1552,30,0.222900390625,-0.03790283203125,-0.98980712890625
1688358999994,4004237,1552,31,0.2265625,-0.03594970703125,-0.99053955078125
1688359002529,4006816,1553,0,0.225341796875,-0.03302001953125,-0.99078369140625
1688359002529,4006816,1553,1,0.220947265625,-0.03472900390625,-0.98931884765625
1688359002529,4006816,1553,2,0.214111328125,-0.03863525390625,-0.99005126953125
1688359002529,4006816,1553,3,0.214599609375,-0.03326416015625,-0.99444580078125
1688359002529,4006816,1553,4,0.2138671875,-0.03106689453125,-0.99395751953125
1688359002529,4006816,1553,5,0.216552734375,-0.03033447265625,-0.99566650390625
1688359002529,4006816,1553,6,0.231689453125,-0.03082275390625,-0.99859619140625
1688359002529,4006816,1553,7,0.27978515625,-0.04937744140625,-0.96051025390625
1688359002529,4006816,1553,8,0.31689453125,-0.05865478515625,-0.95074462890625
1688359002529,4006816,1553,9,0.315673828125,-0.05694580078125,-0.95635986328125
1688359002529,4006816,1553,10,0.295654296875,-0.05157470703125,-0.97467041015625
1688359002529,4006816,1553,11,0.291015625,-0.05133056640625,-0.98077392578125
1688359002529,4006816,1553,12,0.316162109375,-0.05450439453125,-0.96197509765625
1688359002529,4006816,1553,13,0.339599609375,-0.07476806640625,-0.93121337890625
1688359002529,4006816,1553,14,0.310546875,-0.06378173828125,-0.96026611328125
1688359002529,4006816,1553,15,0.2822265625,-0.05499267578125,-0.98199462890625
1688359002529,4006816,1553,16,0.289306640625,-0.04888916015625,-0.99053955078125
1688359002529,4006816,1553,17,0.345703125,-0.07916259765625,-0.92364501953125
1688359002529,4006816,1553,18,0.330078125,-0.08209228515625,-0.94390869140625
1688359002529,4006816,1553,19,0.288330078125,-0.06500244140625,-0.97052001953125
1688359002529,4006816,1553,20,0.248046875,-0.04449462890625,-0.98980712890625
1688359002529,4006816,1553,21,0.2333984375,-0.03961181640625,-0.99005126953125
1688359002529,4006816,1553,22,0.229248046875,-0.03912353515625,-0.98663330078125
1688359002529,4006816,1553,23,0.227783203125,-0.03912353515625,-0.98980712890625
1688359002529,4006816,1553,24,0.22314453125,-0.04010009765625,-0.99078369140625
1688359002529,4006816,1553,25,0.23095703125,-0.04156494140625,-1.00543212890625
1688359002529,4006816,1553,26,0.28466796875,-0.04229736328125,-0.96710205078125
1688359002529,4006816,1553,27,0.31787109375,-0.06524658203125,-0.94732666015625
1688359002529,4006816,1553,28,0.3046875,-0.05865478515625,-0.96319580078125
1688359002529,4006816,1553,29,0.281982421875,-0.05743408203125,-0.97491455078125
1688359002529,4006816,1553,30,0.2744140625,-0.04718017578125,-0.98809814453125
1688359002529,4006816,1553,31,0.316162109375,-0.05303955078125,-0.96002197265625
1688359004869,4009396,1554,0,0.353271484375,-0.07794189453125,-0.92413330078125
1688359004869,4009396,1554,1,0.32958984375,-0.06915283203125,-0.94659423828125
1688359004869,4009396,1554,2,0.29052734375,-0.05474853515625,-0.97442626953125
1688359004869,4009396,1554,3,0.263916015625,-0.04180908203125,-0.98809814453125
1688359004869,4009396,1554,4,0.277587890625,-0.04278564453125,-0.98419189453125
1688359004869,4009396,1554,5,0.342041015625,-0.06207275390625,-0.94732666015625
1688359004869,4009396,1554,6,0.370361328125,-0.09307861328125,-0.91143798828125
1688359004869,4009396,1554,7,0.3359375,-0.08135986328125,-0.94293212890625
1688359004869,4009396,1554,8,0.282958984375,-0.06280517578125,-0.97491455078125
1688359004869,4009396,1554,9,0.25,-0.04010009765625,-0.99273681640625
1688359004869,4009396,1554,10,0.236328125,-0.04010009765625,-0.98931884765625
1688359004869,4009396,1554,11,0.2275390625,-0.03668212890625,-0.98956298828125
1688359004869,4009396,1554,12,0.231201171875,-0.03912353515625,-0.99078369140625
1688359004869,4009396,1554,13,0.2333984375,-0.03863525390625,-1.00396728515625
1688359004869,4009396,1554,14,0.2861328125,-0.04083251953125,-0.96636962890625
1688359004869,4009396,1554,15,0.336669921875,-0.06573486328125,-0.93585205078125
1688359004869,4009396,1554,16,0.32080078125,-0.06109619140625,-0.95562744140625
1688359004869,4009396,1554,17,0.291015625,-0.05548095703125,-0.97076416015625
1688359004869,4009396,1554,18,0.274658203125,-0.04351806640625,-0.98980712890625
1688359004869,4009396,1554,19,0.312744140625,-0.04766845703125,-0.96856689453125
1688359004869,4009396,1554,20,0.373046875,-0.07354736328125,-0.90631103515625
1688359004869,4009396,1554,21,0.332275390625,-0.06524658203125,-0.95245361328125
1688359004869,4009396,1554,22,0.291015625,-0.05157470703125,-0.97198486328125
1688359004869,4009396,1554,23,0.263916015625,-0.04229736328125,-0.99102783203125
1688359004869,4009396,1554,24,0.277099609375,-0.04351806640625,-0.99102783203125
1688359004869,4009396,1554,25,0.358642578125,-0.07403564453125,-0.92144775390625
1688359004869,4009396,1554,26,0.355224609375,-0.09234619140625,-0.92730712890625
1688359004869,4009396,1554,27,0.31982421875,-0.06915283203125,-0.95977783203125
1688359004869,4009396,1554,28,0.282958984375,-0.05572509765625,-0.97003173828125
1688359004869,4009396,1554,29,0.239990234375,-0.04132080078125,-1.00128173828125
1688359004869,4009396,1554,30,0.23486328125,-0.03961181640625,-0.98760986328125
1688359004869,4009396,1554,31,0.232177734375,-0.03790283203125,-0.99151611328125
1688359007404,4011975,1555,0,0.228515625,-0.03717041015625,-0.99078369140625
1688359007404,4011975,1555,1,0.23095703125,-0.03936767578125,-0.98809814453125
1688359007404,4011975,1555,2,0.2333984375,-0.03985595703125,-1.00225830078125
1688359007404,4011975,1555,3,0.286865234375,-0.05010986328125,-0.96173095703125
1688359007404,4011975,1555,4,0.317626953125,-0.05792236328125,-0.94586181640625
1688359007404,4011975,1555,5,0.30859375,-0.05645751953125,-0.95855712890625
1688359007404,4011975,1555,6,0.282470703125,-0.04913330078125,-0.97784423828125
1688359007404,4011975,1555,7,0.2763671875,-0.04620361328125,-0.97955322265625
1688359007404,4011975,1555,8,0.300537109375,-0.04986572265625,-0.96734619140625
1688359007404,4011975,1555,9,0.319580078125,-0.06597900390625,-0.94927978515625
1688359007404,4011975,1555,10,0.314453125,-0.06060791015625,-0.95245361328125
1688359007404,4011975,1555,11,0.283935546875,-0.05596923828125,-0.96856689453125
1688359007404,4011975,1555,12,0.252685546875,-0.04132080078125,-0.99688720703125
1688359007404,4011975,1555,13,0.259033203125,-0.03814697265625,-0.99688720703125
1688359007404,4011975,1555,14,0.322265625,-0.05938720703125,-0.93438720703125
1688359007404,4011975,1555,15,0.30859375,-0.06011962890625,-0.95513916015625
1688359007404,4011975,1555,16,0.267578125,-0.04986572265625,-0.98126220703125
1688359007404,4011975,1555,17,0.233642578125,-0.03497314453125,-0.99322509765625
1688359007404,4011975,1555,18,0.228515625,-0.03472900390625,-0.99005126953125
1688359007404,4011975,1555,19,0.22412109375,-0.03326416015625,-0.99200439453125
1688359007404,4011975,1555,20,0.224853515625,-0.03765869140625,-0.98785400390625
1688359007404,4011975,1555,21,0.229248046875,-0.03570556640625,-0.99615478515625
1688359007404,4011975,1555,22,0.27197265625,-0.03741455078125,-0.97174072265625
1688359007404,4011975,1555,23,0.306640625,-0.05548095703125,-0.94952392578125
1688359007404,4011975,1555,24,0.287841796875,-0.05010986328125,-0.96417236328125
1688359007404,4011975,1555,25,0.264404296875,-0.04766845703125,-0.98443603515625
1688359007404,4011975,1555,26,0.2607421875,-0.04229736328125,-0.98931884765625
1688359007404,4011975,1555,27,0.292724609375,-0.04669189453125,-0.96807861328125
1688359007404,4011975,1555,28,0.337646484375,-0.06646728515625,-0.93267822265625
1688359007404,4011975,1555,29,0.32373046875,-0.06402587890625,-0.94879150390625
1688359007404,4011975,1555,30,0.28759765625,-0.05670166015625,-0.96978759765625
1688359007404,4011975,1555,31,0.25146484375,-0.04132080078125,-0.99468994140625
1688359010134,4014554,1556,0,0.27685546875,-0.03936767578125,-0.98907470703125
1688359010134,4014554,1556,1,0.332763671875,-0.06964111328125,-0.93292236328125
1688359010134,4014554,1556,2,0.31103515625,-0.06524658203125,-0.95196533203125
1688359010134,4014554,1556,3,0.266357421875,-0.05352783203125,-0.98004150390625
1688359010134,4014554,1556,4,0.23876953125,-0.03570556640625,-0.99322509765625
1688359010134,4014554,1556,5,0.225830078125,-0.03521728515625,-0.99273681640625
1688359010134,4014554,1556,6,0.224365234375,-0.03204345703125,-0.99029541015625
1688359010134,4014554,1556,7,0.22314453125,-0.03497314453125,-0.99102783203125
1688359010134,4014554,1556,8,0.2255859375,-0.03717041015625,-0.99713134765625
1688359010134,4014554,1556,9,0.265380859375,-0.04034423828125,-0.97979736328125
1688359010134,4014554,1556,10,0.314208984375,-0.05377197265625,-0.94537353515625
1688359010134,4014554,1556,11,0.310546875,-0.05450439453125,-0.95343017578125
1688359010134,4014554,1556,12,0.281982421875,-0.05035400390625,-0.97882080078125
1688359010134,4014554,1556,13,0.2841796875,-0.04547119140625,-0.98858642578125
1688359010134,4014554,1556,14,0.351318359375,-0.06622314453125,-0.92340087890625
1688359010134,4014554,1556,15,0.3388671875,-0.06988525390625,-0.94219970703125
1688359010134,4014554,1556,16,0.3046875,-0.05816650390625,-0.96490478515625
1688359010134,4014554,1556,17,0.27587890625,-0.04595947265625,-0.98638916015625
