receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759856971154,1044704635,16059,29,-0.935302734375,-0.07476806640625,-0.47198486328125
1759856971154,1044704635,16059,30,-0.926025390625,-0.09844970703125,-0.48223876953125
1759856971154,1044704635,16059,31,-0.916015625,-0.11480712890625,-0.47711181640625
1759856973676,1044707154,16060,0,-0.91259765625,-0.12066650390625,-0.56793212890625
1759856973676,1044707154,16060,1,-0.88720703125,-0.10455322265625,-0.59918212890625
1759856973676,1044707154,16060,2,-0.894287109375,-0.11334228515625,-0.54791259765625
1759856973676,1044707154,16060,3,-0.89794921875,-0.06915283203125,-0.59405517578125
1759856973676,1044707154,16060,4,-0.89453125,-0.12969970703125,-0.42803955078125
1759856973676,1044707154,16060,5,-0.928955078125,-0.12677001953125,-0.41900634765625
1759856973676,1044707154,16060,6,-0.93359375,-0.10162353515625,-0.51568603515625
1759856973676,1044707154,16060,7,-0.916748046875,-0.10284423828125,-0.57965087890625
1759856973676,1044707154,16060,8,-0.903564453125,-0.10845947265625,-0.54132080078125
1759856973676,1044707154,16060,9,-0.88427734375,-0.11505126953125,-0.58795166015625
1759856973676,1044707154,16060,10,-0.912353515625,-0.14678955078125,-0.45611572265625
1759856973676,1044707154,16060,11,-0.935302734375,-0.10870361328125,-0.42535400390625
1759856973676,1044707154,16060,12,-0.9365234375,-0.07427978515625,-0.47027587890625
1759856973676,1044707154,16060,13,-0.939697265625,-0.08477783203125,-0.50177001953125
1759856973676,1044707154,16060,14,-0.91748046875,-0.11700439453125,-0.52960205078125
1759856973676,1044707154,16060,15,-0.922607421875,-0.11627197265625,-0.49053955078125
1759856973676,1044707154,16060,16,-0.9404296875,-0.08697509765625,-0.46612548828125
1759856973676,1044707154,16060,17,-0.939208984375,-0.05621337890625,-0.47393798828125
1759856973676,1044707154,16060,18,-0.939453125,-0.05621337890625,-0.46661376953125
1759856973676,1044707154,16060,19,-0.941162109375,-0.06378173828125,-0.46856689453125
1759856973676,1044707154,16060,20,-0.942626953125,-0.06060791015625,-0.46612548828125
1759856973676,1044707154,16060,21,-0.942626953125,-0.05181884765625,-0.46099853515625
1759856973676,1044707154,16060,22,-0.942138671875,-0.04034423828125,-0.46148681640625
1759856973676,1044707154,16060,23,-0.95361328125,-0.04034423828125,-0.44512939453125
1759856973676,1044707154,16060,24,-0.92578125,-0.06573486328125,-0.51153564453125
1759856973676,1044707154,16060,25,-0.9140625,-0.04449462890625,-0.54058837890625
1759856973676,1044707154,16060,26,-0.90234375,-0.06500244140625,-0.44952392578125
1759856973676,1044707154,16060,27,-0.931396484375,-0.11090087890625,-0.48712158203125
1759856973676,1044707154,16060,28,-0.920166015625,-0.14410400390625,-0.52008056640625
1759856973676,1044707154,16060,29,-0.8974609375,-0.15875244140625,-0.53106689453125
1759856973676,1044707154,16060,30,-0.876708984375,-0.11895751953125,-0.59478759765625
1759856973676,1044707154,16060,31,-0.857177734375,-0.13336181640625,-0.62115478515625
1759856976195,1044709673,16061,0,-0.8720703125,-0.13507080078125,-0.62066650390625
1759856976195,1044709673,16061,1,-0.842041015625,-0.08038330078125,-0.56866455078125
1759856976195,1044709673,16061,2,-0.90087890625,-0.16070556640625,-0.47711181640625
1759856976195,1044709673,16061,3,-0.927490234375,-0.18438720703125,-0.45147705078125
1759856976195,1044709673,16061,4,-0.91552734375,-0.16973876953125,-0.48028564453125
1759856976195,1044709673,16061,5,-0.87353515625,-0.14093017578125,-0.63751220703125
1759856976195,1044709673,16061,6,-0.85205078125,-0.14923095703125,-0.64019775390625
1759856976195,1044709673,16061,7,-0.848388671875,-0.13702392578125,-0.65972900390625
1759856976195,1044709673,16061,8,-0.841064453125,-0.13482666015625,-0.50811767578125
1759856976195,1044709673,16061,9,-0.926513671875,-0.16461181640625,-0.45977783203125
1759856976195,1044709673,16061,10,-0.939453125,-0.13189697265625,-0.47003173828125
1759856976195,1044709673,16061,11,-0.911376953125,-0.11968994140625,-0.56475830078125
1759856976195,1044709673,16061,12,-0.882080078125,-0.14361572265625,-0.57330322265625
1759856976195,1044709673,16061,13,-0.89306640625,-0.14141845703125,-0.52081298828125
1759856976195,1044709673,16061,14,-0.91455078125,-0.11920166015625,-0.50396728515625
1759856976195,1044709673,16061,15,-0.926025390625,-0.09918212890625,-0.50445556640625
1759856976195,1044709673,16061,16,-0.916015625,-0.10357666015625,-0.50982666015625
1759856976195,1044709673,16061,17,-0.906005859375,-0.11187744140625,-0.50689697265625
1759856976195,1044709673,16061,18,-0.913330078125,-0.11676025390625,-0.51397705078125
1759856976195,1044709673,16061,19,-0.91845703125,-0.11822509765625,-0.52301025390625
1759856976195,1044709673,16061,20,-0.923828125,-0.10333251953125,-0.50225830078125
1759856976195,1044709673,16061,21,-0.924072265625,-0.10308837890625,-0.50152587890625
1759856976195,1044709673,16061,22,-0.921875,-0.09478759765625,-0.49395751953125
1759856976195,1044709673,16061,23,-0.92724609375,-0.09527587890625,-0.50177001953125
1759856976195,1044709673,16061,24,-0.918212890625,-0.08331298828125,-0.49249267578125
1759856976195,1044709673,16061,25,-0.928466796875,-0.07794189453125,-0.49835205078125
1759856976195,1044709673,16061,26,-0.931396484375,-0.06597900390625,-0.48565673828125
1759856976195,1044709673,16061,27,-0.931884765625,-0.06231689453125,-0.47271728515625
1759856976195,1044709673,16061,28,-0.935546875,-0.05718994140625,-0.46783447265625
1759856976195,1044709673,16061,29,-0.9345703125,-0.05767822265625,-0.47882080078125
1759856976195,1044709673,16061,30,-0.919189453125,-0.07110595703125,-0.50689697265625
1759856976195,1044709673,16061,31,-0.916748046875,-0.06573486328125,-0.53082275390625
1759856978711,1044712186,16062,0,-0.922119140625,-0.06158447265625,-0.51910400390625
1759856978711,1044712186,16062,1,-0.913818359375,-0.05059814453125,-0.54180908203125
1759856978711,1044712186,16062,2,-0.90234375,-0.09771728515625,-0.48516845703125
1759856978711,1044712186,16062,3,-0.896728515625,-0.11407470703125,-0.51812744140625
1759856978711,1044712186,16062,4,-0.9140625,-0.10064697265625,-0.53497314453125
1759856978711,1044712186,16062,5,-0.90380859375,-0.09625244140625,-0.55792236328125
1759856978711,1044712186,16062,6,-0.899169921875,-0.09918212890625,-0.54864501953125
1759856978711,1044712186,16062,7,-0.900146484375,-0.10260009765625,-0.53668212890625
1759856978711,1044712186,16062,8,-0.919677734375,-0.08697509765625,-0.56768798828125
1759856978711,1044712186,16062,9,-0.90380859375,-0.09991455078125,-0.46978759765625
1759856978711,1044712186,16062,10,-0.9033203125,-0.12213134765625,-0.47589111328125
1759856978711,1044712186,16062,11,-0.91162109375,-0.09674072265625,-0.55303955078125
1759856978711,1044712186,16062,12,-0.89794921875,-0.11480712890625,-0.56964111328125
1759856978711,1044712186,16062,13,-0.888427734375,-0.10357666015625,-0.62091064453125
1759856978711,1044712186,16062,14,-0.892333984375,-0.12896728515625,-0.45684814453125
1759856978711,1044712186,16062,15,-0.91943359375,-0.14581298828125,-0.46466064453125
1759856978711,1044712186,16062,16,-0.927490234375,-0.09869384765625,-0.51251220703125
1759856978711,1044712186,16062,17,-0.91796875,-0.11114501953125,-0.53057861328125
1759856978711,1044712186,16062,18,-0.912109375,-0.11773681640625,-0.53155517578125
1759856978711,1044712186,16062,19,-0.91796875,-0.11041259765625,-0.50665283203125
1759856978711,1044712186,16062,20,-0.92578125,-0.08892822265625,-0.49395751953125
1759856978711,1044712186,16062,21,-0.923095703125,-0.07843017578125,-0.49249267578125
1759856978711,1044712186,16062,22,-0.92138671875,-0.08209228515625,-0.50250244140625
1759856978711,1044712186,16062,23,-0.926025390625,-0.08062744140625,-0.50030517578125
1759856978711,1044712186,16062,24,-0.9189453125,-0.06964111328125,-0.51202392578125
1759856978711,1044712186,16062,25,-0.9150390625,-0.05670166015625,-0.50738525390625
1759856978711,1044712186,16062,26,-0.908447265625,-0.03668212890625,-0.46539306640625
1759856978711,1044712186,16062,27,-0.8837890625,-0.08526611328125,-0.61944580078125
1759856978711,1044712186,16062,28,-0.896728515625,-0.06646728515625,-0.53912353515625
1759856978711,1044712186,16062,29,-0.9130859375,-0.09527587890625,-0.52203369140625
1759856978711,1044712186,16062,30,-0.90966796875,-0.09942626953125,-0.50103759765625
1759856978711,1044712186,16062,31,-0.900634765625,-0.12945556640625,-0.50860595703125
1759856981231,1044714705,16063,0,-0.908203125,-0.14825439453125,-0.55084228515625
1759856981231,1044714705,16063,1,-0.87548828125,-0.12799072265625,-0.60821533203125
1759856981231,1044714705,16063,2,-0.851806640625,-0.12530517578125,-0.61700439453125
1759856981231,1044714705,16063,3,-0.865478515625,-0.12872314453125,-0.60040283203125
1759856981231,1044714705,16063,4,-0.857421875,-0.09112548828125,-0.59185791015625
1759856981231,1044714705,16063,5,-0.902099609375,-0.11968994140625,-0.47393798828125
1759856981231,1044714705,16063,6,-0.91650390625,-0.15362548828125,-0.44976806640625
1759856981231,1044714705,16063,7,-0.92919921875,-0.14068603515625,-0.50225830078125
1759856981231,1044714705,16063,8,-0.890380859375,-0.11895751953125,-0.60211181640625
1759856981231,1044714705,16063,9,-0.876953125,-0.13433837890625,-0.63800048828125
1759856981231,1044714705,16063,10,-0.85595703125,-0.11602783203125,-0.58819580078125
1759856981231,1044714705,16063,11,-0.864501953125,-0.13116455078125,-0.48663330078125
1759856981231,1044714705,16063,12,-0.918701171875,-0.12603759765625,-0.50152587890625
1759856981231,1044714705,16063,13,-0.917724609375,-0.12994384765625,-0.52740478515625
1759856981231,1044714705,16063,14,-0.892578125,-0.13043212890625,-0.53179931640625
1759856981231,1044714705,16063,15,-0.885009765625,-0.13458251953125,-0.55133056640625
1759856981231,1044714705,16063,16,-0.896728515625,-0.13531494140625,-0.57183837890625
1759856981231,1044714705,16063,17,-0.896240234375,-0.12384033203125,-0.54669189453125
1759856981231,1044714705,16063,18,-0.899169921875,-0.12164306640625,-0.53448486328125
1759856981231,1044714705,16063,19,-0.908935546875,-0.12335205078125,-0.53302001953125
1759856981231,1044714705,16063,20,-0.914306640625,-0.10675048828125,-0.52008056640625
1759856981231,1044714705,16063,21,-0.919921875,-0.09478759765625,-0.49957275390625
1759856981231,1044714705,16063,22,-0.921875,-0.08502197265625,-0.50152587890625
1759856981231,1044714705,16063,23,-0.92529296875,-0.07550048828125,-0.49224853515625
1759856981231,1044714705,16063,24,-0.927001953125,-0.07379150390625,-0.48248291015625
1759856981231,1044714705,16063,25,-0.9267578125,-0.07330322265625,-0.49932861328125
1759856981231,1044714705,16063,26,-0.9169921875,-0.06768798828125,-0.50885009765625
1759856981231,1044714705,16063,27,-0.913330078125,-0.06671142578125,-0.52276611328125
1759856981231,1044714705,16063,28,-0.91650390625,-0.06182861328125,-0.52349853515625
1759856981231,1044714705,16063,29,-0.917236328125,-0.05963134765625,-0.51519775390625
1759856981231,1044714705,16063,30,-0.92529296875,-0.05059814453125,-0.51519775390625
1759856981231,1044714705,16063,31,-0.915283203125,-0.07208251953125,-0.59478759765625
1759856983756,1044717224,16064,0,-0.864501953125,-0.05963134765625,-0.51422119140625
1759856983756,1044717224,16064,1,-0.89501953125,-0.07745361328125,-0.50030517578125
1759856983756,1044717224,16064,2,-0.9169921875,-0.07257080078125,-0.52593994140625
1759856983756,1044717224,16064,3,-0.92431640625,-0.10382080078125,-0.49908447265625
1759856983756,1044717224,16064,4,-0.91162109375,-0.12725830078125,-0.49859619140625
1759856983756,1044717224,16064,5,-0.90283203125,-0.12237548828125,-0.53106689453125
1759856983756,1044717224,16064,6,-0.886962890625,-0.11627197265625,-0.62335205078125
1759856983756,1044717224,16064,7,-0.86083984375,-0.12847900390625,-0.62286376953125
1759856983756,1044717224,16064,8,-0.858154296875,-0.14044189453125,-0.56109619140625
1759856983756,1044717224,16064,9,-0.883544921875,-0.10845947265625,-0.59063720703125
1759856983756,1044717224,16064,10,-0.882080078125,-0.10089111328125,-0.54473876953125
1759856983756,1044717224,16064,11,-0.901123046875,-0.13555908203125,-0.49395751953125
