receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759845588266,968919171,60581,7,-0.6533203125,-0.15972900390625,0.74139404296875
1759845588266,968919171,60581,8,-0.5009765625,-0.12261962890625,0.81024169921875
1759845588266,968919171,60581,9,-0.572998046875,-0.15386962890625,0.80218505859375
1759845588266,968919171,60581,10,-0.611083984375,-0.11529541015625,0.80316162109375
1759845588266,968919171,60581,11,-0.58154296875,-0.22027587890625,0.76336669921875
1759845588266,968919171,60581,12,-0.5986328125,-0.22833251953125,0.73822021484375
1759845588266,968919171,60581,13,-0.565673828125,-0.23907470703125,0.76239013671875
1759845588266,968919171,60581,14,-0.539306640625,-0.19561767578125,0.74969482421875
1759845588266,968919171,60581,15,-0.533935546875,-0.20245361328125,0.75970458984375
1759845588266,968919171,60581,16,-0.570068359375,-0.25030517578125,0.77532958984375
1759845588266,968919171,60581,17,-0.5791015625,-0.23687744140625,0.74993896484375
1759845588266,968919171,60581,18,-0.577392578125,-0.23101806640625,0.73504638671875
1759845588266,968919171,60581,19,-0.52001953125,-0.22149658203125,0.64276123046875
1759845588266,968919171,60581,20,-0.5986328125,-0.15948486328125,0.84686279296875
1759845588266,968919171,60581,21,-0.61376953125,-0.21954345703125,0.78363037109375
1759845588266,968919171,60581,22,-0.540283203125,-0.13800048828125,0.80731201171875
1759845588266,968919171,60581,23,-0.547607421875,-0.13165283203125,0.81024169921875
1759845588266,968919171,60581,24,-0.59765625,-0.14605712890625,0.76629638671875
1759845588266,968919171,60581,25,-0.547607421875,-0.13751220703125,0.74456787109375
1759845588266,968919171,60581,26,-0.60400390625,-0.17608642578125,0.78631591796875
1759845588266,968919171,60581,27,-0.587890625,-0.12896728515625,0.83001708984375
1759845588266,968919171,60581,28,-0.540771484375,-0.19732666015625,0.76727294921875
1759845588266,968919171,60581,29,-0.574951171875,-0.26129150390625,0.76629638671875
1759845588266,968919171,60581,30,-0.531005859375,-0.23785400390625,0.75457763671875
1759845588266,968919171,60581,31,-0.575439453125,-0.22491455078125,0.74407958984375
1759845590785,968921714,60582,0,-0.594482421875,-0.22418212890625,0.73651123046875
1759845590785,968921714,60582,1,-0.545166015625,-0.22760009765625,0.74505615234375
1759845590785,968921714,60582,2,-0.5537109375,-0.24932861328125,0.78338623046875
1759845590785,968921714,60582,3,-0.552490234375,-0.24957275390625,0.73895263671875
1759845590785,968921714,60582,4,-0.55322265625,-0.23321533203125,0.66912841796875
1759845590785,968921714,60582,5,-0.607421875,-0.09332275390625,0.85614013671875
1759845590785,968921714,60582,6,-0.5634765625,-0.22174072265625,0.78924560546875
1759845590785,968921714,60582,7,-0.55322265625,-0.12847900390625,0.81561279296875
1759845590785,968921714,60582,8,-0.57275390625,-0.16998291015625,0.78973388671875
1759845590785,968921714,60582,9,-0.57080078125,-0.23321533203125,0.73284912109375
1759845590785,968921714,60582,10,-0.592529296875,-0.17730712890625,0.72943115234375
1759845590785,968921714,60582,11,-0.605224609375,-0.20269775390625,0.73406982421875
1759845590785,968921714,60582,12,-0.662353515625,-0.15362548828125,0.77899169921875
1759845590785,968921714,60582,13,-0.490234375,-0.10040283203125,0.81170654296875
1759845590785,968921714,60582,14,-0.55126953125,-0.16363525390625,0.82098388671875
1759845590785,968921714,60582,15,-0.521728515625,-0.15167236328125,0.80047607421875
1759845590785,968921714,60582,16,-0.55908203125,-0.24810791015625,0.76434326171875
1759845590785,968921714,60582,17,-0.59521484375,-0.22149658203125,0.74139404296875
1759845590785,968921714,60582,18,-0.616943359375,-0.22344970703125,0.73919677734375
1759845590785,968921714,60582,19,-0.5634765625,-0.21343994140625,0.75457763671875
1759845590785,968921714,60582,20,-0.515869140625,-0.20465087890625,0.76361083984375
1759845590785,968921714,60582,21,-0.544921875,-0.20587158203125,0.75946044921875
1759845590785,968921714,60582,22,-0.5810546875,-0.24566650390625,0.78338623046875
1759845590785,968921714,60582,23,-0.563232421875,-0.24224853515625,0.74383544921875
1759845590785,968921714,60582,24,-0.584716796875,-0.23663330078125,0.73553466796875
1759845590785,968921714,60582,25,-0.53857421875,-0.22955322265625,0.67889404296875
1759845590785,968921714,60582,26,-0.6015625,-0.10406494140625,0.82220458984375
1759845590785,968921714,60582,27,-0.60791015625,-0.23931884765625,0.79315185546875
1759845590785,968921714,60582,28,-0.5703125,-0.10797119140625,0.79949951171875
1759845590785,968921714,60582,29,-0.575439453125,-0.15997314453125,0.78485107421875
1759845590785,968921714,60582,30,-0.574951171875,-0.17950439453125,0.74261474609375
1759845590785,968921714,60582,31,-0.604736328125,-0.16241455078125,0.75408935546875
1759845593485,968924257,60583,0,-0.6083984375,-0.15338134765625,0.69964599609375
1759845593485,968924257,60583,1,-0.5966796875,-0.13214111328125,0.84613037109375
1759845593485,968924257,60583,2,-0.537353515625,-0.13702392578125,0.80242919921875
1759845593485,968924257,60583,3,-0.595458984375,-0.19488525390625,0.78436279296875
1759845593485,968924257,60583,4,-0.520263671875,-0.22955322265625,0.77020263671875
1759845593485,968924257,60583,5,-0.55859375,-0.21514892578125,0.73968505859375
1759845593485,968924257,60583,6,-0.598388671875,-0.22662353515625,0.75653076171875
1759845593485,968924257,60583,7,-0.572509765625,-0.20831298828125,0.74749755859375
1759845593485,968924257,60583,8,-0.548095703125,-0.20489501953125,0.75506591796875
1759845593485,968924257,60583,9,-0.56689453125,-0.22247314453125,0.77215576171875
1759845593485,968924257,60583,10,-0.56494140625,-0.23736572265625,0.76190185546875
1759845593485,968924257,60583,11,-0.589111328125,-0.22735595703125,0.72454833984375
1759845593485,968924257,60583,12,-0.562744140625,-0.20269775390625,0.68280029296875
1759845593485,968924257,60583,13,-0.589599609375,-0.10040283203125,0.88568115234375
1759845593485,968924257,60583,14,-0.51220703125,-0.19464111328125,0.77239990234375
1759845593485,968924257,60583,15,-0.60595703125,-0.16412353515625,0.78167724609375
1759845593485,968924257,60583,16,-0.548583984375,-0.11993408203125,0.73431396484375
1759845593485,968924257,60583,17,-0.5751953125,-0.11212158203125,0.82122802734375
1759845593485,968924257,60583,18,-0.5732421875,-0.15972900390625,0.81878662109375
1759845593485,968924257,60583,19,-0.5712890625,-0.18048095703125,0.80535888671875
1759845593485,968924257,60583,20,-0.492431640625,-0.26373291015625,0.75653076171875
1759845593485,968924257,60583,21,-0.536376953125,-0.22637939453125,0.75921630859375
1759845593485,968924257,60583,22,-0.570068359375,-0.23980712890625,0.75164794921875
1759845593485,968924257,60583,23,-0.54345703125,-0.23687744140625,0.78045654296875
1759845593485,968924257,60583,24,-0.508056640625,-0.22662353515625,0.76312255859375
1759845593485,968924257,60583,25,-0.52197265625,-0.24127197265625,0.76580810546875
1759845593485,968924257,60583,26,-0.53759765625,-0.26373291015625,0.78167724609375
1759845593485,968924257,60583,27,-0.562255859375,-0.24493408203125,0.76263427734375
1759845593485,968924257,60583,28,-0.56884765625,-0.25030517578125,0.74993896484375
1759845593485,968924257,60583,29,-0.55322265625,-0.23687744140625,0.71014404296875
1759845593485,968924257,60583,30,-0.516357421875,-0.21783447265625,0.72186279296875
1759845593485,968924257,60583,31,-0.645263671875,-0.16680908203125,0.83026123046875
1759845596006,968926800,60584,0,-0.5595703125,-0.18389892578125,0.78973388671875
1759845596006,968926800,60584,1,-0.559326171875,-0.14898681640625,0.78436279296875
1759845596006,968926800,60584,2,-0.547119140625,-0.17022705078125,0.76922607421875
1759845596006,968926800,60584,3,-0.586181640625,-0.17535400390625,0.76556396484375
1759845596006,968926800,60584,4,-0.572509765625,-0.16656494140625,0.76531982421875
1759845596006,968926800,60584,5,-0.63232421875,-0.14581298828125,0.82733154296875
1759845596006,968926800,60584,6,-0.459716796875,-0.12237548828125,0.78387451171875
1759845596006,968926800,60584,7,-0.521728515625,-0.14508056640625,0.77899169921875
1759845596006,968926800,60584,8,-0.54052734375,-0.11016845703125,0.78778076171875
1759845596006,968926800,60584,9,-0.5791015625,-0.14874267578125,0.81829833984375
1759845596006,968926800,60584,10,-0.61572265625,-0.11920166015625,0.82000732421875
1759845596006,968926800,60584,11,-0.5185546875,-0.22711181640625,0.73797607421875
1759845596006,968926800,60584,12,-0.53271484375,-0.23419189453125,0.76776123046875
1759845596006,968926800,60584,13,-0.56884765625,-0.22808837890625,0.77581787109375
1759845596006,968926800,60584,14,-0.525146484375,-0.22369384765625,0.78167724609375
1759845596006,968926800,60584,15,-0.5302734375,-0.25177001953125,0.77581787109375
1759845596006,968926800,60584,16,-0.504638671875,-0.24151611328125,0.78216552734375
1759845596006,968926800,60584,17,-0.484375,-0.28009033203125,0.80560302734375
1759845596006,968926800,60584,18,-0.481689453125,-0.29547119140625,0.78607177734375
1759845596006,968926800,60584,19,-0.4833984375,-0.27105712890625,0.77386474609375
1759845596006,968926800,60584,20,-0.512939453125,-0.22930908203125,0.77264404296875
1759845596006,968926800,60584,21,-0.50537109375,-0.30230712890625,0.79876708984375
1759845596006,968926800,60584,22,-0.531005859375,-0.27593994140625,0.73138427734375
1759845596006,968926800,60584,23,-0.544921875,-0.21759033203125,0.74359130859375
1759845596006,968926800,60584,24,-0.594970703125,-0.23956298828125,0.71697998046875
1759845596006,968926800,60584,25,-0.549560546875,-0.15753173828125,0.73846435546875
1759845596006,968926800,60584,26,-0.669189453125,-0.24542236328125,0.78851318359375
1759845596006,968926800,60584,27,-0.54833984375,-0.11383056640625,0.77435302734375
1759845596006,968926800,60584,28,-0.536376953125,-0.09844970703125,0.81463623046875
1759845596006,968926800,60584,29,-0.585205078125,-0.16632080078125,0.81683349609375
1759845596006,968926800,60584,30,-0.593505859375,-0.16143798828125,0.73162841796875
1759845596006,968926800,60584,31,-0.623291015625,-0.14923095703125,0.74456787109375
1759845598526,968929343,60585,0,-0.61572265625,-0.14996337890625,0.72869873046875
1759845598526,968929343,60585,1,-0.53564453125,-0.09747314453125,0.78192138671875
1759845598526,968929343,60585,2,-0.586181640625,-0.20098876953125,0.80926513671875
1759845598526,968929343,60585,3,-0.57373046875,-0.11383056640625,0.87030029296875
1759845598526,968929343,60585,4,-0.494873046875,-0.26324462890625,0.73968505859375
1759845598526,968929343,60585,5,-0.544189453125,-0.23834228515625,0.75482177734375
1759845598526,968929343,60585,6,-0.57373046875,-0.22686767578125,0.75701904296875
1759845598526,968929343,60585,7,-0.5556640625,-0.23345947265625,0.76190185546875
1759845598526,968929343,60585,8,-0.53759765625,-0.23785400390625,0.77069091796875
1759845598526,968929343,60585,9,-0.52392578125,-0.22808837890625,0.73724365234375
1759845598526,968929343,60585,10,-0.56103515625,-0.24981689453125,0.77337646484375
1759845598526,968929343,60585,11,-0.5634765625,-0.24713134765625,0.75677490234375
1759845598526,968929343,60585,12,-0.5625,-0.24029541015625,0.73309326171875
1759845598526,968929343,60585,13,-0.551513671875,-0.25299072265625,0.70721435546875
1759845598526,968929343,60585,14,-0.566162109375,-0.17681884765625,0.73626708984375
1759845598526,968929343,60585,15,-0.639404296875,-0.18414306640625,0.82147216796875
1759845598526,968929343,60585,16,-0.530517578125,-0.13238525390625,0.80853271484375
1759845598526,968929343,60585,17,-0.591796875,-0.17608642578125,0.80316162109375
1759845598526,968929343,60585,18,-0.54150390625,-0.17095947265625,0.73529052734375
1759845598526,968929343,60585,19,-0.6171875,-0.20587158203125,0.75286865234375
1759845598526,968929343,60585,20,-0.609619140625,-0.18218994140625,0.69573974609375
1759845598526,968929343,60585,21,-0.537841796875,-0.12188720703125,0.83636474609375
1759845598526,968929343,60585,22,-0.543212890625,-0.15924072265625,0.79510498046875
1759845598526,968929343,60585,23,-0.600830078125,-0.18878173828125,0.79608154296875
1759845598526,968929343,60585,24,-0.558837890625,-0.23883056640625,0.76214599609375
1759845598526,968929343,60585,25,-0.553955078125,-0.23712158203125,0.73992919921875
1759845598526,968929343,60585,26,-0.55908203125,-0.20928955078125,0.76019287109375
1759845598526,968929343,60585,27,-0.5400390625,-0.23248291015625,0.76898193359375
1759845598526,968929343,60585,28,-0.547119140625,-0.23345947265625,0.77484130859375
1759845598526,968929343,60585,29,-0.55126953125,-0.23541259765625,0.76214599609375
1759845598526,968929343,60585,30,-0.551513671875,-0.22540283203125,0.75775146484375
1759845598526,968929343,60585,31,-0.53955078125,-0.24591064453125,0.77532958984375
1759845601046,968931886,60586,0,-0.539306640625,-0.25372314453125,0.76214599609375
1759845601046,968931886,60586,1,-0.560302734375,-0.24761962890625,0.75213623046875
1759845601046,968931886,60586,2,-0.542236328125,-0.23516845703125,0.65960693359375
1759845601046,968931886,60586,3,-0.540283203125,-0.12457275390625,0.86199951171875
1759845601046,968931886,60586,4,-0.58154296875,-0.22637939453125,0.78289794921875
1759845601046,968931886,60586,5,-0.59228515625,-0.17340087890625,0.80804443359375
1759845601046,968931886,60586,6,-0.551025390625,-0.15972900390625,0.75018310546875
1759845601046,968931886,60586,7,-0.59765625,-0.20220947265625,0.75311279296875
1759845601046,968931886,60586,8,-0.59228515625,-0.17022705078125,0.70355224609375
1759845601046,968931886,60586,9,-0.581298828125,-0.14898681640625,0.84173583984375
1759845601046,968931886,60586,10,-0.549072265625,-0.16168212890625,0.80584716796875
1759845601046,968931886,60586,11,-0.57763671875,-0.17584228515625,0.78948974609375
1759845601046,968931886,60586,12,-0.55712890625,-0.21539306640625,0.74578857421875
1759845601046,968931886,60586,13,-0.549560546875,-0.22393798828125,0.76165771484375
1759845601046,968931886,60586,14,-0.537353515625,-0.23052978515625,0.77825927734375
1759845601046,968931886,60586,15,-0.528076171875,-0.24444580078125,0.77679443359375
1759845601046,968931886,60586,16,-0.529296875,-0.23590087890625,0.76800537109375
1759845601046,968931886,60586,17,-0.52734375,-0.23345947265625,0.75799560546875
1759845601046,968931886,60586,18,-0.53955078125,-0.23248291015625,0.76727294921875
1759845601046,968931886,60586,19,-0.53564453125,-0.26446533203125,0.78143310546875
1759845601046,968931886,60586,20,-0.55029296875,-0.24468994140625,0.76214599609375
1759845601046,968931886,60586,21,-0.561767578125,-0.26129150390625,0.75286865234375
1759845601046,968931886,60586,22,-0.580078125,-0.25079345703125,0.73480224609375
1759845601046,968931886,60586,23,-0.552734375,-0.22003173828125,0.72845458984375
1759845601046,968931886,60586,24,-0.598388671875,-0.26300048828125,0.72869873046875
1759845601046,968931886,60586,25,-0.533203125,-0.12823486328125,0.78143310546875
1759845601046,968931886,60586,26,-0.653564453125,-0.23907470703125,0.78656005859375
1759845601046,968931886,60586,27,-0.54638671875,-0.08624267578125,0.78289794921875
1759845601046,968931886,60586,28,-0.565673828125,-0.12506103515625,0.80902099609375
1759845601046,968931886,60586,29,-0.581298828125,-0.17071533203125,0.79705810546875
1759845601046,968931886,60586,30,-0.584228515625,-0.19244384765625,0.71600341796875
1759845601046,968931886,60586,31,-0.640869140625,-0.19903564453125,0.73992919921875
1759845603566,968934429,60587,0,-0.598876953125,-0.17169189453125,0.74481201171875
1759845603566,968934429,60587,1,-0.614501953125,-0.22515869140625,0.73455810546875
1759845603566,968934429,60587,2,-0.521484375,-0.13897705078125,0.78802490234375
1759845603566,968934429,60587,3,-0.555908203125,-0.16876220703125,0.79119873046875
1759845603566,968934429,60587,4,-0.60546875,-0.16265869140625,0.82977294921875
1759845603566,968934429,60587,5,-0.54443359375,-0.19171142578125,0.74993896484375
1759845603566,968934429,60587,6,-0.571533203125,-0.22076416015625,0.74822998046875
1759845603566,968934429,60587,7,-0.5712890625,-0.23052978515625,0.75579833984375
1759845603566,968934429,60587,8,-0.553466796875,-0.22686767578125,0.77972412109375
1759845603566,968934429,60587,9,-0.5283203125,-0.24761962890625,0.77191162109375
1759845603566,968934429,60587,10,-0.5166015625,-0.24298095703125,0.76873779296875
1759845603566,968934429,60587,11,-0.53857421875,-0.20758056640625,0.74822998046875
1759845603566,968934429,60587,12,-0.555908203125,-0.21466064453125,0.78118896484375
1759845603566,968934429,60587,13,-0.537353515625,-0.28839111328125,0.77264404296875
1759845603566,968934429,60587,14,-0.568603515625,-0.22955322265625,0.74505615234375
1759845603566,968934429,60587,15,-0.59326171875,-0.23345947265625,0.73138427734375
1759845603566,968934429,60587,16,-0.58544921875,-0.23101806640625,0.73333740234375
1759845603566,968934429,60587,17,-0.586669921875,-0.22735595703125,0.68817138671875
1759845603566,968934429,60587,18,-0.592529296875,-0.10113525390625,0.80682373046875
1759845603566,968934429,60587,19,-0.5966796875,-0.20562744140625,0.78338623046875
1759845603566,968934429,60587,20,-0.576904296875,-0.09332275390625,0.79412841796875
1759845603566,968934429,60587,21,-0.602294921875,-0.15679931640625,0.80511474609375
1759845603566,968934429,60587,22,-0.552734375,-0.17901611328125,0.73114013671875
1759845603566,968934429,60587,23,-0.619873046875,-0.18121337890625,0.74334716796875
1759845603566,968934429,60587,24,-0.605712890625,-0.17535400390625,0.72650146484375
1759845603566,968934429,60587,25,-0.55517578125,-0.11749267578125,0.80609130859375
1759845603566,968934429,60587,26,-0.54150390625,-0.17291259765625,0.78607177734375
1759845603566,968934429,60587,27,-0.609619140625,-0.14312744140625,0.84857177734375
1759845603566,968934429,60587,28,-0.53564453125,-0.20050048828125,0.75213623046875
1759845603566,968934429,60587,29,-0.557373046875,-0.22662353515625,0.74896240234375
1759845603566,968934429,60587,30,-0.56884765625,-0.23297119140625,0.76190185546875
1759845603566,968934429,60587,31,-0.5498046875,-0.21441650390625,0.76434326171875
1759845606086,968936973,60588,0,-0.53857421875,-0.22662353515625,0.78802490234375
1759845606086,968936973,60588,1,-0.523681640625,-0.24444580078125,0.78729248046875
1759845606086,968936973,60588,2,-0.498779296875,-0.25006103515625,0.78094482421875
1759845606086,968936973,60588,3,-0.49072265625,-0.26812744140625,0.78118896484375
1759845606086,968936973,60588,4,-0.51123046875,-0.24761962890625,0.78656005859375
1759845606086,968936973,60588,5,-0.514404296875,-0.22930908203125,0.78582763671875
1759845606086,968936973,60588,6,-0.5009765625,-0.20025634765625,0.79583740234375
1759845606086,968936973,60588,7,-0.50390625,-0.29229736328125,0.78070068359375
1759845606086,968936973,60588,8,-0.515869140625,-0.33770751953125,0.77728271484375
1759845606086,968936973,60588,9,-0.546630859375,-0.23028564453125,0.74554443359375
1759845606086,968936973,60588,10,-0.575439453125,-0.27301025390625,0.75164794921875
1759845606086,968936973,60588,11,-0.540771484375,-0.29791259765625,0.72698974609375
1759845606086,968936973,60588,12,-0.542724609375,-0.17974853515625,0.70086669921875
1759845606086,968936973,60588,13,-0.6796875,-0.22784423828125,0.79022216796875
1759845606086,968936973,60588,14,-0.563720703125,-0.17633056640625,0.75555419921875
1759845606086,968936973,60588,15,-0.549560546875,-0.13092041015625,0.80023193359375
1759845606086,968936973,60588,16,-0.5849609375,-0.13555908203125,0.82611083984375
1759845606086,968936973,60588,17,-0.622314453125,-0.18756103515625,0.74725341796875
1759845606086,968936973,60588,18,-0.59521484375,-0.18878173828125,0.72357177734375
1759845606086,968936973,60588,19,-0.63037109375,-0.15753173828125,0.74993896484375
1759845606086,968936973,60588,20,-0.557373046875,-0.15142822265625,0.71307373046875
1759845606086,968936973,60588,21,-0.594482421875,-0.17999267578125,0.81488037109375
1759845606086,968936973,60588,22,-0.5517578125,-0.17144775390625,0.79608154296875
1759845606086,968936973,60588,23,-0.608154296875,-0.17681884765625,0.80657958984375
1759845606086,968936973,60588,24,-0.538330078125,-0.20001220703125,0.73651123046875
1759845606086,968936973,60588,25,-0.5595703125,-0.22686767578125,0.74945068359375
1759845606086,968936973,60588,26,-0.560791015625,-0.20904541015625,0.74896240234375
1759845606086,968936973,60588,27,-0.569091796875,-0.22930908203125,0.75921630859375
1759845606086,968936973,60588,28,-0.570556640625,-0.20684814453125,0.65692138671875
1759845606086,968936973,60588,29,-0.5830078125,-0.10968017578125,0.91497802734375
1759845606086,968936973,60588,30,-0.47900390625,-0.19561767578125,0.77215576171875
1759845606086,968936973,60588,31,-0.65771484375,-0.16583251953125,0.82830810546875
1759845608606,968939516,60589,0,-0.51416015625,-0.18585205078125,0.76849365234375
1759845608606,968939516,60589,1,-0.5205078125,-0.25079345703125,0.76336669921875
1759845608606,968939516,60589,2,-0.522705078125,-0.24102783203125,0.75994873046875
1759845608606,968939516,60589,3,-0.524658203125,-0.20977783203125,0.76580810546875
1759845608606,968939516,60589,4,-0.527099609375,-0.24493408203125,0.77581787109375
1759845608606,968939516,60589,5,-0.555419921875,-0.26983642578125,0.76947021484375
1759845608606,968939516,60589,6,-0.5546875,-0.23956298828125,0.75921630859375
1759845608606,968939516,60589,7,-0.580810546875,-0.26934814453125,0.73846435546875
1759845608606,968939516,60589,8,-0.521240234375,-0.21685791015625,0.68353271484375
1759845608606,968939516,60589,9,-0.6220703125,-0.17730712890625,0.82537841796875
1759845608606,968939516,60589,10,-0.57666015625,-0.20220947265625,0.75531005859375
1759845608606,968939516,60589,11,-0.60693359375,-0.19097900390625,0.78680419921875
1759845608606,968939516,60589,12,-0.58447265625,-0.17437744140625,0.74041748046875
1759845608606,968939516,60589,13,-0.573974609375,-0.20172119140625,0.70526123046875
1759845608606,968939516,60589,14,-0.558837890625,-0.12310791015625,0.86151123046875
1759845608606,968939516,60589,15,-0.56640625,-0.16973876953125,0.77264404296875
1759845608606,968939516,60589,16,-0.653076171875,-0.15875244140625,0.79364013671875
1759845608606,968939516,60589,17,-0.531494140625,-0.21392822265625,0.74066162109375
1759845608606,968939516,60589,18,-0.521728515625,-0.24273681640625,0.76873779296875
1759845608606,968939516,60589,19,-0.529052734375,-0.23468017578125,0.78363037109375
1759845608606,968939516,60589,20,-0.55859375,-0.22540283203125,0.79217529296875
1759845608606,968939516,60589,21,-0.531494140625,-0.22882080078125,0.76922607421875
1759845608606,968939516,60589,22,-0.502197265625,-0.23956298828125,0.77166748046875
1759845608606,968939516,60589,23,-0.492431640625,-0.21392822265625,0.76824951171875
1759845608606,968939516,60589,24,-0.502685546875,-0.29010009765625,0.80950927734375
1759845608606,968939516,60589,25,-0.541748046875,-0.25616455078125,0.74871826171875
1759845608606,968939516,60589,26,-0.561279296875,-0.24639892578125,0.75555419921875
1759845608606,968939516,60589,27,-0.565185546875,-0.27886962890625,0.75726318359375
1759845608606,968939516,60589,28,-0.526611328125,-0.25030517578125,0.71087646484375
1759845608606,968939516,60589,29,-0.5546875,-0.18511962890625,0.70086669921875
1759845608606,968939516,60589,30,-0.654052734375,-0.17852783203125,0.82489013671875
1759845608606,968939516,60589,31,-0.56005859375,-0.18096923828125,0.79241943359375
1759845611306,968942059,60590,0,-0.57275390625,-0.14068603515625,0.79193115234375
1759845611306,968942059,60590,1,-0.5615234375,-0.16046142578125,0.77801513671875
1759845611306,968942059,60590,2,-0.593017578125,-0.18096923828125,0.76507568359375
1759845611306,968942059,60590,3,-0.593994140625,-0.17315673828125,0.72528076171875
1759845611306,968942059,60590,4,-0.565673828125,-0.15899658203125,0.73675537109375
