receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760205229716,1407878169,19025,10,-0.062255859375,-0.99371337890625,-0.09063720703125
1760205229716,1407878169,19025,11,-0.05322265625,-0.96856689453125,-0.12335205078125
1760205229716,1407878169,19025,12,-0.0849609375,-1.03546142578125,-0.10650634765625
1760205229716,1407878169,19025,13,-0.054931640625,-0.99468994140625,-0.08673095703125
1760205229716,1407878169,19025,14,-0.041015625,-1.00787353515625,-0.10894775390625
1760205229716,1407878169,19025,15,-0.044189453125,-0.98516845703125,-0.12823486328125
1760205229716,1407878169,19025,16,-0.064697265625,-0.99468994140625,-0.12799072265625
1760205229716,1407878169,19025,17,-0.06982421875,-1.01055908203125,-0.13653564453125
1760205229716,1407878169,19025,18,-0.064208984375,-0.99493408203125,-0.16973876953125
1760205229716,1407878169,19025,19,-0.035888671875,-1.00006103515625,-0.21148681640625
1760205229716,1407878169,19025,20,-0.045654296875,-1.02471923828125,-0.13800048828125
1760205229716,1407878169,19025,21,-0.0556640625,-0.96221923828125,-0.13458251953125
1760205229716,1407878169,19025,22,-0.0908203125,-1.00616455078125,-0.08599853515625
1760205229716,1407878169,19025,23,-0.066162109375,-1.01544189453125,-0.09210205078125
1760205229716,1407878169,19025,24,-0.060546875,-0.99468994140625,-0.09039306640625
1760205229716,1407878169,19025,25,-0.06396484375,-0.99273681640625,-0.11578369140625
1760205229716,1407878169,19025,26,-0.06201171875,-0.99224853515625,-0.12701416015625
1760205229716,1407878169,19025,27,-0.070068359375,-1.00787353515625,-0.13140869140625
1760205229716,1407878169,19025,28,-0.06494140625,-0.99981689453125,-0.14630126953125
1760205229716,1407878169,19025,29,-0.032958984375,-0.98883056640625,-0.22613525390625
1760205229716,1407878169,19025,30,-0.068115234375,-1.01202392578125,-0.11334228515625
1760205229716,1407878169,19025,31,-0.06591796875,-0.99102783203125,-0.12530517578125
1760205232415,1407880742,19026,0,-0.097900390625,-1.01373291015625,-0.09918212890625
1760205232415,1407880742,19026,1,-0.0576171875,-1.00030517578125,-0.06939697265625
1760205232415,1407880742,19026,2,-0.066650390625,-0.99859619140625,-0.11285400390625
1760205232415,1407880742,19026,3,-0.071044921875,-0.99176025390625,-0.11163330078125
1760205232415,1407880742,19026,4,-0.069580078125,-0.99981689453125,-0.13458251953125
1760205232415,1407880742,19026,5,-0.044189453125,-0.99615478515625,-0.17950439453125
1760205232415,1407880742,19026,6,-0.045166015625,-1.01397705078125,-0.13189697265625
1760205232415,1407880742,19026,7,-0.08447265625,-0.98028564453125,-0.09503173828125
1760205232415,1407880742,19026,8,-0.080322265625,-0.99932861328125,-0.10528564453125
1760205232415,1407880742,19026,9,-0.05712890625,-1.01275634765625,-0.11529541015625
1760205232415,1407880742,19026,10,-0.025146484375,-1.01959228515625,-0.17901611328125
1760205232415,1407880742,19026,11,-0.072021484375,-0.96929931640625,-0.08819580078125
1760205232415,1407880742,19026,12,-0.075439453125,-0.97906494140625,-0.10943603515625
1760205232415,1407880742,19026,13,-0.088134765625,-1.03765869140625,-0.06793212890625
1760205232415,1407880742,19026,14,-0.042236328125,-0.99395751953125,-0.08795166015625
1760205232415,1407880742,19026,15,-0.053466796875,-0.99224853515625,-0.10064697265625
1760205232415,1407880742,19026,16,-0.056396484375,-0.99053955078125,-0.09722900390625
1760205232415,1407880742,19026,17,-0.064453125,-1.00201416015625,-0.10601806640625
1760205232415,1407880742,19026,18,-0.060546875,-1.00616455078125,-0.10577392578125
1760205232415,1407880742,19026,19,-0.0390625,-1.00738525390625,-0.06573486328125
1760205232415,1407880742,19026,20,-0.064453125,-0.99151611328125,-0.07281494140625
1760205232415,1407880742,19026,21,-0.0703125,-0.98541259765625,-0.11553955078125
1760205232415,1407880742,19026,22,-0.063720703125,-1.03204345703125,-0.09747314453125
1760205232415,1407880742,19026,23,-0.06787109375,-1.00323486328125,-0.09869384765625
1760205232415,1407880742,19026,24,-0.075439453125,-0.99322509765625,-0.11871337890625
1760205232415,1407880742,19026,25,-0.08447265625,-1.00030517578125,-0.11212158203125
1760205232415,1407880742,19026,26,-0.060302734375,-1.00592041015625,-0.10064697265625
1760205232415,1407880742,19026,27,-0.05810546875,-1.00909423828125,-0.11749267578125
1760205232415,1407880742,19026,28,-0.028076171875,-1.01690673828125,-0.15704345703125
1760205232415,1407880742,19026,29,-0.072509765625,-0.97418212890625,-0.06964111328125
1760205232415,1407880742,19026,30,-0.068359375,-0.99346923828125,-0.08746337890625
1760205232415,1407880742,19026,31,-0.062744140625,-1.02789306640625,-0.09991455078125
1760205234936,1407883315,19027,0,-0.015869140625,-1.00787353515625,-0.15655517578125
1760205234936,1407883315,19027,1,-0.091064453125,-0.98223876953125,-0.08892822265625
1760205234936,1407883315,19027,2,-0.07080078125,-0.98345947265625,-0.10308837890625
1760205234936,1407883315,19027,3,-0.0966796875,-1.02911376953125,-0.06207275390625
1760205234936,1407883315,19027,4,-0.043212890625,-0.99444580078125,-0.06109619140625
1760205234936,1407883315,19027,5,-0.07177734375,-1.00152587890625,-0.09503173828125
1760205234936,1407883315,19027,6,-0.0546875,-0.98956298828125,-0.09014892578125
1760205234936,1407883315,19027,7,-0.05810546875,-1.00396728515625,-0.08868408203125
1760205234936,1407883315,19027,8,-0.057861328125,-1.00762939453125,-0.10772705078125
1760205234936,1407883315,19027,9,-0.049072265625,-1.01959228515625,-0.14508056640625
1760205234936,1407883315,19027,10,-0.060791015625,-0.96905517578125,-0.08599853515625
1760205234936,1407883315,19027,11,-0.08837890625,-0.99517822265625,-0.08087158203125
1760205234936,1407883315,19027,12,-0.065185546875,-1.03033447265625,-0.06207275390625
1760205234936,1407883315,19027,13,-0.04248046875,-0.99639892578125,-0.07598876953125
1760205234936,1407883315,19027,14,-0.064697265625,-0.99151611328125,-0.09185791015625
1760205234936,1407883315,19027,15,-0.060546875,-0.99932861328125,-0.08331298828125
1760205234936,1407883315,19027,16,-0.05712890625,-1.00860595703125,-0.08233642578125
1760205234936,1407883315,19027,17,-0.029052734375,-1.00323486328125,-0.15972900390625
1760205234936,1407883315,19027,18,-0.07080078125,-0.98516845703125,-0.09820556640625
1760205234936,1407883315,19027,19,-0.076904296875,-0.99468994140625,-0.08160400390625
1760205234936,1407883315,19027,20,-0.063232421875,-1.02789306640625,-0.10748291015625
1760205234936,1407883315,19027,21,-0.029296875,-1.01055908203125,-0.12164306640625
1760205234936,1407883315,19027,22,-0.04541015625,-0.97442626953125,-0.13751220703125
1760205234936,1407883315,19027,23,-0.080322265625,-0.97369384765625,-0.08843994140625
1760205234936,1407883315,19027,24,-0.107177734375,-1.02984619140625,-0.04791259765625
1760205234936,1407883315,19027,25,-0.052490234375,-1.01080322265625,-0.06793212890625
1760205234936,1407883315,19027,26,-0.064697265625,-0.99542236328125,-0.07037353515625
1760205234936,1407883315,19027,27,-0.047607421875,-0.98931884765625,-0.11651611328125
1760205234936,1407883315,19027,28,-0.060546875,-1.00274658203125,-0.09844970703125
1760205234936,1407883315,19027,29,-0.05517578125,-1.01275634765625,-0.11700439453125
1760205234936,1407883315,19027,30,-0.03125,-1.01300048828125,-0.14532470703125
1760205234936,1407883315,19027,31,-0.108154296875,-0.97027587890625,-0.09112548828125
1760205237456,1407885888,19028,0,-0.086669921875,-0.99737548828125,-0.06842041015625
1760205237456,1407885888,19028,1,-0.065185546875,-1.02252197265625,-0.06036376953125
1760205237456,1407885888,19028,2,-0.026123046875,-0.99981689453125,-0.06549072265625
1760205237456,1407885888,19028,3,-0.057861328125,-0.99884033203125,-0.08306884765625
1760205237456,1407885888,19028,4,-0.083740234375,-0.99542236328125,-0.10626220703125
1760205237456,1407885888,19028,5,-0.072265625,-1.00030517578125,-0.12457275390625
1760205237456,1407885888,19028,6,-0.01171875,-1.02911376953125,-0.18902587890625
1760205237456,1407885888,19028,7,-0.060546875,-0.99932861328125,-0.07305908203125
1760205237456,1407885888,19028,8,-0.0732421875,-0.97930908203125,-0.10284423828125
1760205237456,1407885888,19028,9,-0.08984375,-1.02764892578125,-0.06671142578125
1760205237456,1407885888,19028,10,-0.064453125,-0.99517822265625,-0.06158447265625
1760205237456,1407885888,19028,11,-0.075439453125,-0.99810791015625,-0.07574462890625
1760205237456,1407885888,19028,12,-0.072021484375,-0.99200439453125,-0.10235595703125
1760205237456,1407885888,19028,13,-0.0693359375,-1.00128173828125,-0.10601806640625
1760205237456,1407885888,19028,14,-0.06787109375,-1.00201416015625,-0.12896728515625
1760205237456,1407885888,19028,15,-0.02001953125,-1.04205322265625,-0.25323486328125
1760205237456,1407885888,19028,16,-0.061279296875,-0.97222900390625,-0.09454345703125
1760205237456,1407885888,19028,17,-0.098876953125,-0.99664306640625,-0.07598876953125
1760205237456,1407885888,19028,18,-0.0859375,-1.01007080078125,-0.06060791015625
1760205237456,1407885888,19028,19,-0.064453125,-1.01104736328125,-0.08184814453125
1760205237456,1407885888,19028,20,-0.064208984375,-0.99176025390625,-0.09381103515625
1760205237456,1407885888,19028,21,-0.064208984375,-0.99810791015625,-0.10382080078125
1760205237456,1407885888,19028,22,-0.072509765625,-1.00152587890625,-0.10308837890625
1760205237456,1407885888,19028,23,-0.030029296875,-1.00152587890625,-0.17193603515625
1760205237456,1407885888,19028,24,-0.07373046875,-0.99737548828125,-0.04254150390625
1760205237456,1407885888,19028,25,-0.091064453125,-0.97955322265625,-0.05303955078125
1760205237456,1407885888,19028,26,-0.1064453125,-1.01837158203125,-0.04425048828125
1760205237456,1407885888,19028,27,-0.073974609375,-1.01129150390625,-0.06817626953125
1760205237456,1407885888,19028,28,-0.06884765625,-0.99713134765625,-0.08135986328125
1760205237456,1407885888,19028,29,-0.072021484375,-0.99713134765625,-0.08746337890625
1760205237456,1407885888,19028,30,-0.070556640625,-1.00689697265625,-0.09918212890625
1760205237456,1407885888,19028,31,-0.026123046875,-0.98638916015625,-0.17266845703125
1760205240155,1407888461,19029,0,-0.0517578125,-1.01251220703125,-0.05816650390625
1760205240155,1407888461,19029,1,-0.098388671875,-0.98834228515625,-0.08453369140625
1760205240155,1407888461,19029,2,-0.1162109375,-1.01812744140625,-0.06646728515625
1760205240155,1407888461,19029,3,-0.08251953125,-1.00299072265625,-0.05694580078125
1760205240155,1407888461,19029,4,-0.07763671875,-0.99761962890625,-0.06402587890625
1760205240155,1407888461,19029,5,-0.07421875,-0.99615478515625,-0.07916259765625
1760205240155,1407888461,19029,6,-0.064453125,-0.99859619140625,-0.09136962890625
1760205240155,1407888461,19029,7,-0.07373046875,-1.00738525390625,-0.09283447265625
1760205240155,1407888461,19029,8,-0.03955078125,-0.97003173828125,-0.10821533203125
1760205240155,1407888461,19029,9,-0.0625,-1.03106689453125,-0.12945556640625
1760205240155,1407888461,19029,10,-0.08447265625,-0.99273681640625,-0.10260009765625
1760205240155,1407888461,19029,11,-0.103271484375,-1.01129150390625,-0.08453369140625
1760205240155,1407888461,19029,12,-0.075439453125,-1.00469970703125,-0.06695556640625
1760205240155,1407888461,19029,13,-0.054931640625,-1.00079345703125,-0.07208251953125
1760205240155,1407888461,19029,14,-0.072021484375,-0.99444580078125,-0.07672119140625
1760205240155,1407888461,19029,15,-0.07763671875,-1.00299072265625,-0.08282470703125
1760205240155,1407888461,19029,16,-0.079833984375,-0.99981689453125,-0.08648681640625
1760205240155,1407888461,19029,17,-0.0244140625,-0.98101806640625,-0.16339111328125
1760205240155,1407888461,19029,18,-0.090087890625,-1.03228759765625,-0.05938720703125
1760205240155,1407888461,19029,19,-0.09375,-0.99713134765625,-0.09722900390625
1760205240155,1407888461,19029,20,-0.094482421875,-1.00762939453125,-0.07623291015625
1760205240155,1407888461,19029,21,-0.06787109375,-1.00592041015625,-0.06109619140625
1760205240155,1407888461,19029,22,-0.05517578125,-0.99591064453125,-0.07330322265625
1760205240155,1407888461,19029,23,-0.068115234375,-0.99639892578125,-0.08184814453125
1760205240155,1407888461,19029,24,-0.073974609375,-0.99664306640625,-0.09869384765625
1760205240155,1407888461,19029,25,-0.078369140625,-1.00421142578125,-0.09625244140625
1760205240155,1407888461,19029,26,-0.05322265625,-0.98956298828125,-0.14849853515625
1760205240155,1407888461,19029,27,-0.058837890625,-1.02008056640625,-0.09307861328125
1760205240155,1407888461,19029,28,-0.062255859375,-0.98663330078125,-0.11627197265625
1760205240155,1407888461,19029,29,-0.0810546875,-1.00836181640625,-0.09014892578125
1760205240155,1407888461,19029,30,-0.063232421875,-1.01837158203125,-0.07745361328125
1760205240155,1407888461,19029,31,-0.060546875,-0.99371337890625,-0.08868408203125
1760205242674,1407891034,19030,0,-0.064208984375,-0.99200439453125,-0.09161376953125
1760205242674,1407891034,19030,1,-0.064208984375,-0.99591064453125,-0.10040283203125
1760205242674,1407891034,19030,2,-0.068603515625,-0.99468994140625,-0.10260009765625
1760205242674,1407891034,19030,3,-0.026611328125,-1.00225830078125,-0.16412353515625
1760205242674,1407891034,19030,4,-0.08349609375,-1.01739501953125,-0.11529541015625
1760205242674,1407891034,19030,5,-0.06201171875,-0.98345947265625,-0.14141845703125
1760205242674,1407891034,19030,6,-0.07470703125,-0.99932861328125,-0.10162353515625
1760205242674,1407891034,19030,7,-0.069091796875,-1.01544189453125,-0.07989501953125
1760205242674,1407891034,19030,8,-0.0537109375,-0.99713134765625,-0.06695556640625
1760205242674,1407891034,19030,9,-0.07373046875,-0.99176025390625,-0.08135986328125
1760205242674,1407891034,19030,10,-0.0791015625,-0.99615478515625,-0.09283447265625
1760205242674,1407891034,19030,11,-0.088134765625,-1.00567626953125,-0.10089111328125
1760205242674,1407891034,19030,12,-0.038330078125,-0.98956298828125,-0.16558837890625
1760205242674,1407891034,19030,13,-0.06103515625,-1.02740478515625,-0.08575439453125
1760205242674,1407891034,19030,14,-0.073486328125,-0.97320556640625,-0.10260009765625
1760205242674,1407891034,19030,15,-0.10009765625,-1.00372314453125,-0.07061767578125
1760205242674,1407891034,19030,16,-0.0888671875,-1.01641845703125,-0.06158447265625
1760205242674,1407891034,19030,17,-0.070556640625,-1.00103759765625,-0.08111572265625
1760205242674,1407891034,19030,18,-0.0849609375,-0.98956298828125,-0.08209228515625
1760205242674,1407891034,19030,19,-0.074951171875,-0.99591064453125,-0.08282470703125
1760205242674,1407891034,19030,20,-0.069580078125,-1.00543212890625,-0.10064697265625
1760205242674,1407891034,19030,21,-0.05029296875,-0.99224853515625,-0.12774658203125
1760205242674,1407891034,19030,22,-0.05224609375,-1.02667236328125,-0.12310791015625
1760205242674,1407891034,19030,23,-0.0615234375,-0.97198486328125,-0.13287353515625
1760205242674,1407891034,19030,24,-0.079345703125,-0.99835205078125,-0.08575439453125
1760205242674,1407891034,19030,25,-0.0859375,-1.02008056640625,-0.07281494140625
1760205242674,1407891034,19030,26,-0.0712890625,-0.99468994140625,-0.07086181640625
1760205242674,1407891034,19030,27,-0.072509765625,-0.99420166015625,-0.07965087890625
1760205242674,1407891034,19030,28,-0.0751953125,-0.99468994140625,-0.09014892578125
1760205242674,1407891034,19030,29,-0.072998046875,-1.00079345703125,-0.09674072265625
1760205242674,1407891034,19030,30,-0.057861328125,-0.98687744140625,-0.14971923828125
1760205242674,1407891034,19030,31,-0.05615234375,-1.01837158203125,-0.13824462890625
1760205245196,1407893607,19031,0,-0.056396484375,-1.01470947265625,-0.14068603515625
1760205245196,1407893607,19031,1,-0.058837890625,-0.98297119140625,-0.10479736328125
1760205245196,1407893607,19031,2,-0.075439453125,-0.97637939453125,-0.08306884765625
1760205245196,1407893607,19031,3,-0.073974609375,-1.01617431640625,-0.09161376953125
1760205245196,1407893607,19031,4,-0.06396484375,-0.99688720703125,-0.12628173828125
1760205245196,1407893607,19031,5,-0.050537109375,-1.01568603515625,-0.15191650390625
1760205245196,1407893607,19031,6,-0.049560546875,-1.00054931640625,-0.14239501953125
1760205245196,1407893607,19031,7,-0.068115234375,-1.00836181640625,-0.12310791015625
1760205245196,1407893607,19031,8,-0.063720703125,-0.98614501953125,-0.04962158203125
1760205245196,1407893607,19031,9,-0.097900390625,-0.98248291015625,-0.08941650390625
1760205245196,1407893607,19031,10,-0.087890625,-1.01641845703125,-0.05499267578125
1760205245196,1407893607,19031,11,-0.038818359375,-1.00909423828125,-0.14947509765625
1760205245196,1407893607,19031,12,-0.03857421875,-0.99273681640625,-0.14678955078125
1760205245196,1407893607,19031,13,-0.056640625,-1.03887939453125,-0.09405517578125
1760205245196,1407893607,19031,14,-0.1357421875,-0.93145751953125,0.01873779296875
1760205245196,1407893607,19031,15,-0.08447265625,-1.01251220703125,-0.07989501953125
1760205245196,1407893607,19031,16,-0.040771484375,-1.02667236328125,-0.11456298828125
1760205245196,1407893607,19031,17,-0.034912109375,-0.99395751953125,-0.14434814453125
1760205245196,1407893607,19031,18,-0.046142578125,-0.98760986328125,-0.11065673828125
1760205245196,1407893607,19031,19,-0.073974609375,-1.01055908203125,-0.07720947265625
1760205245196,1407893607,19031,20,-0.0712890625,-1.00177001953125,-0.07647705078125
1760205245196,1407893607,19031,21,-0.0400390625,-0.97369384765625,-0.13336181640625
1760205245196,1407893607,19031,22,-0.052001953125,-1.04400634765625,-0.11163330078125
1760205245196,1407893607,19031,23,-0.073486328125,-0.97589111328125,-0.10040283203125
1760205245196,1407893607,19031,24,-0.081298828125,-1.00103759765625,-0.09063720703125
1760205245196,1407893607,19031,25,-0.0634765625,-1.01641845703125,-0.07818603515625
1760205245196,1407893607,19031,26,-0.0498046875,-1.00103759765625,-0.10186767578125
1760205245196,1407893607,19031,27,-0.066650390625,-0.98907470703125,-0.09381103515625
1760205245196,1407893607,19031,28,-0.08251953125,-1.00567626953125,-0.08721923828125
1760205245196,1407893607,19031,29,-0.070556640625,-1.00299072265625,-0.09503173828125
1760205245196,1407893607,19031,30,-0.062255859375,-1.00079345703125,-0.08306884765625
1760205245196,1407893607,19031,31,-0.030029296875,-0.96295166015625,-0.14923095703125
1760205247895,1407896180,19032,0,-0.078369140625,-1.04034423828125,-0.06060791015625
1760205247895,1407896180,19032,1,-0.065673828125,-0.98590087890625,-0.09063720703125
1760205247895,1407896180,19032,2,-0.08251953125,-1.01837158203125,-0.08258056640625
1760205247895,1407896180,19032,3,-0.066650390625,-1.00299072265625,-0.07989501953125
1760205247895,1407896180,19032,4,-0.0576171875,-1.00054931640625,-0.09674072265625
1760205247895,1407896180,19032,5,-0.069580078125,-0.99395751953125,-0.09039306640625
1760205247895,1407896180,19032,6,-0.0771484375,-1.00714111328125,-0.07257080078125
1760205247895,1407896180,19032,7,-0.07421875,-1.00299072265625,-0.08306884765625
1760205247895,1407896180,19032,8,-0.059326171875,-0.99591064453125,-0.09918212890625
1760205247895,1407896180,19032,9,-0.03271484375,-0.98150634765625,-0.14215087890625
1760205247895,1407896180,19032,10,-0.06689453125,-1.01690673828125,-0.07574462890625
1760205247895,1407896180,19032,11,-0.07177734375,-1.00103759765625,-0.09088134765625
1760205247895,1407896180,19032,12,-0.072021484375,-1.00469970703125,-0.07720947265625
1760205247895,1407896180,19032,13,-0.07861328125,-1.01055908203125,-0.06866455078125
1760205247895,1407896180,19032,14,-0.081787109375,-0.99444580078125,-0.05181884765625
1760205247895,1407896180,19032,15,-0.076171875,-0.99737548828125,-0.06695556640625
1760205247895,1407896180,19032,16,-0.065673828125,-0.99835205078125,-0.08599853515625
1760205247895,1407896180,19032,17,-0.067626953125,-1.00347900390625,-0.07769775390625
1760205247895,1407896180,19032,18,-0.07568359375,-1.00054931640625,-0.06280517578125
1760205247895,1407896180,19032,19,-0.0458984375,-0.99127197265625,-0.13311767578125
1760205247895,1407896180,19032,20,-0.05224609375,-1.01837158203125,-0.06158447265625
1760205247895,1407896180,19032,21,-0.08447265625,-0.97760009765625,-0.08282470703125
1760205247895,1407896180,19032,22,-0.071044921875,-1.01568603515625,-0.08331298828125
1760205247895,1407896180,19032,23,-0.0625,-1.01055908203125,-0.06353759765625
1760205247895,1407896180,19032,24,-0.05859375,-1.00079345703125,-0.08526611328125
1760205247895,1407896180,19032,25,-0.0810546875,-0.99395751953125,-0.07232666015625
1760205247895,1407896180,19032,26,-0.07421875,-1.00396728515625,-0.08111572265625
1760205247895,1407896180,19032,27,-0.07470703125,-0.99761962890625,-0.07354736328125
1760205247895,1407896180,19032,28,-0.076904296875,-0.99737548828125,-0.08331298828125
1760205247895,1407896180,19032,29,-0.057861328125,-1.01593017578125,-0.12799072265625
1760205247895,1407896180,19032,30,-0.0478515625,-0.98614501953125,-0.08331298828125
1760205247895,1407896180,19032,31,-0.077880859375,-0.99249267578125,-0.09600830078125
1760205250414,1407898754,19033,0,-0.06787109375,-1.02008056640625,-0.08990478515625
1760205250414,1407898754,19033,1,-0.055419921875,-1.00592041015625,-0.07965087890625
1760205250414,1407898754,19033,2,-0.0810546875,-0.99566650390625,-0.07208251953125
1760205250414,1407898754,19033,3,-0.074951171875,-1.00250244140625,-0.06597900390625
1760205250414,1407898754,19033,4,-0.06982421875,-1.00201416015625,-0.08233642578125
1760205250414,1407898754,19033,5,-0.064453125,-0.98785400390625,-0.08013916015625
1760205250414,1407898754,19033,6,-0.036865234375,-0.98345947265625,-0.10015869140625
1760205250414,1407898754,19033,7,-0.056884765625,-1.01861572265625,-0.06622314453125
1760205250414,1407898754,19033,8,-0.072265625,-0.98907470703125,-0.09185791015625
1760205250414,1407898754,19033,9,-0.064453125,-1.01495361328125,-0.08990478515625
1760205250414,1407898754,19033,10,-0.056884765625,-1.00738525390625,-0.08575439453125
1760205250414,1407898754,19033,11,-0.0615234375,-1.00006103515625,-0.07598876953125
1760205250414,1407898754,19033,12,-0.087158203125,-0.99468994140625,-0.06500244140625
1760205250414,1407898754,19033,13,-0.066650390625,-0.99713134765625,-0.08233642578125
1760205250414,1407898754,19033,14,-0.062744140625,-1.00079345703125,-0.08941650390625
1760205250414,1407898754,19033,15,-0.064697265625,-1.00177001953125,-0.10601806640625
1760205250414,1407898754,19033,16,-0.05419921875,-1.01910400390625,-0.13067626953125
1760205250414,1407898754,19033,17,-0.057373046875,-0.98931884765625,-0.06817626953125
1760205250414,1407898754,19033,18,-0.070068359375,-0.98883056640625,-0.06402587890625
1760205250414,1407898754,19033,19,-0.082763671875,-1.01910400390625,-0.05767822265625
1760205250414,1407898754,19033,20,-0.06982421875,-1.00177001953125,-0.06549072265625
1760205250414,1407898754,19033,21,-0.060302734375,-0.99639892578125,-0.07989501953125
1760205250414,1407898754,19033,22,-0.071533203125,-1.00128173828125,-0.08624267578125
1760205250414,1407898754,19033,23,-0.076416015625,-0.99664306640625,-0.07623291015625
1760205250414,1407898754,19033,24,-0.0791015625,-1.00396728515625,-0.08184814453125
1760205250414,1407898754,19033,25,-0.048828125,-0.98638916015625,-0.12506103515625
1760205250414,1407898754,19033,26,-0.05322265625,-1.02423095703125,-0.08599853515625
1760205250414,1407898754,19033,27,-0.07470703125,-0.97930908203125,-0.09136962890625
1760205250414,1407898754,19033,28,-0.08642578125,-1.01031494140625,-0.07574462890625
1760205250414,1407898754,19033,29,-0.072021484375,-1.01177978515625,-0.06695556640625
1760205250414,1407898754,19033,30,-0.0556640625,-0.99884033203125,-0.08502197265625
1760205250414,1407898754,19033,31,-0.0654296875,-0.98956298828125,-0.08721923828125
1760205252936,1407901327,19034,0,-0.082275390625,-1.00006103515625,-0.06475830078125
1760205252936,1407901327,19034,1,-0.09716796875,-1.00177001953125,-0.06231689453125
1760205252936,1407901327,19034,2,-0.070068359375,-1.00274658203125,-0.08404541015625
1760205252936,1407901327,19034,3,-0.0322265625,-0.98687744140625,-0.14263916015625
1760205252936,1407901327,19034,4,-0.067138671875,-1.00787353515625,-0.09063720703125
1760205252936,1407901327,19034,5,-0.089111328125,-0.99957275390625,-0.09429931640625
1760205252936,1407901327,19034,6,-0.08935546875,-1.01641845703125,-0.08331298828125
1760205252936,1407901327,19034,7,-0.070556640625,-1.00323486328125,-0.07574462890625
1760205252936,1407901327,19034,8,-0.06396484375,-1.00152587890625,-0.08135986328125
1760205252936,1407901327,19034,9,-0.07080078125,-0.99468994140625,-0.07501220703125
1760205252936,1407901327,19034,10,-0.07763671875,-1.00103759765625,-0.06915283203125
