receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760211571341,1335152241,41215,13,0.337890625,0.10247802734375,-0.95733642578125
1760211571341,1335152241,41215,14,0.32861328125,0.10906982421875,-0.94805908203125
1760211571341,1335152241,41215,15,0.342529296875,0.11712646484375,-0.95904541015625
1760211571341,1335152241,41215,16,0.334228515625,0.11663818359375,-0.94390869140625
1760211571341,1335152241,41215,17,0.409912109375,0.14715576171875,-0.99224853515625
1760211571341,1335152241,41215,18,0.346435546875,0.09906005859375,-0.84063720703125
1760211571341,1335152241,41215,19,0.372802734375,0.11956787109375,-0.89166259765625
1760211571341,1335152241,41215,20,0.40380859375,0.13031005859375,-0.96954345703125
1760211571341,1335152241,41215,21,0.41015625,0.13958740234375,-1.00811767578125
1760211571341,1335152241,41215,22,0.33447265625,0.09588623046875,-0.82598876953125
1760211571341,1335152241,41215,23,0.367919921875,0.13031005859375,-0.90728759765625
1760211571341,1335152241,41215,24,0.392578125,0.13494873046875,-0.98028564453125
1760211571341,1335152241,41215,25,0.3974609375,0.11541748046875,-0.95611572265625
1760211571341,1335152241,41215,26,0.377197265625,0.11224365234375,-0.90020751953125
1760211571341,1335152241,41215,27,0.359130859375,0.10955810546875,-0.89385986328125
1760211571341,1335152241,41215,28,0.38037109375,0.12445068359375,-0.96295166015625
1760211571341,1335152241,41215,29,0.399169921875,0.12811279296875,-0.96295166015625
1760211571341,1335152241,41215,30,0.36767578125,0.11566162109375,-0.89288330078125
1760211571341,1335152241,41215,31,0.350341796875,0.10906982421875,-0.88995361328125
1760211573876,1335154784,41216,0,0.385498046875,0.11541748046875,-0.94708251953125
1760211573876,1335154784,41216,1,0.381103515625,0.10736083984375,-0.96563720703125
1760211573876,1335154784,41216,2,0.377685546875,0.10516357421875,-0.92681884765625
1760211573876,1335154784,41216,3,0.37744140625,0.11151123046875,-0.92462158203125
1760211573876,1335154784,41216,4,0.373779296875,0.11737060546875,-0.93560791015625
1760211573876,1335154784,41216,5,0.372802734375,0.12371826171875,-0.94024658203125
1760211573876,1335154784,41216,6,0.37451171875,0.12420654296875,-0.93023681640625
1760211573876,1335154784,41216,7,0.391845703125,0.13250732421875,-0.93853759765625
1760211573876,1335154784,41216,8,0.408203125,0.14984130859375,-0.95074462890625
1760211573876,1335154784,41216,9,0.339599609375,0.09637451171875,-0.83917236328125
1760211573876,1335154784,41216,10,0.39501953125,0.13104248046875,-0.92999267578125
1760211573876,1335154784,41216,11,0.4140625,0.13201904296875,-0.97174072265625
1760211573876,1335154784,41216,12,0.408447265625,0.12860107421875,-0.95587158203125
1760211573876,1335154784,41216,13,0.321044921875,0.09466552734375,-0.82843017578125
1760211573876,1335154784,41216,14,0.401611328125,0.12322998046875,-0.94024658203125
1760211573876,1335154784,41216,15,0.419677734375,0.12445068359375,-0.98907470703125
1760211573876,1335154784,41216,16,0.395263671875,0.11810302734375,-0.96002197265625
1760211573876,1335154784,41216,17,0.345947265625,0.08660888671875,-0.82183837890625
1760211573876,1335154784,41216,18,0.376708984375,0.11151123046875,-0.92413330078125
1760211573876,1335154784,41216,19,0.37939453125,0.10150146484375,-0.95440673828125
1760211573876,1335154784,41216,20,0.395263671875,0.09710693359375,-0.94903564453125
1760211573876,1335154784,41216,21,0.384765625,0.09442138671875,-0.93634033203125
1760211573876,1335154784,41216,22,0.370849609375,0.10369873046875,-0.92755126953125
1760211573876,1335154784,41216,23,0.35888671875,0.11737060546875,-0.94683837890625
1760211573876,1335154784,41216,24,0.353515625,0.11883544921875,-0.94635009765625
1760211573876,1335154784,41216,25,0.359375,0.11907958984375,-0.94879150390625
1760211573876,1335154784,41216,26,0.367431640625,0.12274169921875,-0.93707275390625
1760211573876,1335154784,41216,27,0.385009765625,0.12640380859375,-0.92510986328125
1760211573876,1335154784,41216,28,0.3935546875,0.12200927734375,-0.90753173828125
1760211573876,1335154784,41216,29,0.363037109375,0.10589599609375,-0.89703369140625
1760211573876,1335154784,41216,30,0.388916015625,0.12127685546875,-0.95928955078125
1760211573876,1335154784,41216,31,0.398681640625,0.12176513671875,-0.95880126953125
1760211576410,1335157327,41217,0,0.3740234375,0.09515380859375,-0.86724853515625
1760211576410,1335157327,41217,1,0.369873046875,0.09930419921875,-0.87945556640625
1760211576410,1335157327,41217,2,0.394775390625,0.12786865234375,-0.97320556640625
1760211576410,1335157327,41217,3,0.422119140625,0.12786865234375,-0.99127197265625
1760211576410,1335157327,41217,4,0.372802734375,0.11199951171875,-0.85943603515625
1760211576410,1335157327,41217,5,0.3642578125,0.10125732421875,-0.87554931640625
1760211576410,1335157327,41217,6,0.40869140625,0.11663818359375,-0.95855712890625
1760211576410,1335157327,41217,7,0.406005859375,0.11077880859375,-0.95343017578125
1760211576410,1335157327,41217,8,0.375244140625,0.09954833984375,-0.90362548828125
1760211576410,1335157327,41217,9,0.3759765625,0.10711669921875,-0.92877197265625
1760211576410,1335157327,41217,10,0.385986328125,0.11639404296875,-0.94781494140625
1760211576410,1335157327,41217,11,0.373779296875,0.11712646484375,-0.92755126953125
1760211576410,1335157327,41217,12,0.385986328125,0.11810302734375,-0.92901611328125
1760211576410,1335157327,41217,13,0.379150390625,0.11712646484375,-0.91998291015625
1760211576410,1335157327,41217,14,0.416259765625,0.13275146484375,-0.94146728515625
1760211576410,1335157327,41217,15,0.405517578125,0.12835693359375,-0.90582275390625
1760211576410,1335157327,41217,16,0.37158203125,0.10394287109375,-0.86993408203125
1760211576410,1335157327,41217,17,0.390869140625,0.10418701171875,-0.93487548828125
1760211576410,1335157327,41217,18,0.4150390625,0.13299560546875,-0.99298095703125
1760211576410,1335157327,41217,19,0.392333984375,0.11712646484375,-0.91754150390625
1760211576410,1335157327,41217,20,0.345458984375,0.10296630859375,-0.84796142578125
1760211576410,1335157327,41217,21,0.398681640625,0.12615966796875,-0.93975830078125
1760211576410,1335157327,41217,22,0.39501953125,0.13739013671875,-0.97320556640625
1760211576410,1335157327,41217,23,0.404052734375,0.14642333984375,-0.95538330078125
1760211576410,1335157327,41217,24,0.341064453125,0.11077880859375,-0.83380126953125
1760211576410,1335157327,41217,25,0.390869140625,0.12835693359375,-0.95074462890625
1760211576410,1335157327,41217,26,0.4013671875,0.13323974609375,-0.97491455078125
1760211576410,1335157327,41217,27,0.41748046875,0.13641357421875,-0.92755126953125
1760211576410,1335157327,41217,28,0.363037109375,0.10345458984375,-0.84478759765625
1760211576410,1335157327,41217,29,0.37890625,0.11370849609375,-0.91241455078125
1760211576410,1335157327,41217,30,0.416015625,0.13031005859375,-0.97662353515625
1760211576410,1335157327,41217,31,0.403076171875,0.12200927734375,-0.89727783203125
1760211579141,1335159870,41218,0,0.39208984375,0.10809326171875,-0.90899658203125
1760211579141,1335159870,41218,1,0.37939453125,0.09320068359375,-0.91046142578125
1760211579141,1335159870,41218,2,0.4052734375,0.11077880859375,-0.94708251953125
1760211579141,1335159870,41218,3,0.388916015625,0.10443115234375,-0.91949462890625
1760211579141,1335159870,41218,4,0.37060546875,0.11077880859375,-0.92437744140625
1760211579141,1335159870,41218,5,0.370361328125,0.11981201171875,-0.94244384765625
1760211579141,1335159870,41218,6,0.37109375,0.12908935546875,-0.93902587890625
1760211579141,1335159870,41218,7,0.364990234375,0.12664794921875,-0.92486572265625
1760211579141,1335159870,41218,8,0.40771484375,0.13446044921875,-0.96466064453125
1760211579141,1335159870,41218,9,0.432373046875,0.15545654296875,-0.99664306640625
1760211579141,1335159870,41218,10,0.320556640625,0.02752685546875,-0.82257080078125
1760211579141,1335159870,41218,11,0.354736328125,0.06048583984375,-0.87115478515625
1760211579141,1335159870,41218,12,0.407958984375,0.09271240234375,-0.96734619140625
1760211579141,1335159870,41218,13,0.4150390625,0.08123779296875,-0.97003173828125
1760211579141,1335159870,41218,14,0.388671875,0.07489013671875,-0.89898681640625
1760211579141,1335159870,41218,15,0.374267578125,0.06732177734375,-0.87017822265625
1760211579141,1335159870,41218,16,0.398681640625,0.08953857421875,-0.96319580078125
1760211579141,1335159870,41218,17,0.419189453125,0.10125732421875,-0.97955322265625
1760211579141,1335159870,41218,18,0.394775390625,0.09368896484375,-0.90142822265625
1760211579141,1335159870,41218,19,0.381591796875,0.08563232421875,-0.87066650390625
1760211579141,1335159870,41218,20,0.396728515625,0.08807373046875,-0.92657470703125
1760211579141,1335159870,41218,21,0.418701171875,0.09808349609375,-0.95758056640625
1760211579141,1335159870,41218,22,0.404541015625,0.09442138671875,-0.91217041015625
1760211579141,1335159870,41218,23,0.404541015625,0.10101318359375,-0.90533447265625
1760211579141,1335159870,41218,24,0.403076171875,0.10760498046875,-0.92999267578125
1760211579141,1335159870,41218,25,0.40380859375,0.11151123046875,-0.92315673828125
1760211579141,1335159870,41218,26,0.3994140625,0.11199951171875,-0.91851806640625
1760211579141,1335159870,41218,27,0.399658203125,0.10809326171875,-0.91876220703125
1760211579141,1335159870,41218,28,0.40869140625,0.11590576171875,-0.91998291015625
1760211579141,1335159870,41218,29,0.42578125,0.12933349609375,-0.93341064453125
1760211579141,1335159870,41218,30,0.411376953125,0.12176513671875,-0.88360595703125
1760211579141,1335159870,41218,31,0.3818359375,0.11126708984375,-0.87481689453125
1760211581483,1335162413,41219,0,0.40869140625,0.11395263671875,-0.94195556640625
1760211581483,1335162413,41219,1,0.407958984375,0.12640380859375,-0.95123291015625
1760211581483,1335162413,41219,2,0.403564453125,0.12933349609375,-0.89703369140625
1760211581483,1335162413,41219,3,0.392333984375,0.11151123046875,-0.88336181640625
1760211581483,1335162413,41219,4,0.403076171875,0.11004638671875,-0.93243408203125
1760211581483,1335162413,41219,5,0.404052734375,0.10980224609375,-0.93829345703125
1760211581483,1335162413,41219,6,0.4130859375,0.11322021484375,-0.91241455078125
1760211581483,1335162413,41219,7,0.3876953125,0.09368896484375,-0.89044189453125
1760211581483,1335162413,41219,8,0.38916015625,0.09808349609375,-0.92169189453125
1760211581483,1335162413,41219,9,0.418701171875,0.11053466796875,-0.96026611328125
1760211581483,1335162413,41219,10,0.398193359375,0.09808349609375,-0.91363525390625
1760211581483,1335162413,41219,11,0.3974609375,0.09417724609375,-0.91339111328125
1760211581483,1335162413,41219,12,0.399169921875,0.09808349609375,-0.92901611328125
1760211581483,1335162413,41219,13,0.39208984375,0.10955810546875,-0.92340087890625
1760211581483,1335162413,41219,14,0.38525390625,0.11663818359375,-0.92388916015625
1760211581483,1335162413,41219,15,0.38671875,0.12103271484375,-0.93072509765625
1760211581483,1335162413,41219,16,0.386962890625,0.12493896484375,-0.94293212890625
1760211581483,1335162413,41219,17,0.395263671875,0.12518310546875,-0.93609619140625
1760211581483,1335162413,41219,18,0.417236328125,0.12371826171875,-0.93072509765625
1760211581483,1335162413,41219,19,0.384521484375,0.09442138671875,-0.85552978515625
1760211581483,1335162413,41219,20,0.40087890625,0.10198974609375,-0.89434814453125
1760211581483,1335162413,41219,21,0.423583984375,0.12640380859375,-0.96026611328125
1760211581483,1335162413,41219,22,0.429931640625,0.12103271484375,-0.93145751953125
1760211581483,1335162413,41219,23,0.3984375,0.10418701171875,-0.86260986328125
1760211581483,1335162413,41219,24,0.416748046875,0.10076904296875,-0.89263916015625
1760211581483,1335162413,41219,25,0.438720703125,0.12591552734375,-0.95562744140625
1760211581483,1335162413,41219,26,0.422607421875,0.12347412109375,-0.91265869140625
1760211581483,1335162413,41219,27,0.3974609375,0.10247802734375,-0.87042236328125
1760211581483,1335162413,41219,28,0.408203125,0.10662841796875,-0.91754150390625
1760211581483,1335162413,41219,29,0.43408203125,0.12347412109375,-0.94122314453125
1760211581483,1335162413,41219,30,0.425537109375,0.11737060546875,-0.91510009765625
1760211581483,1335162413,41219,31,0.420166015625,0.09075927734375,-0.85528564453125
1760211584015,1335164956,41220,0,0.43212890625,0.10247802734375,-0.93096923828125
1760211584015,1335164956,41220,1,0.41259765625,0.10418701171875,-0.94244384765625
1760211584015,1335164956,41220,2,0.412109375,0.09954833984375,-0.91168212890625
1760211584015,1335164956,41220,3,0.41455078125,0.09051513671875,-0.90264892578125
1760211584015,1335164956,41220,4,0.41748046875,0.09271240234375,-0.91143798828125
1760211584015,1335164956,41220,5,0.40966796875,0.10247802734375,-0.91607666015625
1760211584015,1335164956,41220,6,0.41796875,0.10614013671875,-0.92584228515625
1760211584015,1335164956,41220,7,0.422119140625,0.10247802734375,-0.93438720703125
1760211584015,1335164956,41220,8,0.4541015625,0.10516357421875,-0.91973876953125
1760211584015,1335164956,41220,9,0.39501953125,0.08319091796875,-0.84356689453125
1760211584015,1335164956,41220,10,0.417236328125,0.09661865234375,-0.91412353515625
1760211584015,1335164956,41220,11,0.43798828125,0.10931396484375,-0.95709228515625
1760211584015,1335164956,41220,12,0.42138671875,0.09173583984375,-0.90093994140625
1760211584015,1335164956,41220,13,0.398193359375,0.08807373046875,-0.87359619140625
1760211584015,1335164956,41220,14,0.405029296875,0.08978271484375,-0.90484619140625
1760211584015,1335164956,41220,15,0.438720703125,0.11859130859375,-0.96392822265625
1760211584015,1335164956,41220,16,0.435791015625,0.12469482421875,-0.91070556640625
1760211584015,1335164956,41220,17,0.404296875,0.09490966796875,-0.86065673828125
1760211584015,1335164956,41220,18,0.423828125,0.10223388671875,-0.91339111328125
1760211584015,1335164956,41220,19,0.439697265625,0.11346435546875,-0.94219970703125
1760211584015,1335164956,41220,20,0.41796875,0.10345458984375,-0.89703369140625
1760211584015,1335164956,41220,21,0.405517578125,0.09417724609375,-0.88922119140625
1760211584015,1335164956,41220,22,0.406982421875,0.09027099609375,-0.90679931640625
1760211584015,1335164956,41220,23,0.435302734375,0.10833740234375,-0.93511962890625
1760211584015,1335164956,41220,24,0.420654296875,0.10101318359375,-0.91217041015625
1760211584015,1335164956,41220,25,0.414794921875,0.10614013671875,-0.90484619140625
1760211584015,1335164956,41220,26,0.416015625,0.10736083984375,-0.92071533203125
1760211584015,1335164956,41220,27,0.4228515625,0.10858154296875,-0.92047119140625
1760211584015,1335164956,41220,28,0.423095703125,0.11468505859375,-0.90875244140625
1760211584015,1335164956,41220,29,0.44921875,0.13006591796875,-0.92755126953125
1760211584015,1335164956,41220,30,0.41015625,0.11712646484375,-0.86676025390625
1760211584015,1335164956,41220,31,0.406494140625,0.10052490234375,-0.89556884765625
1760211586552,1335167500,41221,0,0.42724609375,0.12371826171875,-0.93658447265625
1760211586552,1335167500,41221,1,0.4228515625,0.11395263671875,-0.89508056640625
1760211586552,1335167500,41221,2,0.411865234375,0.10101318359375,-0.88800048828125
1760211586552,1335167500,41221,3,0.416015625,0.10638427734375,-0.93243408203125
1760211586552,1335167500,41221,4,0.433837890625,0.13739013671875,-0.92681884765625
1760211586552,1335167500,41221,5,0.410400390625,0.11566162109375,-0.88922119140625
1760211586552,1335167500,41221,6,0.404296875,0.11126708984375,-0.89385986328125
1760211586552,1335167500,41221,7,0.4248046875,0.12518310546875,-0.94171142578125
1760211586552,1335167500,41221,8,0.43310546875,0.12298583984375,-0.93121337890625
1760211586552,1335167500,41221,9,0.38916015625,0.08929443359375,-0.85968017578125
1760211586552,1335167500,41221,10,0.393310546875,0.10198974609375,-0.89337158203125
1760211586552,1335167500,41221,11,0.424560546875,0.11566162109375,-0.94732666015625
1760211586552,1335167500,41221,12,0.406982421875,0.10736083984375,-0.92803955078125
1760211586552,1335167500,41221,13,0.40380859375,0.10296630859375,-0.90679931640625
1760211586552,1335167500,41221,14,0.40625,0.11248779296875,-0.92120361328125
1760211586552,1335167500,41221,15,0.40966796875,0.12347412109375,-0.92510986328125
1760211586552,1335167500,41221,16,0.40185546875,0.11175537109375,-0.90264892578125
1760211586552,1335167500,41221,17,0.423095703125,0.12127685546875,-0.93365478515625
1760211586552,1335167500,41221,18,0.418701171875,0.10760498046875,-0.90802001953125
1760211586552,1335167500,41221,19,0.3994140625,0.10589599609375,-0.86846923828125
1760211586552,1335167500,41221,20,0.4189453125,0.10711669921875,-0.90216064453125
1760211586552,1335167500,41221,21,0.414306640625,0.10955810546875,-0.95806884765625
1760211586552,1335167500,41221,22,0.42041015625,0.10589599609375,-0.93975830078125
1760211586552,1335167500,41221,23,0.4052734375,0.09661865234375,-0.86309814453125
1760211586552,1335167500,41221,24,0.394287109375,0.09002685546875,-0.88458251953125
1760211586552,1335167500,41221,25,0.409423828125,0.11712646484375,-0.93829345703125
1760211586552,1335167500,41221,26,0.41162109375,0.12445068359375,-0.95123291015625
1760211586552,1335167500,41221,27,0.4140625,0.10565185546875,-0.90850830078125
1760211586552,1335167500,41221,28,0.40087890625,0.09686279296875,-0.88287353515625
1760211586552,1335167500,41221,29,0.40869140625,0.09564208984375,-0.91021728515625
1760211586552,1335167500,41221,30,0.42724609375,0.10589599609375,-0.94537353515625
1760211586552,1335167500,41221,31,0.4169921875,0.10272216796875,-0.91534423828125
1760211589085,1335170043,41222,0,0.403076171875,0.10076904296875,-0.90704345703125
1760211589085,1335170043,41222,1,0.41064453125,0.10833740234375,-0.92510986328125
1760211589085,1335170043,41222,2,0.401611328125,0.10736083984375,-0.93780517578125
1760211589085,1335170043,41222,3,0.392333984375,0.10198974609375,-0.91387939453125
1760211589085,1335170043,41222,4,0.43603515625,0.11248779296875,-0.94390869140625
1760211589085,1335170043,41222,5,0.374267578125,0.05755615234375,-0.85308837890625
1760211589085,1335170043,41222,6,0.3994140625,0.09197998046875,-0.91314697265625
1760211589085,1335170043,41222,7,0.422607421875,0.10491943359375,-0.98516845703125
1760211589085,1335170043,41222,8,0.3818359375,0.07318115234375,-0.89508056640625
1760211589085,1335170043,41222,9,0.388671875,0.08294677734375,-0.91143798828125
1760211589085,1335170043,41222,10,0.377197265625,0.07904052734375,-0.91363525390625
1760211589085,1335170043,41222,11,0.3955078125,0.09002685546875,-0.96881103515625
1760211589085,1335170043,41222,12,0.402099609375,0.07928466796875,-0.94219970703125
1760211589085,1335170043,41222,13,0.36376953125,0.06927490234375,-0.88873291015625
1760211589085,1335170043,41222,14,0.368896484375,0.08612060546875,-0.92266845703125
1760211589085,1335170043,41222,15,0.412841796875,0.09417724609375,-0.98883056640625
1760211589085,1335170043,41222,16,0.38525390625,0.08489990234375,-0.91192626953125
1760211589085,1335170043,41222,17,0.354736328125,0.07147216796875,-0.85504150390625
1760211589085,1335170043,41222,18,0.40380859375,0.10028076171875,-0.96368408203125
1760211589085,1335170043,41222,19,0.410888671875,0.10662841796875,-0.97930908203125
1760211589085,1335170043,41222,20,0.38134765625,0.09173583984375,-0.90655517578125
1760211589085,1335170043,41222,21,0.393798828125,0.10418701171875,-0.91046142578125
1760211589085,1335170043,41222,22,0.407958984375,0.10638427734375,-0.93267822265625
1760211589085,1335170043,41222,23,0.402099609375,0.10198974609375,-0.91680908203125
1760211589085,1335170043,41222,24,0.410888671875,0.11224365234375,-0.92950439453125
1760211589085,1335170043,41222,25,0.401123046875,0.10540771484375,-0.89678955078125
1760211589085,1335170043,41222,26,0.389404296875,0.10150146484375,-0.87554931640625
1760211589085,1335170043,41222,27,0.40185546875,0.10760498046875,-0.94635009765625
1760211589085,1335170043,41222,28,0.408935546875,0.09613037109375,-0.94976806640625
1760211589085,1335170043,41222,29,0.38330078125,0.08905029296875,-0.88482666015625
1760211589085,1335170043,41222,30,0.399169921875,0.10467529296875,-0.92047119140625
1760211589085,1335170043,41222,31,0.428466796875,0.10711669921875,-0.96661376953125
1760211591622,1335172586,41223,0,0.39404296875,0.09051513671875,-0.89532470703125
1760211591622,1335172586,41223,1,0.3828125,0.09442138671875,-0.88946533203125
1760211591622,1335172586,41223,2,0.4052734375,0.10858154296875,-0.94317626953125
1760211591622,1335172586,41223,3,0.413818359375,0.11029052734375,-0.93609619140625
1760211591622,1335172586,41223,4,0.3994140625,0.09735107421875,-0.90313720703125
1760211591622,1335172586,41223,5,0.398681640625,0.10321044921875,-0.91290283203125
1760211591622,1335172586,41223,6,0.408203125,0.11273193359375,-0.93536376953125
1760211591622,1335172586,41223,7,0.4052734375,0.10906982421875,-0.93511962890625
1760211591622,1335172586,41223,8,0.3994140625,0.11370849609375,-0.92144775390625
1760211591622,1335172586,41223,9,0.41455078125,0.10980224609375,-0.93048095703125
1760211591622,1335172586,41223,10,0.408447265625,0.10223388671875,-0.87823486328125
1760211591622,1335172586,41223,11,0.401123046875,0.09857177734375,-0.88604736328125
1760211591622,1335172586,41223,12,0.414794921875,0.11102294921875,-0.93927001953125
1760211591622,1335172586,41223,13,0.4189453125,0.11737060546875,-0.93902587890625
1760211591622,1335172586,41223,14,0.4052734375,0.11346435546875,-0.86871337890625
1760211591622,1335172586,41223,15,0.4072265625,0.11859130859375,-0.89825439453125
1760211591622,1335172586,41223,16,0.42431640625,0.13055419921875,-0.95513916015625
1760211591622,1335172586,41223,17,0.42529296875,0.11883544921875,-0.92242431640625
1760211591622,1335172586,41223,18,0.39404296875,0.09881591796875,-0.88043212890625
1760211591622,1335172586,41223,19,0.4111328125,0.11834716796875,-0.92218017578125
1760211591622,1335172586,41223,20,0.42333984375,0.11883544921875,-0.93804931640625
1760211591622,1335172586,41223,21,0.408447265625,0.10443115234375,-0.89410400390625
1760211591622,1335172586,41223,22,0.392822265625,0.09490966796875,-0.88922119140625
1760211591622,1335172586,41223,23,0.412109375,0.10662841796875,-0.91729736328125
1760211591622,1335172586,41223,24,0.431396484375,0.12127685546875,-0.94097900390625
1760211591622,1335172586,41223,25,0.4130859375,0.11785888671875,-0.90850830078125
1760211591622,1335172586,41223,26,0.40673828125,0.12054443359375,-0.90142822265625
1760211591622,1335172586,41223,27,0.40966796875,0.12957763671875,-0.91802978515625
1760211591622,1335172586,41223,28,0.410400390625,0.13128662109375,-0.92095947265625
1760211591622,1335172586,41223,29,0.408203125,0.13275146484375,-0.91583251953125
1760211591622,1335172586,41223,30,0.42626953125,0.14422607421875,-0.92779541015625
1760211591622,1335172586,41223,31,0.439208984375,0.14739990234375,-0.91632080078125
1760211594157,1335175129,41224,0,0.383544921875,0.10833740234375,-0.84454345703125
1760211594157,1335175129,41224,1,0.409912109375,0.11663818359375,-0.90948486328125
1760211594157,1335175129,41224,2,0.4052734375,0.12200927734375,-0.96148681640625
1760211594157,1335175129,41224,3,0.40234375,0.12811279296875,-0.92730712890625
1760211594157,1335175129,41224,4,0.39501953125,0.11322021484375,-0.88360595703125
1760211594157,1335175129,41224,5,0.40625,0.11151123046875,-0.91485595703125
1760211594157,1335175129,41224,6,0.404541015625,0.12225341796875,-0.94635009765625
1760211594157,1335175129,41224,7,0.404541015625,0.12054443359375,-0.92584228515625
1760211594157,1335175129,41224,8,0.4169921875,0.11346435546875,-0.89019775390625
1760211594157,1335175129,41224,9,0.4091796875,0.10223388671875,-0.89434814453125
1760211594157,1335175129,41224,10,0.41748046875,0.11029052734375,-0.93658447265625
1760211594157,1335175129,41224,11,0.4208984375,0.11737060546875,-0.92926025390625
1760211594157,1335175129,41224,12,0.4091796875,0.10882568359375,-0.91436767578125
1760211594157,1335175129,41224,13,0.4091796875,0.10955810546875,-0.90948486328125
1760211594157,1335175129,41224,14,0.408203125,0.11468505859375,-0.91778564453125
1760211594157,1335175129,41224,15,0.408935546875,0.11859130859375,-0.92047119140625
1760211594157,1335175129,41224,16,0.40185546875,0.11859130859375,-0.91510009765625
1760211594157,1335175129,41224,17,0.4326171875,0.13348388671875,-0.92901611328125
1760211594157,1335175129,41224,18,0.41796875,0.11248779296875,-0.87823486328125
1760211594157,1335175129,41224,19,0.409912109375,0.11151123046875,-0.88604736328125
1760211594157,1335175129,41224,20,0.410888671875,0.11468505859375,-0.93707275390625
1760211594157,1335175129,41224,21,0.41259765625,0.12518310546875,-0.94415283203125
1760211594157,1335175129,41224,22,0.4052734375,0.11297607421875,-0.87945556640625
1760211594157,1335175129,41224,23,0.410400390625,0.09832763671875,-0.89215087890625
1760211594157,1335175129,41224,24,0.410888671875,0.10784912109375,-0.92779541015625
1760211594157,1335175129,41224,25,0.421875,0.12152099609375,-0.94268798828125
1760211594157,1335175129,41224,26,0.41748046875,0.11468505859375,-0.88458251953125
1760211594157,1335175129,41224,27,0.414794921875,0.10736083984375,-0.90216064453125
1760211594157,1335175129,41224,28,0.416015625,0.10858154296875,-0.91973876953125
1760211594157,1335175129,41224,29,0.41015625,0.11199951171875,-0.92974853515625
1760211594157,1335175129,41224,30,0.402099609375,0.10662841796875,-0.90704345703125
1760211594157,1335175129,41224,31,0.40625,0.11322021484375,-0.92755126953125
1760211596690,1335177672,41225,0,0.411376953125,0.11981201171875,-0.91778564453125
1760211596690,1335177672,41225,1,0.408447265625,0.12200927734375,-0.91632080078125
1760211596690,1335177672,41225,2,0.443359375,0.12249755859375,-0.92071533203125
1760211596690,1335177672,41225,3,0.420654296875,0.10443115234375,-0.86846923828125
1760211596690,1335177672,41225,4,0.411376953125,0.10687255859375,-0.88311767578125
