receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759626872468,814249769,11354,24,0.013671875,-0.95172119140625,0.23992919921875
1759626872468,814249769,11354,25,0.008056640625,-0.97515869140625,0.28607177734375
1759626872468,814249769,11354,26,0.023681640625,-0.97784423828125,0.28167724609375
1759626872468,814249769,11354,27,0.015625,-0.93829345703125,0.29339599609375
1759626872468,814249769,11354,28,-0.0009765625,-0.93902587890625,0.29852294921875
1759626872468,814249769,11354,29,0.028076171875,-0.93243408203125,0.29437255859375
1759626872468,814249769,11354,30,0.024658203125,-0.93048095703125,0.28997802734375
1759626872468,814249769,11354,31,0.0126953125,-0.93048095703125,0.27435302734375
1759626875004,814252312,11355,0,0.00537109375,-0.94903564453125,0.27093505859375
1759626875004,814252312,11355,1,-0.002685546875,-0.94757080078125,0.23675537109375
1759626875004,814252312,11355,2,0.022705078125,-0.97100830078125,0.26263427734375
1759626875004,814252312,11355,3,0.032470703125,-0.98175048828125,0.28631591796875
1759626875004,814252312,11355,4,0.011962890625,-0.93878173828125,0.29949951171875
1759626875004,814252312,11355,5,0.008056640625,-0.93560791015625,0.27606201171875
1759626875004,814252312,11355,6,0.037109375,-0.94097900390625,0.28997802734375
1759626875004,814252312,11355,7,0.039306640625,-0.92828369140625,0.29095458984375
1759626875004,814252312,11355,8,0.03125,-0.93145751953125,0.27630615234375
1759626875004,814252312,11355,9,0.00927734375,-0.93316650390625,0.28070068359375
1759626875004,814252312,11355,10,0.00048828125,-0.93731689453125,0.23284912109375
1759626875004,814252312,11355,11,0.031982421875,-0.98687744140625,0.28460693359375
1759626875004,814252312,11355,12,0.049072265625,-0.98834228515625,0.30560302734375
1759626875004,814252312,11355,13,-0.00390625,-0.92120361328125,0.28045654296875
1759626875004,814252312,11355,14,0.000244140625,-0.93756103515625,0.29608154296875
1759626875004,814252312,11355,15,0.04150390625,-0.94073486328125,0.29949951171875
1759626875004,814252312,11355,16,0.03369140625,-0.92657470703125,0.29437255859375
1759626875004,814252312,11355,17,0.0205078125,-0.92877197265625,0.28851318359375
1759626875004,814252312,11355,18,0.018310546875,-0.94342041015625,0.29803466796875
1759626875004,814252312,11355,19,0.02001953125,-0.93804931640625,0.28704833984375
1759626875004,814252312,11355,20,-0.013671875,-0.92828369140625,0.24749755859375
1759626875004,814252312,11355,21,0.0556640625,-0.97369384765625,0.23480224609375
1759626875004,814252312,11355,22,0.0166015625,-0.98468017578125,0.28216552734375
1759626875004,814252312,11355,23,0.010009765625,-0.94561767578125,0.31195068359375
1759626875004,814252312,11355,24,0.003173828125,-0.93463134765625,0.29046630859375
1759626875004,814252312,11355,25,0.033935546875,-0.93389892578125,0.29876708984375
1759626875004,814252312,11355,26,0.030517578125,-0.92706298828125,0.28558349609375
1759626875004,814252312,11355,27,0.015625,-0.92388916015625,0.26531982421875
1759626875004,814252312,11355,28,0.00927734375,-0.94732666015625,0.30926513671875
1759626875004,814252312,11355,29,-0.0009765625,-0.94415283203125,0.23626708984375
1759626875004,814252312,11355,30,0.02001953125,-0.96807861328125,0.29388427734375
1759626875004,814252312,11355,31,0.004150390625,-0.96490478515625,0.28533935546875
1759626877538,814254855,11356,0,0.01416015625,-0.94244384765625,0.26995849609375
1759626877538,814254855,11356,1,0.008056640625,-0.95098876953125,0.29998779296875
1759626877538,814254855,11356,2,0.028564453125,-0.92828369140625,0.30267333984375
1759626877538,814254855,11356,3,0.040283203125,-0.93218994140625,0.29266357421875
1759626877538,814254855,11356,4,0.02587890625,-0.93389892578125,0.29608154296875
1759626877538,814254855,11356,5,0.0205078125,-0.92535400390625,0.27435302734375
1759626877538,814254855,11356,6,0.004638671875,-0.93414306640625,0.29095458984375
1759626877538,814254855,11356,7,0.025146484375,-0.94561767578125,0.21136474609375
1759626877538,814254855,11356,8,0.02587890625,-0.99176025390625,0.32293701171875
1759626877538,814254855,11356,9,0.026611328125,-0.94512939453125,0.28558349609375
1759626877538,814254855,11356,10,0.008544921875,-0.95025634765625,0.29388427734375
1759626877538,814254855,11356,11,0.010498046875,-0.92926025390625,0.30487060546875
1759626877538,814254855,11356,12,0.03271484375,-0.94342041015625,0.29168701171875
1759626877538,814254855,11356,13,0.04296875,-0.92950439453125,0.29779052734375
1759626877538,814254855,11356,14,0.022216796875,-0.92340087890625,0.28070068359375
1759626877538,814254855,11356,15,-0.007080078125,-0.93023681640625,0.26947021484375
1759626877538,814254855,11356,16,-0.02978515625,-0.93780517578125,0.19793701171875
1759626877538,814254855,11356,17,0.010009765625,-1.02227783203125,0.35076904296875
1759626877538,814254855,11356,18,0.0205078125,-0.92535400390625,0.23162841796875
1759626877538,814254855,11356,19,0.007568359375,-0.97491455078125,0.31707763671875
1759626877538,814254855,11356,20,-0.007568359375,-0.93316650390625,0.32318115234375
1759626877538,814254855,11356,21,0.01416015625,-0.93365478515625,0.28802490234375
1759626877538,814254855,11356,22,-0.002685546875,-0.93145751953125,0.29388427734375
1759626877538,814254855,11356,23,-0.006591796875,-0.92803955078125,0.27337646484375
1759626877538,814254855,11356,24,0.00146484375,-0.93292236328125,0.27142333984375
1759626877538,814254855,11356,25,0.006103515625,-0.95147705078125,0.22430419921875
1759626877538,814254855,11356,26,-0.028076171875,-0.98492431640625,0.32098388671875
1759626877538,814254855,11356,27,0.0009765625,-0.95294189453125,0.28118896484375
1759626877538,814254855,11356,28,0.00146484375,-0.95123291015625,0.30682373046875
1759626877538,814254855,11356,29,-0.009521484375,-0.93438720703125,0.29998779296875
1759626877538,814254855,11356,30,0.009033203125,-0.92974853515625,0.31317138671875
1759626877538,814254855,11356,31,0.01416015625,-0.93048095703125,0.31463623046875
1759626880072,814257398,11357,0,0.010009765625,-0.92095947265625,0.29754638671875
1759626880072,814257398,11357,1,-0.002685546875,-0.91656494140625,0.27117919921875
1759626880072,814257398,11357,2,-0.014404296875,-0.95513916015625,0.27996826171875
1759626880072,814257398,11357,3,-0.0263671875,-0.96173095703125,0.24652099609375
1759626880072,814257398,11357,4,-0.009765625,-0.98077392578125,0.27972412109375
1759626880072,814257398,11357,5,0.003662109375,-0.96905517578125,0.27679443359375
1759626880072,814257398,11357,6,-0.03125,-0.93731689453125,0.28997802734375
1759626880072,814257398,11357,7,-0.01171875,-0.93414306640625,0.29583740234375
1759626880072,814257398,11357,8,0.01025390625,-0.93389892578125,0.32537841796875
1759626880072,814257398,11357,9,0.0185546875,-0.91998291015625,0.31048583984375
1759626880072,814257398,11357,10,-0.001953125,-0.92657470703125,0.29339599609375
1759626880072,814257398,11357,11,-0.029541015625,-0.92340087890625,0.26971435546875
1759626880072,814257398,11357,12,0.010986328125,-0.95880126953125,0.23870849609375
1759626880072,814257398,11357,13,-0.01318359375,-0.98931884765625,0.31488037109375
1759626880072,814257398,11357,14,0.003173828125,-0.94293212890625,0.27777099609375
1759626880072,814257398,11357,15,-0.015869140625,-0.95001220703125,0.29730224609375
1759626880072,814257398,11357,16,-0.00390625,-0.93780517578125,0.31341552734375
1759626880072,814257398,11357,17,0.0087890625,-0.92755126953125,0.30828857421875
1759626880072,814257398,11357,18,0.0087890625,-0.93560791015625,0.32733154296875
1759626880072,814257398,11357,19,0.003173828125,-0.92315673828125,0.31341552734375
1759626880072,814257398,11357,20,-0.004150390625,-0.92169189453125,0.29510498046875
1759626880072,814257398,11357,21,-0.01171875,-0.92681884765625,0.30242919921875
1759626880072,814257398,11357,22,-0.025390625,-0.94415283203125,0.24041748046875
1759626880072,814257398,11357,23,0.0234375,-0.97174072265625,0.27630615234375
1759626880072,814257398,11357,24,0.001220703125,-0.96734619140625,0.29241943359375
1759626880072,814257398,11357,25,-0.013916015625,-0.94879150390625,0.29510498046875
1759626880072,814257398,11357,26,-0.006103515625,-0.94561767578125,0.31634521484375
1759626880072,814257398,11357,27,0.010498046875,-0.93463134765625,0.29901123046875
1759626880072,814257398,11357,28,0.00048828125,-0.93072509765625,0.30657958984375
1759626880072,814257398,11357,29,-0.00537109375,-0.91314697265625,0.28607177734375
1759626880072,814257398,11357,30,-0.010498046875,-0.93194580078125,0.29241943359375
1759626880072,814257398,11357,31,0.000244140625,-0.95269775390625,0.27264404296875
1759626882609,814259941,11358,0,0.00390625,-0.95147705078125,0.25823974609375
1759626882609,814259941,11358,1,-0.01708984375,-0.96270751953125,0.29998779296875
1759626882609,814259941,11358,2,-0.01220703125,-0.95611572265625,0.26898193359375
1759626882609,814259941,11358,3,-0.00390625,-0.95538330078125,0.31683349609375
1759626882609,814259941,11358,4,-0.000244140625,-0.93536376953125,0.29632568359375
1759626882609,814259941,11358,5,0.00830078125,-0.94342041015625,0.30487060546875
1759626882609,814259941,11358,6,0.01416015625,-0.93560791015625,0.31121826171875
1759626882609,814259941,11358,7,0.005126953125,-0.92706298828125,0.31292724609375
1759626882609,814259941,11358,8,0.001953125,-0.92193603515625,0.28973388671875
1759626882609,814259941,11358,9,0.002685546875,-0.91607666015625,0.29705810546875
1759626882609,814259941,11358,10,0.01708984375,-0.93829345703125,0.20819091796875
1759626882609,814259941,11358,11,-0.001220703125,-0.98468017578125,0.30584716796875
1759626882609,814259941,11358,12,0.0107421875,-0.96612548828125,0.28875732421875
1759626882609,814259941,11358,13,0.00048828125,-0.94976806640625,0.30120849609375
1759626882609,814259941,11358,14,0.002197265625,-0.93292236328125,0.30291748046875
1759626882609,814259941,11358,15,0.01611328125,-0.93634033203125,0.30267333984375
1759626882609,814259941,11358,16,0.017578125,-0.93194580078125,0.30242919921875
1759626882609,814259941,11358,17,0.013916015625,-0.92926025390625,0.30145263671875
1759626882609,814259941,11358,18,-0.0068359375,-0.92218017578125,0.28704833984375
1759626882609,814259941,11358,19,-0.034912109375,-0.93560791015625,0.28533935546875
1759626882609,814259941,11358,20,0.017578125,-0.95782470703125,0.24920654296875
1759626882609,814259941,11358,21,0.001708984375,-0.97491455078125,0.28314208984375
1759626882609,814259941,11358,22,-0.00634765625,-0.94732666015625,0.29803466796875
1759626882609,814259941,11358,23,-0.01904296875,-0.94757080078125,0.30560302734375
1759626882609,814259941,11358,24,-0.000244140625,-0.93780517578125,0.29901123046875
1759626882609,814259941,11358,25,-0.000244140625,-0.93658447265625,0.30267333984375
1759626882609,814259941,11358,26,0.00830078125,-0.93560791015625,0.30438232421875
1759626882609,814259941,11358,27,0.000732421875,-0.91925048828125,0.28875732421875
1759626882609,814259941,11358,28,-0.007568359375,-0.92877197265625,0.28875732421875
1759626882609,814259941,11358,29,-0.015625,-0.93902587890625,0.25994873046875
1759626882609,814259941,11358,30,0.0087890625,-0.97149658203125,0.25164794921875
1759626882609,814259941,11358,31,-0.0009765625,-0.97808837890625,0.29461669921875
1759626885143,814262484,11359,0,-0.011474609375,-0.94000244140625,0.29827880859375
1759626885143,814262484,11359,1,-0.000244140625,-0.93829345703125,0.29852294921875
1759626885143,814262484,11359,2,0.004150390625,-0.94195556640625,0.28338623046875
1759626885143,814262484,11359,3,-0.000244140625,-0.94171142578125,0.30047607421875
1759626885143,814262484,11359,4,0.00341796875,-0.94024658203125,0.29681396484375
1759626885143,814262484,11359,5,0.0107421875,-0.92779541015625,0.28875732421875
1759626885143,814262484,11359,6,0.005859375,-0.92291259765625,0.28997802734375
1759626885143,814262484,11359,7,-0.017333984375,-0.94244384765625,0.25701904296875
1759626885143,814262484,11359,8,0.00830078125,-0.96246337890625,0.25653076171875
1759626885143,814262484,11359,9,-0.007568359375,-0.96368408203125,0.28704833984375
1759626885143,814262484,11359,10,-0.00732421875,-0.95098876953125,0.28411865234375
1759626885143,814262484,11359,11,-0.009033203125,-0.95343017578125,0.30877685546875
1759626885143,814262484,11359,12,0.015380859375,-0.93267822265625,0.30657958984375
1759626885143,814262484,11359,13,0.000244140625,-0.94146728515625,0.29827880859375
1759626885143,814262484,11359,14,0.0048828125,-0.93316650390625,0.30389404296875
1759626885143,814262484,11359,15,0.01123046875,-0.92681884765625,0.29339599609375
1759626885143,814262484,11359,16,0.008544921875,-0.92803955078125,0.28607177734375
1759626885143,814262484,11359,17,-0.007568359375,-0.93927001953125,0.26483154296875
1759626885143,814262484,11359,18,0.007080078125,-0.96392822265625,0.24725341796875
1759626885143,814262484,11359,19,-0.002197265625,-0.96343994140625,0.29388427734375
1759626885143,814262484,11359,20,-0.005126953125,-0.95074462890625,0.28289794921875
1759626885143,814262484,11359,21,-0.016845703125,-0.95440673828125,0.30438232421875
1759626885143,814262484,11359,22,0.009521484375,-0.93072509765625,0.30389404296875
1759626885143,814262484,11359,23,0.018310546875,-0.94171142578125,0.29632568359375
1759626885143,814262484,11359,24,0.000732421875,-0.93170166015625,0.29608154296875
1759626885143,814262484,11359,25,-0.006591796875,-0.92559814453125,0.29071044921875
1759626885143,814262484,11359,26,0.009521484375,-0.93023681640625,0.29119873046875
1759626885143,814262484,11359,27,-0.003173828125,-0.93634033203125,0.28216552734375
1759626885143,814262484,11359,28,0.017822265625,-0.95513916015625,0.26458740234375
1759626885143,814262484,11359,29,-0.001220703125,-0.95635986328125,0.30218505859375
1759626885143,814262484,11359,30,-0.00537109375,-0.93780517578125,0.27947998046875
1759626885143,814262484,11359,31,-0.008544921875,-0.95953369140625,0.29901123046875
1759626887677,814265027,11360,0,0.005615234375,-0.93804931640625,0.32440185546875
1759626887677,814265027,11360,1,0.013427734375,-0.93585205078125,0.31732177734375
1759626887677,814265027,11360,2,0.01416015625,-0.94097900390625,0.30242919921875
1759626887677,814265027,11360,3,0.006103515625,-0.92779541015625,0.30731201171875
1759626887677,814265027,11360,4,0.01904296875,-0.93487548828125,0.31146240234375
1759626887677,814265027,11360,5,0.0205078125,-0.93048095703125,0.31146240234375
1759626887677,814265027,11360,6,0.0048828125,-0.91949462890625,0.29827880859375
1759626887677,814265027,11360,7,-0.0107421875,-0.92803955078125,0.30023193359375
1759626887677,814265027,11360,8,0.018310546875,-0.94805908203125,0.24627685546875
1759626887677,814265027,11360,9,-0.00341796875,-0.96124267578125,0.29974365234375
1759626887677,814265027,11360,10,0.001953125,-0.94537353515625,0.28192138671875
1759626887677,814265027,11360,11,0.00390625,-0.96441650390625,0.30609130859375
1759626887677,814265027,11360,12,0.007080078125,-0.93975830078125,0.32366943359375
1759626887677,814265027,11360,13,0.011962890625,-0.93341064453125,0.31658935546875
1759626887677,814265027,11360,14,0.009765625,-0.92974853515625,0.30511474609375
1759626887677,814265027,11360,15,0.0087890625,-0.92730712890625,0.30438232421875
1759626887677,814265027,11360,16,0.00927734375,-0.92364501953125,0.29290771484375
1759626887677,814265027,11360,17,-0.0166015625,-0.92437744140625,0.28875732421875
1759626887677,814265027,11360,18,0.009765625,-0.95440673828125,0.24041748046875
1759626887677,814265027,11360,19,-0.016845703125,-0.97271728515625,0.29241943359375
1759626887677,814265027,11360,20,-0.001953125,-0.95245361328125,0.27825927734375
1759626887677,814265027,11360,21,0.000244140625,-0.95855712890625,0.29437255859375
1759626887677,814265027,11360,22,-0.00439453125,-0.94049072265625,0.32806396484375
1759626887677,814265027,11360,23,0.019287109375,-0.92681884765625,0.30194091796875
1759626887677,814265027,11360,24,0.011962890625,-0.93609619140625,0.31512451171875
1759626887677,814265027,11360,25,-0.004150390625,-0.92095947265625,0.30364990234375
1759626887677,814265027,11360,26,0.0068359375,-0.92950439453125,0.29608154296875
1759626887677,814265027,11360,27,-0.004638671875,-0.92877197265625,0.28582763671875
1759626887677,814265027,11360,28,0.000244140625,-0.93218994140625,0.21527099609375
1759626887677,814265027,11360,29,-0.028076171875,-0.99517822265625,0.30780029296875
1759626887677,814265027,11360,30,-0.005126953125,-0.96441650390625,0.27630615234375
1759626887677,814265027,11360,31,-0.010986328125,-0.95611572265625,0.28900146484375
1759626890212,814267570,11361,0,-0.012451171875,-0.94073486328125,0.29339599609375
1759626890212,814267570,11361,1,-0.00537109375,-0.93780517578125,0.30267333984375
1759626890212,814267570,11361,2,0.001708984375,-0.94122314453125,0.30072021484375
1759626890212,814267570,11361,3,0.004638671875,-0.92559814453125,0.29266357421875
1759626890212,814267570,11361,4,0.01220703125,-0.92657470703125,0.28900146484375
1759626890212,814267570,11361,5,-0.010009765625,-0.93243408203125,0.28436279296875
1759626890212,814267570,11361,6,0.010009765625,-0.94903564453125,0.24261474609375
1759626890212,814267570,11361,7,0.004638671875,-0.97296142578125,0.30584716796875
1759626890212,814267570,11361,8,0.00244140625,-0.94366455078125,0.27874755859375
1759626890212,814267570,11361,9,-0.007080078125,-0.95245361328125,0.30145263671875
1759626890212,814267570,11361,10,0.01025390625,-0.93658447265625,0.30633544921875
1759626890212,814267570,11361,11,0.02294921875,-0.94244384765625,0.30096435546875
1759626890212,814267570,11361,12,0.012939453125,-0.93634033203125,0.30218505859375
1759626890212,814267570,11361,13,0.0068359375,-0.92901611328125,0.29754638671875
1759626890212,814267570,11361,14,0.00927734375,-0.93048095703125,0.29144287109375
1759626890212,814267570,11361,15,0.0078125,-0.92047119140625,0.27996826171875
1759626890212,814267570,11361,16,-0.001708984375,-0.95953369140625,0.24896240234375
1759626890212,814267570,11361,17,-0.001220703125,-0.96319580078125,0.29534912109375
1759626890212,814267570,11361,18,0.010009765625,-0.94757080078125,0.28289794921875
1759626890212,814267570,11361,19,0.00732421875,-0.95611572265625,0.28680419921875
1759626890212,814267570,11361,20,-0.005126953125,-0.94488525390625,0.30853271484375
1759626890212,814267570,11361,21,0.020263671875,-0.93511962890625,0.30120849609375
1759626890212,814267570,11361,22,0.0166015625,-0.93756103515625,0.30316162109375
1759626890212,814267570,11361,23,0.004150390625,-0.92608642578125,0.28387451171875
1759626890212,814267570,11361,24,0.00537109375,-0.93145751953125,0.28216552734375
1759626890212,814267570,11361,25,-0.00634765625,-0.93292236328125,0.26898193359375
1759626890212,814267570,11361,26,0.0078125,-0.96685791015625,0.25750732421875
1759626890212,814267570,11361,27,0.004150390625,-0.96661376953125,0.30902099609375
1759626890212,814267570,11361,28,0.021240234375,-0.94659423828125,0.29998779296875
1759626890212,814267570,11361,29,-0.006591796875,-0.94073486328125,0.29681396484375
