receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759678613159,866393513,13700,6,0.885986328125,-0.25469970703125,-0.23443603515625
1759678613159,866393513,13700,7,0.9228515625,-0.21978759765625,-0.21978759765625
1759678613159,866393513,13700,8,0.9140625,-0.21051025390625,-0.24542236328125
1759678613159,866393513,13700,9,0.947265625,-0.26763916015625,-0.24127197265625
1759678613159,866393513,13700,10,0.910400390625,-0.30328369140625,-0.20172119140625
1759678613159,866393513,13700,11,0.8857421875,-0.27496337890625,-0.25421142578125
1759678613159,866393513,13700,12,0.94482421875,-0.26251220703125,-0.26910400390625
1759678613159,866393513,13700,13,0.929443359375,-0.23907470703125,-0.25054931640625
1759678613159,866393513,13700,14,0.879638671875,-0.23638916015625,-0.26983642578125
1759678613159,866393513,13700,15,0.87939453125,-0.26055908203125,-0.24420166015625
1759678613159,866393513,13700,16,0.91357421875,-0.26715087890625,-0.24517822265625
1759678613159,866393513,13700,17,0.914306640625,-0.22540283203125,-0.29449462890625
1759678613159,866393513,13700,18,0.94873046875,-0.25128173828125,-0.22052001953125
1759678613159,866393513,13700,19,0.909423828125,-0.31793212890625,-0.24371337890625
1759678613159,866393513,13700,20,0.865234375,-0.26593017578125,-0.26715087890625
1759678613159,866393513,13700,21,0.95703125,-0.26080322265625,-0.26495361328125
1759678613159,866393513,13700,22,0.91650390625,-0.21173095703125,-0.27569580078125
1759678613159,866393513,13700,23,0.87646484375,-0.24713134765625,-0.23907470703125
1759678613159,866393513,13700,24,0.87353515625,-0.22320556640625,-0.31744384765625
1759678613159,866393513,13700,25,0.964599609375,-0.28570556640625,-0.22100830078125
1759678613159,866393513,13700,26,0.94580078125,-0.29010009765625,-0.24395751953125
1759678613159,866393513,13700,27,0.864501953125,-0.25103759765625,-0.26055908203125
1759678613159,866393513,13700,28,0.931640625,-0.24053955078125,-0.27374267578125
1759678613159,866393513,13700,29,0.919189453125,-0.23321533203125,-0.26251220703125
1759678613159,866393513,13700,30,0.892578125,-0.22711181640625,-0.25665283203125
1759678613159,866393513,13700,31,0.885986328125,-0.26422119140625,-0.26348876953125
1759678615492,866396050,13701,0,0.933837890625,-0.26226806640625,-0.25372314453125
1759678615492,866396050,13701,1,0.908203125,-0.23614501953125,-0.26397705078125
1759678615492,866396050,13701,2,0.944580078125,-0.25054931640625,-0.22711181640625
1759678615492,866396050,13701,3,0.891357421875,-0.29229736328125,-0.22760009765625
1759678615492,866396050,13701,4,0.910400390625,-0.26812744140625,-0.22589111328125
1759678615492,866396050,13701,5,0.922607421875,-0.23712158203125,-0.26055908203125
1759678615492,866396050,13701,6,0.91552734375,-0.21856689453125,-0.24786376953125
1759678615492,866396050,13701,7,0.875732421875,-0.24493408203125,-0.25201416015625
1759678615492,866396050,13701,8,0.899169921875,-0.23516845703125,-0.30230712890625
1759678615492,866396050,13701,9,0.97119140625,-0.30596923828125,-0.22296142578125
1759678615492,866396050,13701,10,0.91943359375,-0.30450439453125,-0.27130126953125
1759678615492,866396050,13701,11,0.870361328125,-0.24810791015625,-0.25885009765625
1759678615492,866396050,13701,12,0.921875,-0.24005126953125,-0.26495361328125
1759678615492,866396050,13701,13,0.917724609375,-0.22149658203125,-0.27935791015625
1759678615492,866396050,13701,14,0.882568359375,-0.24884033203125,-0.24371337890625
1759678615492,866396050,13701,15,0.875244140625,-0.24542236328125,-0.26007080078125
1759678615492,866396050,13701,16,0.947021484375,-0.23834228515625,-0.30743408203125
1759678615492,866396050,13701,17,0.963134765625,-0.27276611328125,-0.20416259765625
1759678615492,866396050,13701,18,0.900634765625,-0.28961181640625,-0.23614501953125
1759678615492,866396050,13701,19,0.848388671875,-0.23443603515625,-0.27301025390625
1759678615492,866396050,13701,20,0.936279296875,-0.21954345703125,-0.27838134765625
1759678615492,866396050,13701,21,0.939453125,-0.23419189453125,-0.26275634765625
1759678615492,866396050,13701,22,0.8857421875,-0.24151611328125,-0.20928955078125
1759678615492,866396050,13701,23,0.927490234375,-0.22711181640625,-0.29595947265625
1759678615492,866396050,13701,24,0.927978515625,-0.31011962890625,-0.22393798828125
1759678615492,866396050,13701,25,0.912841796875,-0.27447509765625,-0.25323486328125
1759678615492,866396050,13701,26,0.894775390625,-0.24200439453125,-0.25885009765625
1759678615492,866396050,13701,27,0.93115234375,-0.21783447265625,-0.26666259765625
1759678615492,866396050,13701,28,0.90185546875,-0.18194580078125,-0.29376220703125
1759678615492,866396050,13701,29,0.86865234375,-0.24468994140625,-0.23321533203125
1759678615492,866396050,13701,30,0.971923828125,-0.29522705078125,-0.25128173828125
1759678615492,866396050,13701,31,0.92431640625,-0.25494384765625,-0.24249267578125
1759678618021,866398587,13702,0,0.88916015625,-0.21392822265625,-0.23712158203125
1759678618021,866398587,13702,1,0.899169921875,-0.21197509765625,-0.24224853515625
1759678618021,866398587,13702,2,0.971435546875,-0.25299072265625,-0.23150634765625
1759678618021,866398587,13702,3,0.898193359375,-0.26177978515625,-0.23956298828125
1759678618021,866398587,13702,4,0.885009765625,-0.27032470703125,-0.21075439453125
1759678618021,866398587,13702,5,0.926025390625,-0.25811767578125,-0.25787353515625
1759678618021,866398587,13702,6,0.95361328125,-0.24591064453125,-0.24444580078125
1759678618021,866398587,13702,7,0.9150390625,-0.22760009765625,-0.24835205078125
1759678618021,866398587,13702,8,0.869384765625,-0.22369384765625,-0.24932861328125
1759678618021,866398587,13702,9,0.88720703125,-0.24810791015625,-0.24322509765625
1759678618021,866398587,13702,10,0.922607421875,-0.22344970703125,-0.31671142578125
1759678618021,866398587,13702,11,0.999755859375,-0.29132080078125,-0.19293212890625
1759678618021,866398587,13702,12,0.902099609375,-0.26812744140625,-0.20758056640625
1759678618021,866398587,13702,13,0.8486328125,-0.21417236328125,-0.25152587890625
1759678618021,866398587,13702,14,0.90869140625,-0.21051025390625,-0.25445556640625
1759678618021,866398587,13702,15,0.95361328125,-0.22076416015625,-0.25177001953125
1759678618021,866398587,13702,16,0.94873046875,-0.28887939453125,-0.19097900390625
1759678618021,866398587,13702,17,0.883056640625,-0.28228759765625,-0.22222900390625
1759678618021,866398587,13702,18,0.904052734375,-0.24981689453125,-0.26422119140625
1759678618021,866398587,13702,19,0.96044921875,-0.24713134765625,-0.24713134765625
1759678618021,866398587,13702,20,0.91943359375,-0.22711181640625,-0.23052978515625
1759678618021,866398587,13702,21,0.867431640625,-0.21783447265625,-0.24639892578125
1759678618021,866398587,13702,22,0.898681640625,-0.25982666015625,-0.24615478515625
1759678618021,866398587,13702,23,0.945556640625,-0.26885986328125,-0.24444580078125
1759678618021,866398587,13702,24,0.91259765625,-0.23687744140625,-0.20611572265625
1759678618021,866398587,13702,25,0.953857421875,-0.23199462890625,-0.26300048828125
1759678618021,866398587,13702,26,0.888427734375,-0.28912353515625,-0.20587158203125
1759678618021,866398587,13702,27,0.8896484375,-0.24078369140625,-0.23931884765625
1759678618021,866398587,13702,28,0.935791015625,-0.25274658203125,-0.25665283203125
1759678618021,866398587,13702,29,0.93408203125,-0.23272705078125,-0.23199462890625
1759678618021,866398587,13702,30,0.88037109375,-0.21466064453125,-0.20513916015625
1759678618021,866398587,13702,31,0.9619140625,-0.25909423828125,-0.26007080078125
1759678620535,866401124,13703,0,0.8974609375,-0.29962158203125,-0.22247314453125
1759678620535,866401124,13703,1,0.904541015625,-0.25079345703125,-0.23394775390625
1759678620535,866401124,13703,2,0.926025390625,-0.25592041015625,-0.25518798828125
1759678620535,866401124,13703,3,0.935546875,-0.24249267578125,-0.24395751953125
1759678620535,866401124,13703,4,0.90673828125,-0.25250244140625,-0.24322509765625
1759678620535,866401124,13703,5,0.89013671875,-0.24200439453125,-0.25054931640625
1759678620535,866401124,13703,6,0.90869140625,-0.24884033203125,-0.25152587890625
1759678620535,866401124,13703,7,0.9091796875,-0.24444580078125,-0.24444580078125
1759678620535,866401124,13703,8,0.913330078125,-0.20928955078125,-0.30328369140625
1759678620535,866401124,13703,9,0.95751953125,-0.29742431640625,-0.18511962890625
1759678620535,866401124,13703,10,0.890625,-0.26641845703125,-0.23004150390625
1759678620535,866401124,13703,11,0.89208984375,-0.24468994140625,-0.25372314453125
1759678620535,866401124,13703,12,0.9208984375,-0.21075439453125,-0.21368408203125
1759678620535,866401124,13703,13,0.970458984375,-0.24127197265625,-0.27740478515625
1759678620535,866401124,13703,14,0.897705078125,-0.30645751953125,-0.22369384765625
1759678620535,866401124,13703,15,0.871826171875,-0.28692626953125,-0.23345947265625
1759678620535,866401124,13703,16,0.9365234375,-0.27691650390625,-0.25250244140625
1759678620535,866401124,13703,17,0.944091796875,-0.25103759765625,-0.22662353515625
1759678620535,866401124,13703,18,0.8916015625,-0.23297119140625,-0.22052001953125
1759678620535,866401124,13703,19,0.873291015625,-0.24224853515625,-0.24639892578125
1759678620535,866401124,13703,20,0.916015625,-0.25860595703125,-0.26690673828125
1759678620535,866401124,13703,21,0.89990234375,-0.20684814453125,-0.31695556640625
1759678620535,866401124,13703,22,0.966796875,-0.30352783203125,-0.20513916015625
1759678620535,866401124,13703,23,0.91552734375,-0.29205322265625,-0.20977783203125
1759678620535,866401124,13703,24,0.875,-0.22589111328125,-0.25347900390625
1759678620535,866401124,13703,25,0.923828125,-0.24127197265625,-0.25640869140625
1759678620535,866401124,13703,26,0.925048828125,-0.23712158203125,-0.21466064453125
1759678620535,866401124,13703,27,0.92138671875,-0.24639892578125,-0.27130126953125
1759678620535,866401124,13703,28,0.8828125,-0.27545166015625,-0.22491455078125
1759678620535,866401124,13703,29,0.929931640625,-0.28912353515625,-0.23785400390625
1759678620535,866401124,13703,30,0.937744140625,-0.25592041015625,-0.25250244140625
1759678620535,866401124,13703,31,0.917236328125,-0.23834228515625,-0.23541259765625
1759678623233,866403661,13704,0,0.900390625,-0.24786376953125,-0.24224853515625
1759678623233,866403661,13704,1,0.897705078125,-0.25103759765625,-0.25738525390625
1759678623233,866403661,13704,2,0.9072265625,-0.24908447265625,-0.25201416015625
1759678623233,866403661,13704,3,0.912353515625,-0.24761962890625,-0.26348876953125
1759678623233,866403661,13704,4,0.921875,-0.25714111328125,-0.22174072265625
1759678623233,866403661,13704,5,0.92529296875,-0.23931884765625,-0.25762939453125
1759678623233,866403661,13704,6,0.917236328125,-0.26837158203125,-0.21002197265625
1759678623233,866403661,13704,7,0.915771484375,-0.27301025390625,-0.22149658203125
1759678623233,866403661,13704,8,0.888427734375,-0.24273681640625,-0.26275634765625
1759678623233,866403661,13704,9,0.935791015625,-0.23394775390625,-0.25689697265625
1759678623233,866403661,13704,10,0.91015625,-0.21832275390625,-0.22100830078125
1759678623233,866403661,13704,11,0.927734375,-0.23638916015625,-0.30181884765625
1759678623233,866403661,13704,12,0.888916015625,-0.29351806640625,-0.22393798828125
1759678623233,866403661,13704,13,0.92431640625,-0.27398681640625,-0.24810791015625
1759678623233,866403661,13704,14,0.909912109375,-0.25787353515625,-0.27325439453125
1759678623233,866403661,13704,15,0.946044921875,-0.24591064453125,-0.23931884765625
1759678623233,866403661,13704,16,0.904541015625,-0.24078369140625,-0.24786376953125
1759678623233,866403661,13704,17,0.874267578125,-0.23052978515625,-0.26080322265625
1759678623233,866403661,13704,18,0.901123046875,-0.24615478515625,-0.26007080078125
1759678623233,866403661,13704,19,0.9013671875,-0.20831298828125,-0.32330322265625
1759678623233,866403661,13704,20,0.99169921875,-0.27667236328125,-0.16729736328125
1759678623233,866403661,13704,21,0.892578125,-0.25958251953125,-0.24908447265625
1759678623233,866403661,13704,22,0.882568359375,-0.23760986328125,-0.24786376953125
1759678623233,866403661,13704,23,0.915283203125,-0.21099853515625,-0.25909423828125
1759678623233,866403661,13704,24,0.94873046875,-0.21466064453125,-0.26275634765625
1759678623233,866403661,13704,25,0.94287109375,-0.27471923828125,-0.19586181640625
1759678623233,866403661,13704,26,0.873291015625,-0.31060791015625,-0.22979736328125
1759678623233,866403661,13704,27,0.9169921875,-0.27569580078125,-0.24176025390625
1759678623233,866403661,13704,28,0.946044921875,-0.25714111328125,-0.23052978515625
1759678623233,866403661,13704,29,0.902587890625,-0.22686767578125,-0.21148681640625
1759678623233,866403661,13704,30,0.88037109375,-0.23883056640625,-0.23736572265625
1759678623233,866403661,13704,31,0.909912109375,-0.25616455078125,-0.24273681640625
1759678625761,866406198,13705,0,0.91357421875,-0.23565673828125,-0.30670166015625
1759678625761,866406198,13705,1,0.9716796875,-0.28131103515625,-0.20050048828125
1759678625761,866406198,13705,2,0.873046875,-0.24908447265625,-0.23638916015625
1759678625761,866406198,13705,3,0.900390625,-0.24127197265625,-0.25323486328125
1759678625761,866406198,13705,4,0.94384765625,-0.24517822265625,-0.24591064453125
1759678625761,866406198,13705,5,0.91650390625,-0.21807861328125,-0.21343994140625
1759678625761,866406198,13705,6,0.9169921875,-0.24957275390625,-0.26446533203125
1759678625761,866406198,13705,7,0.902099609375,-0.29522705078125,-0.21319580078125
1759678625761,866406198,13705,8,0.91259765625,-0.27496337890625,-0.25152587890625
1759678625761,866406198,13705,9,0.91650390625,-0.25689697265625,-0.26373291015625
1759678625761,866406198,13705,10,0.929443359375,-0.25616455078125,-0.24249267578125
1759678625761,866406198,13705,11,0.90966796875,-0.25225830078125,-0.23736572265625
1759678625761,866406198,13705,12,0.887939453125,-0.26324462890625,-0.24786376953125
1759678625761,866406198,13705,13,0.908203125,-0.23736572265625,-0.24639892578125
1759678625761,866406198,13705,14,0.928955078125,-0.22125244140625,-0.25885009765625
1759678625761,866406198,13705,15,0.9638671875,-0.31036376953125,-0.17681884765625
1759678625761,866406198,13705,16,0.889892578125,-0.26568603515625,-0.18121337890625
1759678625761,866406198,13705,17,0.8662109375,-0.22735595703125,-0.20025634765625
1759678625761,866406198,13705,18,0.94775390625,-0.26422119140625,-0.19903564453125
1759678625761,866406198,13705,19,0.96142578125,-0.27325439453125,-0.19317626953125
1759678625761,866406198,13705,20,0.890869140625,-0.25152587890625,-0.17852783203125
1759678625761,866406198,13705,21,0.9140625,-0.23516845703125,-0.24127197265625
1759678625761,866406198,13705,22,0.9140625,-0.29083251953125,-0.21002197265625
1759678625761,866406198,13705,23,0.915283203125,-0.26300048828125,-0.23468017578125
1759678625761,866406198,13705,24,0.946533203125,-0.27154541015625,-0.23248291015625
1759678625761,866406198,13705,25,0.92236328125,-0.24493408203125,-0.22393798828125
1759678625761,866406198,13705,26,0.90283203125,-0.25250244140625,-0.19927978515625
1759678625761,866406198,13705,27,0.902099609375,-0.25396728515625,-0.21221923828125
1759678625761,866406198,13705,28,0.901123046875,-0.23175048828125,-0.23394775390625
1759678625761,866406198,13705,29,0.96435546875,-0.28961181640625,-0.21075439453125
1759678625761,866406198,13705,30,0.909423828125,-0.29718017578125,-0.19366455078125
1759678625761,866406198,13705,31,0.8896484375,-0.25323486328125,-0.22344970703125
1759678628277,866408735,13706,0,0.924560546875,-0.24737548828125,-0.24591064453125
1759678628277,866408735,13706,1,0.942626953125,-0.19903564453125,-0.24078369140625
1759678628277,866408735,13706,2,0.89892578125,-0.25445556640625,-0.21734619140625
1759678628277,866408735,13706,3,0.9306640625,-0.29766845703125,-0.17340087890625
1759678628277,866408735,13706,4,0.905517578125,-0.28765869140625,-0.23175048828125
1759678628277,866408735,13706,5,0.92822265625,-0.24835205078125,-0.23321533203125
1759678628277,866408735,13706,6,0.927734375,-0.24346923828125,-0.19488525390625
1759678628277,866408735,13706,7,0.905517578125,-0.24615478515625,-0.19757080078125
1759678628277,866408735,13706,8,0.905029296875,-0.24542236328125,-0.21929931640625
1759678628277,866408735,13706,9,0.909423828125,-0.18951416015625,-0.28546142578125
1759678628277,866408735,13706,10,0.924560546875,-0.30816650390625,-0.21563720703125
1759678628277,866408735,13706,11,0.9365234375,-0.28521728515625,-0.22125244140625
1759678628277,866408735,13706,12,0.8994140625,-0.24176025390625,-0.24151611328125
1759678628277,866408735,13706,13,0.888671875,-0.16070556640625,-0.29693603515625
1759678628277,866408735,13706,14,0.956787109375,-0.28839111328125,-0.18145751953125
1759678628277,866408735,13706,15,0.901123046875,-0.29107666015625,-0.21124267578125
1759678628277,866408735,13706,16,0.918701171875,-0.26495361328125,-0.24395751953125
1759678628277,866408735,13706,17,0.944580078125,-0.25299072265625,-0.22784423828125
1759678628277,866408735,13706,18,0.920654296875,-0.24713134765625,-0.18927001953125
1759678628277,866408735,13706,19,0.88427734375,-0.24273681640625,-0.22003173828125
1759678628277,866408735,13706,20,0.907470703125,-0.25054931640625,-0.23248291015625
1759678628277,866408735,13706,21,0.90283203125,-0.20001220703125,-0.31207275390625
1759678628277,866408735,13706,22,0.9619140625,-0.30328369140625,-0.17779541015625
1759678628277,866408735,13706,23,0.9033203125,-0.28912353515625,-0.23199462890625
1759678628277,866408735,13706,24,0.90283203125,-0.23834228515625,-0.25958251953125
1759678628277,866408735,13706,25,0.917724609375,-0.20977783203125,-0.24298095703125
1759678628277,866408735,13706,26,0.916259765625,-0.19683837890625,-0.27813720703125
1759678628277,866408735,13706,27,0.942626953125,-0.30548095703125,-0.14434814453125
1759678628277,866408735,13706,28,0.8681640625,-0.29449462890625,-0.22271728515625
1759678628277,866408735,13706,29,0.945556640625,-0.24884033203125,-0.24859619140625
1759678628277,866408735,13706,30,0.937744140625,-0.25787353515625,-0.21173095703125
1759678628277,866408735,13706,31,0.909423828125,-0.24542236328125,-0.19659423828125
1759678630801,866411272,13707,0,0.88427734375,-0.22808837890625,-0.22930908203125
1759678630801,866411272,13707,1,0.903564453125,-0.18194580078125,-0.28570556640625
1759678630801,866411272,13707,2,0.957275390625,-0.33380126953125,-0.21173095703125
1759678630801,866411272,13707,3,0.9208984375,-0.28424072265625,-0.21246337890625
1759678630801,866411272,13707,4,0.885498046875,-0.23736572265625,-0.23321533203125
1759678630801,866411272,13707,5,0.91650390625,-0.23760986328125,-0.24005126953125
1759678630801,866411272,13707,6,0.91162109375,-0.18609619140625,-0.23663330078125
1759678630801,866411272,13707,7,0.962158203125,-0.29376220703125,-0.21490478515625
1759678630801,866411272,13707,8,0.902587890625,-0.27471923828125,-0.20806884765625
1759678630801,866411272,13707,9,0.890625,-0.26104736328125,-0.24053955078125
1759678630801,866411272,13707,10,0.935302734375,-0.25421142578125,-0.24200439453125
1759678630801,866411272,13707,11,0.937744140625,-0.24273681640625,-0.21392822265625
1759678630801,866411272,13707,12,0.88134765625,-0.22808837890625,-0.22442626953125
1759678630801,866411272,13707,13,0.898193359375,-0.24395751953125,-0.24542236328125
1759678630801,866411272,13707,14,0.922607421875,-0.25762939453125,-0.23199462890625
1759678630801,866411272,13707,15,0.9677734375,-0.25445556640625,-0.25811767578125
1759678630801,866411272,13707,16,0.89599609375,-0.28643798828125,-0.21075439453125
1759678630801,866411272,13707,17,0.8818359375,-0.23809814453125,-0.24737548828125
1759678630801,866411272,13707,18,0.919677734375,-0.25469970703125,-0.26397705078125
1759678630801,866411272,13707,19,0.94189453125,-0.22955322265625,-0.25640869140625
1759678630801,866411272,13707,20,0.87841796875,-0.21783447265625,-0.27691650390625
1759678630801,866411272,13707,21,0.948974609375,-0.25885009765625,-0.22222900390625
1759678630801,866411272,13707,22,0.901611328125,-0.29376220703125,-0.24273681640625
1759678630801,866411272,13707,23,0.90380859375,-0.25445556640625,-0.25885009765625
1759678630801,866411272,13707,24,0.932373046875,-0.25567626953125,-0.24786376953125
1759678630801,866411272,13707,25,0.927734375,-0.24615478515625,-0.22686767578125
1759678630801,866411272,13707,26,0.889892578125,-0.24322509765625,-0.23638916015625
1759678630801,866411272,13707,27,0.892333984375,-0.24761962890625,-0.25079345703125
1759678630801,866411272,13707,28,0.91259765625,-0.25909423828125,-0.24176025390625
1759678630801,866411272,13707,29,0.923828125,-0.24102783203125,-0.24371337890625
1759678630801,866411272,13707,30,0.921142578125,-0.22613525390625,-0.29840087890625
1759678630801,866411272,13707,31,0.9267578125,-0.27374267578125,-0.21710205078125
1759678633307,866413809,13708,0,0.894775390625,-0.25933837890625,-0.25543212890625
1759678633307,866413809,13708,1,0.89501953125,-0.24005126953125,-0.28399658203125
1759678633307,866413809,13708,2,0.931396484375,-0.21417236328125,-0.27178955078125
1759678633307,866413809,13708,3,0.94775390625,-0.20587158203125,-0.31622314453125
1759678633307,866413809,13708,4,0.892333984375,-0.26641845703125,-0.18951416015625
1759678633307,866413809,13708,5,0.892822265625,-0.28302001953125,-0.21612548828125
1759678633307,866413809,13708,6,0.919677734375,-0.25665283203125,-0.25811767578125
1759678633307,866413809,13708,7,0.95703125,-0.24981689453125,-0.25006103515625
1759678633307,866413809,13708,8,0.922119140625,-0.24078369140625,-0.21856689453125
1759678633307,866413809,13708,9,0.888916015625,-0.24737548828125,-0.22540283203125
1759678633307,866413809,13708,10,0.89453125,-0.23052978515625,-0.25689697265625
1759678633307,866413809,13708,11,0.927978515625,-0.23736572265625,-0.23712158203125
1759678633307,866413809,13708,12,0.914794921875,-0.32476806640625,-0.29425048828125
1759678633307,866413809,13708,13,0.939697265625,-0.21783447265625,-0.21368408203125
1759678633307,866413809,13708,14,0.962646484375,-0.18218994140625,-0.13433837890625
1759678633307,866413809,13708,15,0.892822265625,-0.22467041015625,-0.15338134765625
1759678633307,866413809,13708,16,0.91796875,-0.26446533203125,-0.13189697265625
1759678633307,866413809,13708,17,0.948486328125,-0.18267822265625,-0.21563720703125
1759678633307,866413809,13708,18,0.911376953125,-0.37017822265625,-0.12115478515625
1759678633307,866413809,13708,19,0.87158203125,-0.29840087890625,-0.14361572265625
1759678633307,866413809,13708,20,0.931640625,-0.32550048828125,-0.21002197265625
1759678633307,866413809,13708,21,0.953857421875,-0.32208251953125,-0.15728759765625
1759678633307,866413809,13708,22,0.898193359375,-0.28985595703125,-0.16876220703125
1759678633307,866413809,13708,23,0.89111328125,-0.26055908203125,-0.20123291015625
1759678633307,866413809,13708,24,0.888671875,-0.26690673828125,-0.20391845703125
1759678633307,866413809,13708,25,0.888916015625,-0.28765869140625,-0.22125244140625
1759678633307,866413809,13708,26,0.99267578125,-0.30889892578125,-0.21588134765625
1759678633307,866413809,13708,27,0.873779296875,-0.33941650390625,-0.19146728515625
1759678633307,866413809,13708,28,0.880859375,-0.27325439453125,-0.21417236328125
1759678633307,866413809,13708,29,0.9345703125,-0.27911376953125,-0.20953369140625
1759678633307,866413809,13708,30,0.921630859375,-0.25030517578125,-0.26202392578125
1759678633307,866413809,13708,31,0.971435546875,-0.29327392578125,-0.14337158203125
1759678635833,866416346,13709,0,0.86083984375,-0.31549072265625,-0.18438720703125
1759678635833,866416346,13709,1,0.88525390625,-0.28228759765625,-0.20172119140625
1759678635833,866416346,13709,2,0.951171875,-0.29278564453125,-0.18438720703125
1759678635833,866416346,13709,3,0.946533203125,-0.29864501953125,-0.16021728515625
1759678635833,866416346,13709,4,0.8896484375,-0.28155517578125,-0.16778564453125
1759678635833,866416346,13709,5,0.879150390625,-0.27618408203125,-0.18975830078125
1759678635833,866416346,13709,6,0.91455078125,-0.29010009765625,-0.19415283203125
1759678635833,866416346,13709,7,0.911376953125,-0.28643798828125,-0.17584228515625
1759678635833,866416346,13709,8,0.94140625,-0.27911376953125,-0.24224853515625
1759678635833,866416346,13709,9,0.919921875,-0.32183837890625,-0.15802001953125
1759678635833,866416346,13709,10,0.892333984375,-0.27105712890625,-0.20220947265625
1759678635833,866416346,13709,11,0.90234375,-0.28692626953125,-0.22369384765625
1759678635833,866416346,13709,12,0.941162109375,-0.26910400390625,-0.19635009765625
1759678635833,866416346,13709,13,0.9228515625,-0.24908447265625,-0.25689697265625
1759678635833,866416346,13709,14,0.9228515625,-0.27667236328125,-0.18218994140625
1759678635833,866416346,13709,15,0.882080078125,-0.31256103515625,-0.20343017578125
1759678635833,866416346,13709,16,0.891845703125,-0.26397705078125,-0.22515869140625
1759678635833,866416346,13709,17,0.97119140625,-0.29693603515625,-0.21490478515625
1759678635833,866416346,13709,18,0.93359375,-0.27520751953125,-0.20684814453125
1759678635833,866416346,13709,19,0.885009765625,-0.27325439453125,-0.20220947265625
1759678635833,866416346,13709,20,0.890869140625,-0.27130126953125,-0.21270751953125
1759678635833,866416346,13709,21,0.923095703125,-0.27935791015625,-0.20538330078125
1759678635833,866416346,13709,22,0.91748046875,-0.26739501953125,-0.18536376953125
1759678635833,866416346,13709,23,0.95556640625,-0.28350830078125,-0.24444580078125
1759678635833,866416346,13709,24,0.874267578125,-0.26641845703125,-0.19439697265625
1759678635833,866416346,13709,25,0.9013671875,-0.28912353515625,-0.16412353515625
1759678635833,866416346,13709,26,0.919189453125,-0.26593017578125,-0.21539306640625
1759678635833,866416346,13709,27,0.94287109375,-0.27056884765625,-0.20709228515625
