receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759685135835,808711290,35517,23,-0.419921875,-0.36944580078125,0.79510498046875
1759685135835,808711290,35517,24,-0.42333984375,-0.36260986328125,0.80584716796875
1759685135835,808711290,35517,25,-0.427001953125,-0.37628173828125,0.80145263671875
1759685135835,808711290,35517,26,-0.432373046875,-0.42462158203125,0.80438232421875
1759685135835,808711290,35517,27,-0.429443359375,-0.38507080078125,0.73748779296875
1759685135835,808711290,35517,28,-0.45458984375,-0.40753173828125,0.73065185546875
1759685135835,808711290,35517,29,-0.43017578125,-0.41339111328125,0.73211669921875
1759685135835,808711290,35517,30,-0.443115234375,-0.46636962890625,0.78436279296875
1759685135835,808711290,35517,31,-0.4462890625,-0.46636962890625,0.75848388671875
1759685138371,808713833,35518,0,-0.38720703125,-0.42218017578125,0.75701904296875
1759685138371,808713833,35518,1,-0.396240234375,-0.40020751953125,0.75408935546875
1759685138371,808713833,35518,2,-0.405517578125,-0.43463134765625,0.78314208984375
1759685138371,808713833,35518,3,-0.425537109375,-0.45416259765625,0.77069091796875
1759685138371,808713833,35518,4,-0.425048828125,-0.44268798828125,0.75433349609375
1759685138371,808713833,35518,5,-0.423583984375,-0.44049072265625,0.75823974609375
1759685138371,808713833,35518,6,-0.42626953125,-0.45855712890625,0.76531982421875
1759685138371,808713833,35518,7,-0.427490234375,-0.46563720703125,0.75018310546875
1759685138371,808713833,35518,8,-0.429931640625,-0.45318603515625,0.74530029296875
1759685138371,808713833,35518,9,-0.4384765625,-0.44659423828125,0.75384521484375
1759685138371,808713833,35518,10,-0.433349609375,-0.41461181640625,0.73870849609375
1759685138371,808713833,35518,11,-0.41552734375,-0.39923095703125,0.73260498046875
1759685138371,808713833,35518,12,-0.471435546875,-0.48663330078125,0.77947998046875
1759685138371,808713833,35518,13,-0.39404296875,-0.46197509765625,0.80438232421875
1759685138371,808713833,35518,14,-0.37353515625,-0.42706298828125,0.77264404296875
1759685138371,808713833,35518,15,-0.40771484375,-0.43389892578125,0.77557373046875
1759685138371,808713833,35518,16,-0.42333984375,-0.45196533203125,0.76678466796875
1759685138371,808713833,35518,17,-0.40673828125,-0.44342041015625,0.71014404296875
1759685138371,808713833,35518,18,-0.405517578125,-0.43927001953125,0.80999755859375
1759685138371,808713833,35518,19,-0.383544921875,-0.41412353515625,0.79998779296875
1759685138371,808713833,35518,20,-0.416748046875,-0.41461181640625,0.78533935546875
1759685138371,808713833,35518,21,-0.41845703125,-0.41290283203125,0.76580810546875
1759685138371,808713833,35518,22,-0.394287109375,-0.39410400390625,0.76141357421875
1759685138371,808713833,35518,23,-0.41650390625,-0.41656494140625,0.79632568359375
1759685138371,808713833,35518,24,-0.406005859375,-0.45269775390625,0.77117919921875
1759685138371,808713833,35518,25,-0.34130859375,-0.34454345703125,0.75335693359375
1759685138371,808713833,35518,26,-0.42529296875,-0.37310791015625,0.85296630859375
1759685138371,808713833,35518,27,-0.437744140625,-0.45391845703125,0.78216552734375
1759685138371,808713833,35518,28,-0.466796875,-0.44366455078125,0.75506591796875
1759685138371,808713833,35518,29,-0.47705078125,-0.44000244140625,0.73822021484375
1759685138371,808713833,35518,30,-0.446533203125,-0.44927978515625,0.73138427734375
1759685138371,808713833,35518,31,-0.41015625,-0.45318603515625,0.75384521484375
1759685140908,808716376,35519,0,-0.386962890625,-0.42486572265625,0.74578857421875
1759685140908,808716376,35519,1,-0.459228515625,-0.45001220703125,0.74993896484375
1759685140908,808716376,35519,2,-0.46875,-0.44537353515625,0.74310302734375
1759685140908,808716376,35519,3,-0.4541015625,-0.41851806640625,0.74774169921875
1759685140908,808716376,35519,4,-0.427490234375,-0.39068603515625,0.73065185546875
1759685140908,808716376,35519,5,-0.476318359375,-0.46539306640625,0.80145263671875
1759685140908,808716376,35519,6,-0.43212890625,-0.43780517578125,0.75360107421875
1759685140908,808716376,35519,7,-0.415771484375,-0.41094970703125,0.74920654296875
1759685140908,808716376,35519,8,-0.405029296875,-0.41412353515625,0.75238037109375
1759685140908,808716376,35519,9,-0.41845703125,-0.41217041015625,0.77166748046875
1759685140908,808716376,35519,10,-0.4453125,-0.45025634765625,0.77947998046875
1759685140908,808716376,35519,11,-0.431396484375,-0.44097900390625,0.74334716796875
1759685140908,808716376,35519,12,-0.432861328125,-0.44903564453125,0.74871826171875
1759685140908,808716376,35519,13,-0.4248046875,-0.44830322265625,0.75872802734375
1759685140908,808716376,35519,14,-0.429443359375,-0.46002197265625,0.76043701171875
1759685140908,808716376,35519,15,-0.426513671875,-0.44976806640625,0.74847412109375
1759685140908,808716376,35519,16,-0.443359375,-0.44073486328125,0.74749755859375
1759685140908,808716376,35519,17,-0.445068359375,-0.45928955078125,0.75872802734375
1759685140908,808716376,35519,18,-0.42333984375,-0.45855712890625,0.74114990234375
1759685140908,808716376,35519,19,-0.422607421875,-0.45050048828125,0.73236083984375
1759685140908,808716376,35519,20,-0.440673828125,-0.46099853515625,0.74847412109375
1759685140908,808716376,35519,21,-0.42919921875,-0.48101806640625,0.75238037109375
1759685140908,808716376,35519,22,-0.3798828125,-0.46588134765625,0.73699951171875
1759685140908,808716376,35519,23,-0.457275390625,-0.45294189453125,0.78143310546875
1759685140908,808716376,35519,24,-0.41796875,-0.42852783203125,0.75115966796875
1759685140908,808716376,35519,25,-0.42138671875,-0.46002197265625,0.73382568359375
1759685140908,808716376,35519,26,-0.4638671875,-0.40924072265625,0.76947021484375
1759685140908,808716376,35519,27,-0.460693359375,-0.39434814453125,0.75872802734375
1759685140908,808716376,35519,28,-0.466064453125,-0.39898681640625,0.72625732421875
1759685140908,808716376,35519,29,-0.480224609375,-0.43829345703125,0.71917724609375
1759685140908,808716376,35519,30,-0.4248046875,-0.47125244140625,0.78607177734375
1759685140908,808716376,35519,31,-0.4111328125,-0.45172119140625,0.78216552734375
1759685143443,808718919,35520,0,-0.429443359375,-0.40191650390625,0.73651123046875
1759685143443,808718919,35520,1,-0.449951171875,-0.39801025390625,0.74578857421875
1759685143443,808718919,35520,2,-0.45458984375,-0.43194580078125,0.76214599609375
1759685143443,808718919,35520,3,-0.4443359375,-0.44268798828125,0.74578857421875
1759685143443,808718919,35520,4,-0.458740234375,-0.47540283203125,0.76776123046875
1759685143443,808718919,35520,5,-0.46044921875,-0.50689697265625,0.74774169921875
1759685143443,808718919,35520,6,-0.41259765625,-0.36016845703125,0.71380615234375
1759685143443,808718919,35520,7,-0.46240234375,-0.43438720703125,0.82244873046875
1759685143443,808718919,35520,8,-0.4375,-0.33160400390625,0.75335693359375
1759685143443,808718919,35520,9,-0.48291015625,-0.37042236328125,0.76239013671875
1759685143443,808718919,35520,10,-0.452880859375,-0.38995361328125,0.75799560546875
1759685143443,808718919,35520,11,-0.45703125,-0.41583251953125,0.75115966796875
1759685143443,808718919,35520,12,-0.452880859375,-0.41217041015625,0.74993896484375
1759685143443,808718919,35520,13,-0.461181640625,-0.38043212890625,0.77777099609375
1759685143443,808718919,35520,14,-0.4638671875,-0.42364501953125,0.75799560546875
1759685143443,808718919,35520,15,-0.453857421875,-0.41607666015625,0.74285888671875
1759685143443,808718919,35520,16,-0.474853515625,-0.43511962890625,0.74871826171875
1759685143443,808718919,35520,17,-0.461669921875,-0.46905517578125,0.73919677734375
1759685143443,808718919,35520,18,-0.43994140625,-0.45611572265625,0.73602294921875
1759685143443,808718919,35520,19,-0.44287109375,-0.44049072265625,0.74334716796875
1759685143443,808718919,35520,20,-0.44580078125,-0.46734619140625,0.72918701171875
1759685143443,808718919,35520,21,-0.463134765625,-0.46343994140625,0.73797607421875
1759685143443,808718919,35520,22,-0.4619140625,-0.46319580078125,0.74188232421875
1759685143443,808718919,35520,23,-0.4345703125,-0.45367431640625,0.72039794921875
1759685143443,808718919,35520,24,-0.446044921875,-0.46661376953125,0.72332763671875
1759685143443,808718919,35520,25,-0.466064453125,-0.48736572265625,0.74041748046875
1759685143443,808718919,35520,26,-0.461181640625,-0.46929931640625,0.73358154296875
1759685143443,808718919,35520,27,-0.436767578125,-0.46075439453125,0.72576904296875
1759685143443,808718919,35520,28,-0.439453125,-0.47418212890625,0.72576904296875
1759685143443,808718919,35520,29,-0.4609375,-0.45513916015625,0.74652099609375
1759685143443,808718919,35520,30,-0.4951171875,-0.46148681640625,0.75750732421875
1759685143443,808718919,35520,31,-0.457275390625,-0.41680908203125,0.75604248046875
1759685145978,808721462,35521,0,-0.43408203125,-0.43243408203125,0.65472412109375
1759685145978,808721462,35521,1,-0.4501953125,-0.48321533203125,0.81292724609375
1759685145978,808721462,35521,2,-0.363525390625,-0.37579345703125,0.77239990234375
1759685145978,808721462,35521,3,-0.41796875,-0.43096923828125,0.76019287109375
1759685145978,808721462,35521,4,-0.42724609375,-0.42388916015625,0.74334716796875
1759685145978,808721462,35521,5,-0.457275390625,-0.46197509765625,0.74407958984375
1759685145978,808721462,35521,6,-0.445068359375,-0.48443603515625,0.74212646484375
1759685145978,808721462,35521,7,-0.433837890625,-0.46832275390625,0.75726318359375
1759685145978,808721462,35521,8,-0.43505859375,-0.46051025390625,0.73968505859375
1759685145978,808721462,35521,9,-0.44873046875,-0.47711181640625,0.74749755859375
1759685145978,808721462,35521,10,-0.4619140625,-0.46051025390625,0.73748779296875
1759685145978,808721462,35521,11,-0.455810546875,-0.43267822265625,0.73651123046875
1759685145978,808721462,35521,12,-0.457275390625,-0.45147705078125,0.75628662109375
1759685145978,808721462,35521,13,-0.454345703125,-0.41217041015625,0.73895263671875
1759685145978,808721462,35521,14,-0.456298828125,-0.41314697265625,0.74212646484375
1759685145978,808721462,35521,15,-0.439697265625,-0.37359619140625,0.70770263671875
1759685145978,808721462,35521,16,-0.505615234375,-0.48272705078125,0.81170654296875
1759685145978,808721462,35521,17,-0.44921875,-0.43316650390625,0.69329833984375
1759685145978,808721462,35521,18,-0.405029296875,-0.44073486328125,0.76361083984375
1759685145978,808721462,35521,19,-0.37744140625,-0.42266845703125,0.76800537109375
1759685145978,808721462,35521,20,-0.428466796875,-0.44268798828125,0.77288818359375
1759685145978,808721462,35521,21,-0.458740234375,-0.44952392578125,0.74334716796875
1759685145978,808721462,35521,22,-0.47021484375,-0.46881103515625,0.73138427734375
1759685145978,808721462,35521,23,-0.436279296875,-0.45709228515625,0.74114990234375
1759685145978,808721462,35521,24,-0.425537109375,-0.46148681640625,0.74993896484375
1759685145978,808721462,35521,25,-0.437255859375,-0.46368408203125,0.74627685546875
1759685145978,808721462,35521,26,-0.44482421875,-0.46514892578125,0.73797607421875
1759685145978,808721462,35521,27,-0.443603515625,-0.46514892578125,0.73944091796875
1759685145978,808721462,35521,28,-0.44287109375,-0.46173095703125,0.74700927734375
1759685145978,808721462,35521,29,-0.4462890625,-0.45904541015625,0.74603271484375
1759685145978,808721462,35521,30,-0.456787109375,-0.46148681640625,0.72918701171875
1759685145978,808721462,35521,31,-0.461181640625,-0.45513916015625,0.74090576171875
1759685148510,808724005,35522,0,-0.45703125,-0.43634033203125,0.73968505859375
1759685148510,808724005,35522,1,-0.458984375,-0.44586181640625,0.73333740234375
1759685148510,808724005,35522,2,-0.46826171875,-0.44268798828125,0.73968505859375
1759685148510,808724005,35522,3,-0.466796875,-0.42999267578125,0.74407958984375
1759685148510,808724005,35522,4,-0.451904296875,-0.41949462890625,0.73211669921875
1759685148510,808724005,35522,5,-0.44921875,-0.40606689453125,0.72332763671875
1759685148510,808724005,35522,6,-0.453369140625,-0.45440673828125,0.75262451171875
1759685148510,808724005,35522,7,-0.464111328125,-0.46148681640625,0.74652099609375
1759685148510,808724005,35522,8,-0.49560546875,-0.44366455078125,0.76654052734375
1759685148510,808724005,35522,9,-0.462158203125,-0.50518798828125,0.72210693359375
1759685148510,808724005,35522,10,-0.40673828125,-0.41119384765625,0.71649169921875
1759685148510,808724005,35522,11,-0.42626953125,-0.40997314453125,0.70013427734375
1759685148510,808724005,35522,12,-0.44873046875,-0.43487548828125,0.76409912109375
1759685148510,808724005,35522,13,-0.473876953125,-0.48175048828125,0.76824951171875
1759685148510,808724005,35522,14,-0.441650390625,-0.46148681640625,0.72918701171875
1759685148510,808724005,35522,15,-0.442138671875,-0.46539306640625,0.73211669921875
1759685148510,808724005,35522,16,-0.441650390625,-0.46002197265625,0.74407958984375
1759685148510,808724005,35522,17,-0.45703125,-0.47515869140625,0.75115966796875
1759685148510,808724005,35522,18,-0.451904296875,-0.45587158203125,0.73699951171875
1759685148510,808724005,35522,19,-0.441162109375,-0.44512939453125,0.72967529296875
1759685148510,808724005,35522,20,-0.455810546875,-0.47320556640625,0.74432373046875
1759685148510,808724005,35522,21,-0.458984375,-0.45269775390625,0.74310302734375
1759685148510,808724005,35522,22,-0.451416015625,-0.44635009765625,0.72747802734375
1759685148510,808724005,35522,23,-0.453857421875,-0.44512939453125,0.73577880859375
1759685148510,808724005,35522,24,-0.458740234375,-0.44366455078125,0.73968505859375
1759685148510,808724005,35522,25,-0.45068359375,-0.43878173828125,0.73431396484375
1759685148510,808724005,35522,26,-0.449462890625,-0.43853759765625,0.73431396484375
1759685148510,808724005,35522,27,-0.470703125,-0.48101806640625,0.76263427734375
1759685148510,808724005,35522,28,-0.4267578125,-0.45050048828125,0.73968505859375
1759685148510,808724005,35522,29,-0.415283203125,-0.43853759765625,0.72088623046875
1759685148510,808724005,35522,30,-0.42724609375,-0.45758056640625,0.74871826171875
1759685148510,808724005,35522,31,-0.44482421875,-0.48419189453125,0.76043701171875
1759685151047,808726548,35523,0,-0.449951171875,-0.48199462890625,0.75115966796875
1759685151047,808726548,35523,1,-0.43798828125,-0.46588134765625,0.74114990234375
1759685151047,808726548,35523,2,-0.43603515625,-0.45684814453125,0.73480224609375
1759685151047,808726548,35523,3,-0.44775390625,-0.46807861328125,0.74896240234375
1759685151047,808726548,35523,4,-0.44970703125,-0.45538330078125,0.74066162109375
1759685151047,808726548,35523,5,-0.446044921875,-0.45001220703125,0.73431396484375
1759685151047,808726548,35523,6,-0.450439453125,-0.44927978515625,0.74676513671875
1759685151047,808726548,35523,7,-0.455810546875,-0.45953369140625,0.76312255859375
1759685151047,808726548,35523,8,-0.4443359375,-0.44732666015625,0.74896240234375
1759685151047,808726548,35523,9,-0.435546875,-0.43218994140625,0.73748779296875
1759685151047,808726548,35523,10,-0.443359375,-0.44122314453125,0.74383544921875
1759685151047,808726548,35523,11,-0.432861328125,-0.40216064453125,0.72869873046875
1759685151047,808726548,35523,12,-0.420654296875,-0.39630126953125,0.73846435546875
1759685151047,808726548,35523,13,-0.44287109375,-0.42193603515625,0.70111083984375
1759685151047,808726548,35523,14,-0.448486328125,-0.49444580078125,0.74212646484375
1759685151047,808726548,35523,15,-0.41650390625,-0.55377197265625,0.80438232421875
1759685151047,808726548,35523,16,-0.36083984375,-0.43389892578125,0.75433349609375
1759685151047,808726548,35523,17,-0.390625,-0.44537353515625,0.73724365234375
1759685151047,808726548,35523,18,-0.421630859375,-0.46929931640625,0.74725341796875
1759685151047,808726548,35523,19,-0.447998046875,-0.49517822265625,0.76751708984375
1759685151047,808726548,35523,20,-0.398681640625,-0.48077392578125,0.74749755859375
1759685151047,808726548,35523,21,-0.39013671875,-0.46099853515625,0.75335693359375
1759685151047,808726548,35523,22,-0.409423828125,-0.47833251953125,0.75701904296875
1759685151047,808726548,35523,23,-0.423095703125,-0.46099853515625,0.74847412109375
1759685151047,808726548,35523,24,-0.449951171875,-0.47637939453125,0.75677490234375
1759685151047,808726548,35523,25,-0.41552734375,-0.43585205078125,0.71746826171875
1759685151047,808726548,35523,26,-0.392578125,-0.44049072265625,0.76263427734375
1759685151047,808726548,35523,27,-0.442626953125,-0.46734619140625,0.77972412109375
1759685151047,808726548,35523,28,-0.419189453125,-0.47003173828125,0.73699951171875
1759685151047,808726548,35523,29,-0.4189453125,-0.44927978515625,0.74139404296875
1759685151047,808726548,35523,30,-0.484619140625,-0.45294189453125,0.78558349609375
1759685151047,808726548,35523,31,-0.44970703125,-0.43365478515625,0.75531005859375
1759685153582,808729091,35524,0,-0.445068359375,-0.41583251953125,0.72991943359375
1759685153582,808729091,35524,1,-0.46484375,-0.37042236328125,0.72161865234375
1759685153582,808729091,35524,2,-0.476318359375,-0.36114501953125,0.70037841796875
1759685153582,808729091,35524,3,-0.472412109375,-0.43804931640625,0.74749755859375
1759685153582,808729091,35524,4,-0.5068359375,-0.47344970703125,0.73455810546875
1759685153582,808729091,35524,5,-0.502685546875,-0.46099853515625,0.75775146484375
1759685153582,808729091,35524,6,-0.466064453125,-0.44927978515625,0.72210693359375
1759685153582,808729091,35524,7,-0.438720703125,-0.47808837890625,0.72015380859375
1759685153582,808729091,35524,8,-0.450927734375,-0.50494384765625,0.72259521484375
1759685153582,808729091,35524,9,-0.53662109375,-0.54791259765625,0.81463623046875
1759685153582,808729091,35524,10,-0.46435546875,-0.35626220703125,0.66839599609375
1759685153582,808729091,35524,11,-0.47412109375,-0.42584228515625,0.70086669921875
1759685153582,808729091,35524,12,-0.492919921875,-0.43756103515625,0.69281005859375
1759685153582,808729091,35524,13,-0.500732421875,-0.41436767578125,0.72186279296875
1759685153582,808729091,35524,14,-0.504638671875,-0.41900634765625,0.73236083984375
1759685153582,808729091,35524,15,-0.494384765625,-0.45440673828125,0.74554443359375
1759685153582,808729091,35524,16,-0.466064453125,-0.46783447265625,0.70574951171875
1759685153582,808729091,35524,17,-0.470458984375,-0.49884033203125,0.74188232421875
1759685153582,808729091,35524,18,-0.466552734375,-0.46270751953125,0.73651123046875
1759685153582,808729091,35524,19,-0.43994140625,-0.43560791015625,0.72967529296875
1759685153582,808729091,35524,20,-0.505615234375,-0.43487548828125,0.72845458984375
1759685153582,808729091,35524,21,-0.474853515625,-0.43829345703125,0.80487060546875
1759685153582,808729091,35524,22,-0.435546875,-0.36383056640625,0.72821044921875
1759685153582,808729091,35524,23,-0.463134765625,-0.33843994140625,0.73236083984375
1759685153582,808729091,35524,24,-0.53564453125,-0.45123291015625,0.72723388671875
1759685153582,808729091,35524,25,-0.486328125,-0.42340087890625,0.71063232421875
1759685153582,808729091,35524,26,-0.44775390625,-0.46929931640625,0.75921630859375
1759685153582,808729091,35524,27,-0.4619140625,-0.48443603515625,0.74285888671875
1759685153582,808729091,35524,28,-0.40966796875,-0.46807861328125,0.64202880859375
1759685153582,808729091,35524,29,-0.43994140625,-0.49053955078125,0.74261474609375
1759685153582,808729091,35524,30,-0.492431640625,-0.53375244140625,0.77850341796875
1759685153582,808729091,35524,31,-0.434814453125,-0.54937744140625,0.71234130859375
1759685156118,808731634,35525,0,-0.4453125,-0.55010986328125,0.69793701171875
1759685156118,808731634,35525,1,-0.48779296875,-0.46661376953125,0.71844482421875
1759685156118,808731634,35525,2,-0.475830078125,-0.42657470703125,0.72430419921875
1759685156118,808731634,35525,3,-0.45703125,-0.46441650390625,0.72381591796875
1759685156118,808731634,35525,4,-0.443603515625,-0.41021728515625,0.73699951171875
1759685156118,808731634,35525,5,-0.4697265625,-0.43145751953125,0.73431396484375
1759685156118,808731634,35525,6,-0.5078125,-0.47662353515625,0.74847412109375
1759685156118,808731634,35525,7,-0.47265625,-0.41412353515625,0.72601318359375
1759685156118,808731634,35525,8,-0.45849609375,-0.36090087890625,0.70013427734375
1759685156118,808731634,35525,9,-0.417236328125,-0.41436767578125,0.71356201171875
1759685156118,808731634,35525,10,-0.50634765625,-0.50274658203125,0.76531982421875
1759685156118,808731634,35525,11,-0.49365234375,-0.48199462890625,0.75286865234375
1759685156118,808731634,35525,12,-0.45703125,-0.46343994140625,0.70526123046875
1759685156118,808731634,35525,13,-0.48779296875,-0.52471923828125,0.76483154296875
1759685156118,808731634,35525,14,-0.5078125,-0.45709228515625,0.73529052734375
1759685156118,808731634,35525,15,-0.380859375,-0.40631103515625,0.64813232421875
1759685156118,808731634,35525,16,-0.418701171875,-0.37237548828125,0.66644287109375
1759685156118,808731634,35525,17,-0.49755859375,-0.43218994140625,0.83856201171875
1759685156118,808731634,35525,18,-0.527099609375,-0.44708251953125,0.78143310546875
1759685156118,808731634,35525,19,-0.431884765625,-0.35699462890625,0.68109130859375
1759685156118,808731634,35525,20,-0.50830078125,-0.35919189453125,0.75872802734375
1759685156118,808731634,35525,21,-0.515380859375,-0.45367431640625,0.79974365234375
1759685156118,808731634,35525,22,-0.4521484375,-0.47344970703125,0.74652099609375
1759685156118,808731634,35525,23,-0.417236328125,-0.43096923828125,0.73626708984375
1759685156118,808731634,35525,24,-0.440185546875,-0.40875244140625,0.74969482421875
1759685156118,808731634,35525,25,-0.452392578125,-0.45074462890625,0.75140380859375
1759685156118,808731634,35525,26,-0.45166015625,-0.46197509765625,0.74212646484375
1759685156118,808731634,35525,27,-0.4453125,-0.45343017578125,0.76434326171875
1759685156118,808731634,35525,28,-0.489013671875,-0.48175048828125,0.81756591796875
1759685156118,808731634,35525,29,-0.462158203125,-0.37847900390625,0.64324951171875
1759685156118,808731634,35525,30,-0.39404296875,-0.40704345703125,0.76287841796875
1759685156118,808731634,35525,31,-0.407958984375,-0.28741455078125,0.77337646484375
1759685158652,808734177,35526,0,-0.4130859375,-0.41607666015625,0.79779052734375
1759685158652,808734177,35526,1,-0.44140625,-0.45440673828125,0.73382568359375
1759685158652,808734177,35526,2,-0.501220703125,-0.46051025390625,0.75482177734375
1759685158652,808734177,35526,3,-0.46923828125,-0.42950439453125,0.74066162109375
1759685158652,808734177,35526,4,-0.442626953125,-0.46221923828125,0.73651123046875
1759685158652,808734177,35526,5,-0.447021484375,-0.47735595703125,0.75579833984375
