timestamp,accelX,accelY,accelZ
2023-06-28 15:56:45.882000+00:00,0.904052734375,-0.05963134765625,0.22991943359375
2023-06-28 15:56:45.962000+00:00,0.898193359375,-0.04815673828125,0.25140380859375
2023-06-28 15:56:46.042000+00:00,0.903564453125,-0.07208251953125,0.27044677734375
2023-06-28 15:56:46.122000+00:00,0.903564453125,-0.09234619140625,0.25311279296875
2023-06-28 15:56:46.202000+00:00,0.900146484375,-0.09039306640625,0.25457763671875
2023-06-28 15:56:46.282000+00:00,0.902587890625,-0.07379150390625,0.24627685546875
2023-06-28 15:56:46.362000+00:00,0.89697265625,-0.07379150390625,0.25726318359375
2023-06-28 15:56:46.442000+00:00,0.916259765625,-0.07769775390625,0.27069091796875
2023-06-28 15:56:46.522000+00:00,1.047119140625,-0.00421142578125,0.12493896484375
2023-06-28 15:56:46.602000+00:00,0.71826171875,-0.11358642578125,0.37811279296875
2023-06-28 15:56:46.682000+00:00,0.903564453125,-0.06964111328125,0.31292724609375
2023-06-28 15:56:46.762000+00:00,0.90380859375,-0.06964111328125,0.28363037109375
2023-06-28 15:56:46.842000+00:00,0.916259765625,-0.01519775390625,0.22430419921875
2023-06-28 15:56:46.922000+00:00,0.9072265625,-0.05303955078125,0.30072021484375
2023-06-28 15:56:47.002000+00:00,0.88525390625,-0.05889892578125,0.27581787109375
2023-06-28 15:56:47.082000+00:00,0.88623046875,-0.07354736328125,0.24969482421875
2023-06-28 15:56:47.162000+00:00,0.90478515625,-0.07208251953125,0.27532958984375
2023-06-28 15:56:47.242000+00:00,0.899169921875,-0.06549072265625,0.28143310546875
2023-06-28 15:56:47.322000+00:00,0.891845703125,-0.05474853515625,0.26556396484375
2023-06-28 15:56:47.402000+00:00,0.918701171875,-0.03399658203125,0.16253662109375
2023-06-28 15:56:47.482000+00:00,1.009521484375,-0.04669189453125,0.32635498046875
2023-06-28 15:56:47.562000+00:00,0.74609375,-0.06475830078125,0.28363037109375
2023-06-28 15:56:47.642000+00:00,0.927734375,-0.08258056640625,0.25799560546875
2023-06-28 15:56:47.722000+00:00,0.9111328125,-0.03277587890625,0.24114990234375
2023-06-28 15:56:47.802000+00:00,0.923583984375,-0.02740478515625,0.30609130859375
2023-06-28 15:56:47.882000+00:00,0.874267578125,-0.05865478515625,0.30364990234375
2023-06-28 15:56:47.962000+00:00,0.867431640625,-0.07354736328125,0.26776123046875
2023-06-28 15:56:48.042000+00:00,0.89697265625,-0.07647705078125,0.28363037109375
2023-06-28 15:56:48.122000+00:00,0.9052734375,-0.07281494140625,0.28289794921875
2023-06-28 15:56:48.202000+00:00,0.902587890625,-0.08233642578125,0.27777099609375
2023-06-28 15:56:48.282000+00:00,0.904541015625,-0.06524658203125,0.27752685546875
2023-06-28 15:56:48.362000+00:00,1.019775390625,-0.02691650390625,0.18695068359375
2023-06-28 15:56:48.442000+00:00,0.76708984375,-0.05914306640625,0.29559326171875
2023-06-28 15:56:48.522000+00:00,0.884033203125,-0.09356689453125,0.32708740234375
2023-06-28 15:56:48.602000+00:00,0.87255859375,-0.04034423828125,0.27020263671875
2023-06-28 15:56:48.682000+00:00,0.939697265625,-0.02984619140625,0.24920654296875
2023-06-28 15:56:48.762000+00:00,0.9130859375,-0.05206298828125,0.28387451171875
2023-06-28 15:56:48.842000+00:00,0.88134765625,-0.07183837890625,0.26531982421875
2023-06-28 15:56:48.922000+00:00,0.896728515625,-0.07769775390625,0.26751708984375
2023-06-28 15:56:49.002000+00:00,0.907958984375,-0.07037353515625,0.27679443359375
2023-06-28 15:56:49.082000+00:00,0.89599609375,-0.06402587890625,0.27239990234375
2023-06-28 15:56:49.162000+00:00,0.892333984375,-0.06524658203125,0.28973388671875
2023-06-28 15:56:49.242000+00:00,0.97509765625,-0.00469970703125,0.17864990234375
2023-06-28 15:56:49.322000+00:00,0.8115234375,-0.07623291015625,0.33880615234375
2023-06-28 15:56:49.402000+00:00,0.879638671875,-0.06402587890625,0.29730224609375
2023-06-28 15:56:49.482000+00:00,0.876708984375,-0.06573486328125,0.30023193359375
2023-06-28 15:56:49.562000+00:00,0.937255859375,-0.00762939453125,0.23846435546875
2023-06-28 15:56:49.642000+00:00,0.888427734375,-0.02764892578125,0.29046630859375
2023-06-28 15:56:49.722000+00:00,0.89208984375,-0.05352783203125,0.27752685546875
2023-06-28 15:56:49.802000+00:00,0.8994140625,-0.07745361328125,0.26824951171875
2023-06-28 15:56:49.882000+00:00,0.909912109375,-0.05108642578125,0.26263427734375
2023-06-28 15:56:49.962000+00:00,0.8974609375,-0.04888916015625,0.26995849609375
2023-06-28 15:56:50.042000+00:00,0.89501953125,-0.06256103515625,0.27655029296875
2023-06-28 15:56:50.122000+00:00,0.941162109375,-0.05621337890625,0.23455810546875
2023-06-28 15:56:50.202000+00:00,0.88134765625,-0.04840087890625,0.22528076171875
2023-06-28 15:56:50.282000+00:00,0.805419921875,-0.12384033203125,0.38568115234375
2023-06-28 15:56:50.362000+00:00,0.92919921875,-0.05792236328125,0.32293701171875
2023-06-28 15:56:50.442000+00:00,0.879638671875,-0.04278564453125,0.27386474609375
2023-06-28 15:56:50.522000+00:00,0.919677734375,-0.06280517578125,0.20208740234375
2023-06-28 15:56:50.602000+00:00,0.91796875,-0.08062744140625,0.25091552734375
2023-06-28 15:56:50.682000+00:00,0.909423828125,-0.07598876953125,0.26458740234375
2023-06-28 15:56:50.762000+00:00,0.897216796875,-0.06793212890625,0.27117919921875
2023-06-28 15:56:50.842000+00:00,0.874755859375,-0.07623291015625,0.28948974609375
2023-06-28 15:56:50.922000+00:00,0.876220703125,-0.08038330078125,0.28997802734375
2023-06-28 15:56:51.002000+00:00,0.9228515625,-0.07061767578125,0.26800537109375
2023-06-28 15:56:51.082000+00:00,1.040771484375,0.01849365234375,0.14788818359375
2023-06-28 15:56:51.162000+00:00,0.652099609375,-0.13677978515625,0.41253662109375
2023-06-28 15:56:51.242000+00:00,0.950927734375,-0.08331298828125,0.35247802734375
2023-06-28 15:56:51.322000+00:00,0.879150390625,-0.02569580078125,0.25970458984375
2023-06-28 15:56:51.402000+00:00,0.929443359375,-0.04107666015625,0.26751708984375
2023-06-28 15:56:51.482000+00:00,0.90966796875,-0.05133056640625,0.29559326171875
2023-06-28 15:56:51.562000+00:00,0.880615234375,-0.06207275390625,0.28411865234375
2023-06-28 15:56:51.642000+00:00,0.89501953125,-0.05523681640625,0.26702880859375
2023-06-28 15:56:51.722000+00:00,0.896240234375,-0.07379150390625,0.31341552734375
2023-06-28 15:56:51.802000+00:00,0.873291015625,-0.06573486328125,0.30926513671875
2023-06-28 15:56:51.882000+00:00,0.873291015625,-0.06329345703125,0.31292724609375
2023-06-28 15:56:51.962000+00:00,0.877685546875,-0.06695556640625,0.32586669921875
2023-06-28 15:56:52.042000+00:00,0.99755859375,0.00238037109375,0.11639404296875
2023-06-28 15:56:52.122000+00:00,0.802001953125,-0.07623291015625,0.39520263671875
2023-06-28 15:56:52.202000+00:00,0.860107421875,-0.07891845703125,0.33880615234375
2023-06-28 15:56:52.282000+00:00,0.86962890625,-0.08843994140625,0.32635498046875
2023-06-28 15:56:52.362000+00:00,0.955078125,-0.02691650390625,0.24456787109375
2023-06-28 15:56:52.442000+00:00,0.90869140625,-0.03497314453125,0.28436279296875
2023-06-28 15:56:52.522000+00:00,0.855224609375,-0.07232666015625,0.30584716796875
2023-06-28 15:56:52.602000+00:00,0.887451171875,-0.08160400390625,0.28997802734375
2023-06-28 15:56:52.682000+00:00,0.89404296875,-0.08917236328125,0.30657958984375
2023-06-28 15:56:52.762000+00:00,0.892578125,-0.07672119140625,0.30316162109375
2023-06-28 15:56:52.842000+00:00,0.878662109375,-0.06768798828125,0.27606201171875
2023-06-28 15:56:52.922000+00:00,0.882568359375,-0.07891845703125,0.30560302734375
2023-06-28 15:56:53.002000+00:00,0.92822265625,-0.07403564453125,0.23358154296875
2023-06-28 15:56:53.082000+00:00,0.9580078125,-0.03424072265625,0.25213623046875
2023-06-28 15:56:53.162000+00:00,0.788818359375,-0.08233642578125,0.33294677734375
2023-06-28 15:56:53.242000+00:00,0.876220703125,-0.09503173828125,0.33416748046875
2023-06-28 15:56:53.322000+00:00,0.88720703125,-0.06890869140625,0.28021240234375
2023-06-28 15:56:53.402000+00:00,0.947509765625,-0.04937744140625,0.25946044921875
2023-06-28 15:56:53.482000+00:00,0.892822265625,-0.07110595703125,0.29071044921875
2023-06-28 15:56:53.562000+00:00,0.877197265625,-0.08380126953125,0.27606201171875
2023-06-28 15:56:53.642000+00:00,0.891845703125,-0.09210205078125,0.28875732421875
2023-06-28 15:56:53.722000+00:00,0.90380859375,-0.08966064453125,0.30096435546875
2023-06-28 15:56:53.802000+00:00,0.883544921875,-0.08160400390625,0.29730224609375
2023-06-28 15:56:53.882000+00:00,0.8720703125,-0.07672119140625,0.27899169921875
2023-06-28 15:56:53.962000+00:00,0.915771484375,-0.08404541015625,0.30731201171875
2023-06-28 15:56:54.042000+00:00,0.977294921875,-0.04058837890625,0.19769287109375
2023-06-28 15:56:54.122000+00:00,0.778076171875,-0.05816650390625,0.33807373046875
2023-06-28 15:56:54.202000+00:00,0.849853515625,-0.08770751953125,0.38665771484375
2023-06-28 15:56:54.282000+00:00,0.849609375,-0.06304931640625,0.33172607421875
2023-06-28 15:56:54.362000+00:00,0.959228515625,-0.07281494140625,0.26043701171875
2023-06-28 15:56:54.442000+00:00,0.916015625,-0.05718994140625,0.26385498046875
2023-06-28 15:56:54.522000+00:00,0.8798828125,-0.08355712890625,0.29290771484375
2023-06-28 15:56:54.602000+00:00,0.883056640625,-0.09259033203125,0.28973388671875
2023-06-28 15:56:54.682000+00:00,0.888916015625,-0.09039306640625,0.30926513671875
2023-06-28 15:56:54.762000+00:00,0.888916015625,-0.08306884765625,0.30877685546875
2023-06-28 15:56:54.842000+00:00,0.87109375,-0.08013916015625,0.30194091796875
2023-06-28 15:56:54.922000+00:00,0.90087890625,-0.08673095703125,0.30511474609375
2023-06-28 15:56:55.002000+00:00,0.930419921875,-0.06744384765625,0.20135498046875
2023-06-28 15:56:55.082000+00:00,0.850830078125,-0.04302978515625,0.33782958984375
2023-06-28 15:56:55.162000+00:00,0.858642578125,-0.09307861328125,0.33880615234375
2023-06-28 15:56:55.242000+00:00,0.857666015625,-0.08819580078125,0.31854248046875
2023-06-28 15:56:55.322000+00:00,0.91162109375,-0.06793212890625,0.27874755859375
2023-06-28 15:56:55.402000+00:00,0.921875,-0.06524658203125,0.29632568359375
2023-06-28 15:56:55.482000+00:00,0.873046875,-0.08258056640625,0.29998779296875
2023-06-28 15:56:55.562000+00:00,0.8759765625,-0.09185791015625,0.28875732421875
2023-06-28 15:56:55.642000+00:00,0.889404296875,-0.09869384765625,0.30145263671875
2023-06-28 15:56:55.722000+00:00,0.901123046875,-0.08843994140625,0.29876708984375
2023-06-28 15:56:55.802000+00:00,0.87451171875,-0.07891845703125,0.29827880859375
2023-06-28 15:56:55.882000+00:00,0.891845703125,-0.06817626953125,0.27996826171875
2023-06-28 15:56:55.962000+00:00,0.90576171875,-0.08990478515625,0.26776123046875
2023-06-28 15:56:56.042000+00:00,0.87939453125,-0.04400634765625,0.27899169921875
2023-06-28 15:56:56.122000+00:00,0.867431640625,-0.10040283203125,0.32293701171875
2023-06-28 15:56:56.202000+00:00,0.872802734375,-0.08135986328125,0.33929443359375
2023-06-28 15:56:56.282000+00:00,0.89013671875,-0.06280517578125,0.30975341796875
2023-06-28 15:56:56.362000+00:00,0.89892578125,-0.05743408203125,0.27996826171875
2023-06-28 15:56:56.442000+00:00,0.892333984375,-0.08258056640625,0.28167724609375
2023-06-28 15:56:56.522000+00:00,0.887939453125,-0.08331298828125,0.27508544921875
2023-06-28 15:56:56.602000+00:00,0.89111328125,-0.09210205078125,0.29779052734375
2023-06-28 15:56:56.682000+00:00,0.897216796875,-0.06842041015625,0.28875732421875
2023-06-28 15:56:56.762000+00:00,0.94189453125,-0.03765869140625,0.20989990234375
2023-06-28 15:56:56.842000+00:00,0.9013671875,-0.03765869140625,0.26165771484375
2023-06-28 15:56:56.922000+00:00,0.828125,-0.09698486328125,0.34027099609375
2023-06-28 15:56:57.002000+00:00,0.848876953125,-0.09039306640625,0.34100341796875
2023-06-28 15:56:57.082000+00:00,0.879150390625,-0.08160400390625,0.28045654296875
2023-06-28 15:56:57.162000+00:00,0.970458984375,-0.02081298828125,0.22601318359375
2023-06-28 15:56:57.242000+00:00,0.908447265625,-0.06573486328125,0.26385498046875
2023-06-28 15:56:57.322000+00:00,0.883056640625,-0.08551025390625,0.26190185546875
2023-06-28 15:56:57.402000+00:00,0.895263671875,-0.09820556640625,0.27288818359375
2023-06-28 15:56:57.482000+00:00,0.898193359375,-0.09552001953125,0.29339599609375
2023-06-28 15:56:57.562000+00:00,0.884033203125,-0.08917236328125,0.29730224609375
2023-06-28 15:56:57.642000+00:00,0.884521484375,-0.09796142578125,0.29412841796875
2023-06-28 15:56:57.722000+00:00,0.889892578125,-0.09136962890625,0.26873779296875
2023-06-28 15:56:57.802000+00:00,0.980224609375,-0.05035400390625,0.11907958984375
2023-06-28 15:56:57.882000+00:00,0.91162109375,-0.05328369140625,0.35296630859375
2023-06-28 15:56:57.962000+00:00,0.738037109375,-0.10040283203125,0.35418701171875
2023-06-28 15:56:58.042000+00:00,0.922607421875,-0.10211181640625,0.33001708984375
2023-06-28 15:56:58.122000+00:00,0.901611328125,-0.03228759765625,0.24359130859375
2023-06-28 15:56:58.202000+00:00,0.936767578125,-0.03765869140625,0.28289794921875
2023-06-28 15:56:58.282000+00:00,0.8662109375,-0.06402587890625,0.30145263671875
2023-06-28 15:56:58.362000+00:00,0.877197265625,-0.07940673828125,0.27484130859375
2023-06-28 15:56:58.442000+00:00,0.88427734375,-0.09820556640625,0.30926513671875
2023-06-28 15:56:58.522000+00:00,0.899658203125,-0.08624267578125,0.32220458984375
2023-06-28 15:56:58.602000+00:00,0.88037109375,-0.07940673828125,0.29339599609375
2023-06-28 15:56:58.682000+00:00,0.906005859375,-0.07354736328125,0.29754638671875
2023-06-28 15:56:58.762000+00:00,1.084228515625,-0.03082275390625,0.16839599609375
2023-06-28 15:56:58.842000+00:00,0.668701171875,-0.10333251953125,0.41571044921875
2023-06-28 15:56:58.922000+00:00,0.812744140625,-0.06353759765625,0.39056396484375
2023-06-28 15:56:59.002000+00:00,0.897216796875,-0.03961181640625,0.33001708984375
