receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760203148535,1405799226,18217,23,0.947265625,-0.09112548828125,0.03387451171875
1760203148535,1405799226,18217,24,0.992919921875,-0.07647705078125,-0.06329345703125
1760203148535,1405799226,18217,25,0.990234375,-0.09356689453125,0.01214599609375
1760203148535,1405799226,18217,26,0.956298828125,-0.03912353515625,0.07196044921875
1760203148535,1405799226,18217,27,0.826904296875,-0.17950439453125,0.21014404296875
1760203148535,1405799226,18217,28,0.8828125,-0.11895751953125,0.16473388671875
1760203148535,1405799226,18217,29,0.98876953125,-0.09185791015625,0.04656982421875
1760203148535,1405799226,18217,30,0.9892578125,0.01605224609375,0.05633544921875
1760203148535,1405799226,18217,31,0.826416015625,-0.11358642578125,0.15350341796875
1760203150877,1405801793,18218,0,0.952880859375,-0.05645751953125,0.02703857421875
1760203150877,1405801793,18218,1,1.00732421875,-0.05401611328125,-0.01568603515625
1760203150877,1405801793,18218,2,0.993408203125,-0.10992431640625,0.07244873046875
1760203150877,1405801793,18218,3,1.033447265625,-0.07110595703125,0.06195068359375
1760203150877,1405801793,18218,4,0.77685546875,-0.08184814453125,0.08856201171875
1760203150877,1405801793,18218,5,0.997802734375,0.04656982421875,-0.00982666015625
1760203150877,1405801793,18218,6,1.01123046875,-0.07305908203125,-0.00689697265625
1760203150877,1405801793,18218,7,0.96484375,-0.13409423828125,0.01556396484375
1760203150877,1405801793,18218,8,0.9521484375,-0.11236572265625,0.03314208984375
1760203150877,1405801793,18218,9,1.019775390625,-0.09356689453125,-0.04376220703125
1760203150877,1405801793,18218,10,0.98876953125,-0.09991455078125,-0.03643798828125
1760203150877,1405801793,18218,11,1.005615234375,-0.04815673828125,-0.05279541015625
1760203150877,1405801793,18218,12,0.87744140625,-0.06109619140625,0.19842529296875
1760203150877,1405801793,18218,13,0.894287109375,-0.16851806640625,0.14129638671875
1760203150877,1405801793,18218,14,0.952392578125,-0.05499267578125,0.04827880859375
1760203150877,1405801793,18218,15,1.013916015625,-0.04620361328125,0.01092529296875
1760203150877,1405801793,18218,16,1.02294921875,-0.06011962890625,0.01556396484375
1760203150877,1405801793,18218,17,0.877685546875,-0.09088134765625,0.18963623046875
1760203150877,1405801793,18218,18,0.909912109375,-0.10845947265625,0.12713623046875
1760203150877,1405801793,18218,19,0.865966796875,0.00457763671875,0.00433349609375
1760203150877,1405801793,18218,20,1.010009765625,-0.06597900390625,0.02264404296875
1760203150877,1405801793,18218,21,1.005615234375,-0.10357666015625,0.05804443359375
1760203150877,1405801793,18218,22,1.012451171875,-0.08038330078125,0.00750732421875
1760203150877,1405801793,18218,23,0.945068359375,-0.10186767578125,0.04144287109375
1760203150877,1405801793,18218,24,1.002685546875,-0.09234619140625,-6.103515625e-05
1760203150877,1405801793,18218,25,0.94775390625,-0.07183837890625,0.03118896484375
1760203150877,1405801793,18218,26,0.95849609375,-0.05865478515625,0.09344482421875
1760203150877,1405801793,18218,27,0.92724609375,-0.17315673828125,0.19525146484375
1760203150877,1405801793,18218,28,0.808349609375,-0.15020751953125,0.24481201171875
1760203150877,1405801793,18218,29,0.961181640625,-0.06158447265625,0.00531005859375
1760203150877,1405801793,18218,30,1.044921875,-0.03009033203125,-0.06304931640625
1760203150877,1405801793,18218,31,1.048095703125,-0.09259033203125,-0.03594970703125
1760203153577,1405804366,18219,0,0.970947265625,-0.03961181640625,0.08685302734375
1760203153577,1405804366,18219,1,0.81884765625,-0.09967041015625,0.14178466796875
1760203153577,1405804366,18219,2,0.902099609375,-0.01812744140625,0.04388427734375
1760203153577,1405804366,18219,3,1.0029296875,-0.08697509765625,0.02532958984375
1760203153577,1405804366,18219,4,0.990478515625,-0.12994384765625,0.06878662109375
1760203153577,1405804366,18219,5,1.01953125,-0.09967041015625,-0.02984619140625
1760203153577,1405804366,18219,6,0.941650390625,-0.08502197265625,0.01751708984375
1760203153577,1405804366,18219,7,0.924560546875,-0.09869384765625,-0.00640869140625
1760203153577,1405804366,18219,8,1.04541015625,-0.10968017578125,0.00213623046875
1760203153577,1405804366,18219,9,0.970703125,0.00457763671875,-0.06353759765625
1760203153577,1405804366,18219,10,0.860107421875,-0.21221923828125,0.16595458984375
1760203153577,1405804366,18219,11,0.982177734375,-0.13116455078125,0.09637451171875
1760203153577,1405804366,18219,12,0.965576171875,-0.02667236328125,-0.01544189453125
1760203153577,1405804366,18219,13,1.015625,-0.00860595703125,-0.02081298828125
1760203153577,1405804366,18219,14,0.960205078125,-0.04766845703125,-0.00079345703125
1760203153577,1405804366,18219,15,0.959716796875,-0.11993408203125,0.12982177734375
1760203153577,1405804366,18219,16,0.878173828125,-0.06622314453125,0.03021240234375
1760203153577,1405804366,18219,17,1.0908203125,-0.02984619140625,-0.00518798828125
1760203153577,1405804366,18219,18,0.974853515625,-0.04425048828125,0.06732177734375
1760203153577,1405804366,18219,19,0.939453125,-0.08355712890625,0.17962646484375
1760203153577,1405804366,18219,20,0.75634765625,-0.14459228515625,0.09857177734375
1760203153577,1405804366,18219,21,0.8798828125,0.10906982421875,0.13446044921875
1760203153577,1405804366,18219,22,1.21240234375,-0.08087158203125,-0.06451416015625
1760203153577,1405804366,18219,23,1.008544921875,-0.13629150390625,0.03631591796875
1760203153577,1405804366,18219,24,0.95556640625,-0.05548095703125,-0.01910400390625
1760203153577,1405804366,18219,25,0.91259765625,-0.00762939453125,0.09197998046875
1760203153577,1405804366,18219,26,0.792236328125,-0.02716064453125,0.09808349609375
1760203153577,1405804366,18219,27,1.015625,-0.11016845703125,0.16253662109375
1760203153577,1405804366,18219,28,0.960205078125,-0.12994384765625,0.16790771484375
1760203153577,1405804366,18219,29,0.983642578125,-0.10479736328125,0.08050537109375
1760203153577,1405804366,18219,30,1.047119140625,-0.10845947265625,-0.01397705078125
1760203153577,1405804366,18219,31,0.9716796875,-0.07135009765625,0.01287841796875
1760203156100,1405806939,18220,0,0.93212890625,-0.05010986328125,0.12591552734375
1760203156100,1405806939,18220,1,0.94287109375,-0.07476806640625,0.11419677734375
1760203156100,1405806939,18220,2,0.90283203125,-0.06134033203125,0.14593505859375
1760203156100,1405806939,18220,3,1.017333984375,-0.01446533203125,-0.00543212890625
1760203156100,1405806939,18220,4,0.971435546875,-0.05328369140625,0.13006591796875
1760203156100,1405806939,18220,5,0.961669921875,-0.06427001953125,0.16815185546875
1760203156100,1405806939,18220,6,0.788330078125,-0.16290283203125,0.21136474609375
1760203156100,1405806939,18220,7,0.79541015625,0.00726318359375,0.21234130859375
1760203156100,1405806939,18220,8,1.142333984375,-0.09600830078125,0.17572021484375
1760203156100,1405806939,18220,9,0.93701171875,-0.03765869140625,0.08221435546875
1760203156100,1405806939,18220,10,0.9296875,-0.09063720703125,0.21527099609375
1760203156100,1405806939,18220,11,0.943115234375,-0.10650634765625,0.13665771484375
1760203156100,1405806939,18220,12,0.6640625,-0.04962158203125,0.09197998046875
1760203156100,1405806939,18220,13,1.13525390625,0.01654052734375,0.15667724609375
1760203156100,1405806939,18220,14,1.03564453125,-0.09259033203125,0.13323974609375
1760203156100,1405806939,18220,15,0.985107421875,-0.07867431640625,0.04461669921875
1760203156100,1405806939,18220,16,1.024169921875,-0.11553955078125,0.05267333984375
1760203156100,1405806939,18220,17,0.84130859375,-0.07574462890625,0.12860107421875
1760203156100,1405806939,18220,18,0.950439453125,-0.04522705078125,0.11907958984375
1760203156100,1405806939,18220,19,0.86181640625,0.00091552734375,0.07220458984375
1760203156100,1405806939,18220,20,1.0068359375,-0.07550048828125,0.14202880859375
1760203156100,1405806939,18220,21,0.97802734375,-0.11676025390625,0.12274169921875
1760203156100,1405806939,18220,22,0.998779296875,-0.13604736328125,-0.02276611328125
1760203156100,1405806939,18220,23,1.017578125,-0.11773681640625,0.03704833984375
1760203156100,1405806939,18220,24,0.993408203125,-0.05572509765625,-0.04669189453125
1760203156100,1405806939,18220,25,0.887451171875,-0.03936767578125,0.18841552734375
1760203156100,1405806939,18220,26,0.934326171875,-0.13507080078125,0.21258544921875
1760203156100,1405806939,18220,27,0.929931640625,-0.10504150390625,0.18670654296875
1760203156100,1405806939,18220,28,0.89990234375,-0.05865478515625,0.15765380859375
1760203156100,1405806939,18220,29,0.855712890625,0.00018310546875,0.07537841796875
1760203156100,1405806939,18220,30,1.145263671875,-0.08551025390625,-0.00787353515625
1760203156100,1405806939,18220,31,0.9189453125,-0.07867431640625,0.08514404296875
1760203158619,1405809512,18221,0,1.02392578125,-0.04986572265625,0.01629638671875
1760203158619,1405809512,18221,1,0.93603515625,-0.06646728515625,0.12103271484375
1760203158619,1405809512,18221,2,0.89599609375,-0.09332275390625,0.19207763671875
1760203158619,1405809512,18221,3,0.853759765625,-0.00689697265625,0.14666748046875
1760203158619,1405809512,18221,4,0.903076171875,-0.05792236328125,0.12054443359375
1760203158619,1405809512,18221,5,1.03662109375,-0.16583251953125,0.17156982421875
1760203158619,1405809512,18221,6,1.0048828125,-0.06622314453125,0.01068115234375
1760203158619,1405809512,18221,7,1.02880859375,-0.08795166015625,0.04095458984375
1760203158619,1405809512,18221,8,0.924560546875,-0.03009033203125,0.03070068359375
1760203158619,1405809512,18221,9,0.915771484375,-0.12896728515625,0.19403076171875
1760203158619,1405809512,18221,10,0.92333984375,-0.16802978515625,0.23504638671875
1760203158619,1405809512,18221,11,0.927490234375,-0.06500244140625,0.22650146484375
1760203158619,1405809512,18221,12,0.8916015625,-0.03643798828125,0.12591552734375
1760203158619,1405809512,18221,13,0.85693359375,0.01287841796875,0.07293701171875
1760203158619,1405809512,18221,14,1.059814453125,-0.07965087890625,0.10028076171875
1760203158619,1405809512,18221,15,1.03759765625,-0.14776611328125,0.11834716796875
1760203158619,1405809512,18221,16,1.0302734375,-0.06549072265625,0.01336669921875
1760203158619,1405809512,18221,17,0.783203125,-0.06011962890625,0.25701904296875
1760203158619,1405809512,18221,18,0.950439453125,-0.07720947265625,0.17694091796875
1760203158619,1405809512,18221,19,0.851318359375,-0.03497314453125,0.18670654296875
1760203158619,1405809512,18221,20,0.99658203125,-0.09869384765625,0.12469482421875
1760203158619,1405809512,18221,21,1.041748046875,-0.10870361328125,0.11663818359375
1760203158619,1405809512,18221,22,0.921630859375,-0.13702392578125,0.06512451171875
1760203158619,1405809512,18221,23,0.925537109375,-0.08184814453125,0.08685302734375
1760203158619,1405809512,18221,24,1.025634765625,-0.09600830078125,0.12249755859375
1760203158619,1405809512,18221,25,0.860595703125,-0.06549072265625,0.27801513671875
1760203158619,1405809512,18221,26,0.848876953125,-0.17779541015625,0.22698974609375
1760203158619,1405809512,18221,27,0.977294921875,-0.03399658203125,0.01898193359375
1760203158619,1405809512,18221,28,1.064697265625,-0.04986572265625,-0.00030517578125
1760203158619,1405809512,18221,29,0.9794921875,-0.04986572265625,0.02069091796875
1760203158619,1405809512,18221,30,0.88916015625,-0.07745361328125,0.27923583984375
1760203158619,1405809512,18221,31,0.87939453125,-0.07965087890625,0.10296630859375
1760203161125,1405812085,18222,0,0.92138671875,0.01409912109375,0.05535888671875
1760203161125,1405812085,18222,1,1.052001953125,-0.07989501953125,0.05755615234375
1760203161125,1405812085,18222,2,0.973876953125,-0.12286376953125,0.05413818359375
1760203161125,1405812085,18222,3,0.94189453125,-0.14434814453125,0.10321044921875
1760203161125,1405812085,18222,4,0.967041015625,-0.10943603515625,0.13421630859375
1760203161125,1405812085,18222,5,0.978515625,-0.10235595703125,0.08319091796875
1760203161125,1405812085,18222,6,0.996337890625,-0.08868408203125,0.10516357421875
1760203161125,1405812085,18222,7,0.84912109375,-0.06524658203125,0.18475341796875
1760203161125,1405812085,18222,8,0.91845703125,-0.12408447265625,0.17742919921875
1760203161125,1405812085,18222,9,0.964599609375,-0.07623291015625,0.09613037109375
1760203161125,1405812085,18222,10,0.99072265625,-0.08966064453125,0.09832763671875
1760203161125,1405812085,18222,11,0.955322265625,-0.04180908203125,0.13397216796875
1760203161125,1405812085,18222,12,0.9267578125,-0.09259033203125,0.21551513671875
1760203161125,1405812085,18222,13,0.888427734375,-0.13604736328125,0.20379638671875
1760203161125,1405812085,18222,14,0.924560546875,-0.01275634765625,0.07855224609375
1760203161125,1405812085,18222,15,0.925048828125,-0.03277587890625,0.08709716796875
1760203161125,1405812085,18222,16,1.01318359375,-0.12091064453125,0.11883544921875
1760203161125,1405812085,18222,17,0.94677734375,-0.12066650390625,0.12762451171875
1760203161125,1405812085,18222,18,0.93310546875,-0.12799072265625,0.09417724609375
1760203161125,1405812085,18222,19,1.04638671875,-0.12628173828125,0.08343505859375
1760203161125,1405812085,18222,20,0.895751953125,-0.03155517578125,0.16619873046875
1760203161125,1405812085,18222,21,0.8330078125,-0.12579345703125,0.21502685546875
1760203161125,1405812085,18222,22,0.995361328125,-0.05303955078125,0.04022216796875
1760203161125,1405812085,18222,23,1.00244140625,-0.03717041015625,0.03411865234375
1760203161125,1405812085,18222,24,1.003173828125,-0.07672119140625,0.07415771484375
1760203161125,1405812085,18222,25,0.818603515625,-0.11456298828125,0.26458740234375
1760203161125,1405812085,18222,26,0.97265625,-0.05938720703125,0.06561279296875
1760203161125,1405812085,18222,27,0.9443359375,0.01165771484375,0.03778076171875
1760203161125,1405812085,18222,28,1.015380859375,-0.09918212890625,0.04559326171875
1760203161125,1405812085,18222,29,0.98583984375,-0.12506103515625,0.04559326171875
1760203161125,1405812085,18222,30,0.947509765625,-0.11700439453125,0.08880615234375
1760203161125,1405812085,18222,31,0.939697265625,-0.11724853515625,0.11956787109375
1760203163837,1405814659,18223,0,1.015869140625,-0.12872314453125,0.07464599609375
1760203163837,1405814659,18223,1,1.002197265625,-0.01495361328125,0.04388427734375
1760203163837,1405814659,18223,2,0.75244140625,-0.10406494140625,0.26922607421875
1760203163837,1405814659,18223,3,0.9638671875,-0.14483642578125,0.15936279296875
1760203163837,1405814659,18223,4,0.876708984375,-0.07159423828125,0.15008544921875
1760203163837,1405814659,18223,5,0.99365234375,-0.10406494140625,0.10614013671875
1760203163837,1405814659,18223,6,0.9853515625,-0.08843994140625,0.06610107421875
1760203163837,1405814659,18223,7,0.957763671875,-0.09698486328125,0.06927490234375
1760203163837,1405814659,18223,8,0.997314453125,-0.08453369140625,0.07244873046875
1760203163837,1405814659,18223,9,1.045654296875,-0.03692626953125,0.02435302734375
1760203163837,1405814659,18223,10,0.76904296875,-0.16046142578125,0.23675537109375
1760203163837,1405814659,18223,11,0.9892578125,-0.11602783203125,0.15716552734375
1760203163837,1405814659,18223,12,0.8623046875,-0.08306884765625,0.14959716796875
1760203163837,1405814659,18223,13,1.00390625,-0.10211181640625,0.08294677734375
1760203163837,1405814659,18223,14,0.9990234375,-0.10528564453125,0.07269287109375
1760203163837,1405814659,18223,15,1.019775390625,-0.05743408203125,0.05194091796875
1760203163837,1405814659,18223,16,0.94482421875,-0.03717041015625,0.13421630859375
1760203163837,1405814659,18223,17,0.79052734375,-0.12286376953125,0.27264404296875
1760203163837,1405814659,18223,18,0.948974609375,-0.08770751953125,0.13641357421875
1760203163837,1405814659,18223,19,0.909912109375,-0.07354736328125,0.11419677734375
1760203163837,1405814659,18223,20,1.01123046875,-0.10479736328125,0.09466552734375
1760203163837,1405814659,18223,21,0.9765625,-0.09014892578125,0.07733154296875
1760203163837,1405814659,18223,22,0.96435546875,-0.10430908203125,0.07196044921875
1760203163837,1405814659,18223,23,0.9970703125,-0.10333251953125,0.05535888671875
1760203163837,1405814659,18223,24,0.982421875,-0.06719970703125,0.02899169921875
1760203163837,1405814659,18223,25,0.929443359375,-0.07379150390625,0.16766357421875
1760203163837,1405814659,18223,26,0.76171875,-0.13629150390625,0.28460693359375
1760203163837,1405814659,18223,27,1.0244140625,-0.10186767578125,0.14324951171875
1760203163837,1405814659,18223,28,0.959228515625,-0.07696533203125,0.07000732421875
1760203163837,1405814659,18223,29,1.013671875,-0.04107666015625,0.08074951171875
1760203163837,1405814659,18223,30,0.864013671875,-0.05255126953125,0.21478271484375
1760203163837,1405814659,18223,31,0.9453125,-0.09136962890625,0.10736083984375
1760203166359,1405817232,18224,0,0.88232421875,-0.03424072265625,0.10321044921875
1760203166359,1405817232,18224,1,0.979248046875,-0.07672119140625,0.12542724609375
1760203166359,1405817232,18224,2,0.992431640625,-0.10650634765625,0.07659912109375
1760203166359,1405817232,18224,3,0.9912109375,-0.08795166015625,0.00140380859375
1760203166359,1405817232,18224,4,0.96337890625,-0.10186767578125,0.05560302734375
1760203166359,1405817232,18224,5,1.006591796875,-0.10211181640625,0.04241943359375
1760203166359,1405817232,18224,6,0.99267578125,-0.02374267578125,0.02850341796875
1760203166359,1405817232,18224,7,0.86767578125,-0.07647705078125,0.20526123046875
1760203166359,1405817232,18224,8,0.87890625,-0.18316650390625,0.20379638671875
1760203166359,1405817232,18224,9,0.92041015625,-0.05792236328125,0.17376708984375
1760203166359,1405817232,18224,10,0.994140625,-0.11407470703125,0.07586669921875
1760203166359,1405817232,18224,11,0.962890625,-0.04595947265625,0.07733154296875
1760203166359,1405817232,18224,12,1.041015625,0.01629638671875,0.07098388671875
1760203166359,1405817232,18224,13,0.799072265625,-0.11016845703125,0.18817138671875
1760203166359,1405817232,18224,14,0.944580078125,-0.06475830078125,0.10662841796875
1760203166359,1405817232,18224,15,0.935791015625,-0.10113525390625,0.09954833984375
1760203166359,1405817232,18224,16,1.013916015625,-0.10235595703125,0.06463623046875
1760203166359,1405817232,18224,17,0.969970703125,-0.08770751953125,0.01043701171875
1760203166359,1405817232,18224,18,0.9658203125,-0.10357666015625,0.04534912109375
1760203166359,1405817232,18224,19,0.970458984375,-0.10064697265625,0.03143310546875
1760203166359,1405817232,18224,20,0.993408203125,-0.08575439453125,0.00360107421875
1760203166359,1405817232,18224,21,1.040283203125,-0.10455322265625,-0.02349853515625
1760203166359,1405817232,18224,22,1.0302734375,-0.02838134765625,-0.06451416015625
1760203166359,1405817232,18224,23,0.710693359375,-0.10552978515625,0.31854248046875
1760203166359,1405817232,18224,24,0.95654296875,-0.10479736328125,0.18280029296875
1760203166359,1405817232,18224,25,0.94482421875,-0.10015869140625,0.09417724609375
1760203166359,1405817232,18224,26,0.993896484375,-0.09600830078125,0.13739013671875
1760203166359,1405817232,18224,27,1.032470703125,0.02923583984375,0.11224365234375
1760203166359,1405817232,18224,28,0.8740234375,-0.08941650390625,0.08563232421875
1760203166359,1405817232,18224,29,0.869384765625,-0.08306884765625,0.05072021484375
1760203166359,1405817232,18224,30,0.940673828125,-0.04205322265625,0.13763427734375
1760203166359,1405817232,18224,31,0.985595703125,-0.10211181640625,0.13616943359375
1760203168873,1405819805,18225,0,0.96533203125,-0.10137939453125,0.07586669921875
1760203168873,1405819805,18225,1,0.968017578125,-0.11358642578125,0.09002685546875
1760203168873,1405819805,18225,2,0.9970703125,-0.08184814453125,0.04705810546875
1760203168873,1405819805,18225,3,1.0078125,-0.07843017578125,-0.00616455078125
1760203168873,1405819805,18225,4,0.96826171875,-0.03839111328125,0.03875732421875
1760203168873,1405819805,18225,5,0.771728515625,-0.14654541015625,0.29608154296875
1760203168873,1405819805,18225,6,0.9833984375,-0.06915283203125,0.03094482421875
1760203168873,1405819805,18225,7,1.001708984375,-0.00274658203125,-0.03472900390625
1760203168873,1405819805,18225,8,1.016845703125,-0.05865478515625,0.01702880859375
1760203168873,1405819805,18225,9,1.01513671875,-0.03936767578125,0.04168701171875
1760203168873,1405819805,18225,10,0.894775390625,-0.16485595703125,0.13568115234375
1760203168873,1405819805,18225,11,0.88330078125,-0.03375244140625,0.03704833984375
1760203168873,1405819805,18225,12,0.951416015625,0.02703857421875,0.04388427734375
1760203168873,1405819805,18225,13,0.99365234375,-0.05499267578125,0.06317138671875
1760203168873,1405819805,18225,14,0.993408203125,-0.12091064453125,0.05072021484375
1760203168873,1405819805,18225,15,0.966796875,-0.12603759765625,0.05560302734375
1760203168873,1405819805,18225,16,0.941162109375,-0.12652587890625,0.07122802734375
1760203168873,1405819805,18225,17,0.97216796875,-0.08868408203125,0.00750732421875
1760203168873,1405819805,18225,18,0.990478515625,-0.06353759765625,0.01971435546875
1760203168873,1405819805,18225,19,0.978515625,-0.03912353515625,0.06146240234375
1760203168873,1405819805,18225,20,0.931640625,-0.12799072265625,0.11883544921875
1760203168873,1405819805,18225,21,0.901611328125,-0.14556884765625,0.19818115234375
1760203168873,1405819805,18225,22,0.858642578125,-0.12066650390625,0.24749755859375
1760203168873,1405819805,18225,23,0.94482421875,-0.05279541015625,0.04852294921875
1760203168873,1405819805,18225,24,1.02587890625,-0.05206298828125,0.01336669921875
1760203168873,1405819805,18225,25,0.990966796875,-0.00592041015625,0.02337646484375
1760203168873,1405819805,18225,26,0.977783203125,-0.06060791015625,0.05755615234375
1760203168873,1405819805,18225,27,0.897216796875,-0.11993408203125,0.13250732421875
1760203168873,1405819805,18225,28,0.919677734375,-0.04351806640625,0.11395263671875
1760203168873,1405819805,18225,29,0.93359375,-0.03668212890625,0.08489990234375
1760203168873,1405819805,18225,30,0.988037109375,-0.11334228515625,0.04534912109375
1760203168873,1405819805,18225,31,1.015380859375,-0.09796142578125,0.02581787109375
1760203171578,1405822378,18226,0,0.959716796875,-0.09844970703125,-0.01812744140625
1760203171578,1405822378,18226,1,0.966064453125,-0.07647705078125,-0.05596923828125
1760203171578,1405822378,18226,2,1.07421875,-0.09698486328125,-0.05059814453125
1760203171578,1405822378,18226,3,0.93603515625,-0.00616455078125,0.02874755859375
1760203171578,1405822378,18226,4,0.82666015625,-0.10870361328125,0.21405029296875
1760203171578,1405822378,18226,5,0.89306640625,-0.08721923828125,0.15301513671875
1760203171578,1405822378,18226,6,1.01953125,-0.14727783203125,0.04144287109375
1760203171578,1405822378,18226,7,0.993408203125,-0.09454345703125,0.01556396484375
1760203171578,1405822378,18226,8,0.984619140625,-0.02520751953125,-0.03790283203125
1760203171578,1405822378,18226,9,0.992919921875,-0.01544189453125,-0.02154541015625
1760203171578,1405822378,18226,10,0.99560546875,-0.01104736328125,-0.01983642578125
1760203171578,1405822378,18226,11,0.838134765625,-0.07745361328125,0.20501708984375
1760203171578,1405822378,18226,12,0.92138671875,-0.08966064453125,0.13397216796875
1760203171578,1405822378,18226,13,0.8876953125,-0.06622314453125,0.11199951171875
1760203171578,1405822378,18226,14,1.01904296875,-0.11114501953125,0.03753662109375
1760203171578,1405822378,18226,15,1.009521484375,-0.10113525390625,0.01287841796875
1760203171578,1405822378,18226,16,0.991943359375,-0.08404541015625,-0.07403564453125
1760203171578,1405822378,18226,17,0.949951171875,-0.07623291015625,-0.02886962890625
1760203171578,1405822378,18226,18,1.066162109375,-0.07745361328125,-0.09771728515625
1760203171578,1405822378,18226,19,0.951416015625,0.00555419921875,0.02947998046875
1760203171578,1405822378,18226,20,0.81640625,-0.13995361328125,0.21380615234375
1760203171578,1405822378,18226,21,0.948974609375,-0.11285400390625,0.13763427734375
1760203171578,1405822378,18226,22,0.933349609375,-0.14849853515625,0.03411865234375
1760203171578,1405822378,18226,23,1.03515625,-0.10894775390625,-0.00714111328125
1760203171578,1405822378,18226,24,0.9609375,-0.05206298828125,-0.01568603515625
1760203171578,1405822378,18226,25,0.97900390625,-0.05645751953125,-0.04010009765625
1760203171578,1405822378,18226,26,1.003662109375,-0.04791259765625,-0.00372314453125
1760203171578,1405822378,18226,27,1.006103515625,-0.06158447265625,0.03997802734375
1760203171578,1405822378,18226,28,0.833251953125,-0.19049072265625,0.19866943359375
1760203171578,1405822378,18226,29,0.98876953125,-0.12066650390625,0.06951904296875
1760203171578,1405822378,18226,30,0.941162109375,-0.04425048828125,0.00775146484375
1760203171578,1405822378,18226,31,1.0166015625,-0.04644775390625,-0.01373291015625
1760203174097,1405824951,18227,0,1.017578125,0.01629638671875,0.05169677734375
1760203174097,1405824951,18227,1,0.793701171875,-0.12188720703125,0.13934326171875
1760203174097,1405824951,18227,2,0.9755859375,-0.07696533203125,0.04119873046875
1760203174097,1405824951,18227,3,0.95068359375,-0.08282470703125,0.06829833984375
