receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760021435042,79208110,1316,14,0.90966796875,0.03631591796875,-0.15972900390625
1760021435042,79208110,1316,15,0.90185546875,0.02703857421875,-0.17388916015625
1760021435042,79208110,1316,16,0.90869140625,0.04901123046875,-0.26251220703125
1760021435042,79208110,1316,17,0.93798828125,0.05194091796875,-0.22955322265625
1760021435042,79208110,1316,18,0.918212890625,-0.03472900390625,-0.02252197265625
1760021435042,79208110,1316,19,0.910400390625,0.01361083984375,-0.14825439453125
1760021435042,79208110,1316,20,0.8935546875,0.04608154296875,-0.17706298828125
1760021435042,79208110,1316,21,0.9033203125,0.04168701171875,-0.24591064453125
1760021435042,79208110,1316,22,0.9326171875,0.04437255859375,-0.15020751953125
1760021435042,79208110,1316,23,0.873046875,0.03704833984375,-0.20391845703125
1760021435042,79208110,1316,24,0.938232421875,0.02264404296875,-0.20245361328125
1760021435042,79208110,1316,25,0.9140625,-0.01959228515625,-0.21636962890625
1760021435042,79208110,1316,26,0.988525390625,0.05560302734375,-0.24835205078125
1760021435042,79208110,1316,27,1.0439453125,0.15032958984375,-0.17999267578125
1760021435042,79208110,1316,28,0.96044921875,0.11663818359375,-0.20513916015625
1760021435042,79208110,1316,29,0.80712890625,-0.00421142578125,-0.09112548828125
1760021435042,79208110,1316,30,0.85546875,-0.08551025390625,0.04901123046875
1760021435042,79208110,1316,31,0.821044921875,-0.06817626953125,0.06927490234375
1760021437583,79210683,1317,0,0.813720703125,0.03533935546875,-0.00738525390625
1760021437583,79210683,1317,1,1.02294921875,-0.01885986328125,-0.00372314453125
1760021437583,79210683,1317,2,0.97900390625,0.03070068359375,-0.10943603515625
1760021437583,79210683,1317,3,0.90234375,0.08465576171875,-0.13604736328125
1760021437583,79210683,1317,4,0.958984375,0.01824951171875,-0.10113525390625
1760021437583,79210683,1317,5,0.996826171875,0.02606201171875,-0.06158447265625
1760021437583,79210683,1317,6,0.894287109375,0.02996826171875,-0.04888916015625
1760021437583,79210683,1317,7,0.84423828125,0.06463623046875,-0.01910400390625
1760021437583,79210683,1317,8,0.9228515625,0.06243896484375,0.03094482421875
1760021437583,79210683,1317,9,0.906005859375,0.02117919921875,-0.01885986328125
1760021437583,79210683,1317,10,0.92236328125,0.03289794921875,-0.03546142578125
1760021437583,79210683,1317,11,0.954833984375,0.03289794921875,-0.04791259765625
1760021437583,79210683,1317,12,0.953369140625,0.05096435546875,-0.07818603515625
1760021437583,79210683,1317,13,0.91748046875,0.03753662109375,-0.05133056640625
1760021437583,79210683,1317,14,0.91357421875,0.01556396484375,-0.02545166015625
1760021437583,79210683,1317,15,0.894775390625,0.02777099609375,-0.03277587890625
1760021437583,79210683,1317,16,0.905517578125,0.01947021484375,-0.07135009765625
1760021437583,79210683,1317,17,0.93603515625,0.06048583984375,-0.10040283203125
1760021437583,79210683,1317,18,0.979736328125,0.00140380859375,0.04095458984375
1760021437583,79210683,1317,19,0.87353515625,0.02215576171875,-0.06744384765625
1760021437583,79210683,1317,20,0.91552734375,0.07342529296875,-0.14215087890625
1760021437583,79210683,1317,21,0.960693359375,0.03631591796875,-0.10162353515625
1760021437583,79210683,1317,22,0.919189453125,-0.00836181640625,0.00335693359375
1760021437583,79210683,1317,23,0.896484375,0.04144287109375,-0.08258056640625
1760021437583,79210683,1317,24,0.939208984375,0.07147216796875,-0.11920166015625
1760021437583,79210683,1317,25,0.970458984375,0.05047607421875,-0.05792236328125
1760021437583,79210683,1317,26,0.870361328125,-0.01324462890625,-0.01934814453125
1760021437583,79210683,1317,27,0.922119140625,0.03167724609375,-0.11383056640625
1760021437583,79210683,1317,28,0.94091796875,0.09686279296875,-0.12091064453125
1760021437583,79210683,1317,29,0.9208984375,0.02752685546875,-0.04815673828125
1760021437583,79210683,1317,30,0.94287109375,0.00164794921875,-0.03350830078125
1760021437583,79210683,1317,31,0.86328125,0.02362060546875,-0.05426025390625
1760021440139,79213256,1318,0,0.94384765625,0.05120849609375,-0.09234619140625
1760021440139,79213256,1318,1,0.945556640625,0.03070068359375,-0.18292236328125
1760021440139,79213256,1318,2,0.943115234375,0.02435302734375,-0.16339111328125
1760021440139,79213256,1318,3,0.92578125,0.02581787109375,-0.12164306640625
1760021440139,79213256,1318,4,0.889892578125,0.05316162109375,-0.15435791015625
1760021440139,79213256,1318,5,0.8876953125,0.05120849609375,-0.19097900390625
1760021440139,79213256,1318,6,0.992919921875,-0.01910400390625,0.01678466796875
1760021440139,79213256,1318,7,0.905029296875,-0.00714111328125,-0.03424072265625
1760021440139,79213256,1318,8,0.8837890625,0.07293701171875,-0.15069580078125
1760021440139,79213256,1318,9,0.959716796875,0.07977294921875,-0.16363525390625
1760021440139,79213256,1318,10,0.943115234375,-0.01251220703125,-0.03717041015625
1760021440139,79213256,1318,11,0.89111328125,0.02288818359375,-0.08062744140625
1760021440139,79213256,1318,12,0.8994140625,0.10638427734375,-0.17926025390625
1760021440139,79213256,1318,13,1.00927734375,0.04168701171875,-0.05889892578125
1760021440139,79213256,1318,14,0.876953125,0.00677490234375,-0.07525634765625
1760021440139,79213256,1318,15,0.8974609375,0.01190185546875,-0.05426025390625
1760021440139,79213256,1318,16,0.91650390625,0.06048583984375,-0.13116455078125
1760021440139,79213256,1318,17,0.97216796875,0.02313232421875,-0.14044189453125
1760021440139,79213256,1318,18,0.916748046875,0.01556396484375,-0.13043212890625
1760021440139,79213256,1318,19,0.921630859375,0.01092529296875,-0.09991455078125
1760021440139,79213256,1318,20,0.917236328125,0.02874755859375,-0.09649658203125
1760021440139,79213256,1318,21,0.914794921875,0.02362060546875,-0.10626220703125
1760021440139,79213256,1318,22,0.929931640625,0.02191162109375,-0.12677001953125
1760021440139,79213256,1318,23,0.90234375,0.03411865234375,-0.14263916015625
1760021440139,79213256,1318,24,0.948974609375,0.00823974609375,-0.04473876953125
1760021440139,79213256,1318,25,0.904052734375,-0.01885986328125,-0.01715087890625
1760021440139,79213256,1318,26,0.968505859375,0.01239013671875,-0.07012939453125
1760021440139,79213256,1318,27,0.85205078125,0.05560302734375,-0.17315673828125
1760021440139,79213256,1318,28,0.906005859375,0.05999755859375,-0.23101806640625
1760021440139,79213256,1318,29,1.050048828125,-0.00079345703125,-0.04425048828125
1760021440139,79213256,1318,30,0.855712890625,-0.00592041015625,-0.07159423828125
1760021440139,79213256,1318,31,0.9140625,0.01141357421875,-0.07794189453125
1760021442683,79215829,1319,0,0.9169921875,0.02874755859375,-0.13604736328125
1760021442683,79215829,1319,1,0.92822265625,0.01556396484375,-0.13067626953125
1760021442683,79215829,1319,2,0.92333984375,0.00775146484375,-0.11212158203125
1760021442683,79215829,1319,3,0.937744140625,0.00897216796875,-0.10723876953125
1760021442683,79215829,1319,4,0.931884765625,0.02874755859375,-0.11505126953125
1760021442683,79215829,1319,5,0.913818359375,0.01971435546875,-0.11065673828125
1760021442683,79215829,1319,6,0.92529296875,0.00433349609375,-0.10113525390625
1760021442683,79215829,1319,7,0.914306640625,0.01458740234375,-0.11676025390625
1760021442683,79215829,1319,8,0.926025390625,0.03045654296875,-0.12457275390625
1760021442683,79215829,1319,9,0.904296875,0.03826904296875,-0.13092041015625
1760021442683,79215829,1319,10,0.93994140625,-0.04400634765625,-0.01983642578125
1760021442683,79215829,1319,11,0.922119140625,0.00311279296875,-0.10430908203125
1760021442683,79215829,1319,12,0.900634765625,0.04852294921875,-0.15045166015625
1760021442683,79215829,1319,13,0.91748046875,0.06097412109375,-0.18707275390625
1760021442683,79215829,1319,14,0.934814453125,-0.00836181640625,-0.08673095703125
1760021442683,79215829,1319,15,0.9365234375,0.00775146484375,-0.07354736328125
1760021442683,79215829,1319,16,0.8955078125,0.07489013671875,-0.18731689453125
1760021442683,79215829,1319,17,1.0048828125,0.05047607421875,-0.13360595703125
1760021442683,79215829,1319,18,0.869140625,-0.00518798828125,-0.07330322265625
1760021442683,79215829,1319,19,0.921875,-0.00494384765625,-0.06353759765625
1760021442683,79215829,1319,20,0.912109375,0.02923583984375,-0.07330322265625
1760021442683,79215829,1319,21,0.93603515625,0.01556396484375,-0.11798095703125
1760021442683,79215829,1319,22,0.9208984375,0.01165771484375,-0.15289306640625
1760021442683,79215829,1319,23,0.942138671875,0.01434326171875,-0.14434814453125
1760021442683,79215829,1319,24,0.946044921875,0.03460693359375,-0.12530517578125
1760021442683,79215829,1319,25,0.916748046875,0.00872802734375,-0.11212158203125
1760021442683,79215829,1319,26,0.89990234375,0.00384521484375,-0.10040283203125
1760021442683,79215829,1319,27,0.92626953125,-0.01617431640625,-0.08941650390625
1760021442683,79215829,1319,28,0.924072265625,0.00042724609375,-0.07061767578125
1760021442683,79215829,1319,29,0.89697265625,0.01751708984375,-0.07354736328125
1760021442683,79215829,1319,30,0.947998046875,-0.03375244140625,-0.03643798828125
1760021442683,79215829,1319,31,0.927490234375,-0.01763916015625,-0.03033447265625
1760021445227,79218402,1320,0,0.89501953125,0.03631591796875,-0.15313720703125
1760021445227,79218402,1320,1,0.89013671875,0.05657958984375,-0.19219970703125
1760021445227,79218402,1320,2,1.00927734375,-0.00567626953125,-0.08477783203125
1760021445227,79218402,1320,3,0.89306640625,-0.00469970703125,-0.00933837890625
1760021445227,79218402,1320,4,0.92041015625,-0.01641845703125,-0.02496337890625
1760021445227,79218402,1320,5,0.892822265625,0.03021240234375,-0.10675048828125
1760021445227,79218402,1320,6,0.952880859375,0.00482177734375,-0.14385986328125
1760021445227,79218402,1320,7,0.9619140625,0.01702880859375,-0.11944580078125
1760021445227,79218402,1320,8,0.933349609375,0.00872802734375,-0.09503173828125
1760021445227,79218402,1320,9,0.912109375,0.01995849609375,-0.07037353515625
1760021445227,79218402,1320,10,0.91162109375,0.01263427734375,-0.07745361328125
1760021445227,79218402,1320,11,0.915283203125,-0.00103759765625,-0.05987548828125
1760021445227,79218402,1320,12,0.877197265625,0.01580810546875,-0.03619384765625
1760021445227,79218402,1320,13,0.954345703125,-0.02545166015625,-0.06695556640625
1760021445227,79218402,1320,14,0.972900390625,0.00506591796875,-0.07403564453125
1760021445227,79218402,1320,15,0.90478515625,0.03582763671875,-0.08502197265625
1760021445227,79218402,1320,16,0.939697265625,0.02264404296875,-0.09014892578125
1760021445227,79218402,1320,17,0.926025390625,0.01434326171875,-0.06427001953125
1760021445227,79218402,1320,18,0.894775390625,0.02264404296875,-0.07110595703125
1760021445227,79218402,1320,19,0.94140625,-0.00592041015625,-0.04888916015625
1760021445227,79218402,1320,20,0.876708984375,-0.01641845703125,0.00433349609375
1760021445227,79218402,1320,21,0.92041015625,0.03363037109375,-0.03472900390625
1760021445227,79218402,1320,22,0.94677734375,-0.00372314453125,-0.09600830078125
1760021445227,79218402,1320,23,0.9609375,0.01556396484375,-0.11431884765625
1760021445227,79218402,1320,24,0.933349609375,0.03924560546875,-0.10430908203125
1760021445227,79218402,1320,25,0.872314453125,0.02069091796875,0.00848388671875
1760021445227,79218402,1320,26,0.92578125,0.00701904296875,0.00823974609375
1760021445227,79218402,1320,27,0.947265625,-0.00225830078125,-0.15899658203125
1760021445227,79218402,1320,28,0.91650390625,0.03948974609375,-0.14801025390625
1760021445227,79218402,1320,29,0.927490234375,0.02801513671875,-0.04913330078125
1760021445227,79218402,1320,30,0.891357421875,0.03533935546875,-0.04425048828125
1760021445227,79218402,1320,31,0.946533203125,-0.00225830078125,-0.07916259765625
1760021447939,79220975,1321,0,0.9443359375,0.05902099609375,-0.17437744140625
1760021447939,79220975,1321,1,0.947998046875,0.05023193359375,-0.12091064453125
1760021447939,79220975,1321,2,0.89892578125,-0.00421142578125,-0.03765869140625
1760021447939,79220975,1321,3,0.898681640625,0.00677490234375,-0.07354736328125
1760021447939,79220975,1321,4,0.936279296875,0.03875732421875,-0.13555908203125
1760021447939,79220975,1321,5,0.959228515625,0.03240966796875,-0.10308837890625
1760021447939,79220975,1321,6,0.907958984375,0.04412841796875,-0.12823486328125
1760021447939,79220975,1321,7,0.940185546875,0.02264404296875,-0.10577392578125
1760021447939,79220975,1321,8,0.91455078125,0.03192138671875,-0.08648681640625
1760021447939,79220975,1321,9,0.922119140625,0.05096435546875,-0.11724853515625
1760021447939,79220975,1321,10,0.8955078125,-0.01715087890625,-0.00469970703125
1760021447939,79220975,1321,11,0.899658203125,0.03656005859375,-0.06597900390625
1760021447939,79220975,1321,12,0.938720703125,0.01629638671875,-0.12066650390625
1760021447939,79220975,1321,13,0.974853515625,0.04241943359375,-0.10552978515625
1760021447939,79220975,1321,14,0.9033203125,0.04193115234375,-0.12969970703125
1760021447939,79220975,1321,15,0.92138671875,0.04241943359375,-0.13433837890625
1760021447939,79220975,1321,16,0.96923828125,-0.00738525390625,-0.04229736328125
1760021447939,79220975,1321,17,0.86474609375,0.00384521484375,-0.04864501953125
1760021447939,79220975,1321,18,0.9169921875,0.02899169921875,-0.09722900390625
1760021447939,79220975,1321,19,0.953125,0.01824951171875,-0.09698486328125
1760021447939,79220975,1321,20,0.91552734375,0.05780029296875,-0.15899658203125
1760021447939,79220975,1321,21,0.91796875,0.02655029296875,-0.07598876953125
1760021447939,79220975,1321,22,0.890625,-0.03472900390625,0.01165771484375
1760021447939,79220975,1321,23,0.95751953125,0.03607177734375,-0.15264892578125
1760021447939,79220975,1321,24,0.92431640625,0.04290771484375,-0.14801025390625
1760021447939,79220975,1321,25,0.911865234375,0.03387451171875,-0.14117431640625
1760021447939,79220975,1321,26,0.914794921875,-0.01397705078125,-0.02325439453125
1760021447939,79220975,1321,27,0.922119140625,0.00628662109375,-0.10015869140625
1760021447939,79220975,1321,28,0.933837890625,0.05096435546875,-0.15777587890625
1760021447939,79220975,1321,29,0.941650390625,0.03216552734375,-0.13995361328125
1760021447939,79220975,1321,30,0.901123046875,-0.00567626953125,-0.08087158203125
1760021447939,79220975,1321,31,0.933837890625,0.03143310546875,-0.12994384765625
1760021450490,79223548,1322,0,0.931884765625,0.03314208984375,-0.10821533203125
1760021450490,79223548,1322,1,0.921142578125,0.00848388671875,-0.09088134765625
1760021450490,79223548,1322,2,0.9326171875,0.00775146484375,-0.09454345703125
1760021450490,79223548,1322,3,0.919677734375,0.02117919921875,-0.11236572265625
1760021450490,79223548,1322,4,0.92138671875,0.02484130859375,-0.09454345703125
1760021450490,79223548,1322,5,0.9072265625,0.03436279296875,-0.12579345703125
1760021450490,79223548,1322,6,0.922607421875,0.00848388671875,-0.06817626953125
1760021450490,79223548,1322,7,0.915283203125,0.00286865234375,-0.05743408203125
1760021450490,79223548,1322,8,0.972900390625,-0.01373291015625,-0.07427978515625
1760021450490,79223548,1322,9,0.906005859375,0.04364013671875,-0.09259033203125
1760021450490,79223548,1322,10,0.92041015625,0.01922607421875,-0.09307861328125
1760021450490,79223548,1322,11,0.907470703125,0.03387451171875,-0.10845947265625
1760021450490,79223548,1322,12,0.902587890625,-0.00225830078125,-0.05572509765625
1760021450490,79223548,1322,13,0.9267578125,0.00579833984375,-0.05328369140625
1760021450490,79223548,1322,14,0.983154296875,-0.01397705078125,-0.07769775390625
1760021450490,79223548,1322,15,0.90478515625,0.03875732421875,-0.08624267578125
1760021450490,79223548,1322,16,0.908935546875,0.02606201171875,-0.11016845703125
1760021450490,79223548,1322,17,0.932373046875,0.02313232421875,-0.10821533203125
1760021450490,79223548,1322,18,0.896484375,0.00531005859375,-0.04522705078125
1760021450490,79223548,1322,19,0.935791015625,-0.00958251953125,-0.02203369140625
1760021450490,79223548,1322,20,0.92333984375,0.00604248046875,-0.09112548828125
1760021450490,79223548,1322,21,0.928955078125,0.04974365234375,-0.16632080078125
1760021450490,79223548,1322,22,0.8974609375,0.01922607421875,-0.08404541015625
1760021450490,79223548,1322,23,0.98779296875,-0.00079345703125,-0.04327392578125
1760021450490,79223548,1322,24,0.904052734375,-0.01153564453125,-0.07476806640625
1760021450490,79223548,1322,25,0.9130859375,0.02581787109375,-0.08306884765625
1760021450490,79223548,1322,26,0.942138671875,0.03680419921875,-0.08624267578125
1760021450490,79223548,1322,27,0.9150390625,0.01092529296875,-0.08892822265625
1760021450490,79223548,1322,28,0.90673828125,0.03582763671875,-0.12335205078125
1760021450490,79223548,1322,29,0.9453125,0.02044677734375,-0.07232666015625
1760021450490,79223548,1322,30,0.91455078125,-0.01544189453125,-0.01519775390625
1760021450490,79223548,1322,31,0.89208984375,0.01458740234375,-0.08624267578125
1760021453041,79226121,1323,0,0.9541015625,0.02532958984375,-0.11993408203125
1760021453041,79226121,1323,1,0.923828125,0.04510498046875,-0.14703369140625
1760021453041,79226121,1323,2,0.937255859375,0.00823974609375,-0.06427001953125
1760021453041,79226121,1323,3,0.930908203125,-0.02178955078125,-0.05303955078125
1760021453041,79226121,1323,4,0.89111328125,0.03216552734375,-0.07769775390625
1760021453041,79226121,1323,5,0.9345703125,0.02093505859375,-0.08526611328125
1760021453041,79226121,1323,6,0.942138671875,0.00555419921875,-0.09918212890625
1760021453041,79226121,1323,7,0.92626953125,0.00701904296875,-0.07867431640625
1760021453041,79226121,1323,8,0.91064453125,0.03802490234375,-0.10235595703125
1760021453041,79226121,1323,9,0.943603515625,0.00946044921875,-0.06890869140625
1760021453041,79226121,1323,10,0.91259765625,0.01605224609375,-0.07379150390625
1760021453041,79226121,1323,11,0.89990234375,0.01043701171875,-0.04034423828125
1760021453041,79226121,1323,12,0.947509765625,-0.00982666015625,-0.08477783203125
1760021453041,79226121,1323,13,0.925537109375,0.02752685546875,-0.09625244140625
1760021453041,79226121,1323,14,0.899658203125,0.07757568359375,-0.15533447265625
1760021453041,79226121,1323,15,0.941650390625,-0.00274658203125,-0.03814697265625
1760021453041,79226121,1323,16,0.93115234375,-0.01031494140625,-0.07159423828125
1760021453041,79226121,1323,17,0.900634765625,0.02166748046875,-0.11407470703125
1760021453041,79226121,1323,18,0.929931640625,0.07464599609375,-0.16461181640625
1760021453041,79226121,1323,19,0.95458984375,-0.00665283203125,-0.04107666015625
1760021453041,79226121,1323,20,0.8837890625,-0.00323486328125,-0.07159423828125
1760021453041,79226121,1323,21,0.931640625,0.01531982421875,-0.08673095703125
1760021453041,79226121,1323,22,0.937744140625,0.02191162109375,-0.07818603515625
1760021453041,79226121,1323,23,0.9140625,0.01531982421875,-0.09722900390625
1760021453041,79226121,1323,24,0.9443359375,0.01409912109375,-0.09283447265625
1760021453041,79226121,1323,25,0.93408203125,0.02264404296875,-0.10845947265625
1760021453041,79226121,1323,26,0.936767578125,0.01947021484375,-0.07452392578125
1760021453041,79226121,1323,27,0.884765625,0.02044677734375,-0.07379150390625
1760021453041,79226121,1323,28,0.9384765625,-0.00469970703125,-0.05792236328125
1760021453041,79226121,1323,29,0.9072265625,0.00115966796875,-0.05035400390625
1760021453041,79226121,1323,30,0.916259765625,0.01068115234375,-0.04669189453125
1760021453041,79226121,1323,31,0.937255859375,-0.00909423828125,-0.10186767578125
1760021455587,79228695,1324,0,0.922119140625,0.04998779296875,-0.13433837890625
1760021455587,79228695,1324,1,0.92822265625,0.02020263671875,-0.06402587890625
1760021455587,79228695,1324,2,0.93359375,-0.01885986328125,-0.04644775390625
1760021455587,79228695,1324,3,0.90234375,0.01214599609375,-0.08428955078125
1760021455587,79228695,1324,4,0.927978515625,0.04412841796875,-0.12530517578125
1760021455587,79228695,1324,5,0.93408203125,-0.00177001953125,-0.07647705078125
1760021455587,79228695,1324,6,0.930908203125,-0.00250244140625,-0.08892822265625
1760021455587,79228695,1324,7,0.91650390625,0.05316162109375,-0.12115478515625
1760021455587,79228695,1324,8,0.93359375,0.01922607421875,-0.06939697265625
1760021455587,79228695,1324,9,0.9462890625,-0.01861572265625,-0.07891845703125
1760021455587,79228695,1324,10,0.927490234375,0.00018310546875,-0.08624267578125
1760021455587,79228695,1324,11,0.90771484375,0.04901123046875,-0.08306884765625
1760021455587,79228695,1324,12,0.930908203125,0.01580810546875,-0.06182861328125
1760021455587,79228695,1324,13,0.90234375,0.01971435546875,-0.04107666015625
1760021455587,79228695,1324,14,0.91455078125,0.01824951171875,-0.07525634765625
1760021455587,79228695,1324,15,0.954833984375,0.02191162109375,-0.08648681640625
1760021455587,79228695,1324,16,0.879150390625,0.01043701171875,-0.01373291015625
1760021455587,79228695,1324,17,0.953857421875,0.00799560546875,-0.01348876953125
1760021455587,79228695,1324,18,0.9169921875,0.01947021484375,-0.05963134765625
1760021455587,79228695,1324,19,0.933837890625,0.03436279296875,-0.07208251953125
1760021455587,79228695,1324,20,0.947021484375,0.03265380859375,-0.05474853515625
1760021455587,79228695,1324,21,0.909423828125,0.01458740234375,-0.05157470703125
1760021455587,79228695,1324,22,0.92431640625,0.03607177734375,-0.04107666015625
1760021455587,79228695,1324,23,0.932373046875,-0.01788330078125,-0.01715087890625
1760021455587,79228695,1324,24,0.89013671875,0.03070068359375,-0.04718017578125
1760021455587,79228695,1324,25,0.91845703125,0.01751708984375,-0.05694580078125
1760021455587,79228695,1324,26,0.937255859375,0.03485107421875,-0.08380126953125
1760021455587,79228695,1324,27,0.9541015625,0.02166748046875,-0.05450439453125
1760021455587,79228695,1324,28,0.897705078125,0.01531982421875,-0.00836181640625
1760021455587,79228695,1324,29,0.9169921875,0.00677490234375,-0.04498291015625
1760021455587,79228695,1324,30,0.94482421875,0.01019287109375,-0.04742431640625
1760021455587,79228695,1324,31,0.925537109375,0.02362060546875,-0.05108642578125
1760021458139,79231268,1325,0,0.944091796875,0.02093505859375,-0.05645751953125
1760021458139,79231268,1325,1,0.912841796875,0.02435302734375,-0.04840087890625
1760021458139,79231268,1325,2,0.92041015625,0.01702880859375,-0.05059814453125
1760021458139,79231268,1325,3,0.9169921875,0.01287841796875,-0.05816650390625
1760021458139,79231268,1325,4,0.929931640625,0.00189208984375,-0.02276611328125
1760021458139,79231268,1325,5,0.855224609375,0.00775146484375,0.02874755859375
1760021458139,79231268,1325,6,0.975341796875,0.00311279296875,-0.10015869140625
1760021458139,79231268,1325,7,0.945556640625,0.00970458984375,-0.09307861328125
1760021458139,79231268,1325,8,0.920166015625,0.03875732421875,-0.09478759765625
1760021458139,79231268,1325,9,0.90478515625,0.01776123046875,-0.02276611328125
1760021458139,79231268,1325,10,0.936767578125,-0.02056884765625,-0.03839111328125
1760021458139,79231268,1325,11,0.90966796875,0.01824951171875,-0.07403564453125
1760021458139,79231268,1325,12,0.9423828125,-0.00177001953125,-0.06524658203125
1760021458139,79231268,1325,13,0.923583984375,0.02581787109375,-0.08306884765625
1760021458139,79231268,1325,14,0.94921875,0.01800537109375,-0.06329345703125
1760021458139,79231268,1325,15,0.91650390625,0.01702880859375,-0.07208251953125
1760021458139,79231268,1325,16,0.902587890625,0.02069091796875,-0.07574462890625
1760021458139,79231268,1325,17,0.94873046875,-0.00177001953125,-0.05718994140625
1760021458139,79231268,1325,18,0.89404296875,0.02972412109375,-0.02789306640625
1760021458139,79231268,1325,19,0.91796875,-0.01324462890625,-0.03887939453125
1760021458139,79231268,1325,20,0.946044921875,-0.00640869140625,-0.04034423828125
1760021458139,79231268,1325,21,0.92724609375,0.02069091796875,-0.06427001953125
1760021458139,79231268,1325,22,0.94970703125,0.01287841796875,-0.04254150390625
1760021458139,79231268,1325,23,0.9052734375,0.02972412109375,-0.07867431640625
1760021458139,79231268,1325,24,0.92529296875,0.01995849609375,-0.07208251953125
1760021458139,79231268,1325,25,0.91552734375,0.01458740234375,-0.06304931640625
1760021458139,79231268,1325,26,0.90234375,-0.00396728515625,-0.02667236328125
1760021458139,79231268,1325,27,0.937744140625,0.00262451171875,-0.05572509765625
1760021458139,79231268,1325,28,0.924560546875,-0.00103759765625,-0.07598876953125
1760021458139,79231268,1325,29,0.946533203125,0.07122802734375,-0.11358642578125
1760021458139,79231268,1325,30,0.923095703125,0.00042724609375,-0.01568603515625
1760021458139,79231268,1325,31,0.8837890625,-0.00421142578125,-0.05670166015625
1760021460690,79233841,1326,0,0.9443359375,0.01507568359375,-0.10943603515625
1760021460690,79233841,1326,1,0.968505859375,0.03753662109375,-0.10699462890625
1760021460690,79233841,1326,2,0.866455078125,0.02191162109375,-0.05548095703125
1760021460690,79233841,1326,3,0.947265625,-0.00787353515625,-0.05645751953125
1760021460690,79233841,1326,4,0.9248046875,0.03997802734375,-0.08892822265625
1760021460690,79233841,1326,5,0.965576171875,-0.00225830078125,-0.06573486328125
1760021460690,79233841,1326,6,0.88671875,0.03265380859375,-0.09283447265625
1760021460690,79233841,1326,7,0.943115234375,0.00701904296875,-0.08087158203125
1760021460690,79233841,1326,8,0.934814453125,0.01995849609375,-0.06817626953125
1760021460690,79233841,1326,9,0.9150390625,0.01190185546875,-0.05377197265625
1760021460690,79233841,1326,10,0.904541015625,0.02215576171875,-0.04815673828125
1760021460690,79233841,1326,11,0.924072265625,0.02264404296875,-0.08087158203125
1760021460690,79233841,1326,12,0.911376953125,0.00262451171875,-0.04376220703125
1760021460690,79233841,1326,13,0.921142578125,0.00067138671875,-0.01129150390625
1760021460690,79233841,1326,14,0.942138671875,-0.01739501953125,-0.04962158203125
1760021460690,79233841,1326,15,0.9169921875,0.05487060546875,-0.12652587890625
1760021460690,79233841,1326,16,0.93359375,0.03094482421875,-0.08135986328125
1760021460690,79233841,1326,17,0.935791015625,-0.03594970703125,-0.02496337890625
1760021460690,79233841,1326,18,0.888427734375,0.03314208984375,-0.09307861328125
1760021460690,79233841,1326,19,0.9287109375,0.04486083984375,-0.11578369140625
