receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760089271447,599588491,17148,11,0.82763671875,0.13226318359375,0.36737060546875
1760089271447,599588491,17148,12,0.817138671875,0.15399169921875,0.34857177734375
1760089271447,599588491,17148,13,0.856201171875,0.13909912109375,0.41473388671875
1760089271447,599588491,17148,14,0.820068359375,0.16448974609375,0.42962646484375
1760089271447,599588491,17148,15,0.810546875,0.12396240234375,0.41424560546875
1760089271447,599588491,17148,16,0.814697265625,0.12664794921875,0.39617919921875
1760089271447,599588491,17148,17,0.82861328125,0.13836669921875,0.40789794921875
1760089271447,599588491,17148,18,0.780029296875,0.19818115234375,0.44476318359375
1760089271447,599588491,17148,19,0.8251953125,0.09881591796875,0.43621826171875
1760089271447,599588491,17148,20,0.777099609375,0.16156005859375,0.39105224609375
1760089271447,599588491,17148,21,0.855224609375,0.15838623046875,0.43280029296875
1760089271447,599588491,17148,22,0.76611328125,0.16473388671875,0.43792724609375
1760089271447,599588491,17148,23,0.79931640625,0.13739013671875,0.40618896484375
1760089271447,599588491,17148,24,0.80615234375,0.15814208984375,0.42205810546875
1760089271447,599588491,17148,25,0.822509765625,0.16668701171875,0.42303466796875
1760089271447,599588491,17148,26,0.77294921875,0.16986083984375,0.41912841796875
1760089271447,599588491,17148,27,0.78466796875,0.12933349609375,0.39520263671875
1760089271447,599588491,17148,28,0.8564453125,0.14837646484375,0.40692138671875
1760089271447,599588491,17148,29,0.82861328125,0.16766357421875,0.40325927734375
1760089271447,599588491,17148,30,0.823486328125,0.14373779296875,0.39617919921875
1760089271447,599588491,17148,31,0.8115234375,0.13299560546875,0.39813232421875
1760089274228,599591052,17149,0,0.827880859375,0.13958740234375,0.40740966796875
1760089274228,599591052,17149,1,0.76904296875,0.19012451171875,0.44403076171875
1760089274228,599591052,17149,2,0.83056640625,0.15863037109375,0.40130615234375
1760089274228,599591052,17149,3,0.808349609375,0.12640380859375,0.39642333984375
1760089279197,599596175,17151,31,0.842041015625,0.16253662109375,0.42864990234375
1760089281779,599598736,17152,0,0.7978515625,0.18621826171875,0.42230224609375
1760089281779,599598736,17152,1,0.786865234375,0.14935302734375,0.34344482421875
1760089281779,599598736,17152,2,0.848388671875,0.15130615234375,0.42620849609375
1760089281779,599598736,17152,3,0.7978515625,0.19232177734375,0.44549560546875
1760089281779,599598736,17152,4,0.81787109375,0.12982177734375,0.38201904296875
1760089281779,599598736,17152,5,0.77490234375,0.18328857421875,0.34637451171875
1760089281779,599598736,17152,6,0.837890625,0.12396240234375,0.44842529296875
1760089281779,599598736,17152,7,0.810546875,0.14935302734375,0.46380615234375
1760089281779,599598736,17152,8,0.79541015625,0.11370849609375,0.41912841796875
1760089281779,599598736,17152,9,0.810546875,0.12176513671875,0.43621826171875
1760089281779,599598736,17152,10,0.7890625,0.14422607421875,0.41400146484375
1760089281779,599598736,17152,11,0.812255859375,0.11614990234375,0.45233154296875
1760089281779,599598736,17152,12,0.835205078125,0.12884521484375,0.42742919921875
1760089281779,599598736,17152,13,0.831298828125,0.13470458984375,0.38763427734375
1760089281779,599598736,17152,14,0.791015625,0.17889404296875,0.45477294921875
1760089281779,599598736,17152,15,0.78369140625,0.12322998046875,0.45770263671875
1760089281779,599598736,17152,16,0.74267578125,0.13031005859375,0.39031982421875
1760089281779,599598736,17152,17,0.83740234375,0.13885498046875,0.45428466796875
1760089281779,599598736,17152,18,0.79296875,0.16790771484375,0.45843505859375
1760089281779,599598736,17152,19,0.8046875,0.12518310546875,0.42279052734375
1760089281779,599598736,17152,20,0.79150390625,0.17279052734375,0.38739013671875
1760089281779,599598736,17152,21,0.83251953125,0.12518310546875,0.44085693359375
1760089281779,599598736,17152,22,0.802734375,0.19647216796875,0.42132568359375
1760089281779,599598736,17152,23,0.789794921875,0.13348388671875,0.40863037109375
1760089281779,599598736,17152,24,0.821533203125,0.15472412109375,0.35736083984375
1760089281779,599598736,17152,25,0.803955078125,0.15814208984375,0.40203857421875
1760089281779,599598736,17152,26,0.84912109375,0.16009521484375,0.41741943359375
1760089281779,599598736,17152,27,0.8134765625,0.13372802734375,0.40911865234375
1760089281779,599598736,17152,28,0.82763671875,0.12225341796875,0.39837646484375
1760089281779,599598736,17152,29,0.824462890625,0.10906982421875,0.42547607421875
1760089281779,599598736,17152,30,0.810546875,0.15521240234375,0.37908935546875
1760089281779,599598736,17152,31,0.8154296875,0.11810302734375,0.42279052734375
1760089284168,599601297,17153,0,0.837890625,0.11468505859375,0.41668701171875
1760089284168,599601297,17153,1,0.832275390625,0.16619873046875,0.37615966796875
1760089284168,599601297,17153,2,0.75634765625,0.18206787109375,0.44427490234375
1760089284168,599601297,17153,3,0.83251953125,0.13812255859375,0.43548583984375
1760089284168,599601297,17153,4,0.77392578125,0.15814208984375,0.39544677734375
1760089284168,599601297,17153,5,0.853271484375,0.14715576171875,0.41180419921875
1760089284168,599601297,17153,6,0.831298828125,0.21942138671875,0.49090576171875
1760089284168,599601297,17153,7,0.68408203125,0.14056396484375,0.37786865234375
1760089284168,599601297,17153,8,0.84716796875,0.11712646484375,0.45867919921875
1760089284168,599601297,17153,9,0.75048828125,0.16693115234375,0.46917724609375
1760089284168,599601297,17153,10,0.843994140625,0.17938232421875,0.45306396484375
1760089284168,599601297,17153,11,0.7451171875,0.16326904296875,0.43060302734375
1760089284168,599601297,17153,12,0.78564453125,0.15472412109375,0.38397216796875
1760089284168,599601297,17153,13,0.79296875,0.11346435546875,0.46160888671875
1760089284168,599601297,17153,14,0.82177734375,0.16766357421875,0.46795654296875
1760089284168,599601297,17153,15,0.745361328125,0.10809326171875,0.49041748046875
1760089284168,599601297,17153,16,0.783203125,0.11614990234375,0.49066162109375
1760089284168,599601297,17153,17,0.767578125,0.13323974609375,0.48260498046875
1760089284168,599601297,17153,18,0.77490234375,0.16131591796875,0.45404052734375
1760089284168,599601297,17153,19,0.801025390625,0.12225341796875,0.49822998046875
1760089284168,599601297,17153,20,0.80322265625,0.18231201171875,0.41912841796875
1760089284168,599601297,17153,21,0.834228515625,0.20501708984375,0.39984130859375
1760089284168,599601297,17153,22,0.806396484375,0.13055419921875,0.42742919921875
1760089284168,599601297,17153,23,0.77099609375,0.18377685546875,0.38616943359375
1760089284168,599601297,17153,24,0.84423828125,0.15545654296875,0.39813232421875
1760089284168,599601297,17153,25,0.779052734375,0.21258544921875,0.46868896484375
1760089284168,599601297,17153,26,0.77587890625,0.13519287109375,0.45281982421875
1760089284168,599601297,17153,27,0.7705078125,0.15594482421875,0.40081787109375
1760089284168,599601297,17153,28,0.83642578125,0.15228271484375,0.46331787109375
1760089284168,599601297,17153,29,0.780029296875,0.24066162109375,0.49090576171875
1760089284168,599601297,17153,30,0.736328125,0.13519287109375,0.42572021484375
1760089284168,599601297,17153,31,0.807373046875,0.13543701171875,0.39862060546875
1760089286749,599603858,17154,0,0.79541015625,0.13031005859375,0.45062255859375
1760089286749,599603858,17154,1,0.81982421875,0.16131591796875,0.49188232421875
1760089286749,599603858,17154,2,0.739013671875,0.12908935546875,0.48724365234375
1760089286749,599603858,17154,3,0.8076171875,0.13006591796875,0.44915771484375
1760089286749,599603858,17154,4,0.766845703125,0.13128662109375,0.47601318359375
1760089286749,599603858,17154,5,0.816162109375,0.12762451171875,0.47406005859375
1760089286749,599603858,17154,6,0.78076171875,0.15374755859375,0.44866943359375
1760089286749,599603858,17154,7,0.723388671875,0.20037841796875,0.47747802734375
1760089286749,599603858,17154,8,0.8037109375,0.14544677734375,0.44256591796875
1760089286749,599603858,17154,9,0.789794921875,0.13201904296875,0.41961669921875
1760089286749,599603858,17154,10,0.852783203125,0.20477294921875,0.39031982421875
1760089286749,599603858,17154,11,0.788330078125,0.22259521484375,0.45941162109375
1760089286749,599603858,17154,12,0.744384765625,0.12127685546875,0.41839599609375
1760089286749,599603858,17154,13,0.796142578125,0.17864990234375,0.42010498046875
1760089286749,599603858,17154,14,0.83447265625,0.16815185546875,0.43377685546875
1760089286749,599603858,17154,15,0.84130859375,0.22772216796875,0.48846435546875
1760089286749,599603858,17154,16,0.6865234375,0.14056396484375,0.40106201171875
1760089286749,599603858,17154,17,0.802978515625,0.16497802734375,0.41497802734375
1760089286749,599603858,17154,18,0.806884765625,0.14837646484375,0.47088623046875
1760089286749,599603858,17154,19,0.858642578125,0.20794677734375,0.45770263671875
1760089286749,599603858,17154,20,0.695068359375,0.19134521484375,0.43670654296875
1760089286749,599603858,17154,21,0.801513671875,0.13836669921875,0.37811279296875
1760089286749,599603858,17154,22,0.7744140625,0.16131591796875,0.45086669921875
1760089286749,599603858,17154,23,0.881103515625,0.14031982421875,0.47161865234375
1760089286749,599603858,17154,24,0.75927734375,0.15350341796875,0.39227294921875
1760089286749,599603858,17154,25,0.831298828125,0.13763427734375,0.40374755859375
1760089286749,599603858,17154,26,0.8056640625,0.14617919921875,0.42401123046875
1760089286749,599603858,17154,27,0.786376953125,0.19305419921875,0.45989990234375
1760089286749,599603858,17154,28,0.835693359375,0.15350341796875,0.37225341796875
1760089286749,599603858,17154,29,0.800048828125,0.18670654296875,0.37811279296875
1760089286749,599603858,17154,30,0.818359375,0.17108154296875,0.43255615234375
1760089286749,599603858,17154,31,0.844970703125,0.19915771484375,0.40789794921875
1760089289332,599606419,17155,0,0.71923828125,0.12884521484375,0.36956787109375
1760089289332,599606419,17155,1,0.86328125,0.19696044921875,0.40960693359375
1760089289332,599606419,17155,2,0.7900390625,0.15106201171875,0.42913818359375
1760089289332,599606419,17155,3,0.87841796875,0.20965576171875,0.38836669921875
1760089289332,599606419,17155,4,0.78076171875,0.18963623046875,0.40594482421875
1760089289332,599606419,17155,5,0.755859375,0.14666748046875,0.37493896484375
1760089289332,599606419,17155,6,0.818115234375,0.11492919921875,0.44183349609375
1760089289332,599606419,17155,7,0.81689453125,0.17352294921875,0.41424560546875
1760089289332,599606419,17155,8,0.851318359375,0.16204833984375,0.40447998046875
1760089289332,599606419,17155,9,0.812744140625,0.14105224609375,0.39202880859375
1760089289332,599606419,17155,10,0.808837890625,0.12249755859375,0.42401123046875
1760089289332,599606419,17155,11,0.817626953125,0.14544677734375,0.41009521484375
1760089289332,599606419,17155,12,0.880859375,0.20086669921875,0.40936279296875
1760089289332,599606419,17155,13,0.7919921875,0.19281005859375,0.42620849609375
1760089289332,599606419,17155,14,0.7021484375,0.08489990234375,0.38641357421875
1760089289332,599606419,17155,15,0.8095703125,0.15887451171875,0.45135498046875
1760089289332,599606419,17155,16,0.84521484375,0.18524169921875,0.47943115234375
1760089289332,599606419,17155,17,0.734619140625,0.20867919921875,0.46746826171875
1760089289332,599606419,17155,18,0.741943359375,0.13934326171875,0.45843505859375
1760089289332,599606419,17155,19,0.743896484375,0.13592529296875,0.43255615234375
1760089289332,599606419,17155,20,0.859375,0.18865966796875,0.46356201171875
1760089289332,599606419,17155,21,0.8408203125,0.24700927734375,0.45233154296875
1760089289332,599606419,17155,22,0.736328125,0.12835693359375,0.38006591796875
1760089289332,599606419,17155,23,0.822021484375,0.16644287109375,0.31781005859375
1760089289332,599606419,17155,24,0.82373046875,0.18353271484375,0.42108154296875
1760089289332,599606419,17155,25,0.857666015625,0.19451904296875,0.40545654296875
1760089289332,599606419,17155,26,0.814453125,0.13885498046875,0.42987060546875
1760089289332,599606419,17155,27,0.8076171875,0.12884521484375,0.39276123046875
1760089289332,599606419,17155,28,0.8486328125,0.12396240234375,0.41400146484375
1760089289332,599606419,17155,29,0.800537109375,0.14642333984375,0.38787841796875
1760089289332,599606419,17155,30,0.824951171875,0.15252685546875,0.42059326171875
1760089289332,599606419,17155,31,0.7783203125,0.18206787109375,0.42254638671875
1760089291919,599608980,17156,0,0.868408203125,0.16302490234375,0.40765380859375
1760089291919,599608980,17156,1,0.741455078125,0.20697021484375,0.40936279296875
1760089291919,599608980,17156,2,0.813720703125,0.15325927734375,0.42913818359375
1760089291919,599608980,17156,3,0.737060546875,0.15399169921875,0.40447998046875
1760089291919,599608980,17156,4,0.862548828125,0.19744873046875,0.40789794921875
