receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759846314681,1034104714,31501,2,-0.30810546875,-0.44000244140625,0.80609130859375
1759846314681,1034104714,31501,3,-0.3212890625,-0.43048095703125,0.79534912109375
1759846314681,1034104714,31501,4,-0.314208984375,-0.42803955078125,0.80096435546875
1759846314681,1034104714,31501,5,-0.312255859375,-0.42803955078125,0.87005615234375
1759846314681,1034104714,31501,6,-0.3076171875,-0.35382080078125,0.77288818359375
1759846314681,1034104714,31501,7,-0.321533203125,-0.45098876953125,0.81927490234375
1759846314681,1034104714,31501,8,-0.30029296875,-0.46881103515625,0.82440185546875
1759846314681,1034104714,31501,9,-0.307861328125,-0.41119384765625,0.82025146484375
1759846314681,1034104714,31501,10,-0.302734375,-0.42559814453125,0.85369873046875
1759846314681,1034104714,31501,11,-0.32861328125,-0.37481689453125,0.77899169921875
1759846314681,1034104714,31501,12,-0.33837890625,-0.42437744140625,0.80877685546875
1759846314681,1034104714,31501,13,-0.325927734375,-0.46490478515625,0.80194091796875
1759846314681,1034104714,31501,14,-0.318115234375,-0.43194580078125,0.85565185546875
1759846314681,1034104714,31501,15,-0.32373046875,-0.40289306640625,0.79925537109375
1759846314681,1034104714,31501,16,-0.302490234375,-0.39044189453125,0.79144287109375
1759846314681,1034104714,31501,17,-0.338134765625,-0.48101806640625,0.83074951171875
1759846314681,1034104714,31501,18,-0.308837890625,-0.42291259765625,0.82830810546875
1759846314681,1034104714,31501,19,-0.304443359375,-0.43267822265625,0.82220458984375
1759846314681,1034104714,31501,20,-0.298095703125,-0.44830322265625,0.79290771484375
1759846314681,1034104714,31501,21,-0.31591796875,-0.45587158203125,0.82635498046875
1759846314681,1034104714,31501,22,-0.321044921875,-0.40875244140625,0.76361083984375
1759846314681,1034104714,31501,23,-0.33544921875,-0.41265869140625,0.79290771484375
1759846314681,1034104714,31501,24,-0.314697265625,-0.47784423828125,0.80975341796875
1759846314681,1034104714,31501,25,-0.30078125,-0.44244384765625,0.83465576171875
1759846314681,1034104714,31501,26,-0.297607421875,-0.42559814453125,0.82537841796875
1759846314681,1034104714,31501,27,-0.28662109375,-0.44171142578125,0.81268310546875
1759846314681,1034104714,31501,28,-0.30078125,-0.44610595703125,0.82635498046875
1759846314681,1034104714,31501,29,-0.296875,-0.45025634765625,0.81781005859375
1759846314681,1034104714,31501,30,-0.294921875,-0.42169189453125,0.80169677734375
1759846314681,1034104714,31501,31,-0.28173828125,-0.42266845703125,0.80023193359375
1759846317232,1034107294,31502,0,-0.32080078125,-0.45098876953125,0.81927490234375
1759846317232,1034107294,31502,1,-0.28515625,-0.36505126953125,0.77337646484375
1759846317232,1034107294,31502,2,-0.30615234375,-0.49688720703125,0.87908935546875
1759846317232,1034107294,31502,3,-0.248046875,-0.39630126953125,0.83489990234375
1759846317232,1034107294,31502,4,-0.293212890625,-0.41436767578125,0.85516357421875
1759846317232,1034107294,31502,5,-0.292724609375,-0.41363525390625,0.77630615234375
1759846317232,1034107294,31502,6,-0.302001953125,-0.48809814453125,0.80438232421875
1759846317232,1034107294,31502,7,-0.345947265625,-0.45587158203125,0.80340576171875
1759846317232,1034107294,31502,8,-0.318115234375,-0.41900634765625,0.79974365234375
1759846317232,1034107294,31502,9,-0.328369140625,-0.43878173828125,0.82537841796875
1759846317232,1034107294,31502,10,-0.306884765625,-0.40460205078125,0.77972412109375
1759846317232,1034107294,31502,11,-0.318603515625,-0.46954345703125,0.82586669921875
1759846317232,1034107294,31502,12,-0.318359375,-0.46710205078125,0.80194091796875
1759846317232,1034107294,31502,13,-0.315673828125,-0.42095947265625,0.80413818359375
1759846317232,1034107294,31502,14,-0.3076171875,-0.45928955078125,0.82879638671875
1759846317232,1034107294,31502,15,-0.30078125,-0.44049072265625,0.81536865234375
1759846317232,1034107294,31502,16,-0.302978515625,-0.42681884765625,0.81048583984375
1759846317232,1034107294,31502,17,-0.30712890625,-0.43072509765625,0.81097412109375
1759846317232,1034107294,31502,18,-0.305419921875,-0.42584228515625,0.78582763671875
1759846317232,1034107294,31502,19,-0.3173828125,-0.45001220703125,0.86029052734375
1759846317232,1034107294,31502,20,-0.306396484375,-0.39483642578125,0.77020263671875
1759846317232,1034107294,31502,21,-0.32177734375,-0.42730712890625,0.80926513671875
1759846317232,1034107294,31502,22,-0.2958984375,-0.49591064453125,0.81585693359375
1759846317232,1034107294,31502,23,-0.30517578125,-0.44903564453125,0.81317138671875
1759846317232,1034107294,31502,24,-0.30712890625,-0.43585205078125,0.81072998046875
1759846317232,1034107294,31502,25,-0.29638671875,-0.46539306640625,0.82928466796875
1759846317232,1034107294,31502,26,-0.291748046875,-0.45147705078125,0.80169677734375
1759846317232,1034107294,31502,27,-0.3037109375,-0.43682861328125,0.78729248046875
1759846317232,1034107294,31502,28,-0.30517578125,-0.45367431640625,0.80194091796875
1759846317232,1034107294,31502,29,-0.3291015625,-0.46270751953125,0.85955810546875
1759846317232,1034107294,31502,30,-0.287841796875,-0.39556884765625,0.74700927734375
1759846317232,1034107294,31502,31,-0.324951171875,-0.45172119140625,0.81756591796875
1759846319781,1034109873,31503,0,-0.298583984375,-0.48614501953125,0.80120849609375
1759846319781,1034109873,31503,1,-0.33251953125,-0.46002197265625,0.85540771484375
1759846319781,1034109873,31503,2,-0.315673828125,-0.39971923828125,0.76531982421875
1759846319781,1034109873,31503,3,-0.326416015625,-0.41778564453125,0.78460693359375
1759846319781,1034109873,31503,4,-0.314453125,-0.52008056640625,0.80657958984375
1759846319781,1034109873,31503,5,-0.324462890625,-0.45538330078125,0.84735107421875
1759846319781,1034109873,31503,6,-0.34130859375,-0.43048095703125,0.79852294921875
1759846319781,1034109873,31503,7,-0.327880859375,-0.38067626953125,0.74798583984375
1759846319781,1034109873,31503,8,-0.330810546875,-0.50592041015625,0.82684326171875
1759846319781,1034109873,31503,9,-0.33203125,-0.45343017578125,0.80853271484375
1759846319781,1034109873,31503,10,-0.326904296875,-0.42608642578125,0.82342529296875
1759846319781,1034109873,31503,11,-0.3076171875,-0.44952392578125,0.77630615234375
1759846319781,1034109873,31503,12,-0.334716796875,-0.43438720703125,0.81365966796875
1759846319781,1034109873,31503,13,-0.34130859375,-0.42047119140625,0.77362060546875
1759846319781,1034109873,31503,14,-0.340576171875,-0.45123291015625,0.78851318359375
1759846319781,1034109873,31503,15,-0.314697265625,-0.47784423828125,0.82171630859375
1759846319781,1034109873,31503,16,-0.313232421875,-0.42462158203125,0.81561279296875
1759846319781,1034109873,31503,17,-0.31103515625,-0.45513916015625,0.81976318359375
1759846319781,1034109873,31503,18,-0.3056640625,-0.45440673828125,0.80413818359375
1759846319781,1034109873,31503,19,-0.31640625,-0.46588134765625,0.80316162109375
1759846319781,1034109873,31503,20,-0.3134765625,-0.44659423828125,0.78997802734375
1759846319781,1034109873,31503,21,-0.3017578125,-0.43780517578125,0.78826904296875
1759846319781,1034109873,31503,22,-0.311279296875,-0.46563720703125,0.86981201171875
1759846319781,1034109873,31503,23,-0.306396484375,-0.40264892578125,0.77215576171875
1759846319781,1034109873,31503,24,-0.31298828125,-0.43341064453125,0.80975341796875
1759846319781,1034109873,31503,25,-0.302490234375,-0.46417236328125,0.83197021484375
1759846319781,1034109873,31503,26,-0.320556640625,-0.43389892578125,0.82562255859375
1759846319781,1034109873,31503,27,-0.326904296875,-0.37677001953125,0.76922607421875
1759846319781,1034109873,31503,28,-0.33544921875,-0.45416259765625,0.83660888671875
1759846319781,1034109873,31503,29,-0.296875,-0.45806884765625,0.79656982421875
1759846319781,1034109873,31503,30,-0.3232421875,-0.43780517578125,0.86395263671875
1759846319781,1034109873,31503,31,-0.309814453125,-0.42462158203125,0.77020263671875
1759846322480,1034112452,31504,0,-0.333251953125,-0.41534423828125,0.79168701171875
1759846322480,1034112452,31504,1,-0.334228515625,-0.49835205078125,0.82659912109375
1759846322480,1034112452,31504,2,-0.318359375,-0.43218994140625,0.79583740234375
1759846322480,1034112452,31504,3,-0.303466796875,-0.43975830078125,0.80682373046875
1759846322480,1034112452,31504,4,-0.330322265625,-0.43634033203125,0.81219482421875
1759846322480,1034112452,31504,5,-0.3447265625,-0.40557861328125,0.77630615234375
1759846322480,1034112452,31504,6,-0.334228515625,-0.45806884765625,0.81903076171875
1759846322480,1034112452,31504,7,-0.31689453125,-0.44708251953125,0.81121826171875
1759846322480,1034112452,31504,8,-0.330810546875,-0.43487548828125,0.82489013671875
1759846322480,1034112452,31504,9,-0.315185546875,-0.42047119140625,0.80023193359375
1759846322480,1034112452,31504,10,-0.337158203125,-0.43316650390625,0.80242919921875
1759846322480,1034112452,31504,11,-0.330810546875,-0.45758056640625,0.82025146484375
1759846322480,1034112452,31504,12,-0.3251953125,-0.42828369140625,0.80999755859375
1759846322480,1034112452,31504,13,-0.31591796875,-0.42388916015625,0.80316162109375
1759846322480,1034112452,31504,14,-0.33935546875,-0.40875244140625,0.80487060546875
1759846322480,1034112452,31504,15,-0.3349609375,-0.40802001953125,0.81854248046875
1759846322480,1034112452,31504,16,-0.307373046875,-0.44317626953125,0.82659912109375
1759846322480,1034112452,31504,17,-0.32861328125,-0.41876220703125,0.81536865234375
1759846322480,1034112452,31504,18,-0.30859375,-0.44049072265625,0.81536865234375
1759846322480,1034112452,31504,19,-0.31884765625,-0.44342041015625,0.81634521484375
1759846322480,1034112452,31504,20,-0.312255859375,-0.42681884765625,0.79412841796875
1759846322480,1034112452,31504,21,-0.316162109375,-0.44024658203125,0.81268310546875
1759846322480,1034112452,31504,22,-0.33447265625,-0.43756103515625,0.82440185546875
1759846322480,1034112452,31504,23,-0.31591796875,-0.43316650390625,0.78387451171875
1759846322480,1034112452,31504,24,-0.315673828125,-0.45928955078125,0.80682373046875
1759846322480,1034112452,31504,25,-0.33349609375,-0.48565673828125,0.78070068359375
1759846322480,1034112452,31504,26,-0.36669921875,-0.39508056640625,0.78509521484375
1759846322480,1034112452,31504,27,-0.345947265625,-0.45880126953125,0.81292724609375
1759846322480,1034112452,31504,28,-0.313720703125,-0.46978759765625,0.81561279296875
1759846322480,1034112452,31504,29,-0.329833984375,-0.39678955078125,0.81121826171875
1759846322480,1034112452,31504,30,-0.342041015625,-0.44146728515625,0.79656982421875
1759846322480,1034112452,31504,31,-0.341796875,-0.44976806640625,0.80731201171875
1759846325032,1034115031,31505,0,-0.340576171875,-0.43145751953125,0.80072021484375
1759846325032,1034115031,31505,1,-0.335205078125,-0.45953369140625,0.81390380859375
1759846325032,1034115031,31505,2,-0.310546875,-0.43487548828125,0.81561279296875
1759846325032,1034115031,31505,3,-0.32373046875,-0.45245361328125,0.80120849609375
1759846325032,1034115031,31505,4,-0.331787109375,-0.46221923828125,0.80364990234375
1759846325032,1034115031,31505,5,-0.32666015625,-0.44586181640625,0.77703857421875
1759846325032,1034115031,31505,6,-0.327392578125,-0.44879150390625,0.78631591796875
1759846325032,1034115031,31505,7,-0.326171875,-0.45294189453125,0.81317138671875
1759846325032,1034115031,31505,8,-0.2861328125,-0.39923095703125,0.77752685546875
1759846325032,1034115031,31505,9,-0.32861328125,-0.46343994140625,0.82928466796875
1759846325032,1034115031,31505,10,-0.29833984375,-0.45684814453125,0.82733154296875
1759846325032,1034115031,31505,11,-0.291748046875,-0.43487548828125,0.82147216796875
1759846325032,1034115031,31505,12,-0.302734375,-0.44927978515625,0.80877685546875
1759846325032,1034115031,31505,13,-0.305908203125,-0.44659423828125,0.80560302734375
1759846325032,1034115031,31505,14,-0.309326171875,-0.43560791015625,0.79998779296875
1759846325032,1034115031,31505,15,-0.316650390625,-0.45294189453125,0.85516357421875
1759846325032,1034115031,31505,16,-0.29248046875,-0.40142822265625,0.77801513671875
1759846325032,1034115031,31505,17,-0.3125,-0.43072509765625,0.80364990234375
1759846325032,1034115031,31505,18,-0.310546875,-0.46075439453125,0.82611083984375
1759846325032,1034115031,31505,19,-0.323486328125,-0.42413330078125,0.80780029296875
1759846325032,1034115031,31505,20,-0.3359375,-0.38385009765625,0.79510498046875
1759846325032,1034115031,31505,21,-0.34912109375,-0.44244384765625,0.81365966796875
1759846325032,1034115031,31505,22,-0.313232421875,-0.44097900390625,0.79681396484375
1759846325032,1034115031,31505,23,-0.31298828125,-0.44683837890625,0.82757568359375
1759846325032,1034115031,31505,24,-0.321044921875,-0.43731689453125,0.80389404296875
1759846325032,1034115031,31505,25,-0.325439453125,-0.47100830078125,0.80072021484375
1759846325032,1034115031,31505,26,-0.330810546875,-0.46270751953125,0.79144287109375
1759846325032,1034115031,31505,27,-0.3154296875,-0.45587158203125,0.77166748046875
1759846325032,1034115031,31505,28,-0.304443359375,-0.44537353515625,0.79071044921875
1759846325032,1034115031,31505,29,-0.333984375,-0.46685791015625,0.85003662109375
1759846325032,1034115031,31505,30,-0.30859375,-0.39385986328125,0.74945068359375
1759846325032,1034115031,31505,31,-0.308837890625,-0.46173095703125,0.82586669921875
1759846327582,1034117610,31506,0,-0.280029296875,-0.48614501953125,0.81463623046875
1759846327582,1034117610,31506,1,-0.3037109375,-0.41949462890625,0.82879638671875
1759846327582,1034117610,31506,2,-0.29833984375,-0.47052001953125,0.85491943359375
1759846327582,1034117610,31506,3,-0.31396484375,-0.43878173828125,0.75360107421875
1759846327582,1034117610,31506,4,-0.33740234375,-0.44464111328125,0.76287841796875
1759846327582,1034117610,31506,5,-0.330322265625,-0.51397705078125,0.81390380859375
1759846327582,1034117610,31506,6,-0.30029296875,-0.45758056640625,0.78631591796875
1759846327582,1034117610,31506,7,-0.3427734375,-0.44927978515625,0.80633544921875
1759846327582,1034117610,31506,8,-0.341796875,-0.42071533203125,0.78680419921875
1759846327582,1034117610,31506,9,-0.3427734375,-0.45123291015625,0.79290771484375
1759846327582,1034117610,31506,10,-0.3173828125,-0.48541259765625,0.79290771484375
1759846327582,1034117610,31506,11,-0.326904296875,-0.44293212890625,0.82952880859375
1759846327582,1034117610,31506,12,-0.30859375,-0.46246337890625,0.80706787109375
1759846327582,1034117610,31506,13,-0.302490234375,-0.46685791015625,0.80438232421875
1759846327582,1034117610,31506,14,-0.317626953125,-0.44293212890625,0.76531982421875
1759846327582,1034117610,31506,15,-0.32470703125,-0.47467041015625,0.83538818359375
1759846327582,1034117610,31506,16,-0.31396484375,-0.40216064453125,0.76458740234375
1759846327582,1034117610,31506,17,-0.33349609375,-0.43267822265625,0.81024169921875
1759846327582,1034117610,31506,18,-0.293212890625,-0.48199462890625,0.82659912109375
1759846327582,1034117610,31506,19,-0.3056640625,-0.42950439453125,0.80828857421875
1759846327582,1034117610,31506,20,-0.303955078125,-0.44830322265625,0.82000732421875
1759846327582,1034117610,31506,21,-0.3173828125,-0.45709228515625,0.83782958984375
1759846327582,1034117610,31506,22,-0.30126953125,-0.40826416015625,0.74993896484375
1759846327582,1034117610,31506,23,-0.335693359375,-0.44830322265625,0.80413818359375
1759846327582,1034117610,31506,24,-0.31298828125,-0.48663330078125,0.85345458984375
1759846327582,1034117610,31506,25,-0.318115234375,-0.39532470703125,0.77288818359375
1759846327582,1034117610,31506,26,-0.320068359375,-0.42657470703125,0.78582763671875
1759846327582,1034117610,31506,27,-0.32763671875,-0.49444580078125,0.82611083984375
1759846327582,1034117610,31506,28,-0.321044921875,-0.42877197265625,0.79656982421875
1759846327582,1034117610,31506,29,-0.31005859375,-0.44879150390625,0.81488037109375
1759846327582,1034117610,31506,30,-0.311279296875,-0.45562744140625,0.80633544921875
1759846327582,1034117610,31506,31,-0.302490234375,-0.42657470703125,0.78314208984375
1759846330133,1034120189,31507,0,-0.322509765625,-0.46173095703125,0.85882568359375
1759846330133,1034120189,31507,1,-0.3115234375,-0.41436767578125,0.76092529296875
1759846330133,1034120189,31507,2,-0.333251953125,-0.40313720703125,0.79583740234375
1759846330133,1034120189,31507,3,-0.318603515625,-0.46710205078125,0.84344482421875
1759846330133,1034120189,31507,4,-0.295166015625,-0.44219970703125,0.80682373046875
1759846330133,1034120189,31507,5,-0.3076171875,-0.41729736328125,0.81951904296875
1759846330133,1034120189,31507,6,-0.30615234375,-0.43829345703125,0.82489013671875
1759846330133,1034120189,31507,7,-0.306640625,-0.43487548828125,0.82098388671875
1759846330133,1034120189,31507,8,-0.30810546875,-0.42901611328125,0.81219482421875
1759846330133,1034120189,31507,9,-0.306396484375,-0.41046142578125,0.80072021484375
1759846330133,1034120189,31507,10,-0.30322265625,-0.41119384765625,0.80975341796875
1759846330133,1034120189,31507,11,-0.301513671875,-0.42315673828125,0.84857177734375
1759846330133,1034120189,31507,12,-0.2939453125,-0.34967041015625,0.76531982421875
1759846330133,1034120189,31507,13,-0.3173828125,-0.42413330078125,0.90570068359375
1759846330133,1034120189,31507,14,-0.27685546875,-0.39483642578125,0.84686279296875
1759846330133,1034120189,31507,15,-0.3134765625,-0.37628173828125,0.82781982421875
1759846330133,1034120189,31507,16,-0.310791015625,-0.39215087890625,0.77508544921875
1759846330133,1034120189,31507,17,-0.31689453125,-0.44610595703125,0.85565185546875
1759846330133,1034120189,31507,18,-0.309814453125,-0.43341064453125,0.81243896484375
1759846330133,1034120189,31507,19,-0.314697265625,-0.40557861328125,0.83441162109375
1759846330133,1034120189,31507,20,-0.29541015625,-0.43927001953125,0.81317138671875
1759846330133,1034120189,31507,21,-0.334716796875,-0.43341064453125,0.78216552734375
1759846330133,1034120189,31507,22,-0.355712890625,-0.40777587890625,0.75946044921875
1759846330133,1034120189,31507,23,-0.34228515625,-0.47979736328125,0.83465576171875
1759846330133,1034120189,31507,24,-0.329345703125,-0.44293212890625,0.80755615234375
1759846330133,1034120189,31507,25,-0.314453125,-0.42120361328125,0.81463623046875
1759846330133,1034120189,31507,26,-0.305908203125,-0.45928955078125,0.81561279296875
1759846330133,1034120189,31507,27,-0.3232421875,-0.44000244140625,0.80535888671875
1759846330133,1034120189,31507,28,-0.322021484375,-0.42462158203125,0.78656005859375
1759846330133,1034120189,31507,29,-0.3173828125,-0.42950439453125,0.79608154296875
1759846330133,1034120189,31507,30,-0.32666015625,-0.40338134765625,0.78485107421875
1759846330133,1034120189,31507,31,-0.32080078125,-0.44195556640625,0.86395263671875
1759846332682,1034122768,31508,0,-0.2763671875,-0.41021728515625,0.82073974609375
1759846332682,1034122768,31508,1,-0.310791015625,-0.41876220703125,0.84710693359375
1759846332682,1034122768,31508,2,-0.324951171875,-0.40777587890625,0.79364013671875
1759846332682,1034122768,31508,3,-0.31494140625,-0.45367431640625,0.80145263671875
1759846332682,1034122768,31508,4,-0.3291015625,-0.45660400390625,0.81561279296875
1759846332682,1034122768,31508,5,-0.345703125,-0.40118408203125,0.81512451171875
1759846332682,1034122768,31508,6,-0.30908203125,-0.41851806640625,0.79730224609375
1759846332682,1034122768,31508,7,-0.3115234375,-0.45245361328125,0.80316162109375
1759846332682,1034122768,31508,8,-0.3310546875,-0.45147705078125,0.82440185546875
1759846332682,1034122768,31508,9,-0.33203125,-0.39190673828125,0.82830810546875
1759846332682,1034122768,31508,10,-0.311767578125,-0.44512939453125,0.80682373046875
1759846332682,1034122768,31508,11,-0.31201171875,-0.45245361328125,0.79412841796875
1759846332682,1034122768,31508,12,-0.335205078125,-0.44146728515625,0.80706787109375
1759846332682,1034122768,31508,13,-0.312744140625,-0.44757080078125,0.81585693359375
1759846332682,1034122768,31508,14,-0.306640625,-0.43609619140625,0.81634521484375
1759846332682,1034122768,31508,15,-0.30810546875,-0.44195556640625,0.81048583984375
1759846332682,1034122768,31508,16,-0.307861328125,-0.42559814453125,0.77996826171875
1759846332682,1034122768,31508,17,-0.3203125,-0.43951416015625,0.82293701171875
1759846332682,1034122768,31508,18,-0.32275390625,-0.42022705078125,0.83050537109375
1759846332682,1034122768,31508,19,-0.324462890625,-0.38433837890625,0.78729248046875
1759846332682,1034122768,31508,20,-0.326904296875,-0.43927001953125,0.83856201171875
1759846332682,1034122768,31508,21,-0.3017578125,-0.45391845703125,0.79949951171875
1759846332682,1034122768,31508,22,-0.30908203125,-0.41143798828125,0.83172607421875
1759846332682,1034122768,31508,23,-0.30712890625,-0.44439697265625,0.82537841796875
1759846332682,1034122768,31508,24,-0.307373046875,-0.44171142578125,0.81341552734375
1759846332682,1034122768,31508,25,-0.308349609375,-0.43707275390625,0.80828857421875
1759846332682,1034122768,31508,26,-0.306884765625,-0.43243408203125,0.80389404296875
1759846332682,1034122768,31508,27,-0.31689453125,-0.42706298828125,0.81805419921875
1759846332682,1034122768,31508,28,-0.332275390625,-0.41290283203125,0.77801513671875
1759846332682,1034122768,31508,29,-0.338134765625,-0.43658447265625,0.83416748046875
1759846332682,1034122768,31508,30,-0.305908203125,-0.44537353515625,0.82073974609375
1759846332682,1034122768,31508,31,-0.337646484375,-0.37628173828125,0.77728271484375
1759846335229,1034125347,31509,0,-0.342529296875,-0.44635009765625,0.80023193359375
1759846335229,1034125347,31509,1,-0.303955078125,-0.44976806640625,0.82073974609375
1759846335229,1034125347,31509,2,-0.308349609375,-0.44390869140625,0.84783935546875
1759846335229,1034125347,31509,3,-0.325927734375,-0.42266845703125,0.79974365234375
1759846335229,1034125347,31509,4,-0.333251953125,-0.44903564453125,0.76922607421875
1759846335229,1034125347,31509,5,-0.32763671875,-0.48394775390625,0.79974365234375
1759846335229,1034125347,31509,6,-0.321044921875,-0.45904541015625,0.79388427734375
1759846335229,1034125347,31509,7,-0.319580078125,-0.44195556640625,0.80364990234375
1759846335229,1034125347,31509,8,-0.3037109375,-0.45001220703125,0.79681396484375
1759846335229,1034125347,31509,9,-0.32861328125,-0.48004150390625,0.86175537109375
1759846335229,1034125347,31509,10,-0.3134765625,-0.41632080078125,0.73773193359375
1759846335229,1034125347,31509,11,-0.35986328125,-0.44171142578125,0.79144287109375
1759846335229,1034125347,31509,12,-0.30908203125,-0.49884033203125,0.79705810546875
1759846335229,1034125347,31509,13,-0.321044921875,-0.43951416015625,0.80633544921875
1759846335229,1034125347,31509,14,-0.33544921875,-0.43243408203125,0.82318115234375
1759846335229,1034125347,31509,15,-0.323974609375,-0.42266845703125,0.78338623046875
1759846335229,1034125347,31509,16,-0.330078125,-0.48077392578125,0.80047607421875
1759846335229,1034125347,31509,17,-0.330078125,-0.45880126953125,0.79852294921875
1759846335229,1034125347,31509,18,-0.342041015625,-0.45391845703125,0.81170654296875
