receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760360142091,608585863,6895,17,-0.00927734375,-0.97149658203125,0.19915771484375
1760360142091,608585863,6895,18,-0.107421875,-0.87042236328125,0.24334716796875
1760360142091,608585863,6895,19,-0.080078125,-0.99029541015625,0.24017333984375
1760360142091,608585863,6895,20,-0.03466796875,-0.93756103515625,0.23699951171875
1760360142091,608585863,6895,21,-0.01025390625,-1.01300048828125,0.19744873046875
1760360142091,608585863,6895,22,-0.01220703125,-1.00933837890625,0.19793701171875
1760360142091,608585863,6895,23,-0.0009765625,-0.98663330078125,0.16741943359375
1760360142091,608585863,6895,24,0.013916015625,-0.98809814453125,0.16229248046875
1760360142091,608585863,6895,25,0.00439453125,-0.97589111328125,0.16058349609375
1760360142091,608585863,6895,26,0.042724609375,-1.09405517578125,0.09002685546875
1760360142091,608585863,6895,27,0.026123046875,-0.92144775390625,0.16058349609375
1760360142091,608585863,6895,28,-0.096435546875,-0.93243408203125,0.22210693359375
1760360142091,608585863,6895,29,-0.0517578125,-0.99444580078125,0.20428466796875
1760360142091,608585863,6895,30,-0.03662109375,-0.96612548828125,0.21917724609375
1760360142091,608585863,6895,31,-0.02783203125,-0.95220947265625,0.20745849609375
1760360144691,608588448,6896,0,-0.013916015625,-1.08843994140625,0.19793701171875
1760360144691,608588448,6896,1,-0.025390625,-0.97906494140625,0.19183349609375
1760360144691,608588448,6896,2,-0.095947265625,-0.90020751953125,0.23016357421875
1760360144691,608588448,6896,3,-0.072998046875,-0.96636962890625,0.23089599609375
1760360144691,608588448,6896,4,-0.066162109375,-0.95709228515625,0.24749755859375
1760360144691,608588448,6896,5,-0.049072265625,-0.95611572265625,0.24774169921875
1760360144691,608588448,6896,6,-0.03515625,-1.02838134765625,0.23992919921875
1760360144691,608588448,6896,7,-0.010498046875,-1.06011962890625,0.20819091796875
1760360144691,608588448,6896,8,-0.10009765625,-0.84088134765625,0.24993896484375
1760360144691,608588448,6896,9,-0.092041015625,-0.94171142578125,0.28826904296875
1760360144691,608588448,6896,10,-0.089111328125,-0.94488525390625,0.29168701171875
1760360144691,608588448,6896,11,-0.049072265625,-0.97808837890625,0.26068115234375
1760360144691,608588448,6896,12,-0.040771484375,-0.97320556640625,0.25677490234375
1760360144691,608588448,6896,13,-0.028076171875,-0.99468994140625,0.22161865234375
1760360144691,608588448,6896,14,-0.01708984375,-0.97613525390625,0.21038818359375
1760360144691,608588448,6896,15,-0.01123046875,-0.96710205078125,0.19915771484375
1760360144691,608588448,6896,16,0.000732421875,-1.02105712890625,0.15911865234375
1760360144691,608588448,6896,17,0.02294921875,-1.03619384765625,0.16644287109375
1760360144691,608588448,6896,18,-0.0693359375,-0.87554931640625,0.23699951171875
1760360144691,608588448,6896,19,-0.010498046875,-0.99395751953125,0.25384521484375
1760360144691,608588448,6896,20,-0.017822265625,-0.96417236328125,0.23114013671875
1760360144691,608588448,6896,21,-0.02880859375,-0.95269775390625,0.19769287109375
1760360144691,608588448,6896,22,-0.024169921875,-1.04449462890625,0.21502685546875
1760360144691,608588448,6896,23,-0.0263671875,-0.97686767578125,0.22015380859375
1760360144691,608588448,6896,24,-0.048095703125,-0.91070556640625,0.23382568359375
1760360144691,608588448,6896,25,-0.04931640625,-0.96978759765625,0.23626708984375
1760360144691,608588448,6896,26,-0.048095703125,-0.98028564453125,0.22723388671875
1760360144691,608588448,6896,27,-0.036865234375,-0.98443603515625,0.21722412109375
1760360144691,608588448,6896,28,-0.0107421875,-1.03546142578125,0.17864990234375
1760360144691,608588448,6896,29,-0.01708984375,-0.93853759765625,0.21014404296875
1760360144691,608588448,6896,30,-0.060791015625,-0.94512939453125,0.21038818359375
1760360144691,608588448,6896,31,-0.046630859375,-0.97247314453125,0.22869873046875
1760360147291,608591033,6897,0,-0.025146484375,-0.96783447265625,0.22869873046875
1760360147291,608591033,6897,1,-0.022705078125,-0.99737548828125,0.20013427734375
1760360147291,608591033,6897,2,-0.012939453125,-1.00933837890625,0.18084716796875
1760360147291,608591033,6897,3,-0.00537109375,-0.98345947265625,0.17279052734375
1760360147291,608591033,6897,4,-0.001220703125,-0.98956298828125,0.17205810546875
1760360147291,608591033,6897,5,0.00439453125,-0.99639892578125,0.16033935546875
1760360147291,608591033,6897,6,0.041015625,-1.08062744140625,0.10247802734375
1760360147291,608591033,6897,7,-0.02734375,-0.89727783203125,0.18670654296875
1760360147291,608591033,6897,8,-0.05908203125,-0.96051025390625,0.20404052734375
1760360147291,608591033,6897,9,-0.062255859375,-1.01055908203125,0.20111083984375
1760360147291,608591033,6897,10,-0.04052734375,-0.93048095703125,0.19842529296875
1760360147291,608591033,6897,11,-0.041748046875,-1.00836181640625,0.19940185546875
1760360147291,608591033,6897,12,-0.030029296875,-1.09796142578125,0.16204833984375
1760360147291,608591033,6897,13,-0.07177734375,-0.89825439453125,0.20697021484375
1760360147291,608591033,6897,14,-0.08544921875,-0.92999267578125,0.22406005859375
1760360147291,608591033,6897,15,-0.108642578125,-0.98883056640625,0.23944091796875
1760360147291,608591033,6897,16,-0.07958984375,-0.92974853515625,0.22479248046875
1760360147291,608591033,6897,17,-0.07763671875,-1.01593017578125,0.23162841796875
1760360147291,608591033,6897,18,-0.066650390625,-1.04937744140625,0.19378662109375
1760360147291,608591033,6897,19,-0.10888671875,-0.89117431640625,0.24578857421875
1760360147291,608591033,6897,20,-0.0771484375,-0.94635009765625,0.24505615234375
1760360147291,608591033,6897,21,-0.110595703125,-0.94610595703125,0.25604248046875
1760360147291,608591033,6897,22,-0.05322265625,-0.99005126953125,0.25164794921875
1760360147291,608591033,6897,23,-0.059814453125,-0.98370361328125,0.23846435546875
1760360147291,608591033,6897,24,-0.047607421875,-0.98590087890625,0.22186279296875
1760360147291,608591033,6897,25,-0.068359375,-0.96368408203125,0.23040771484375
1760360147291,608591033,6897,26,-0.050537109375,-0.97882080078125,0.21112060546875
1760360147291,608591033,6897,27,-0.03173828125,-0.99176025390625,0.17889404296875
1760360147291,608591033,6897,28,-0.01123046875,-1.08135986328125,0.11199951171875
1760360147291,608591033,6897,29,-0.04443359375,-0.92559814453125,0.19842529296875
1760360147291,608591033,6897,30,-0.08837890625,-0.93927001953125,0.21771240234375
1760360147291,608591033,6897,31,-0.083740234375,-0.99810791015625,0.21893310546875
1760360150091,608593618,6898,0,-0.059814453125,-0.93902587890625,0.23870849609375
1760360150091,608593618,6898,1,-0.057373046875,-0.95538330078125,0.22357177734375
1760360150091,608593618,6898,2,-0.02734375,-1.11578369140625,0.20306396484375
1760360150091,608593618,6898,3,-0.076416015625,-0.90533447265625,0.23529052734375
1760360150091,608593618,6898,4,-0.08251953125,-0.92413330078125,0.23577880859375
1760360150091,608593618,6898,5,-0.097412109375,-0.98126220703125,0.26019287109375
1760360150091,608593618,6898,6,-0.071044921875,-0.91876220703125,0.26190185546875
1760360150091,608593618,6898,7,-0.0673828125,-0.94488525390625,0.26458740234375
1760360150091,608593618,6898,8,-0.012451171875,-1.05938720703125,0.23748779296875
1760360150091,608593618,6898,9,-0.0166015625,-1.03350830078125,0.20989990234375
1760360150091,608593618,6898,10,-0.071533203125,-0.87823486328125,0.24798583984375
1760360150091,608593618,6898,11,-0.0888671875,-0.96417236328125,0.24993896484375
1760360150091,608593618,6898,12,-0.09033203125,-0.92193603515625,0.25726318359375
1760360150091,608593618,6898,13,-0.043701171875,-0.96319580078125,0.25042724609375
1760360150091,608593618,6898,14,-0.02587890625,-1.01470947265625,0.24090576171875
1760360150091,608593618,6898,15,-0.018310546875,-0.99517822265625,0.21502685546875
1760360150091,608593618,6898,16,0.005126953125,-0.97760009765625,0.18914794921875
1760360150091,608593618,6898,17,-0.00146484375,-0.98223876953125,0.19989013671875
1760360150091,608593618,6898,18,0.00830078125,-0.98565673828125,0.18621826171875
1760360150091,608593618,6898,19,0.039794921875,-1.06988525390625,0.11199951171875
1760360150091,608593618,6898,20,0.015625,-0.95440673828125,0.20428466796875
1760360150091,608593618,6898,21,-0.08251953125,-0.89752197265625,0.21795654296875
1760360150091,608593618,6898,22,-0.0556640625,-0.99835205078125,0.21453857421875
1760360150091,608593618,6898,23,-0.041748046875,-0.96075439453125,0.23577880859375
1760360150091,608593618,6898,24,-0.060302734375,-0.92974853515625,0.22601318359375
1760360150091,608593618,6898,25,-0.00341796875,-1.04644775390625,0.19427490234375
1760360150091,608593618,6898,26,0.001220703125,-1.04864501953125,0.16424560546875
1760360150091,608593618,6898,27,-0.067138671875,-0.88824462890625,0.22015380859375
1760360150091,608593618,6898,28,-0.0537109375,-0.95660400390625,0.24261474609375
1760360150091,608593618,6898,29,-0.03076171875,-0.97540283203125,0.23114013671875
1760360150091,608593618,6898,30,-0.032470703125,-0.94854736328125,0.19647216796875
1760360150091,608593618,6898,31,-0.013427734375,-1.04571533203125,0.21527099609375
1760360152493,608596203,6899,0,0.0185546875,-1.05303955078125,0.14935302734375
1760360152493,608596203,6899,1,-0.071044921875,-0.88458251953125,0.21356201171875
1760360152493,608596203,6899,2,-0.048583984375,-0.95684814453125,0.22186279296875
1760360152493,608596203,6899,3,-0.046142578125,-0.98736572265625,0.20819091796875
1760360152493,608596203,6899,4,-0.009765625,-1.00177001953125,0.20672607421875
1760360152493,608596203,6899,5,-0.03955078125,-0.97296142578125,0.21697998046875
1760360152493,608596203,6899,6,-0.039794921875,-0.97003173828125,0.20989990234375
1760360152493,608596203,6899,7,0.000244140625,-0.99542236328125,0.18792724609375
1760360152493,608596203,6899,8,0.0244140625,-0.97930908203125,0.16375732421875
1760360152493,608596203,6899,9,0.03759765625,-1.02862548828125,0.12835693359375
1760360152493,608596203,6899,10,0.042724609375,-1.06280517578125,0.12371826171875
1760360152493,608596203,6899,11,-0.0693359375,-0.86773681640625,0.16058349609375
1760360152493,608596203,6899,12,-0.033447265625,-1.00079345703125,0.17718505859375
1760360152493,608596203,6899,13,-0.029541015625,-1.00201416015625,0.19378662109375
1760360152493,608596203,6899,14,-0.036865234375,-0.92095947265625,0.19696044921875
1760360152493,608596203,6899,15,-0.01708984375,-1.03253173828125,0.20428466796875
1760360152493,608596203,6899,16,0.0078125,-1.09698486328125,0.16790771484375
1760360152493,608596203,6899,17,-0.076416015625,-0.89385986328125,0.21600341796875
1760360152493,608596203,6899,18,-0.0673828125,-0.93243408203125,0.21136474609375
1760360152493,608596203,6899,19,-0.07275390625,-0.99005126953125,0.22698974609375
1760360152493,608596203,6899,20,-0.08984375,-0.91241455078125,0.23577880859375
1760360152493,608596203,6899,21,-0.0771484375,-0.98931884765625,0.24310302734375
1760360152493,608596203,6899,22,-0.01904296875,-1.05352783203125,0.20233154296875
1760360152493,608596203,6899,23,-0.02978515625,-1.02398681640625,0.18353271484375
1760360152493,608596203,6899,24,-0.103515625,-0.88507080078125,0.23602294921875
1760360152493,608596203,6899,25,-0.094482421875,-0.94366455078125,0.25775146484375
1760360152493,608596203,6899,26,-0.103271484375,-0.95172119140625,0.24774169921875
1760360152493,608596203,6899,27,-0.037841796875,-0.99615478515625,0.22869873046875
1760360152493,608596203,6899,28,-0.0244140625,-0.99932861328125,0.20794677734375
1760360152493,608596203,6899,29,-0.031005859375,-0.98297119140625,0.19232177734375
1760360152493,608596203,6899,30,-0.01953125,-0.98590087890625,0.18426513671875
1760360152493,608596203,6899,31,-0.0009765625,-1.02301025390625,0.15032958984375
1760360155091,608598788,6900,0,0.001220703125,-1.02813720703125,0.17108154296875
1760360155091,608598788,6900,1,-0.092529296875,-0.87969970703125,0.19793701171875
1760360155091,608598788,6900,2,-0.065673828125,-0.97247314453125,0.24114990234375
1760360155091,608598788,6900,3,-0.063232421875,-0.97882080078125,0.23431396484375
1760360155091,608598788,6900,4,-0.066162109375,-0.92681884765625,0.21527099609375
1760360155091,608598788,6900,5,-0.02099609375,-1.06890869140625,0.20404052734375
1760360155091,608598788,6900,6,-0.034912109375,-1.02569580078125,0.19842529296875
1760360155091,608598788,6900,7,-0.080810546875,-0.90020751953125,0.23089599609375
1760360155091,608598788,6900,8,-0.0771484375,-0.93487548828125,0.25042724609375
1760360155091,608598788,6900,9,-0.105224609375,-0.96099853515625,0.27044677734375
1760360155091,608598788,6900,10,-0.0927734375,-0.93341064453125,0.24578857421875
1760360155091,608598788,6900,11,-0.058349609375,-0.99224853515625,0.26531982421875
1760360155091,608598788,6900,12,0.010009765625,-1.11114501953125,0.15545654296875
1760360155091,608598788,6900,13,-0.103515625,-0.88409423828125,0.27044677734375
1760360155091,608598788,6900,14,-0.07275390625,-0.91729736328125,0.20892333984375
1760360155091,608598788,6900,15,-0.102294921875,-0.98101806640625,0.24310302734375
1760360155091,608598788,6900,16,-0.054931640625,-0.97735595703125,0.23992919921875
1760360155091,608598788,6900,17,-0.0390625,-0.99273681640625,0.21795654296875
1760360155091,608598788,6900,18,-0.034912109375,-0.98980712890625,0.19329833984375
1760360155091,608598788,6900,19,-0.01904296875,-0.99249267578125,0.17864990234375
1760360155091,608598788,6900,20,-0.021240234375,-0.98541259765625,0.17181396484375
1760360155091,608598788,6900,21,0.016845703125,-1.06597900390625,0.09344482421875
1760360155091,608598788,6900,22,0.00390625,-0.96124267578125,0.18231201171875
1760360155091,608598788,6900,23,-0.089111328125,-0.91290283203125,0.17742919921875
1760360155091,608598788,6900,24,-0.079345703125,-1.00787353515625,0.19500732421875
1760360155091,608598788,6900,25,-0.07568359375,-0.95538330078125,0.20184326171875
1760360155091,608598788,6900,26,-0.06689453125,-0.94561767578125,0.20550537109375
1760360155091,608598788,6900,27,-0.000244140625,-1.12677001953125,0.16180419921875
1760360155091,608598788,6900,28,-0.04443359375,-0.96466064453125,0.17474365234375
1760360155091,608598788,6900,29,-0.0830078125,-0.90802001953125,0.19573974609375
1760360155091,608598788,6900,30,-0.088134765625,-0.98321533203125,0.23480224609375
1760360155091,608598788,6900,31,-0.07958984375,-0.94439697265625,0.24530029296875
1760360157691,608601374,6901,0,-0.087158203125,-0.93804931640625,0.25433349609375
1760360157691,608601374,6901,1,-0.03125,-1.07061767578125,0.22576904296875
