receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688356571850,1581182,613,3,-0.4697265625,0.04022216796875,0.84246826171875
1688356571850,1581182,613,4,-0.501708984375,-0.03033447265625,0.86419677734375
1688356571850,1581182,613,5,-0.607177734375,0.07513427734375,0.81536865234375
1688356571850,1581182,613,6,-0.5166015625,0.04803466796875,0.82635498046875
1688356571850,1581182,613,7,-0.484619140625,0.12322998046875,0.83026123046875
1688356571850,1581182,613,8,-0.468994140625,0.13177490234375,0.84344482421875
1688356571850,1581182,613,9,-0.480712890625,-0.00177001953125,0.83709716796875
1688356571850,1581182,613,10,-0.602294921875,0.02386474609375,0.82757568359375
1688356571850,1581182,613,11,-0.510986328125,-0.00592041015625,0.85638427734375
1688356571850,1581182,613,12,-0.498046875,0.06878662109375,0.82391357421875
1688356571850,1581182,613,13,-0.434326171875,0.10369873046875,0.81097412109375
1688356571850,1581182,613,14,-0.45849609375,0.17205810546875,0.91717529296875
1688356571850,1581182,613,15,-0.524658203125,0.01580810546875,0.74505615234375
1688356571850,1581182,613,16,-0.60302734375,0.01751708984375,0.86834716796875
1688356571850,1581182,613,17,-0.6025390625,0.06732177734375,0.83856201171875
1688356571850,1581182,613,18,-0.438720703125,0.03900146484375,0.85028076171875
1688356571850,1581182,613,19,-0.51953125,0.11126708984375,0.79339599609375
1688356571850,1581182,613,20,-0.47314453125,0.12298583984375,0.83636474609375
1688356571850,1581182,613,21,-0.45703125,0.06170654296875,0.83563232421875
1688356571850,1581182,613,22,-0.4853515625,-0.00030517578125,0.83245849609375
1688356571850,1581182,613,23,-0.445556640625,0.14935302734375,0.84490966796875
1688356571850,1581182,613,24,-0.522216796875,0.05780029296875,0.81683349609375
1688356571850,1581182,613,25,-0.6025390625,0.05609130859375,0.84564208984375
1688356571850,1581182,613,26,-0.575439453125,0.05828857421875,0.81512451171875
1688356571850,1581182,613,27,-0.48291015625,0.06634521484375,0.81024169921875
1688356571850,1581182,613,28,-0.49169921875,0.16009521484375,0.83197021484375
1688356571850,1581182,613,29,-0.51171875,0.14300537109375,0.80975341796875
1688356571850,1581182,613,30,-0.570556640625,0.09490966796875,0.82611083984375
1688356571850,1581182,613,31,-0.55322265625,0.07025146484375,0.82171630859375
1688356574386,1583761,614,0,-0.521240234375,0.06951904296875,0.80120849609375
1688356574386,1583761,614,1,-0.53857421875,0.16766357421875,0.81390380859375
1688356574386,1583761,614,2,-0.539794921875,0.15179443359375,0.80877685546875
1688356574386,1583761,614,3,-0.549072265625,0.07635498046875,0.82489013671875
1688356574386,1583761,614,4,-0.602294921875,0.07440185546875,0.82977294921875
1688356574386,1583761,614,5,-0.516357421875,0.03875732421875,0.80828857421875
1688356574386,1583761,614,6,-0.51416015625,0.08636474609375,0.82635498046875
1688356574386,1583761,614,7,-0.48828125,0.09930419921875,0.84027099609375
1688356574386,1583761,614,8,-0.474853515625,0.11273193359375,0.81561279296875
1688356574386,1583761,614,9,-0.486572265625,0.06439208984375,0.83294677734375
1688356574386,1583761,614,10,-0.46435546875,0.06732177734375,0.83221435546875
1688356574386,1583761,614,11,-0.50830078125,0.14910888671875,0.83001708984375
1688356574386,1583761,614,12,-0.57177734375,0.06243896484375,0.80267333984375
1688356574386,1583761,614,13,-0.64892578125,0.10760498046875,0.81658935546875
1688356574386,1583761,614,14,-0.545166015625,0.05877685546875,0.80657958984375
1688356574386,1583761,614,15,-0.4677734375,0.14276123046875,0.79119873046875
1688356574386,1583761,614,16,-0.504150390625,0.24432373046875,0.81610107421875
1688356574386,1583761,614,17,-0.561279296875,0.07269287109375,0.81878662109375
1688356574386,1583761,614,18,-0.6435546875,0.07366943359375,0.81243896484375
1688356574386,1583761,614,19,-0.531494140625,0.10565185546875,0.82977294921875
1688356574386,1583761,614,20,-0.4755859375,0.10418701171875,0.75921630859375
1688356574386,1583761,614,21,-0.571044921875,0.16326904296875,0.84588623046875
1688356574386,1583761,614,22,-0.552978515625,0.12982177734375,0.80926513671875
1688356574386,1583761,614,23,-0.517822265625,0.09222412109375,0.76654052734375
1688356574386,1583761,614,24,-0.599365234375,0.08392333984375,0.83026123046875
1688356574386,1583761,614,25,-0.603515625,0.05145263671875,0.81146240234375
1688356574386,1583761,614,26,-0.583984375,0.09564208984375,0.81439208984375
1688356574386,1583761,614,27,-0.501708984375,0.05120849609375,0.83172607421875
1688356574386,1583761,614,28,-0.458984375,0.07415771484375,0.84783935546875
1688356574386,1583761,614,29,-0.426025390625,0.07733154296875,0.83905029296875
1688356574386,1583761,614,30,-0.427978515625,0.05242919921875,0.86322021484375
1688356574386,1583761,614,31,-0.480712890625,0.04559326171875,0.84149169921875
1688356577117,1586340,615,0,-0.50634765625,0.11761474609375,0.82904052734375
1688356577117,1586340,615,1,-0.5068359375,0.01776123046875,0.78192138671875
1688356577117,1586340,615,2,-0.638916015625,0.09002685546875,0.84246826171875
1688356577117,1586340,615,3,-0.57568359375,0.08050537109375,0.83978271484375
1688356577117,1586340,615,4,-0.49365234375,0.03924560546875,0.80535888671875
1688356577117,1586340,615,5,-0.480712890625,0.12615966796875,0.82147216796875
1688356577117,1586340,615,6,-0.5166015625,0.10296630859375,0.79510498046875
1688356577117,1586340,615,7,-0.62109375,0.11688232421875,0.80633544921875
1688356577117,1586340,615,8,-0.572998046875,0.04266357421875,0.86541748046875
1688356577117,1586340,615,9,-0.460205078125,0.00042724609375,0.81805419921875
1688356577117,1586340,615,10,-0.5107421875,0.02020263671875,0.84808349609375
1688356577117,1586340,615,11,-0.480224609375,0.06829833984375,0.85247802734375
1688356577117,1586340,615,12,-0.444580078125,0.07025146484375,0.84930419921875
1688356577117,1586340,615,13,-0.4619140625,0.01214599609375,0.85076904296875
1688356577117,1586340,615,14,-0.434814453125,0.02972412109375,0.84954833984375
1688356577117,1586340,615,15,-0.480224609375,0.09344482421875,0.81707763671875
1688356577117,1586340,615,16,-0.51171875,0.09417724609375,0.84930419921875
1688356577117,1586340,615,17,-0.534423828125,-0.01470947265625,0.84344482421875
1688356577117,1586340,615,18,-0.54248046875,0.03094482421875,0.85174560546875
1688356577117,1586340,615,19,-0.47998046875,0.04510498046875,0.83831787109375
1688356577117,1586340,615,20,-0.48193359375,0.09735107421875,0.80902099609375
1688356577117,1586340,615,21,-0.501953125,0.12786865234375,0.85052490234375
1688356577117,1586340,615,22,-0.46044921875,0.00091552734375,0.84906005859375
1688356577117,1586340,615,23,-0.557373046875,0.05023193359375,0.83807373046875
1688356577117,1586340,615,24,-0.52197265625,-0.00030517578125,0.84442138671875
1688356577117,1586340,615,25,-0.5107421875,0.03729248046875,0.84466552734375
1688356577117,1586340,615,26,-0.430419921875,0.06219482421875,0.80780029296875
1688356577117,1586340,615,27,-0.450439453125,0.16571044921875,0.90447998046875
1688356577117,1586340,615,28,-0.506103515625,0.01556396484375,0.78973388671875
1688356577117,1586340,615,29,-0.5791015625,0.00140380859375,0.88006591796875
1688356577117,1586340,615,30,-0.581298828125,0.03778076171875,0.82415771484375
1688356577117,1586340,615,31,-0.494384765625,0.01019287109375,0.83367919921875
1688356579651,1588919,616,0,-0.5205078125,0.06561279296875,0.83465576171875
1688356579651,1588919,616,1,-0.38134765625,0.06683349609375,0.85784912109375
1688356579651,1588919,616,2,-0.379150390625,0.05145263671875,0.87567138671875
1688356579651,1588919,616,3,-0.44287109375,0.04486083984375,0.81903076171875
1688356579651,1588919,616,4,-0.445556640625,0.16351318359375,0.84783935546875
1688356579651,1588919,616,5,-0.59033203125,0.00311279296875,0.83001708984375
1688356579651,1588919,616,6,-0.595458984375,0.00067138671875,0.84783935546875
1688356579651,1588919,616,7,-0.521728515625,0.07220458984375,0.81365966796875
1688356579651,1588919,616,8,-0.48828125,0.13006591796875,0.80242919921875
1688356579651,1588919,616,9,-0.50830078125,0.18060302734375,0.83148193359375
1688356579651,1588919,616,10,-0.536376953125,0.04022216796875,0.85174560546875
1688356579651,1588919,616,11,-0.552978515625,0.05950927734375,0.80511474609375
1688356579651,1588919,616,12,-0.54736328125,0.04388427734375,0.83905029296875
1688356579651,1588919,616,13,-0.503662109375,0.07171630859375,0.80316162109375
1688356579651,1588919,616,14,-0.518310546875,0.18963623046875,0.82708740234375
1688356579651,1588919,616,15,-0.507080078125,0.08074951171875,0.81878662109375
1688356579651,1588919,616,16,-0.615966796875,0.07391357421875,0.83734130859375
1688356579651,1588919,616,17,-0.547607421875,-0.00469970703125,0.85028076171875
1688356579651,1588919,616,18,-0.47998046875,0.02996826171875,0.84832763671875
1688356579651,1588919,616,19,-0.484130859375,0.07830810546875,0.82415771484375
1688356579651,1588919,616,20,-0.4033203125,0.09710693359375,0.85711669921875
1688356579651,1588919,616,21,-0.397705078125,0.03704833984375,0.85394287109375
1688356579651,1588919,616,22,-0.466796875,0.06341552734375,0.83050537109375
1688356579651,1588919,616,23,-0.52490234375,0.15008544921875,0.86810302734375
1688356579651,1588919,616,24,-0.515380859375,-0.01519775390625,0.79632568359375
1688356579651,1588919,616,25,-0.62451171875,0.05413818359375,0.83294677734375
1688356579651,1588919,616,26,-0.508544921875,0.10394287109375,0.82513427734375
1688356579651,1588919,616,27,-0.506103515625,0.14935302734375,0.82147216796875
1688356579651,1588919,616,28,-0.523681640625,0.10906982421875,0.80657958984375
1688356579651,1588919,616,29,-0.500244140625,0.09661865234375,0.83953857421875
1688356579651,1588919,616,30,-0.555908203125,0.07952880859375,0.81536865234375
1688356579651,1588919,616,31,-0.50537109375,0.00701904296875,0.85443115234375
1688356582187,1591498,617,0,-0.5205078125,0.06634521484375,0.80096435546875
1688356582187,1591498,617,1,-0.5126953125,0.18426513671875,0.84832763671875
1688356582187,1591498,617,2,-0.52734375,0.18035888671875,0.78411865234375
1688356582187,1591498,617,3,-0.458251953125,0.01849365234375,0.83856201171875
1688356582187,1591498,617,4,-0.6259765625,0.05096435546875,0.85296630859375
1688356582187,1591498,617,5,-0.53564453125,0.05023193359375,0.83734130859375
1688356582187,1591498,617,6,-0.548095703125,0.11785888671875,0.79461669921875
1688356582187,1591498,617,7,-0.49462890625,0.06390380859375,0.82244873046875
1688356582187,1591498,617,8,-0.444580078125,0.10198974609375,0.83221435546875
1688356582187,1591498,617,9,-0.4755859375,0.05096435546875,0.84222412109375
1688356582187,1591498,617,10,-0.452880859375,0.07220458984375,0.83660888671875
1688356582187,1591498,617,11,-0.495361328125,0.11322021484375,0.82611083984375
1688356582187,1591498,617,12,-0.53857421875,0.03411865234375,0.82171630859375
1688356582187,1591498,617,13,-0.5712890625,0.07440185546875,0.84417724609375
1688356582187,1591498,617,14,-0.538330078125,0.08294677734375,0.83831787109375
1688356582187,1591498,617,15,-0.496337890625,0.07342529296875,0.80023193359375
1688356582187,1591498,617,16,-0.508544921875,0.15277099609375,0.85321044921875
1688356582187,1591498,617,17,-0.4580078125,0.02606201171875,0.83367919921875
1688356582187,1591498,617,18,-0.55126953125,0.08148193359375,0.84832763671875
1688356582187,1591498,617,19,-0.52587890625,0.06024169921875,0.81805419921875
1688356582187,1591498,617,20,-0.4970703125,0.03094482421875,0.83148193359375
1688356582187,1591498,617,21,-0.515380859375,0.12030029296875,0.81561279296875
1688356582187,1591498,617,22,-0.483154296875,0.12908935546875,0.86346435546875
1688356582187,1591498,617,23,-0.489501953125,0.02923583984375,0.80731201171875
1688356582187,1591498,617,24,-0.572998046875,0.07318115234375,0.85101318359375
1688356582187,1591498,617,25,-0.533935546875,0.07464599609375,0.83099365234375
1688356582187,1591498,617,26,-0.508056640625,0.03143310546875,0.83758544921875
1688356582187,1591498,617,27,-0.5205078125,0.04705810546875,0.84271240234375
1688356582187,1591498,617,28,-0.431884765625,0.08148193359375,0.83660888671875
1688356582187,1591498,617,29,-0.402587890625,0.07122802734375,0.84735107421875
1688356582187,1591498,617,30,-0.44287109375,0.10809326171875,0.83221435546875
1688356582187,1591498,617,31,-0.485595703125,0.12420654296875,0.85906982421875
1688356584721,1594077,618,0,-0.5126953125,-0.04498291015625,0.83197021484375
1688356584721,1594077,618,1,-0.59375,0.05706787109375,0.85174560546875
1688356584721,1594077,618,2,-0.502197265625,0.08514404296875,0.81634521484375
1688356584721,1594077,618,3,-0.5224609375,0.14007568359375,0.82635498046875
1688356584721,1594077,618,4,-0.493408203125,0.10516357421875,0.82904052734375
1688356584721,1594077,618,5,-0.48046875,0.04827880859375,0.83880615234375
1688356584721,1594077,618,6,-0.559326171875,0.08978271484375,0.82513427734375
1688356584721,1594077,618,7,-0.511962890625,0.01190185546875,0.86395263671875
1688356584721,1594077,618,8,-0.502197265625,0.05755615234375,0.79583740234375
1688356584721,1594077,618,9,-0.50146484375,0.21234130859375,0.86175537109375
1688356584721,1594077,618,10,-0.4833984375,0.08905029296875,0.78460693359375
1688356584721,1594077,618,11,-0.560791015625,0.04534912109375,0.84173583984375
1688356584721,1594077,618,12,-0.587890625,0.00579833984375,0.84808349609375
1688356584721,1594077,618,13,-0.4970703125,0.01043701171875,0.87884521484375
1688356584721,1594077,618,14,-0.524658203125,0.09295654296875,0.80316162109375
1688356584721,1594077,618,15,-0.41748046875,0.09857177734375,0.84295654296875
1688356584721,1594077,618,16,-0.376220703125,0.05291748046875,0.87396240234375
1688356584721,1594077,618,17,-0.424072265625,0.03363037109375,0.85174560546875
1688356584721,1594077,618,18,-0.46044921875,0.15814208984375,0.84906005859375
1688356584721,1594077,618,19,-0.547607421875,-0.00128173828125,0.79705810546875
1688356584721,1594077,618,20,-0.62744140625,0.02972412109375,0.83929443359375
1688356584721,1594077,618,21,-0.547607421875,0.09320068359375,0.82366943359375
1688356584721,1594077,618,22,-0.49609375,0.06829833984375,0.81610107421875
1688356584721,1594077,618,23,-0.548828125,0.13836669921875,0.81146240234375
1688356584721,1594077,618,24,-0.510986328125,0.15155029296875,0.83172607421875
1688356584721,1594077,618,25,-0.521484375,0.06146240234375,0.81463623046875
1688356584721,1594077,618,26,-0.509521484375,0.04437255859375,0.81976318359375
1688356584721,1594077,618,27,-0.510009765625,0.03363037109375,0.84906005859375
1688356584721,1594077,618,28,-0.61865234375,0.15692138671875,0.78387451171875
1688356584721,1594077,618,29,-0.567138671875,0.15374755859375,0.80853271484375
1688356584721,1594077,618,30,-0.455322265625,0.06024169921875,0.80609130859375
1688356584721,1594077,618,31,-0.556640625,0.02484130859375,0.85833740234375
1688356587645,1596657,619,0,-0.53955078125,-0.01715087890625,0.86102294921875
1688356587645,1596657,619,1,-0.531982421875,0.06414794921875,0.82025146484375
1688356587645,1596657,619,2,-0.49609375,0.12200927734375,0.81878662109375
1688356587645,1596657,619,3,-0.42578125,0.09320068359375,0.84490966796875
1688356587645,1596657,619,4,-0.43310546875,0.01605224609375,0.84661865234375
1688356587645,1596657,619,5,-0.511474609375,0.05560302734375,0.85491943359375
1688356587645,1596657,619,6,-0.517578125,0.11492919921875,0.80120849609375
1688356587645,1596657,619,7,-0.5107421875,-0.01910400390625,0.83294677734375
1688356587645,1596657,619,8,-0.568359375,0.09002685546875,0.84906005859375
1688356587645,1596657,619,9,-0.5615234375,0.03753662109375,0.84271240234375
1688356587645,1596657,619,10,-0.501953125,0.00067138671875,0.80975341796875
1688356587645,1596657,619,11,-0.4833984375,0.13421630859375,0.83319091796875
1688356587645,1596657,619,12,-0.460693359375,0.10858154296875,0.84222412109375
1688356587645,1596657,619,13,-0.488037109375,-0.01446533203125,0.82342529296875
1688356587645,1596657,619,14,-0.61669921875,-0.02301025390625,0.87738037109375
1688356587645,1596657,619,15,-0.51025390625,-0.04498291015625,0.86029052734375
1688356587645,1596657,619,16,-0.491943359375,0.05853271484375,0.83050537109375
1688356587645,1596657,619,17,-0.447265625,0.10223388671875,0.83514404296875
1688356587645,1596657,619,18,-0.363525390625,0.03729248046875,0.88397216796875
1688356587645,1596657,619,19,-0.3994140625,-0.03863525390625,0.85247802734375
1688356587645,1596657,619,20,-0.451416015625,0.12835693359375,0.84173583984375
1688356587645,1596657,619,21,-0.547119140625,0.02825927734375,0.83294677734375
1688356587645,1596657,619,22,-0.567626953125,-0.07623291015625,0.85955810546875
1688356587645,1596657,619,23,-0.5625,0.01776123046875,0.83465576171875
1688356587645,1596657,619,24,-0.462890625,0.05633544921875,0.84173583984375
1688356587645,1596657,619,25,-0.515869140625,0.12103271484375,0.81146240234375
1688356587645,1596657,619,26,-0.4814453125,0.03240966796875,0.86297607421875
1688356587645,1596657,619,27,-0.444091796875,-0.01202392578125,0.83441162109375
1688356587645,1596657,619,28,-0.587158203125,0.03851318359375,0.87396240234375
1688356587645,1596657,619,29,-0.527587890625,-0.04132080078125,0.88031005859375
1688356587645,1596657,619,30,-0.489501953125,0.00799560546875,0.82977294921875
1688356587645,1596657,619,31,-0.394287109375,0.06951904296875,0.85662841796875
1688356589986,1599236,620,0,-0.369873046875,0.08343505859375,0.85345458984375
1688356589986,1599236,620,1,-0.392822265625,0.06463623046875,0.85906982421875
1688356589986,1599236,620,2,-0.443115234375,0.05706787109375,0.89300537109375
1688356589986,1599236,620,3,-0.526123046875,0.04583740234375,0.80828857421875
