receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759500926328,688528893,27459,17,0.222900390625,-0.97760009765625,0.16815185546875
1759500926328,688528893,27459,18,0.227294921875,-0.93853759765625,0.16595458984375
1759500926328,688528893,27459,19,0.2509765625,-0.93756103515625,0.15032958984375
1759500926328,688528893,27459,20,0.290771484375,-0.91973876953125,0.14910888671875
1759500926328,688528893,27459,21,0.216796875,-0.98272705078125,0.15594482421875
1759500926328,688528893,27459,22,0.2763671875,-0.95855712890625,0.14324951171875
1759500926328,688528893,27459,23,0.450439453125,-0.88214111328125,0.13519287109375
1759500926328,688528893,27459,24,0.059326171875,-0.90606689453125,0.22772216796875
1759500926328,688528893,27459,25,0.2529296875,-0.97711181640625,0.24700927734375
1759500926328,688528893,27459,26,0.238525390625,-0.91705322265625,0.14031982421875
1759500926328,688528893,27459,27,0.401123046875,-0.94659423828125,0.17156982421875
1759500926328,688528893,27459,28,0.250244140625,-0.86822509765625,0.16473388671875
1759500926328,688528893,27459,29,0.142333984375,-0.94390869140625,0.20599365234375
1759500926328,688528893,27459,30,0.27880859375,-1.00323486328125,0.27923583984375
1759500926328,688528893,27459,31,0.158203125,-0.85479736328125,0.13348388671875
1759500928864,688531436,27460,0,0.3173828125,-0.99273681640625,0.17449951171875
1759500928864,688531436,27460,1,0.262451171875,-0.91217041015625,0.16253662109375
1759500928864,688531436,27460,2,0.20849609375,-0.95953369140625,0.15594482421875
1759500928864,688531436,27460,3,0.28076171875,-0.96417236328125,0.19549560546875
1759500928864,688531436,27460,4,0.267333984375,-0.91046142578125,0.14959716796875
1759500928864,688531436,27460,5,0.261962890625,-0.93853759765625,0.17254638671875
1759500928864,688531436,27460,6,0.2451171875,-0.94781494140625,0.18817138671875
1759500928864,688531436,27460,7,0.216552734375,-0.93487548828125,0.16253662109375
1759500928864,688531436,27460,8,0.26220703125,-0.92974853515625,0.14666748046875
1759500928864,688531436,27460,9,0.27587890625,-0.97027587890625,0.13446044921875
1759500928864,688531436,27460,10,0.382080078125,-0.86407470703125,0.11663818359375
1759500928864,688531436,27460,11,0.170654296875,-0.94464111328125,0.19451904296875
1759500928864,688531436,27460,12,0.232177734375,-0.99224853515625,0.21795654296875
1759500928864,688531436,27460,13,0.2744140625,-0.85723876953125,0.15618896484375
1759500928864,688531436,27460,14,0.339111328125,-0.95465087890625,0.22674560546875
1759500928864,688531436,27460,15,0.2744140625,-0.92950439453125,0.21453857421875
1759500928864,688531436,27460,16,0.240966796875,-0.91290283203125,0.17987060546875
1759500928864,688531436,27460,17,0.29443359375,-0.98443603515625,0.17205810546875
1759500928864,688531436,27460,18,0.316162109375,-0.90826416015625,0.12982177734375
1759500928864,688531436,27460,19,0.34716796875,-0.91827392578125,0.09051513671875
1759500928864,688531436,27460,20,0.26318359375,-0.89141845703125,0.23553466796875
1759500928864,688531436,27460,21,0.0859375,-0.95782470703125,0.29412841796875
1759500928864,688531436,27460,22,0.23876953125,-0.93609619140625,0.24383544921875
1759500928864,688531436,27460,23,0.17041015625,-0.92462158203125,0.20599365234375
1759500928864,688531436,27460,24,0.30810546875,-0.94122314453125,0.19622802734375
1759500928864,688531436,27460,25,0.253173828125,-0.91510009765625,0.18426513671875
1759500928864,688531436,27460,26,0.236328125,-0.94952392578125,0.19818115234375
1759500928864,688531436,27460,27,0.2568359375,-0.94024658203125,0.17767333984375
1759500928864,688531436,27460,28,0.202392578125,-0.95172119140625,0.14349365234375
1759500928864,688531436,27460,29,0.28466796875,-0.94879150390625,0.19281005859375
1759500928864,688531436,27460,30,0.291259765625,-0.92681884765625,0.17254638671875
1759500928864,688531436,27460,31,0.275390625,-0.91998291015625,0.14935302734375
1759500931592,688533979,27461,0,0.240234375,-0.94757080078125,0.13861083984375
1759500931592,688533979,27461,1,0.24755859375,-0.94537353515625,0.14324951171875
1759500931592,688533979,27461,2,0.255615234375,-0.92535400390625,0.13323974609375
1759500931592,688533979,27461,3,0.288330078125,-0.95562744140625,0.09588623046875
1759500931592,688533979,27461,4,0.364013671875,-0.90142822265625,0.10345458984375
1759500931592,688533979,27461,5,0.237060546875,-0.91510009765625,0.14007568359375
1759500931592,688533979,27461,6,0.22998046875,-1.00958251953125,0.24407958984375
1759500931592,688533979,27461,7,0.180419921875,-0.91900634765625,0.19989013671875
1759500931592,688533979,27461,8,0.2646484375,-0.90460205078125,0.20989990234375
1759500931592,688533979,27461,9,0.310546875,-0.92169189453125,0.19183349609375
1759500931592,688533979,27461,10,0.12353515625,-0.92633056640625,0.27337646484375
1759500931592,688533979,27461,11,0.22998046875,-0.93267822265625,0.23773193359375
1759500931592,688533979,27461,12,0.201171875,-0.95147705078125,0.19378662109375
1759500931592,688533979,27461,13,0.271484375,-0.92681884765625,0.18182373046875
1759500931592,688533979,27461,14,0.255126953125,-0.92510986328125,0.17010498046875
1759500931592,688533979,27461,15,0.21240234375,-0.97198486328125,0.18133544921875
1759500931592,688533979,27461,16,0.24560546875,-0.94244384765625,0.19305419921875
1759500931592,688533979,27461,17,0.2763671875,-0.92852783203125,0.15911865234375
1759500931592,688533979,27461,18,0.26025390625,-0.97027587890625,0.13763427734375
1759500931592,688533979,27461,19,0.267578125,-0.90338134765625,0.11346435546875
1759500931592,688533979,27461,20,0.349609375,-0.97613525390625,0.15081787109375
1759500931592,688533979,27461,21,0.409912109375,-0.89166259765625,0.14715576171875
1759500931592,688533979,27461,22,0.015625,-0.92022705078125,0.16424560546875
1759500931592,688533979,27461,23,0.183837890625,-1.00592041015625,0.21356201171875
1759500931592,688533979,27461,24,0.177001953125,-0.93707275390625,0.13909912109375
1759500931592,688533979,27461,25,0.31103515625,-0.95196533203125,0.15106201171875
1759500931592,688533979,27461,26,0.30224609375,-0.91925048828125,0.13812255859375
1759500931592,688533979,27461,27,0.089111328125,-0.94805908203125,0.27288818359375
1759500931592,688533979,27461,28,0.21630859375,-0.93927001953125,0.27606201171875
1759500931592,688533979,27461,29,0.197998046875,-0.90020751953125,0.16571044921875
1759500931592,688533979,27461,30,0.266357421875,-0.95831298828125,0.22308349609375
1759500931592,688533979,27461,31,0.189453125,-0.93536376953125,0.14373779296875
1759500934128,688536522,27462,0,0.217529296875,-0.98468017578125,0.16644287109375
1759500934128,688536522,27462,1,0.27294921875,-0.92266845703125,0.18963623046875
1759500934128,688536522,27462,2,0.29345703125,-0.94244384765625,0.16619873046875
1759500934128,688536522,27462,3,0.2744140625,-0.90924072265625,0.16473388671875
1759500934128,688536522,27462,4,0.2568359375,-0.95318603515625,0.17596435546875
1759500934128,688536522,27462,5,0.204345703125,-0.94830322265625,0.17132568359375
1759500934128,688536522,27462,6,0.255615234375,-0.94244384765625,0.14984130859375
1759500934128,688536522,27462,7,0.265380859375,-0.93341064453125,0.13299560546875
1759500934128,688536522,27462,8,0.328369140625,-0.92218017578125,0.11761474609375
1759500934128,688536522,27462,9,0.295166015625,-0.94732666015625,0.12371826171875
1759500934128,688536522,27462,10,0.311767578125,-0.90582275390625,0.15960693359375
1759500934128,688536522,27462,11,0.20947265625,-0.94122314453125,0.25653076171875
1759500934128,688536522,27462,12,0.19921875,-0.94708251953125,0.21136474609375
1759500934128,688536522,27462,13,0.291748046875,-0.90533447265625,0.13861083984375
1759500934128,688536522,27462,14,0.303955078125,-0.97125244140625,0.19720458984375
1759500934128,688536522,27462,15,0.213623046875,-0.92974853515625,0.16717529296875
1759500934128,688536522,27462,16,0.393798828125,-0.82427978515625,0.13934326171875
1759500934128,688536522,27462,17,0.2568359375,-1.00860595703125,0.30828857421875
1759500934128,688536522,27462,18,0.147216796875,-0.89923095703125,0.24237060546875
1759500934128,688536522,27462,19,0.158935546875,-0.92681884765625,0.24774169921875
1759500934128,688536522,27462,20,0.2666015625,-0.96343994140625,0.21551513671875
1759500934128,688536522,27462,21,0.229248046875,-0.91070556640625,0.13714599609375
1759500934128,688536522,27462,22,0.260986328125,-0.94488525390625,0.16741943359375
1759500934128,688536522,27462,23,0.210205078125,-0.98712158203125,0.16058349609375
1759500934128,688536522,27462,24,0.303955078125,-0.92266845703125,0.16693115234375
1759500934128,688536522,27462,25,0.236083984375,-0.98272705078125,0.14056396484375
1759500934128,688536522,27462,26,0.227294921875,-0.92803955078125,0.12615966796875
1759500934128,688536522,27462,27,0.3544921875,-0.88848876953125,0.14300537109375
1759500934128,688536522,27462,28,0.23388671875,-0.97515869140625,0.09637451171875
1759500934128,688536522,27462,29,0.294189453125,-0.95318603515625,0.10784912109375
1759500934128,688536522,27462,30,0.34814453125,-0.87579345703125,0.10711669921875
1759500934128,688536522,27462,31,0.1455078125,-0.96002197265625,0.23822021484375
1759500936664,688539065,27463,0,0.227783203125,-0.95782470703125,0.22552490234375
1759500936664,688539065,27463,1,0.24072265625,-0.93194580078125,0.16351318359375
1759500936664,688539065,27463,2,0.29443359375,-0.95343017578125,0.18402099609375
1759500936664,688539065,27463,3,0.205810546875,-0.92706298828125,0.15472412109375
1759500936664,688539065,27463,4,0.3076171875,-0.95123291015625,0.13153076171875
1759500936664,688539065,27463,5,0.30419921875,-0.90777587890625,0.23431396484375
1759500936664,688539065,27463,6,0.104248046875,-0.90289306640625,0.28509521484375
1759500936664,688539065,27463,7,0.14013671875,-0.95440673828125,0.26678466796875
1759500936664,688539065,27463,8,0.142578125,-0.91827392578125,0.23016357421875
1759500936664,688539065,27463,9,0.217041015625,-0.96807861328125,0.21356201171875
1759500936664,688539065,27463,10,0.246826171875,-0.94122314453125,0.20404052734375
1759500936664,688539065,27463,11,0.213623046875,-0.94659423828125,0.14788818359375
1759500936664,688539065,27463,12,0.21533203125,-0.95343017578125,0.17816162109375
1759500936664,688539065,27463,13,0.25048828125,-0.94097900390625,0.17938232421875
1759500936664,688539065,27463,14,0.23828125,-0.94122314453125,0.17669677734375
1759500936664,688539065,27463,15,0.24560546875,-0.94317626953125,0.17108154296875
1759500936664,688539065,27463,16,0.28564453125,-0.92315673828125,0.16619873046875
1759500936664,688539065,27463,17,0.316650390625,-0.91387939453125,0.15203857421875
1759500936664,688539065,27463,18,0.324951171875,-0.95025634765625,0.16571044921875
1759500936664,688539065,27463,19,0.269287109375,-0.93438720703125,0.12152099609375
1759500936664,688539065,27463,20,0.11376953125,-0.93878173828125,0.19500732421875
1759500936664,688539065,27463,21,0.210205078125,-0.96466064453125,0.23138427734375
1759500936664,688539065,27463,22,0.2490234375,-0.92340087890625,0.16448974609375
1759500936664,688539065,27463,23,0.296142578125,-0.94732666015625,0.19012451171875
1759500936664,688539065,27463,24,0.29736328125,-0.91998291015625,0.17742919921875
1759500936664,688539065,27463,25,0.069580078125,-0.90142822265625,0.25946044921875
1759500936664,688539065,27463,26,0.262451171875,-0.95831298828125,0.32879638671875
1759500936664,688539065,27463,27,0.151611328125,-0.89947509765625,0.20037841796875
1759500936664,688539065,27463,28,0.26220703125,-0.93780517578125,0.21966552734375
1759500936664,688539065,27463,29,0.25048828125,-0.94464111328125,0.20599365234375
1759500936664,688539065,27463,30,0.19677734375,-0.94830322265625,0.18890380859375
1759500936664,688539065,27463,31,0.24169921875,-0.95465087890625,0.17010498046875
1759500939198,688541608,27464,0,0.291259765625,-0.93048095703125,0.17108154296875
1759500939198,688541608,27464,1,0.337890625,-0.92462158203125,0.17108154296875
1759500939198,688541608,27464,2,0.292724609375,-0.92120361328125,0.16156005859375
1759500939198,688541608,27464,3,0.274169921875,-0.95074462890625,0.13836669921875
1759500939198,688541608,27464,4,0.249267578125,-0.95562744140625,0.14349365234375
1759500939198,688541608,27464,5,0.25634765625,-0.91583251953125,0.12860107421875
1759500939198,688541608,27464,6,0.29736328125,-0.95025634765625,0.11444091796875
1759500939198,688541608,27464,7,0.405029296875,-0.91607666015625,0.11346435546875
1759500939198,688541608,27464,8,0.172607421875,-0.90631103515625,0.17840576171875
1759500939198,688541608,27464,9,0.255615234375,-0.96783447265625,0.28338623046875
1759500939198,688541608,27464,10,0.1728515625,-0.90386962890625,0.19818115234375
1759500939198,688541608,27464,11,0.270263671875,-0.94488525390625,0.20233154296875
1759500939198,688541608,27464,12,0.34521484375,-1.00250244140625,0.11224365234375
1759500939198,688541608,27464,13,0.26904296875,-0.78497314453125,0.21331787109375
1759500939198,688541608,27464,14,0.16943359375,-1.00811767578125,0.27801513671875
1759500939198,688541608,27464,15,0.258544921875,-0.92584228515625,0.26507568359375
1759500939198,688541608,27464,16,0.164794921875,-0.90509033203125,0.20550537109375
1759500939198,688541608,27464,17,0.312744140625,-0.95001220703125,0.23382568359375
1759500939198,688541608,27464,18,0.208740234375,-0.90997314453125,0.21136474609375
1759500939198,688541608,27464,19,0.224365234375,-0.93634033203125,0.19940185546875
1759500939198,688541608,27464,20,0.28857421875,-0.93780517578125,0.20184326171875
1759500939198,688541608,27464,21,0.31494140625,-0.94805908203125,0.17987060546875
1759500939198,688541608,27464,22,0.30419921875,-0.88531494140625,0.18328857421875
1759500939198,688541608,27464,23,0.28271484375,-0.94708251953125,0.19427490234375
1759500939198,688541608,27464,24,0.24658203125,-0.95611572265625,0.18450927734375
1759500939198,688541608,27464,25,0.274658203125,-0.90948486328125,0.14788818359375
1759500939198,688541608,27464,26,0.263671875,-0.91778564453125,0.18841552734375
1759500939198,688541608,27464,27,0.281982421875,-0.95904541015625,0.15936279296875
1759500939198,688541608,27464,28,0.333740234375,-0.95562744140625,0.13372802734375
1759500939198,688541608,27464,29,0.23974609375,-0.83160400390625,0.23773193359375
1759500939198,688541608,27464,30,0.19287109375,-0.97442626953125,0.29730224609375
1759500939198,688541608,27464,31,0.18994140625,-0.93487548828125,0.22381591796875
1759500941733,688544152,27465,0,0.273681640625,-0.95025634765625,0.17742919921875
1759500941733,688544152,27465,1,0.304931640625,-0.89923095703125,0.21649169921875
1759500941733,688544152,27465,2,0.184326171875,-0.92218017578125,0.19964599609375
1759500941733,688544152,27465,3,0.3876953125,-0.96148681640625,0.19573974609375
1759500941733,688544152,27465,4,0.193603515625,-0.90264892578125,0.26458740234375
1759500941733,688544152,27465,5,0.146240234375,-0.88775634765625,0.30584716796875
1759500941733,688544152,27465,6,0.19140625,-0.92608642578125,0.30511474609375
1759500941733,688544152,27465,7,0.1884765625,-0.93927001953125,0.22796630859375
1759500941733,688544152,27465,8,0.208251953125,-0.96807861328125,0.20257568359375
1759500941733,688544152,27465,9,0.25048828125,-0.93072509765625,0.19256591796875
1759500941733,688544152,27465,10,0.212890625,-0.93878173828125,0.19696044921875
1759500941733,688544152,27465,11,0.2587890625,-0.96124267578125,0.17547607421875
1759500941733,688544152,27465,12,0.224609375,-0.94049072265625,0.19598388671875
1759500941733,688544152,27465,13,0.2509765625,-0.92169189453125,0.16522216796875
1759500941733,688544152,27465,14,0.272705078125,-0.91217041015625,0.17034912109375
1759500941733,688544152,27465,15,0.257080078125,-0.96075439453125,0.16107177734375
1759500941733,688544152,27465,16,0.268798828125,-1.00689697265625,0.10980224609375
1759500941733,688544152,27465,17,0.29638671875,-0.87896728515625,0.13079833984375
1759500941733,688544152,27465,18,0.20361328125,-0.90338134765625,0.25433349609375
1759500941733,688544152,27465,19,0.194580078125,-0.97808837890625,0.24530029296875
1759500941733,688544152,27465,20,0.223388671875,-0.94683837890625,0.17132568359375
1759500941733,688544152,27465,21,0.284912109375,-0.90850830078125,0.21722412109375
1759500941733,688544152,27465,22,0.1689453125,-0.98687744140625,0.20404052734375
1759500941733,688544152,27465,23,0.318115234375,-0.91876220703125,0.15863037109375
1759500941733,688544152,27465,24,0.194091796875,-0.89727783203125,0.22967529296875
1759500941733,688544152,27465,25,0.2294921875,-0.91241455078125,0.30535888671875
1759500941733,688544152,27465,26,0.109375,-0.93853759765625,0.24920654296875
1759500941733,688544152,27465,27,0.241943359375,-0.93951416015625,0.22381591796875
1759500941733,688544152,27465,28,0.250244140625,-0.93536376953125,0.21160888671875
1759500941733,688544152,27465,29,0.2197265625,-0.93609619140625,0.19256591796875
1759500941733,688544152,27465,30,0.2333984375,-0.93804931640625,0.20330810546875
1759500941733,688544152,27465,31,0.2822265625,-0.93292236328125,0.21771240234375
1759500944268,688546695,27466,0,0.271240234375,-0.92926025390625,0.19378662109375
1759500944268,688546695,27466,1,0.284912109375,-0.92486572265625,0.16351318359375
1759500944268,688546695,27466,2,0.267578125,-0.95367431640625,0.18450927734375
1759500944268,688546695,27466,3,0.24951171875,-0.94049072265625,0.17132568359375
1759500944268,688546695,27466,4,0.26611328125,-0.92022705078125,0.10906982421875
1759500944268,688546695,27466,5,0.299560546875,-0.93951416015625,0.13494873046875
1759500944268,688546695,27466,6,0.436767578125,-0.88116455078125,0.15130615234375
1759500944268,688546695,27466,7,0.171875,-0.91412353515625,0.22015380859375
1759500944268,688546695,27466,8,0.246337890625,-0.96026611328125,0.26556396484375
1759500944268,688546695,27466,9,0.230712890625,-0.91021728515625,0.19427490234375
1759500944268,688546695,27466,10,0.248779296875,-0.97735595703125,0.23089599609375
1759500944268,688546695,27466,11,0.274658203125,-0.87896728515625,0.18670654296875
1759500944268,688546695,27466,12,0.18359375,-0.90460205078125,0.27459716796875
1759500944268,688546695,27466,13,0.2978515625,-0.94757080078125,0.32977294921875
1759500944268,688546695,27466,14,0.119140625,-0.89654541015625,0.21112060546875
1759500944268,688546695,27466,15,0.2880859375,-0.94024658203125,0.24017333984375
1759500944268,688546695,27466,16,0.259521484375,-0.93560791015625,0.21014404296875
1759500944268,688546695,27466,17,0.217529296875,-0.93145751953125,0.18548583984375
1759500944268,688546695,27466,18,0.2421875,-0.96710205078125,0.18914794921875
1759500944268,688546695,27466,19,0.2841796875,-0.91290283203125,0.19891357421875
1759500944268,688546695,27466,20,0.315185546875,-0.90972900390625,0.16375732421875
1759500944268,688546695,27466,21,0.29296875,-0.92681884765625,0.16668701171875
1759500944268,688546695,27466,22,0.3603515625,-0.93780517578125,0.18157958984375
1759500944268,688546695,27466,23,0.246337890625,-0.84942626953125,0.20355224609375
1759500944268,688546695,27466,24,0.203369140625,-0.99224853515625,0.32781982421875
1759500944268,688546695,27466,25,0.275146484375,-0.88165283203125,0.22845458984375
1759500944268,688546695,27466,26,0.26708984375,-0.89703369140625,0.22283935546875
1759500944268,688546695,27466,27,0.291259765625,-1.02374267578125,0.23065185546875
1759500944268,688546695,27466,28,0.22705078125,-0.84552001953125,0.18304443359375
1759500944268,688546695,27466,29,0.323974609375,-0.90875244140625,0.24432373046875
1759500944268,688546695,27466,30,0.287109375,-0.92999267578125,0.29608154296875
1759500944268,688546695,27466,31,0.138427734375,-0.87213134765625,0.27020263671875
1759500946803,688549238,27467,0,0.284423828125,-0.94488525390625,0.24066162109375
1759500946803,688549238,27467,1,0.256591796875,-0.96490478515625,0.21795654296875
1759500946803,688549238,27467,2,0.22705078125,-0.92510986328125,0.15765380859375
1759500946803,688549238,27467,3,0.278076171875,-0.93438720703125,0.18255615234375
1759500946803,688549238,27467,4,0.303466796875,-0.89166259765625,0.19012451171875
1759500946803,688549238,27467,5,0.280517578125,-0.95172119140625,0.21234130859375
1759500946803,688549238,27467,6,0.263671875,-0.93194580078125,0.18353271484375
1759500946803,688549238,27467,7,0.246337890625,-0.89923095703125,0.15228271484375
1759500946803,688549238,27467,8,0.3134765625,-0.92120361328125,0.17474365234375
1759500946803,688549238,27467,9,0.307861328125,-0.96343994140625,0.17938232421875
1759500946803,688549238,27467,10,0.36279296875,-0.92193603515625,0.11566162109375
1759500946803,688549238,27467,11,0.40576171875,-0.87774658203125,0.11541748046875
1759500946803,688549238,27467,12,0.2822265625,-0.90728759765625,0.19061279296875
1759500946803,688549238,27467,13,0.277587890625,-0.93487548828125,0.28704833984375
1759500946803,688549238,27467,14,0.1982421875,-0.93682861328125,0.20404052734375
1759500946803,688549238,27467,15,0.290283203125,-0.90509033203125,0.20330810546875
1759500946803,688549238,27467,16,0.2783203125,-0.97320556640625,0.23724365234375
1759500946803,688549238,27467,17,0.229736328125,-0.92388916015625,0.21014404296875
1759500946803,688549238,27467,18,0.287841796875,-0.82672119140625,0.22650146484375
1759500946803,688549238,27467,19,0.266357421875,-0.97833251953125,0.30828857421875
1759500946803,688549238,27467,20,0.153076171875,-0.86871337890625,0.26385498046875
1759500946803,688549238,27467,21,0.24267578125,-0.96319580078125,0.25482177734375
1759500946803,688549238,27467,22,0.251953125,-0.94195556640625,0.19866943359375
1759500946803,688549238,27467,23,0.257568359375,-0.90606689453125,0.17864990234375
1759500946803,688549238,27467,24,0.29541015625,-0.96661376953125,0.17840576171875
1759500946803,688549238,27467,25,0.30615234375,-0.90704345703125,0.16497802734375
1759500946803,688549238,27467,26,0.30419921875,-0.91827392578125,0.18157958984375
1759500946803,688549238,27467,27,0.28369140625,-0.94683837890625,0.18328857421875
1759500946803,688549238,27467,28,0.266357421875,-0.92926025390625,0.19061279296875
1759500946803,688549238,27467,29,0.21630859375,-0.90362548828125,0.18377685546875
1759500946803,688549238,27467,30,0.269775390625,-0.96270751953125,0.18255615234375
1759500946803,688549238,27467,31,0.281494140625,-0.93023681640625,0.16815185546875
1759500949338,688551781,27468,0,0.38427734375,-0.88873291015625,0.12811279296875
1759500949338,688551781,27468,1,0.10986328125,-0.93072509765625,0.27508544921875
1759500949338,688551781,27468,2,0.214599609375,-0.98199462890625,0.29315185546875
1759500949338,688551781,27468,3,0.19189453125,-0.89752197265625,0.17816162109375
1759500949338,688551781,27468,4,0.274169921875,-0.97296142578125,0.24920654296875
1759500949338,688551781,27468,5,0.263427734375,-0.87091064453125,0.19671630859375
1759500949338,688551781,27468,6,0.16015625,-1.00836181640625,0.18035888671875
1759500949338,688551781,27468,7,0.55908203125,-0.79913330078125,0.30682373046875
1759500949338,688551781,27468,8,0.000732421875,-0.98809814453125,0.27874755859375
1759500949338,688551781,27468,9,0.162353515625,-0.87872314453125,0.25677490234375
1759500949338,688551781,27468,10,0.243896484375,-0.98614501953125,0.26458740234375
1759500949338,688551781,27468,11,0.154541015625,-0.94415283203125,0.17938232421875
1759500949338,688551781,27468,12,0.263671875,-0.93341064453125,0.17254638671875
1759500949338,688551781,27468,13,0.244873046875,-0.96539306640625,0.19403076171875
1759500949338,688551781,27468,14,0.240966796875,-0.93902587890625,0.15692138671875
1759500949338,688551781,27468,15,0.249267578125,-0.92999267578125,0.17889404296875
1759500949338,688551781,27468,16,0.239501953125,-0.95416259765625,0.16253662109375
1759500949338,688551781,27468,17,0.2451171875,-0.91778564453125,0.14813232421875
1759500949338,688551781,27468,18,0.24169921875,-0.95587158203125,0.17987060546875
1759500949338,688551781,27468,19,0.258544921875,-0.93121337890625,0.15032958984375
1759500949338,688551781,27468,20,0.283935546875,-0.96661376953125,0.11981201171875
1759500949338,688551781,27468,21,0.342529296875,-0.93365478515625,0.11224365234375
1759500949338,688551781,27468,22,0.18359375,-0.87017822265625,0.24627685546875
1759500949338,688551781,27468,23,0.150146484375,-0.99395751953125,0.31512451171875
1759500949338,688551781,27468,24,0.1376953125,-0.89947509765625,0.22381591796875
1759500949338,688551781,27468,25,0.275390625,-0.95220947265625,0.21502685546875
1759500949338,688551781,27468,26,0.2646484375,-0.91241455078125,0.16986083984375
1759500949338,688551781,27468,27,0.32861328125,-0.96490478515625,0.17669677734375
1759500949338,688551781,27468,28,0.225341796875,-0.88751220703125,0.24652099609375
1759500949338,688551781,27468,29,0.146240234375,-0.93853759765625,0.30169677734375
1759500949338,688551781,27468,30,0.20068359375,-0.91754150390625,0.27850341796875
1759500949338,688551781,27468,31,0.210693359375,-0.92413330078125,0.20916748046875
1759500951873,688554324,27469,0,0.2412109375,-0.93927001953125,0.17767333984375
1759500951873,688554324,27469,1,0.30126953125,-0.94268798828125,0.19085693359375
1759500951873,688554324,27469,2,0.195556640625,-0.95025634765625,0.17132568359375
1759500951873,688554324,27469,3,0.3076171875,-0.94732666015625,0.19329833984375
1759500951873,688554324,27469,4,0.224365234375,-0.92022705078125,0.15203857421875
1759500951873,688554324,27469,5,0.295654296875,-0.92999267578125,0.19012451171875
1759500951873,688554324,27469,6,0.26318359375,-0.92510986328125,0.16009521484375
1759500951873,688554324,27469,7,0.28564453125,-0.93707275390625,0.16400146484375
1759500951873,688554324,27469,8,0.271728515625,-0.92559814453125,0.15179443359375
1759500951873,688554324,27469,9,0.290771484375,-0.94464111328125,0.15960693359375
1759500951873,688554324,27469,10,0.30078125,-0.93316650390625,0.13323974609375
1759500951873,688554324,27469,11,0.308837890625,-0.92486572265625,0.10589599609375
1759500951873,688554324,27469,12,0.3740234375,-0.96490478515625,0.11199951171875
1759500951873,688554324,27469,13,0.2490234375,-0.84381103515625,0.21600341796875
1759500951873,688554324,27469,14,0.154296875,-0.99517822265625,0.29901123046875
1759500951873,688554324,27469,15,0.15283203125,-0.90533447265625,0.23651123046875
1759500951873,688554324,27469,16,0.2900390625,-0.94586181640625,0.20159912109375
1759500951873,688554324,27469,17,0.316162109375,-0.91412353515625,0.14349365234375
1759500951873,688554324,27469,18,0.3642578125,-0.92462158203125,0.14935302734375
