receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760112314562,1236021117,17361,5,-0.859619140625,-0.29156494140625,-0.59478759765625
1760112314562,1236021117,17361,6,-0.8466796875,-0.29327392578125,-0.57843017578125
1760112314562,1236021117,17361,7,-0.8427734375,-0.28912353515625,-0.59844970703125
1760112314562,1236021117,17361,8,-0.84765625,-0.28717041015625,-0.61090087890625
1760112314562,1236021117,17361,9,-0.87158203125,-0.28692626953125,-0.63433837890625
1760112314562,1236021117,17361,10,-0.94140625,-0.28619384765625,-0.62677001953125
1760112314562,1236021117,17361,11,-0.958251953125,-0.30963134765625,-0.54278564453125
1760112314562,1236021117,17361,12,-0.826171875,-0.35626220703125,-0.39459228515625
1760112314562,1236021117,17361,13,-0.87451171875,-0.34991455078125,-0.35308837890625
1760112314562,1236021117,17361,14,-0.931640625,-0.33966064453125,-0.38604736328125
1760112314562,1236021117,17361,15,-1.034423828125,-0.34600830078125,-0.49932861328125
1760112314562,1236021117,17361,16,-0.973388671875,-0.40069580078125,-0.37628173828125
1760112314562,1236021117,17361,17,-0.84912109375,-0.37261962890625,-0.30621337890625
1760112314562,1236021117,17361,18,-0.87158203125,-0.34893798828125,-0.34820556640625
1760112314562,1236021117,17361,19,-0.94091796875,-0.31280517578125,-0.39312744140625
1760112314562,1236021117,17361,20,-1.058349609375,-0.42340087890625,-0.37799072265625
1760112314562,1236021117,17361,21,-0.98583984375,-0.41168212890625,-0.32159423828125
1760112314562,1236021117,17361,22,-0.896484375,-0.36309814453125,-0.29229736328125
1760112314562,1236021117,17361,23,-0.911376953125,-0.32452392578125,-0.33648681640625
1760112314562,1236021117,17361,24,-0.972900390625,-0.34381103515625,-0.43414306640625
1760112314562,1236021117,17361,25,-0.989013671875,-0.35699462890625,-0.50177001953125
1760112314562,1236021117,17361,26,-0.9296875,-0.32965087890625,-0.45733642578125
1760112314562,1236021117,17361,27,-0.895263671875,-0.31427001953125,-0.42437744140625
1760112314562,1236021117,17361,28,-0.915771484375,-0.30914306640625,-0.46392822265625
1760112314562,1236021117,17361,29,-0.9384765625,-0.30523681640625,-0.52130126953125
1760112314562,1236021117,17361,30,-0.91552734375,-0.29864501953125,-0.51104736328125
1760112314562,1236021117,17361,31,-0.900146484375,-0.28912353515625,-0.47589111328125
1760112317102,1236023636,17362,0,-0.92578125,-0.29962158203125,-0.51861572265625
1760112317102,1236023636,17362,1,-0.895751953125,-0.27716064453125,-0.53936767578125
1760112317102,1236023636,17362,2,-0.893310546875,-0.26910400390625,-0.56817626953125
1760112317102,1236023636,17362,3,-0.918212890625,-0.28302001953125,-0.52813720703125
1760112317102,1236023636,17362,4,-0.950927734375,-0.30157470703125,-0.41632080078125
1760112317102,1236023636,17362,5,-0.954345703125,-0.30792236328125,-0.43463134765625
1760112317102,1236023636,17362,6,-0.943115234375,-0.29791259765625,-0.48785400390625
1760112317102,1236023636,17362,7,-0.93310546875,-0.32720947265625,-0.33990478515625
1760112317102,1236023636,17362,8,-0.95751953125,-0.33770751953125,-0.34893798828125
1760112317102,1236023636,17362,9,-0.9306640625,-0.31500244140625,-0.42852783203125
1760112317102,1236023636,17362,10,-0.93896484375,-0.29473876953125,-0.53228759765625
1760112317102,1236023636,17362,11,-0.953125,-0.35186767578125,-0.42608642578125
1760112317102,1236023636,17362,12,-0.958251953125,-0.36236572265625,-0.28179931640625
1760112317102,1236023636,17362,13,-0.933349609375,-0.31597900390625,-0.36749267578125
1760112317102,1236023636,17362,14,-0.9482421875,-0.32110595703125,-0.51226806640625
1760112317102,1236023636,17362,15,-0.961669921875,-0.36480712890625,-0.39727783203125
1760112317102,1236023636,17362,16,-0.96142578125,-0.36236572265625,-0.29473876953125
1760112317102,1236023636,17362,17,-0.9296875,-0.31280517578125,-0.31964111328125
1760112317102,1236023636,17362,18,-0.938232421875,-0.32525634765625,-0.42462158203125
1760112317102,1236023636,17362,19,-0.956787109375,-0.32891845703125,-0.47882080078125
1760112317102,1236023636,17362,20,-0.95068359375,-0.31231689453125,-0.46514892578125
1760112317102,1236023636,17362,21,-0.916748046875,-0.30010986328125,-0.47540283203125
1760112317102,1236023636,17362,22,-0.914306640625,-0.28839111328125,-0.49444580078125
1760112317102,1236023636,17362,23,-0.907470703125,-0.28863525390625,-0.52105712890625
1760112317102,1236023636,17362,24,-0.9013671875,-0.28082275390625,-0.53692626953125
1760112317102,1236023636,17362,25,-0.905029296875,-0.27764892578125,-0.52545166015625
1760112317102,1236023636,17362,26,-0.899169921875,-0.27618408203125,-0.53424072265625
1760112317102,1236023636,17362,27,-0.89697265625,-0.28033447265625,-0.54571533203125
1760112317102,1236023636,17362,28,-0.8896484375,-0.27398681640625,-0.53936767578125
1760112317102,1236023636,17362,29,-0.885009765625,-0.26885986328125,-0.55230712890625
1760112317102,1236023636,17362,30,-0.871826171875,-0.26324462890625,-0.57159423828125
1760112317102,1236023636,17362,31,-0.879150390625,-0.26397705078125,-0.60430908203125
1760112319636,1236026155,17363,0,-0.865234375,-0.26739501953125,-0.60137939453125
1760112319636,1236026155,17363,1,-0.89111328125,-0.25177001953125,-0.60699462890625
1760112319636,1236026155,17363,2,-0.92236328125,-0.25250244140625,-0.44976806640625
1760112319636,1236026155,17363,3,-0.95068359375,-0.26251220703125,-0.46173095703125
1760112319636,1236026155,17363,4,-0.948974609375,-0.26837158203125,-0.45709228515625
1760112319636,1236026155,17363,5,-0.94091796875,-0.28277587890625,-0.46759033203125
1760112319636,1236026155,17363,6,-0.9228515625,-0.29351806640625,-0.45709228515625
1760112319636,1236026155,17363,7,-0.94287109375,-0.31549072265625,-0.41973876953125
1760112319636,1236026155,17363,8,-0.94091796875,-0.30645751953125,-0.42510986328125
1760112319636,1236026155,17363,9,-0.935546875,-0.32550048828125,-0.35137939453125
1760112319636,1236026155,17363,10,-0.978515625,-0.30230712890625,-0.46490478515625
1760112319636,1236026155,17363,11,-0.9404296875,-0.30889892578125,-0.53790283203125
1760112319636,1236026155,17363,12,-0.953857421875,-0.29595947265625,-0.49468994140625
1760112319636,1236026155,17363,13,-0.966552734375,-0.35455322265625,-0.36505126953125
1760112319636,1236026155,17363,14,-0.874755859375,-0.36163330078125,-0.42852783203125
1760112319636,1236026155,17363,15,-0.888916015625,-0.33135986328125,-0.40631103515625
1760112319636,1236026155,17363,16,-0.9375,-0.32965087890625,-0.35870361328125
1760112319636,1236026155,17363,17,-1.088134765625,-0.36505126953125,-0.46270751953125
1760112319636,1236026155,17363,18,-0.946044921875,-0.43414306640625,-0.33087158203125
1760112319636,1236026155,17363,19,-0.863037109375,-0.35162353515625,-0.29302978515625
1760112319636,1236026155,17363,20,-0.879638671875,-0.34478759765625,-0.26934814453125
1760112319636,1236026155,17363,21,-0.96142578125,-0.33404541015625,-0.39605712890625
1760112319636,1236026155,17363,22,-1.04345703125,-0.38897705078125,-0.41949462890625
1760112319636,1236026155,17363,23,-0.968017578125,-0.35723876953125,-0.43609619140625
1760112319636,1236026155,17363,24,-0.89501953125,-0.30621337890625,-0.39459228515625
1760112319636,1236026155,17363,25,-0.931640625,-0.31304931640625,-0.37677001953125
1760112319636,1236026155,17363,26,-0.990478515625,-0.33526611328125,-0.40460205078125
1760112319636,1236026155,17363,27,-1.00537109375,-0.34796142578125,-0.41973876953125
1760112319636,1236026155,17363,28,-0.947021484375,-0.32110595703125,-0.42877197265625
1760112319636,1236026155,17363,29,-0.928955078125,-0.35577392578125,-0.27423095703125
1760112319636,1236026155,17363,30,-0.991455078125,-0.36529541015625,-0.31573486328125
1760112319636,1236026155,17363,31,-0.949951171875,-0.35137939453125,-0.33648681640625
1760112321974,1236028674,17364,0,-0.9287109375,-0.32525634765625,-0.34625244140625
1760112321974,1236028674,17364,1,-0.958740234375,-0.31646728515625,-0.40313720703125
1760112321974,1236028674,17364,2,-0.9716796875,-0.33404541015625,-0.47052001953125
1760112321974,1236028674,17364,3,-0.9462890625,-0.29888916015625,-0.51568603515625
1760112321974,1236028674,17364,4,-0.8994140625,-0.27789306640625,-0.48931884765625
1760112321974,1236028674,17364,5,-0.900634765625,-0.27301025390625,-0.49688720703125
1760112321974,1236028674,17364,6,-0.92431640625,-0.28253173828125,-0.51446533203125
1760112321974,1236028674,17364,7,-0.926025390625,-0.28302001953125,-0.55377197265625
1760112321974,1236028674,17364,8,-0.9296875,-0.28253173828125,-0.51153564453125
1760112321974,1236028674,17364,9,-0.95751953125,-0.29083251953125,-0.37530517578125
1760112321974,1236028674,17364,10,-0.9736328125,-0.31866455078125,-0.31719970703125
1760112321974,1236028674,17364,11,-0.970458984375,-0.32696533203125,-0.33648681640625
1760112321974,1236028674,17364,12,-0.946044921875,-0.31475830078125,-0.37237548828125
1760112321974,1236028674,17364,13,-0.989501953125,-0.32208251953125,-0.40655517578125
1760112321974,1236028674,17364,14,-0.986572265625,-0.35308837890625,-0.37261962890625
1760112321974,1236028674,17364,15,-0.940673828125,-0.31793212890625,-0.32257080078125
1760112321974,1236028674,17364,16,-0.9306640625,-0.32916259765625,-0.30523681640625
1760112321974,1236028674,17364,17,-0.9658203125,-0.33331298828125,-0.41021728515625
1760112321974,1236028674,17364,18,-0.965576171875,-0.33892822265625,-0.45172119140625
1760112321974,1236028674,17364,19,-0.932861328125,-0.31768798828125,-0.45196533203125
1760112321974,1236028674,17364,20,-0.92919921875,-0.30181884765625,-0.44317626953125
1760112321974,1236028674,17364,21,-0.963134765625,-0.31573486328125,-0.43804931640625
1760112321974,1236028674,17364,22,-0.92724609375,-0.32623291015625,-0.48004150390625
1760112321974,1236028674,17364,23,-0.90478515625,-0.31549072265625,-0.49224853515625
1760112321974,1236028674,17364,24,-0.919189453125,-0.31597900390625,-0.48199462890625
1760112321974,1236028674,17364,25,-0.895263671875,-0.31475830078125,-0.48785400390625
1760112321974,1236028674,17364,26,-0.911865234375,-0.31890869140625,-0.49298095703125
1760112321974,1236028674,17364,27,-0.936767578125,-0.32379150390625,-0.48297119140625
1760112321974,1236028674,17364,28,-0.96923828125,-0.31524658203125,-0.45635986328125
1760112321974,1236028674,17364,29,-1.04443359375,-0.39239501953125,-0.46661376953125
1760112321974,1236028674,17364,30,-0.9541015625,-0.39630126953125,-0.44097900390625
1760112321974,1236028674,17364,31,-0.918212890625,-0.38824462890625,-0.39703369140625
1760112324683,1236031193,17365,0,-0.882080078125,-0.35919189453125,-0.35211181640625
1760112324683,1236031193,17365,1,-0.86572265625,-0.34625244140625,-0.30987548828125
1760112324683,1236031193,17365,2,-0.902099609375,-0.34454345703125,-0.23858642578125
1760112324683,1236031193,17365,3,-1.043212890625,-0.37652587890625,-0.29473876953125
1760112324683,1236031193,17365,4,-1.07470703125,-0.39898681640625,-0.31280517578125
1760112324683,1236031193,17365,5,-0.985595703125,-0.38726806640625,-0.32965087890625
1760112324683,1236031193,17365,6,-0.927734375,-0.35406494140625,-0.32916259765625
1760112324683,1236031193,17365,7,-0.930908203125,-0.33184814453125,-0.34967041015625
1760112324683,1236031193,17365,8,-0.963623046875,-0.33697509765625,-0.40411376953125
1760112324683,1236031193,17365,9,-0.999267578125,-0.35430908203125,-0.36871337890625
1760112324683,1236031193,17365,10,-0.95849609375,-0.34478759765625,-0.33843994140625
1760112324683,1236031193,17365,11,-0.97021484375,-0.36480712890625,-0.24420166015625
1760112324683,1236031193,17365,12,-1.00244140625,-0.38165283203125,-0.23297119140625
1760112324683,1236031193,17365,13,-0.9931640625,-0.37115478515625,-0.27618408203125
1760112324683,1236031193,17365,14,-0.977294921875,-0.35943603515625,-0.28009033203125
1760112324683,1236031193,17365,15,-0.966552734375,-0.36212158203125,-0.29034423828125
1760112324683,1236031193,17365,16,-0.97119140625,-0.39239501953125,-0.22857666015625
1760112324683,1236031193,17365,17,-0.977294921875,-0.36944580078125,-0.26690673828125
1760112324683,1236031193,17365,18,-0.947509765625,-0.40338134765625,-0.21075439453125
1760112324683,1236031193,17365,19,-1.025146484375,-0.32135009765625,-0.36724853515625
1760112324683,1236031193,17365,20,-0.94091796875,-0.38531494140625,-0.40948486328125
1760112324683,1236031193,17365,21,-0.92626953125,-0.38385009765625,-0.39996337890625
1760112324683,1236031193,17365,22,-0.908447265625,-0.35528564453125,-0.41510009765625
1760112324683,1236031193,17365,23,-0.998291015625,-0.36456298828125,-0.28155517578125
1760112324683,1236031193,17365,24,-0.998046875,-0.37994384765625,-0.29693603515625
1760112324683,1236031193,17365,25,-0.96630859375,-0.39801025390625,-0.27374267578125
1760112324683,1236031193,17365,26,-0.9443359375,-0.37139892578125,-0.25469970703125
1760112324683,1236031193,17365,27,-0.958251953125,-0.35772705078125,-0.36309814453125
1760112324683,1236031193,17365,28,-0.99462890625,-0.39508056640625,-0.25445556640625
1760112324683,1236031193,17365,29,-1.00341796875,-0.40753173828125,-0.21099853515625
1760112324683,1236031193,17365,30,-0.951171875,-0.37139892578125,-0.23980712890625
1760112324683,1236031193,17365,31,-0.962646484375,-0.37017822265625,-0.32696533203125
1760112327045,1236033712,17366,0,-0.98974609375,-0.39776611328125,-0.30621337890625
1760112327045,1236033712,17366,1,-0.9677734375,-0.36309814453125,-0.31451416015625
1760112327045,1236033712,17366,2,-0.94580078125,-0.36236572265625,-0.33697509765625
1760112327045,1236033712,17366,3,-0.96435546875,-0.37432861328125,-0.36749267578125
1760112327045,1236033712,17366,4,-0.96826171875,-0.38604736328125,-0.35943603515625
1760112327045,1236033712,17366,5,-0.954345703125,-0.37261962890625,-0.35162353515625
1760112327045,1236033712,17366,6,-0.94677734375,-0.35357666015625,-0.38775634765625
1760112327045,1236033712,17366,7,-0.978759765625,-0.36651611328125,-0.33013916015625
1760112327045,1236033712,17366,8,-0.985595703125,-0.42755126953125,-0.16729736328125
1760112327045,1236033712,17366,9,-0.967529296875,-0.39923095703125,-0.17437744140625
1760112327045,1236033712,17366,10,-0.9580078125,-0.36016845703125,-0.24078369140625
1760112327045,1236033712,17366,11,-0.97705078125,-0.37310791015625,-0.34552001953125
1760112327045,1236033712,17366,12,-0.987548828125,-0.38824462890625,-0.34307861328125
1760112327045,1236033712,17366,13,-0.965576171875,-0.36895751953125,-0.30474853515625
1760112327045,1236033712,17366,14,-0.96142578125,-0.35943603515625,-0.27935791015625
1760112327045,1236033712,17366,15,-0.96923828125,-0.37432861328125,-0.30718994140625
1760112327045,1236033712,17366,16,-0.985107421875,-0.37847900390625,-0.34259033203125
1760112327045,1236033712,17366,17,-0.974609375,-0.37432861328125,-0.29864501953125
1760112327045,1236033712,17366,18,-0.955078125,-0.36138916015625,-0.26837158203125
1760112327045,1236033712,17366,19,-0.97265625,-0.36138916015625,-0.29351806640625
1760112327045,1236033712,17366,20,-0.97900390625,-0.36627197265625,-0.31158447265625
1760112327045,1236033712,17366,21,-0.976318359375,-0.36798095703125,-0.31768798828125
1760112327045,1236033712,17366,22,-0.972412109375,-0.36260986328125,-0.31768798828125
1760112327045,1236033712,17366,23,-0.9755859375,-0.35919189453125,-0.32403564453125
1760112327045,1236033712,17366,24,-0.975830078125,-0.36383056640625,-0.29473876953125
1760112327045,1236033712,17366,25,-0.967529296875,-0.36749267578125,-0.27691650390625
1760112327045,1236033712,17366,26,-0.9677734375,-0.35894775390625,-0.32623291015625
1760112327045,1236033712,17366,27,-0.99755859375,-0.36138916015625,-0.31890869140625
1760112327045,1236033712,17366,28,-0.95361328125,-0.43341064453125,-0.18707275390625
1760112327045,1236033712,17366,29,-0.973876953125,-0.36212158203125,-0.23248291015625
1760112327045,1236033712,17366,30,-0.968017578125,-0.37481689453125,-0.25811767578125
1760112327045,1236033712,17366,31,-1.0068359375,-0.39703369140625,-0.30181884765625
1760112329577,1236036231,17367,0,-0.9814453125,-0.39312744140625,-0.27203369140625
1760112329577,1236036231,17367,1,-0.95947265625,-0.36285400390625,-0.23248291015625
1760112329577,1236036231,17367,2,-0.991943359375,-0.38629150390625,-0.24688720703125
1760112329577,1236036231,17367,3,-0.9970703125,-0.39385986328125,-0.25738525390625
1760112329577,1236036231,17367,4,-0.964599609375,-0.39263916015625,-0.22125244140625
1760112329577,1236036231,17367,5,-0.95166015625,-0.36309814453125,-0.24517822265625
1760112329577,1236036231,17367,6,-0.967529296875,-0.35821533203125,-0.29718017578125
1760112329577,1236036231,17367,7,-1.006103515625,-0.34185791015625,-0.40191650390625
1760112329577,1236036231,17367,8,-0.960205078125,-0.34136962890625,-0.38067626953125
1760112329577,1236036231,17367,9,-0.929443359375,-0.34429931640625,-0.39923095703125
1760112329577,1236036231,17367,10,-0.94580078125,-0.33428955078125,-0.45098876953125
1760112329577,1236036231,17367,11,-0.971923828125,-0.32501220703125,-0.47271728515625
1760112329577,1236036231,17367,12,-0.964599609375,-0.34136962890625,-0.24810791015625
1760112329577,1236036231,17367,13,-0.979248046875,-0.41925048828125,-0.19805908203125
1760112329577,1236036231,17367,14,-0.974365234375,-0.37823486328125,-0.21954345703125
1760112329577,1236036231,17367,15,-0.974853515625,-0.37847900390625,-0.25616455078125
1760112329577,1236036231,17367,16,-0.982421875,-0.36285400390625,-0.32281494140625
1760112329577,1236036231,17367,17,-0.990478515625,-0.39874267578125,-0.29693603515625
1760112329577,1236036231,17367,18,-0.969482421875,-0.39459228515625,-0.22686767578125
1760112329577,1236036231,17367,19,-0.955322265625,-0.36090087890625,-0.23370361328125
1760112329577,1236036231,17367,20,-1.0048828125,-0.38043212890625,-0.27496337890625
1760112329577,1236036231,17367,21,-1.0029296875,-0.39776611328125,-0.31304931640625
1760112329577,1236036231,17367,22,-0.9609375,-0.42950439453125,-0.17779541015625
1760112329577,1236036231,17367,23,-0.9482421875,-0.34771728515625,-0.25616455078125
1760112329577,1236036231,17367,24,-0.987548828125,-0.38897705078125,-0.25299072265625
1760112329577,1236036231,17367,25,-0.999755859375,-0.41998291015625,-0.27056884765625
1760112329577,1236036231,17367,26,-0.970458984375,-0.39923095703125,-0.24151611328125
1760112329577,1236036231,17367,27,-0.948486328125,-0.36212158203125,-0.23516845703125
1760112329577,1236036231,17367,28,-0.9755859375,-0.37188720703125,-0.22271728515625
1760112329577,1236036231,17367,29,-1.00146484375,-0.38311767578125,-0.30572509765625
1760112329577,1236036231,17367,30,-0.985107421875,-0.36944580078125,-0.35308837890625
1760112329577,1236036231,17367,31,-0.944091796875,-0.34869384765625,-0.37603759765625
1760112332116,1236038750,17368,0,-0.9423828125,-0.34136962890625,-0.38873291015625
1760112332116,1236038750,17368,1,-0.96875,-0.34478759765625,-0.40655517578125
1760112332116,1236038750,17368,2,-0.99609375,-0.36260986328125,-0.33306884765625
1760112332116,1236038750,17368,3,-0.952392578125,-0.40338134765625,-0.24713134765625
1760112332116,1236038750,17368,4,-0.947265625,-0.37066650390625,-0.24615478515625
1760112332116,1236038750,17368,5,-0.984375,-0.41070556640625,-0.21905517578125
1760112332116,1236038750,17368,6,-0.9775390625,-0.37774658203125,-0.32305908203125
1760112332116,1236038750,17368,7,-0.970703125,-0.37579345703125,-0.31817626953125
1760112332116,1236038750,17368,8,-0.9765625,-0.41998291015625,-0.21197509765625
1760112332116,1236038750,17368,9,-0.960205078125,-0.38433837890625,-0.24908447265625
1760112332116,1236038750,17368,10,-0.9736328125,-0.36138916015625,-0.31866455078125
1760112332116,1236038750,17368,11,-0.972412109375,-0.36334228515625,-0.30084228515625
1760112332116,1236038750,17368,12,-0.969970703125,-0.36114501953125,-0.32159423828125
1760112332116,1236038750,17368,13,-0.955810546875,-0.34039306640625,-0.32183837890625
1760112332116,1236038750,17368,14,-0.961181640625,-0.30987548828125,-0.36260986328125
1760112332116,1236038750,17368,15,-0.983642578125,-0.31085205078125,-0.40167236328125
1760112332116,1236038750,17368,16,-0.970703125,-0.31451416015625,-0.42584228515625
1760112332116,1236038750,17368,17,-0.9375,-0.31353759765625,-0.45343017578125
1760112332116,1236038750,17368,18,-0.945068359375,-0.31866455078125,-0.44342041015625
1760112332116,1236038750,17368,19,-0.95849609375,-0.31353759765625,-0.44366455078125
1760112332116,1236038750,17368,20,-0.943115234375,-0.29376220703125,-0.44342041015625
1760112332116,1236038750,17368,21,-0.968017578125,-0.30841064453125,-0.37725830078125
1760112332116,1236038750,17368,22,-0.970458984375,-0.31085205078125,-0.33795166015625
1760112332116,1236038750,17368,23,-0.9716796875,-0.32110595703125,-0.33990478515625
1760112332116,1236038750,17368,24,-0.968017578125,-0.30474853515625,-0.39019775390625
1760112332116,1236038750,17368,25,-0.966796875,-0.31549072265625,-0.36334228515625
1760112332116,1236038750,17368,26,-0.999755859375,-0.38946533203125,-0.25738525390625
1760112332116,1236038750,17368,27,-0.957275390625,-0.35430908203125,-0.33648681640625
1760112332116,1236038750,17368,28,-0.94921875,-0.33502197265625,-0.39923095703125
1760112332116,1236038750,17368,29,-0.951416015625,-0.33917236328125,-0.34942626953125
1760112332116,1236038750,17368,30,-1.01318359375,-0.35675048828125,-0.20611572265625
1760112332116,1236038750,17368,31,-1.006103515625,-0.33258056640625,-0.37017822265625
1760112334652,1236041269,17369,0,-0.937744140625,-0.31866455078125,-0.48175048828125
1760112334652,1236041269,17369,1,-0.892578125,-0.30670166015625,-0.42681884765625
1760112334652,1236041269,17369,2,-0.969482421875,-0.31939697265625,-0.34088134765625
1760112334652,1236041269,17369,3,-0.9931640625,-0.33160400390625,-0.39801025390625
1760112334652,1236041269,17369,4,-0.96533203125,-0.34332275390625,-0.38751220703125
1760112334652,1236041269,17369,5,-0.9384765625,-0.32452392578125,-0.37359619140625
1760112334652,1236041269,17369,6,-0.939697265625,-0.30889892578125,-0.36749267578125
1760112334652,1236041269,17369,7,-0.989501953125,-0.31451416015625,-0.45660400390625
1760112334652,1236041269,17369,8,-1.01708984375,-0.31573486328125,-0.38946533203125
1760112334652,1236041269,17369,9,-0.976806640625,-0.38214111328125,-0.23809814453125
1760112334652,1236041269,17369,10,-0.93798828125,-0.37188720703125,-0.24639892578125
1760112334652,1236041269,17369,11,-0.96630859375,-0.34796142578125,-0.32843017578125
1760112334652,1236041269,17369,12,-0.984619140625,-0.33111572265625,-0.33624267578125
1760112334652,1236041269,17369,13,-0.998779296875,-0.35797119140625,-0.39166259765625
1760112334652,1236041269,17369,14,-0.971435546875,-0.35626220703125,-0.34014892578125
1760112334652,1236041269,17369,15,-0.94970703125,-0.37823486328125,-0.12432861328125
1760112334652,1236041269,17369,16,-0.976806640625,-0.40460205078125,-0.16436767578125
1760112334652,1236041269,17369,17,-0.95458984375,-0.36431884765625,-0.42218017578125
1760112334652,1236041269,17369,18,-1.007568359375,-0.38653564453125,-0.35601806640625
1760112334652,1236041269,17369,19,-0.9755859375,-0.38629150390625,-0.20904541015625
1760112334652,1236041269,17369,20,-0.950439453125,-0.37091064453125,-0.21075439453125
1760112334652,1236041269,17369,21,-0.9560546875,-0.35382080078125,-0.32794189453125
1760112334652,1236041269,17369,22,-0.97314453125,-0.34820556640625,-0.37237548828125
1760112334652,1236041269,17369,23,-0.9892578125,-0.34649658203125,-0.36700439453125
1760112334652,1236041269,17369,24,-0.97314453125,-0.32916259765625,-0.37017822265625
1760112334652,1236041269,17369,25,-0.941162109375,-0.32476806640625,-0.38409423828125
1760112334652,1236041269,17369,26,-0.952880859375,-0.31304931640625,-0.47344970703125
1760112334652,1236041269,17369,27,-1.015869140625,-0.34234619140625,-0.36260986328125
1760112334652,1236041269,17369,28,-0.95703125,-0.37750244140625,-0.17926025390625
1760112334652,1236041269,17369,29,-0.975341796875,-0.36309814453125,-0.15142822265625
1760112334652,1236041269,17369,30,-0.972900390625,-0.35162353515625,-0.31549072265625
1760112334652,1236041269,17369,31,-1.01611328125,-0.36700439453125,-0.39044189453125
1760112337185,1236043788,17370,0,-0.9677734375,-0.38409423828125,-0.18804931640625
1760112337185,1236043788,17370,1,-0.97607421875,-0.36822509765625,-0.16192626953125
1760112337185,1236043788,17370,2,-0.967529296875,-0.36236572265625,-0.27178955078125
1760112337185,1236043788,17370,3,-0.966552734375,-0.36676025390625,-0.38238525390625
1760112337185,1236043788,17370,4,-0.972900390625,-0.33721923828125,-0.41119384765625
1760112337185,1236043788,17370,5,-0.958984375,-0.32598876953125,-0.38360595703125
1760112337185,1236043788,17370,6,-0.94482421875,-0.32452392578125,-0.42095947265625
1760112337185,1236043788,17370,7,-0.969482421875,-0.31207275390625,-0.55450439453125
1760112337185,1236043788,17370,8,-0.94140625,-0.37823486328125,-0.09259033203125
1760112337185,1236043788,17370,9,-1.01904296875,-0.38385009765625,-0.15802001953125
1760112337185,1236043788,17370,10,-0.963134765625,-0.36041259765625,-0.27838134765625
1760112337185,1236043788,17370,11,-0.972900390625,-0.35699462890625,-0.43267822265625
1760112337185,1236043788,17370,12,-0.98779296875,-0.38336181640625,-0.22589111328125
1760112337185,1236043788,17370,13,-0.9931640625,-0.38824462890625,-0.15386962890625
1760112337185,1236043788,17370,14,-0.962158203125,-0.36822509765625,-0.19195556640625
1760112337185,1236043788,17370,15,-0.95556640625,-0.35601806640625,-0.34234619140625
1760112337185,1236043788,17370,16,-0.972900390625,-0.32208251953125,-0.42633056640625
1760112337185,1236043788,17370,17,-0.982421875,-0.32867431640625,-0.38336181640625
1760112337185,1236043788,17370,18,-0.968505859375,-0.31573486328125,-0.39678955078125
1760112337185,1236043788,17370,19,-0.947998046875,-0.31646728515625,-0.38604736328125
1760112337185,1236043788,17370,20,-0.95166015625,-0.31622314453125,-0.40924072265625
1760112337185,1236043788,17370,21,-0.95751953125,-0.31964111328125,-0.41461181640625
1760112337185,1236043788,17370,22,-0.965576171875,-0.31719970703125,-0.39630126953125
1760112337185,1236043788,17370,23,-0.962890625,-0.32012939453125,-0.39923095703125
1760112337185,1236043788,17370,24,-1.001220703125,-0.35040283203125,-0.34552001953125
1760112337185,1236043788,17370,25,-0.97119140625,-0.36065673828125,-0.31036376953125
