receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760036028588,93797809,2648,15,0.070068359375,-1.05279541015625,-0.19293212890625
1760036028588,93797809,2648,16,0.072998046875,-1.04986572265625,-0.17266845703125
1760036028588,93797809,2648,17,0.0634765625,-1.05352783203125,-0.17095947265625
1760036028588,93797809,2648,18,0.0810546875,-1.05401611328125,-0.14947509765625
1760036028588,93797809,2648,19,0.064697265625,-1.06353759765625,-0.14117431640625
1760036028588,93797809,2648,20,0.0595703125,-1.05865478515625,-0.14410400390625
1760036028588,93797809,2648,21,0.076416015625,-1.05426025390625,-0.13580322265625
1760036028588,93797809,2648,22,0.082763671875,-1.06036376953125,-0.11041259765625
1760036028588,93797809,2648,23,0.069580078125,-1.04547119140625,-0.10968017578125
1760036028588,93797809,2648,24,0.0859375,-1.03106689453125,-0.09771728515625
1760036028588,93797809,2648,25,0.0859375,-1.03302001953125,-0.11529541015625
1760036028588,93797809,2648,26,0.075439453125,-1.07720947265625,-0.16632080078125
1760036028588,93797809,2648,27,0.131103515625,-1.05303955078125,-0.20587158203125
1760036028588,93797809,2648,28,0.0,-1.03082275390625,-0.23468017578125
1760036028588,93797809,2648,29,0.087646484375,-1.06939697265625,-0.20367431640625
1760036028588,93797809,2648,30,0.0166015625,-1.13555908203125,-0.21783447265625
1760036028588,93797809,2648,31,0.04541015625,-1.01568603515625,-0.20318603515625
1760036031286,93800382,2649,0,0.026611328125,-0.96685791015625,-0.23907470703125
1760036031286,93800382,2649,1,0.1142578125,-1.05279541015625,-0.23907470703125
1760036031286,93800382,2649,2,0.01953125,-1.08795166015625,-0.24053955078125
1760036031286,93800382,2649,3,0.09521484375,-0.99737548828125,-0.23419189453125
1760036031286,93800382,2649,4,0.062255859375,-1.05010986328125,-0.20709228515625
1760036031286,93800382,2649,5,-0.002197265625,-1.04302978515625,-0.22174072265625
1760036031286,93800382,2649,6,0.11328125,-1.05889892578125,-0.29180908203125
1760036031286,93800382,2649,7,0.08447265625,-1.08819580078125,-0.27642822265625
1760036031286,93800382,2649,8,0.022705078125,-0.98468017578125,-0.24444580078125
1760036031286,93800382,2649,9,0.09375,-1.06353759765625,-0.23272705078125
1760036031286,93800382,2649,10,0.01806640625,-1.00616455078125,-0.20611572265625
1760036031286,93800382,2649,11,0.07470703125,-1.06134033203125,-0.28253173828125
1760036031286,93800382,2649,12,0.054443359375,-1.03228759765625,-0.18292236328125
1760036031286,93800382,2649,13,0.057373046875,-1.03570556640625,-0.26080322265625
1760036031286,93800382,2649,14,0.08251953125,-1.05133056640625,-0.22320556640625
1760036031286,93800382,2649,15,0.06298828125,-1.05963134765625,-0.23297119140625
1760036031286,93800382,2649,16,0.063720703125,-1.03619384765625,-0.22320556640625
1760036031286,93800382,2649,17,0.076904296875,-1.03985595703125,-0.22271728515625
1760036031286,93800382,2649,18,0.04638671875,-1.04010009765625,-0.20245361328125
1760036031286,93800382,2649,19,0.0869140625,-1.08551025390625,-0.23712158203125
1760036031286,93800382,2649,20,0.05419921875,-0.98345947265625,-0.29522705078125
1760036031286,93800382,2649,21,0.12109375,-1.06793212890625,-0.24957275390625
1760036031286,93800382,2649,22,0.0498046875,-1.02764892578125,-0.19879150390625
1760036031286,93800382,2649,23,0.06103515625,-1.04180908203125,-0.27764892578125
1760036031286,93800382,2649,24,0.070068359375,-1.05352783203125,-0.22564697265625
1760036031286,93800382,2649,25,0.05810546875,-1.03155517578125,-0.25689697265625
1760036031286,93800382,2649,26,0.070068359375,-1.03179931640625,-0.23468017578125
1760036031286,93800382,2649,27,0.0712890625,-1.03521728515625,-0.23883056640625
1760036031286,93800382,2649,28,0.069091796875,-1.04888916015625,-0.22369384765625
1760036031286,93800382,2649,29,0.055419921875,-1.04229736328125,-0.22808837890625
1760036031286,93800382,2649,30,0.09716796875,-1.03887939453125,-0.18463134765625
1760036031286,93800382,2649,31,0.064697265625,-1.05816650390625,-0.21588134765625
1760036033839,93802955,2650,0,0.07373046875,-1.04864501953125,-0.18365478515625
1760036033839,93802955,2650,1,0.07470703125,-1.05963134765625,-0.20343017578125
1760036033839,93802955,2650,2,0.0537109375,-1.04791259765625,-0.19927978515625
1760036033839,93802955,2650,3,0.0712890625,-1.05377197265625,-0.22271728515625
1760036033839,93802955,2650,4,0.042236328125,-1.04498291015625,-0.21392822265625
1760036033839,93802955,2650,5,0.071044921875,-0.99517822265625,-0.23150634765625
1760036033839,93802955,2650,6,0.05517578125,-1.08819580078125,-0.32086181640625
1760036033839,93802955,2650,7,0.051025390625,-1.01080322265625,-0.19024658203125
1760036033839,93802955,2650,8,0.036865234375,-1.07012939453125,-0.22589111328125
1760036033839,93802955,2650,9,0.01806640625,-1.06695556640625,-0.23614501953125
1760036033839,93802955,2650,10,0.099609375,-0.96466064453125,-0.26788330078125
1760036033839,93802955,2650,11,0.059814453125,-1.10699462890625,-0.27252197265625
1760036033839,93802955,2650,12,0.04443359375,-1.02105712890625,-0.19659423828125
1760036033839,93802955,2650,13,0.015869140625,-1.05084228515625,-0.24786376953125
1760036033839,93802955,2650,14,0.0556640625,-1.02056884765625,-0.23150634765625
1760036033839,93802955,2650,15,0.052734375,-1.05548095703125,-0.23687744140625
1760036033839,93802955,2650,16,0.093994140625,-1.01080322265625,-0.23663330078125
1760036033839,93802955,2650,17,0.0693359375,-1.03985595703125,-0.25689697265625
1760036033839,93802955,2650,18,0.052490234375,-1.10870361328125,-0.27301025390625
1760036033839,93802955,2650,19,0.089599609375,-1.01348876953125,-0.22662353515625
1760036033839,93802955,2650,20,0.027099609375,-0.99224853515625,-0.20513916015625
1760036033839,93802955,2650,21,0.0947265625,-1.07525634765625,-0.26470947265625
1760036033839,93802955,2650,22,0.0615234375,-1.04815673828125,-0.19781494140625
1760036033839,93802955,2650,23,0.06591796875,-1.02935791015625,-0.24615478515625
1760036033839,93802955,2650,24,0.073486328125,-1.05108642578125,-0.22076416015625
1760036033839,93802955,2650,25,0.0615234375,-1.04302978515625,-0.22735595703125
1760036036386,93805528,2651,5,0.0673828125,-1.04302978515625,-0.21368408203125
1760036036386,93805528,2651,6,0.057861328125,-1.04132080078125,-0.21685791015625
1760036036386,93805528,2651,7,0.073486328125,-1.04693603515625,-0.21441650390625
1760036036386,93805528,2651,8,0.06103515625,-1.05181884765625,-0.21270751953125
1760036036386,93805528,2651,9,0.05712890625,-1.04547119140625,-0.21759033203125
1760036036386,93805528,2651,10,0.047607421875,-1.04791259765625,-0.21319580078125
1760036036386,93805528,2651,11,0.046875,-1.05157470703125,-0.22784423828125
1760036036386,93805528,2651,12,0.06396484375,-1.05548095703125,-0.21832275390625
1760036036386,93805528,2651,13,0.055419921875,-1.02691650390625,-0.24884033203125
1760036036386,93805528,2651,14,0.052734375,-1.01519775390625,-0.21441650390625
1760036036386,93805528,2651,15,0.053955078125,-1.08746337890625,-0.24542236328125
1760036036386,93805528,2651,16,0.0546875,-1.00616455078125,-0.19903564453125
1760036036386,93805528,2651,17,0.054443359375,-1.06329345703125,-0.27398681640625
1760036036386,93805528,2651,18,0.053955078125,-1.06866455078125,-0.19561767578125
1760036036386,93805528,2651,19,0.049072265625,-1.02496337890625,-0.26690673828125
1760036036386,93805528,2651,20,0.078125,-1.00128173828125,-0.22076416015625
1760036036386,93805528,2651,21,0.0634765625,-1.05230712890625,-0.27789306640625
1760036036386,93805528,2651,22,0.06640625,-1.05963134765625,-0.21636962890625
1760036036386,93805528,2651,23,0.08935546875,-1.06085205078125,-0.22711181640625
1760036036386,93805528,2651,24,0.020751953125,-1.00714111328125,-0.21612548828125
1760036036386,93805528,2651,25,0.0732421875,-1.06695556640625,-0.24981689453125
1760036036386,93805528,2651,26,0.06591796875,-1.04986572265625,-0.20220947265625
1760036036386,93805528,2651,27,0.066162109375,-1.03643798828125,-0.25152587890625
1760036036386,93805528,2651,28,0.048828125,-1.05157470703125,-0.20635986328125
1760036036386,93805528,2651,29,0.062255859375,-1.04815673828125,-0.21929931640625
1760036036386,93805528,2651,30,0.048583984375,-1.04644775390625,-0.21881103515625
1760036036386,93805528,2651,31,0.056884765625,-1.04815673828125,-0.20562744140625
1760036038938,93808101,2652,0,0.0517578125,-1.04913330078125,-0.21099853515625
1760036038938,93808101,2652,1,0.0634765625,-1.04693603515625,-0.20147705078125
1760036038938,93808101,2652,2,0.06396484375,-1.04718017578125,-0.20074462890625
1760036038938,93808101,2652,3,0.063720703125,-1.04376220703125,-0.20025634765625
1760036038938,93808101,2652,4,0.05078125,-1.04962158203125,-0.18414306640625
1760036038938,93808101,2652,5,0.064453125,-1.05841064453125,-0.19390869140625
1760036038938,93808101,2652,6,0.04443359375,-1.05255126953125,-0.16168212890625
1760036038938,93808101,2652,7,0.05078125,-1.05865478515625,-0.16754150390625
1760036038938,93808101,2652,8,0.057373046875,-1.06011962890625,-0.16168212890625
1760036038938,93808101,2652,9,0.045166015625,-1.05010986328125,-0.17095947265625
1760036038938,93808101,2652,10,0.051513671875,-1.06280517578125,-0.17706298828125
1760036038938,93808101,2652,11,0.05419921875,-1.04815673828125,-0.17901611328125
1760036038938,93808101,2652,12,0.053955078125,-1.05694580078125,-0.17486572265625
1760036038938,93808101,2652,13,0.054931640625,-1.04791259765625,-0.17169189453125
1760036038938,93808101,2652,14,0.0673828125,-1.05181884765625,-0.16461181640625
1760036038938,93808101,2652,15,0.05517578125,-1.04766845703125,-0.16632080078125
1760036038938,93808101,2652,16,0.06494140625,-1.05914306640625,-0.20098876953125
1760036038938,93808101,2652,17,0.095703125,-1.06500244140625,-0.22174072265625
1760036038938,93808101,2652,18,-0.01513671875,-1.02203369140625,-0.14190673828125
1760036038938,93808101,2652,19,0.083251953125,-1.02032470703125,-0.18170166015625
1760036038938,93808101,2652,20,0.02685546875,-1.08892822265625,-0.20660400390625
1760036038938,93808101,2652,21,0.029052734375,-1.03179931640625,-0.21246337890625
1760036038938,93808101,2652,22,0.0439453125,-1.04669189453125,-0.21636962890625
1760036038938,93808101,2652,23,0.056640625,-1.04473876953125,-0.26153564453125
1760036038938,93808101,2652,24,0.052734375,-1.07257080078125,-0.25640869140625
1760036038938,93808101,2652,25,0.02734375,-1.04156494140625,-0.20074462890625
1760036038938,93808101,2652,26,0.06005859375,-1.05889892578125,-0.23736572265625
1760036038938,93808101,2652,27,0.02734375,-1.01470947265625,-0.19976806640625
1760036038938,93808101,2652,28,0.049560546875,-1.06134033203125,-0.22076416015625
1760036038938,93808101,2652,29,0.058837890625,-1.03497314453125,-0.20294189453125
1760036038938,93808101,2652,30,0.1015625,-0.97637939453125,-0.23248291015625
1760036038938,93808101,2652,31,0.083251953125,-1.13897705078125,-0.24298095703125
1760036041487,93810674,2653,0,0.06787109375,-1.05108642578125,-0.17779541015625
1760036041487,93810674,2653,1,0.08349609375,-1.02935791015625,-0.24444580078125
1760036041487,93810674,2653,2,0.070068359375,-0.99713134765625,-0.21514892578125
1760036041487,93810674,2653,3,0.11279296875,-0.99322509765625,-0.23492431640625
1760036041487,93810674,2653,4,0.089599609375,-1.10748291015625,-0.25982666015625
1760036041487,93810674,2653,5,0.086181640625,-1.09576416015625,-0.20855712890625
1760036041487,93810674,2653,6,0.08642578125,-1.01202392578125,-0.19732666015625
1760036041487,93810674,2653,7,0.033935546875,-1.04229736328125,-0.22052001953125
1760036041487,93810674,2653,8,0.084228515625,-1.03155517578125,-0.22125244140625
1760036041487,93810674,2653,9,0.138671875,-1.02276611328125,-0.25201416015625
1760036041487,93810674,2653,10,0.069091796875,-1.04693603515625,-0.27471923828125
1760036041487,93810674,2653,11,0.12353515625,-1.04547119140625,-0.21173095703125
1760036041487,93810674,2653,12,0.068359375,-1.00933837890625,-0.23370361328125
1760036041487,93810674,2653,13,0.03662109375,-1.05206298828125,-0.23687744140625
1760036041487,93810674,2653,14,0.09619140625,-1.07403564453125,-0.22027587890625
1760036041487,93810674,2653,15,0.065673828125,-1.02545166015625,-0.21759033203125
1760036041487,93810674,2653,16,0.08203125,-1.03912353515625,-0.21197509765625
1760036041487,93810674,2653,17,0.105712890625,-1.04815673828125,-0.21221923828125
1760036041487,93810674,2653,18,0.09619140625,-1.04229736328125,-0.20513916015625
1760036041487,93810674,2653,19,0.09228515625,-1.03961181640625,-0.20489501953125
1760036044036,93813248,2654,9,0.101806640625,-1.06573486328125,-0.24493408203125
1760036044036,93813248,2654,10,0.057861328125,-1.03887939453125,-0.17535400390625
1760036044036,93813248,2654,11,0.044677734375,-1.01177978515625,-0.14898681640625
1760036044036,93813248,2654,12,0.07568359375,-1.09869384765625,-0.25811767578125
1760036044036,93813248,2654,13,0.05859375,-1.01153564453125,-0.17120361328125
1760036044036,93813248,2654,14,0.055419921875,-1.05938720703125,-0.23223876953125
1760036044036,93813248,2654,15,0.081787109375,-1.05523681640625,-0.19586181640625
1760036044036,93813248,2654,16,0.0546875,-1.02716064453125,-0.23175048828125
1760036044036,93813248,2654,17,0.072509765625,-1.04986572265625,-0.21514892578125
1760036044036,93813248,2654,18,0.0703125,-1.03863525390625,-0.21319580078125
1760036044036,93813248,2654,19,0.061767578125,-1.05010986328125,-0.22149658203125
1760036044036,93813248,2654,20,0.067626953125,-1.04986572265625,-0.20562744140625
1760036044036,93813248,2654,21,0.059814453125,-1.04840087890625,-0.21295166015625
1760036044036,93813248,2654,22,0.06689453125,-1.04742431640625,-0.20831298828125
1760036044036,93813248,2654,23,0.07080078125,-1.04669189453125,-0.21002197265625
1760036044036,93813248,2654,24,0.06884765625,-1.04913330078125,-0.20953369140625
1760036044036,93813248,2654,25,0.06640625,-1.05084228515625,-0.20196533203125
1760036044036,93813248,2654,26,0.0693359375,-1.04669189453125,-0.20294189453125
1760036044036,93813248,2654,27,0.065673828125,-1.04473876953125,-0.20269775390625
