receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759938724336,6529027,1653,22,-0.873779296875,0.06097412109375,-0.65240478515625
1759938724336,6529027,1653,23,-0.84375,0.06121826171875,-0.69903564453125
1759938724336,6529027,1653,24,-0.8662109375,0.08270263671875,-0.63702392578125
1759938724336,6529027,1653,25,-0.944580078125,0.01019287109375,-0.37701416015625
1759938724336,6529027,1653,26,-0.922607421875,0.03753662109375,-0.45220947265625
1759938724336,6529027,1653,27,-0.898681640625,0.05389404296875,-0.60357666015625
1759938724336,6529027,1653,28,-0.878173828125,0.06219482421875,-0.67803955078125
1759938724336,6529027,1653,29,-0.93505859375,0.05023193359375,-0.46661376953125
1759938724336,6529027,1653,30,-0.936279296875,0.02142333984375,-0.37457275390625
1759938724336,6529027,1653,31,-0.94287109375,0.04461669921875,-0.47003173828125
1759938727333,6531564,1654,0,-0.8837890625,0.06195068359375,-0.65460205078125
1759938727333,6531564,1654,1,-0.91064453125,0.06927490234375,-0.64678955078125
1759938727333,6531564,1654,2,-0.94921875,0.02288818359375,-0.41314697265625
1759938727333,6531564,1654,3,-0.952392578125,0.00091552734375,-0.31329345703125
1759938727333,6531564,1654,4,-0.953125,0.04656982421875,-0.48394775390625
1759938727333,6531564,1654,5,-0.901123046875,0.06268310546875,-0.62310791015625
1759938727333,6531564,1654,6,-0.907470703125,0.08294677734375,-0.62091064453125
1759938727333,6531564,1654,7,-0.961669921875,0.02142333984375,-0.42340087890625
1759938727333,6531564,1654,8,-0.92724609375,0.01507568359375,-0.32379150390625
1759938727333,6531564,1654,9,-0.94775390625,0.05023193359375,-0.50372314453125
1759938727333,6531564,1654,10,-0.92626953125,0.05072021484375,-0.58575439453125
1759938727333,6531564,1654,11,-0.92236328125,0.06585693359375,-0.59356689453125
1759938727333,6531564,1654,12,-0.960693359375,-0.00103759765625,-0.35040283203125
1759938727333,6531564,1654,13,-0.944580078125,0.01458740234375,-0.37481689453125
1759938727333,6531564,1654,14,-0.94287109375,0.03021240234375,-0.51959228515625
1759938727333,6531564,1654,15,-0.927978515625,0.05047607421875,-0.60723876953125
1759938727333,6531564,1654,16,-0.94775390625,0.05633544921875,-0.49371337890625
1759938727333,6531564,1654,17,-0.968505859375,-0.02032470703125,-0.27520751953125
1759938727333,6531564,1654,18,-0.953857421875,0.01776123046875,-0.36187744140625
1759938727333,6531564,1654,19,-0.924560546875,0.04827880859375,-0.56231689453125
1759938727333,6531564,1654,20,-0.92822265625,0.05975341796875,-0.64385986328125
1759938727333,6531564,1654,21,-0.982421875,0.01580810546875,-0.43731689453125
1759938727333,6531564,1654,22,-0.9169921875,0.01873779296875,-0.28302001953125
1759938727333,6531564,1654,23,-0.977783203125,-0.01812744140625,-0.37554931640625
1759938727333,6531564,1654,24,-0.9462890625,0.03192138671875,-0.55401611328125
1759938727333,6531564,1654,25,-0.9111328125,0.04974365234375,-0.65216064453125
1759938727333,6531564,1654,26,-0.965576171875,0.00677490234375,-0.35748291015625
1759938727333,6531564,1654,27,-0.927734375,-0.00177001953125,-0.30035400390625
1759938727333,6531564,1654,28,-0.981201171875,0.00408935546875,-0.41314697265625
1759938727333,6531564,1654,29,-0.926513671875,0.03070068359375,-0.61163330078125
1759938727333,6531564,1654,30,-0.937744140625,0.04559326171875,-0.54595947265625
1759938727333,6531564,1654,31,-0.96240234375,-0.00518798828125,-0.35015869140625
1759938729330,6534101,1655,0,-0.953857421875,-0.00421142578125,-0.32354736328125
1759938729330,6534101,1655,1,-0.963134765625,0.03118896484375,-0.47564697265625
1759938729330,6534101,1655,2,-0.9267578125,0.05242919921875,-0.58770751953125
1759938729330,6534101,1655,3,-0.93212890625,0.06024169921875,-0.58160400390625
1759938729330,6534101,1655,4,-0.951416015625,-0.00421142578125,-0.34210205078125
1759938729330,6534101,1655,5,-0.955322265625,0.00677490234375,-0.33209228515625
1759938729330,6534101,1655,6,-0.96630859375,0.02508544921875,-0.48150634765625
1759938729330,6534101,1655,7,-0.935546875,0.03167724609375,-0.55059814453125
1759938729330,6534101,1655,8,-0.936767578125,0.04949951171875,-0.53814697265625
1759938729330,6534101,1655,9,-0.9697265625,-0.00421142578125,-0.35406494140625
1759938729330,6534101,1655,10,-0.95361328125,0.00653076171875,-0.33331298828125
1759938729330,6534101,1655,11,-0.9599609375,0.02239990234375,-0.49786376953125
1759938729330,6534101,1655,12,-0.906494140625,0.05609130859375,-0.61968994140625
1759938729330,6534101,1655,13,-0.933837890625,0.05511474609375,-0.55426025390625
1759938729330,6534101,1655,14,-0.955810546875,-0.00567626953125,-0.32281494140625
1759938729330,6534101,1655,15,-0.9619140625,0.01116943359375,-0.34649658203125
1759938729330,6534101,1655,16,-0.92333984375,0.03045654296875,-0.54547119140625
1759938729330,6534101,1655,17,-0.8955078125,0.05560302734375,-0.69415283203125
1759938729330,6534101,1655,18,-0.967529296875,0.03314208984375,-0.42974853515625
1759938729330,6534101,1655,19,-0.943359375,-0.00372314453125,-0.31353759765625
1759938729330,6534101,1655,20,-0.969482421875,0.02386474609375,-0.42828369140625
1759938729330,6534101,1655,21,-0.907470703125,0.04193115234375,-0.58355712890625
1759938729330,6534101,1655,22,-0.899169921875,0.05316162109375,-0.64581298828125
1759938729330,6534101,1655,23,-0.94921875,0.00848388671875,-0.40899658203125
1759938729330,6534101,1655,24,-0.949951171875,0.01702880859375,-0.34039306640625
1759938729330,6534101,1655,25,-0.953857421875,0.03436279296875,-0.46710205078125
1759938729330,6534101,1655,26,-0.89599609375,0.04925537109375,-0.59576416015625
1759938729330,6534101,1655,27,-0.88720703125,0.05487060546875,-0.67901611328125
1759938729330,6534101,1655,28,-0.95703125,0.01898193359375,-0.41387939453125
1759938729330,6534101,1655,29,-0.93994140625,0.00213623046875,-0.33868408203125
1759938729330,6534101,1655,30,-0.961181640625,0.02117919921875,-0.42974853515625
1759938729330,6534101,1655,31,-0.895263671875,0.05828857421875,-0.59942626953125
1759938731922,6536638,1656,0,-0.891845703125,0.06268310546875,-0.69732666015625
1759938731922,6536638,1656,1,-0.972900390625,0.00775146484375,-0.40411376953125
1759938731922,6536638,1656,2,-0.929931640625,-0.03302001953125,-0.24932861328125
1759938731922,6536638,1656,3,-0.969970703125,0.03656005859375,-0.44610595703125
1759938731922,6536638,1656,4,-0.907958984375,0.03826904296875,-0.61236572265625
1759938731922,6536638,1656,5,-0.943359375,0.04925537109375,-0.58135986328125
1759938731922,6536638,1656,6,-0.94775390625,-0.00201416015625,-0.36798095703125
1759938731922,6536638,1656,7,-0.96044921875,-0.00469970703125,-0.29547119140625
1759938731922,6536638,1656,8,-0.9609375,0.03582763671875,-0.47320556640625
1759938731922,6536638,1656,9,-0.885009765625,0.03851318359375,-0.60845947265625
1759938731922,6536638,1656,10,-0.8955078125,0.05926513671875,-0.66778564453125
1759938731922,6536638,1656,11,-0.96533203125,0.02044677734375,-0.44464111328125
1759938731922,6536638,1656,12,-0.942138671875,-0.00836181640625,-0.29156494140625
1759938731922,6536638,1656,13,-0.948974609375,0.03851318359375,-0.45684814453125
1759938731922,6536638,1656,14,-0.923583984375,0.02801513671875,-0.57403564453125
1759938731922,6536638,1656,15,-0.916015625,0.05096435546875,-0.58575439453125
1759938731922,6536638,1656,16,-0.93505859375,0.03900146484375,-0.47662353515625
1759938731922,6536638,1656,17,-0.958251953125,-0.00787353515625,-0.36090087890625
1759938731922,6536638,1656,18,-0.94970703125,0.02752685546875,-0.45050048828125
1759938731922,6536638,1656,19,-0.91064453125,0.04364013671875,-0.58233642578125
1759938731922,6536638,1656,20,-0.886474609375,0.06219482421875,-0.66534423828125
1759938731922,6536638,1656,21,-0.932373046875,0.05072021484375,-0.53302001953125
1759938731922,6536638,1656,22,-0.947509765625,-0.00274658203125,-0.32501220703125
1759938731922,6536638,1656,23,-0.9501953125,0.03289794921875,-0.42755126953125
1759938731922,6536638,1656,24,-0.90869140625,0.04608154296875,-0.55767822265625
1759938731922,6536638,1656,25,-0.900146484375,0.05511474609375,-0.62823486328125
1759938731922,6536638,1656,26,-0.9150390625,0.07757568359375,-0.59283447265625
1759938731922,6536638,1656,27,-0.96240234375,-0.03521728515625,-0.27838134765625
1759938731922,6536638,1656,28,-0.94189453125,0.03558349609375,-0.40802001953125
1759938731922,6536638,1656,29,-0.91943359375,0.04095458984375,-0.57843017578125
1759938731922,6536638,1656,30,-0.901123046875,0.06121826171875,-0.64532470703125
1759938731922,6536638,1656,31,-0.9189453125,0.06829833984375,-0.55133056640625
1759938734332,6539175,1657,0,-0.96337890625,-0.01812744140625,-0.31964111328125
1759938734332,6539175,1657,1,-0.9521484375,0.02362060546875,-0.38433837890625
1759938734332,6539175,1657,2,-0.928466796875,0.04461669921875,-0.52764892578125
1759938734332,6539175,1657,3,-0.883544921875,0.05291748046875,-0.61968994140625
1759938734332,6539175,1657,4,-0.87353515625,0.08856201171875,-0.71246337890625
1759938734332,6539175,1657,5,-0.97314453125,-0.01568603515625,-0.37261962890625
1759938734332,6539175,1657,6,-0.91796875,0.02508544921875,-0.35870361328125
1759938734332,6539175,1657,7,-0.940185546875,0.04046630859375,-0.51861572265625
1759938734332,6539175,1657,8,-0.891357421875,0.05413818359375,-0.63165283203125
1759938734332,6539175,1657,9,-0.87158203125,0.07781982421875,-0.69781494140625
1759938734332,6539175,1657,10,-0.969482421875,-0.01544189453125,-0.34259033203125
1759938734332,6539175,1657,11,-0.91943359375,0.01947021484375,-0.36041259765625
1759938734332,6539175,1657,12,-0.945556640625,0.04486083984375,-0.51739501953125
1759938734332,6539175,1657,13,-0.90966796875,0.04925537109375,-0.60479736328125
1759938734332,6539175,1657,14,-0.8857421875,0.05950927734375,-0.62750244140625
1759938734332,6539175,1657,15,-0.9541015625,0.02362060546875,-0.41949462890625
1759938734332,6539175,1657,16,-0.93408203125,0.03363037109375,-0.36431884765625
1759938734332,6539175,1657,17,-0.949462890625,0.03216552734375,-0.46148681640625
1759938734332,6539175,1657,18,-0.900390625,0.04998779296875,-0.59991455078125
1759938734332,6539175,1657,19,-0.881591796875,0.08441162109375,-0.69561767578125
1759938734332,6539175,1657,20,-0.960205078125,0.00555419921875,-0.36871337890625
1759938734332,6539175,1657,21,-0.923583984375,0.02020263671875,-0.35479736328125
1759938734332,6539175,1657,22,-0.9521484375,0.04534912109375,-0.50079345703125
1759938734332,6539175,1657,23,-0.905517578125,0.03900146484375,-0.58795166015625
1759938734332,6539175,1657,24,-0.898193359375,0.08172607421875,-0.66998291015625
1759938734332,6539175,1657,25,-0.96630859375,-0.00299072265625,-0.33673095703125
1759938734332,6539175,1657,26,-0.927734375,0.01898193359375,-0.34527587890625
1759938734332,6539175,1657,27,-0.940673828125,0.04827880859375,-0.52227783203125
1759938734332,6539175,1657,28,-0.88671875,0.06024169921875,-0.66998291015625
1759938734332,6539175,1657,29,-0.8828125,0.08587646484375,-0.66314697265625
1759938734332,6539175,1657,30,-0.951416015625,0.00848388671875,-0.35479736328125
1759938734332,6539175,1657,31,-0.935546875,0.01531982421875,-0.35333251953125
1759938736931,6541713,1658,0,-0.94189453125,0.03582763671875,-0.53179931640625
1759938736931,6541713,1658,1,-0.896728515625,0.04681396484375,-0.59893798828125
1759938736931,6541713,1658,2,-0.869384765625,0.09344482421875,-0.74615478515625
1759938736931,6541713,1658,3,-0.976318359375,-0.02471923828125,-0.31451416015625
1759938736931,6541713,1658,4,-0.906982421875,0.02825927734375,-0.34014892578125
1759938736931,6541713,1658,5,-0.96240234375,0.02044677734375,-0.47613525390625
1759938736931,6541713,1658,6,-0.915771484375,0.05316162109375,-0.59185791015625
1759938736931,6541713,1658,7,-0.876708984375,0.06243896484375,-0.64630126953125
1759938736931,6541713,1658,8,-0.95458984375,0.04168701171875,-0.48004150390625
1759938736931,6541713,1658,9,-0.92626953125,0.00677490234375,-0.36358642578125
1759938736931,6541713,1658,10,-0.953125,0.03021240234375,-0.45050048828125
1759938736931,6541713,1658,11,-0.909423828125,0.05535888671875,-0.56744384765625
1759938736931,6541713,1658,12,-0.900146484375,0.06414794921875,-0.62921142578125
1759938736931,6541713,1658,13,-0.914306640625,0.07830810546875,-0.56915283203125
1759938736931,6541713,1658,14,-0.955810546875,-0.02056884765625,-0.32135009765625
1759938736931,6541713,1658,15,-0.951904296875,0.04119873046875,-0.43634033203125
1759938736931,6541713,1658,16,-0.89404296875,0.04852294921875,-0.57037353515625
1759938736931,6541713,1658,17,-0.876220703125,0.05609130859375,-0.68145751953125
1759938736931,6541713,1658,18,-0.904296875,0.06585693359375,-0.58868408203125
1759938736931,6541713,1658,19,-0.955078125,-0.01275634765625,-0.31964111328125
1759938736931,6541713,1658,20,-0.9482421875,0.02459716796875,-0.40118408203125
1759938736931,6541713,1658,21,-0.90771484375,0.03729248046875,-0.55303955078125
1759938736931,6541713,1658,22,-0.87158203125,0.05657958984375,-0.67852783203125
1759938736931,6541713,1658,23,-0.904296875,0.06488037109375,-0.58453369140625
1759938736931,6541713,1658,24,-0.95751953125,-0.00665283203125,-0.34039306640625
1759938736931,6541713,1658,25,-0.948486328125,0.02093505859375,-0.38677978515625
1759938736931,6541713,1658,26,-0.9248046875,0.02923583984375,-0.53326416015625
1759938736931,6541713,1658,27,-0.87744140625,0.05242919921875,-0.65460205078125
1759938736931,6541713,1658,28,-0.884033203125,0.07293701171875,-0.63555908203125
1759938736931,6541713,1658,29,-0.99072265625,-0.02252197265625,-0.30865478515625
1759938736931,6541713,1658,30,-0.93505859375,0.02313232421875,-0.35137939453125
1759938736931,6541713,1658,31,-0.93701171875,0.01898193359375,-0.51812744140625
1759938739528,6544250,1659,0,-0.915771484375,0.04119873046875,-0.62286376953125
1759938739528,6544250,1659,1,-0.907470703125,0.06097412109375,-0.57257080078125
1759938739528,6544250,1659,2,-0.986083984375,-0.03399658203125,-0.26885986328125
1759938739528,6544250,1659,3,-0.95947265625,0.02093505859375,-0.37969970703125
1759938739528,6544250,1659,4,-0.90966796875,0.03338623046875,-0.54205322265625
1759938739528,6544250,1659,5,-0.8994140625,0.05023193359375,-0.67291259765625
1759938739528,6544250,1659,6,-0.947021484375,0.04901123046875,-0.48834228515625
1759938739528,6544250,1659,7,-0.96630859375,-0.02471923828125,-0.28106689453125
1759938739528,6544250,1659,8,-0.9560546875,0.01458740234375,-0.37310791015625
1759938739528,6544250,1659,9,-0.930908203125,0.03363037109375,-0.54986572265625
1759938739528,6544250,1659,10,-0.882080078125,0.05096435546875,-0.65313720703125
1759938739528,6544250,1659,11,-0.8818359375,0.08148193359375,-0.65899658203125
1759938739528,6544250,1659,12,-0.976318359375,-0.02886962890625,-0.29351806640625
1759938739528,6544250,1659,13,-0.938232421875,0.02386474609375,-0.36798095703125
1759938739528,6544250,1659,14,-0.907958984375,0.03240966796875,-0.55279541015625
1759938739528,6544250,1659,15,-0.867431640625,0.05609130859375,-0.68902587890625
1759938739528,6544250,1659,16,-0.869873046875,0.06951904296875,-0.63360595703125
1759938739528,6544250,1659,17,-0.96533203125,-0.02862548828125,-0.31866455078125
1759938739528,6544250,1659,18,-0.932373046875,0.03875732421875,-0.41583251953125
1759938739528,6544250,1659,19,-0.916748046875,0.02899169921875,-0.57159423828125
1759938739528,6544250,1659,20,-0.8603515625,0.05633544921875,-0.69171142578125
1759938739528,6544250,1659,21,-0.859619140625,0.07879638671875,-0.66217041015625
1759938739528,6544250,1659,22,-0.966552734375,-0.02008056640625,-0.34967041015625
1759938739528,6544250,1659,23,-0.929931640625,0.03118896484375,-0.39312744140625
1759938739528,6544250,1659,24,-0.95068359375,0.03167724609375,-0.52130126953125
1759938739528,6544250,1659,25,-0.863525390625,0.04241943359375,-0.63677978515625
1759938739528,6544250,1659,26,-0.849365234375,0.07342529296875,-0.71270751953125
1759938739528,6544250,1659,27,-0.9658203125,-0.01251220703125,-0.39068603515625
1759938739528,6544250,1659,28,-0.9228515625,0.02850341796875,-0.38848876953125
1759938739528,6544250,1659,29,-0.949462890625,0.02655029296875,-0.53375244140625
1759938739528,6544250,1659,30,-0.8662109375,0.04510498046875,-0.63848876953125
1759938739528,6544250,1659,31,-0.864013671875,0.07122802734375,-0.70172119140625
1759938741933,6546787,1660,0,-0.97119140625,0.00262451171875,-0.38336181640625
1759938741933,6546787,1660,1,-0.92236328125,0.01141357421875,-0.36798095703125
1759938741933,6546787,1660,2,-0.964111328125,0.01385498046875,-0.45855712890625
1759938741933,6546787,1660,3,-0.87939453125,0.04364013671875,-0.61651611328125
1759938741933,6546787,1660,4,-0.842529296875,0.05023193359375,-0.66339111328125
1759938741933,6546787,1660,5,-0.86474609375,0.05609130859375,-0.67047119140625
1759938741933,6546787,1660,6,-0.837890625,0.06707763671875,-0.66607666015625
1759938741933,6546787,1660,7,-0.869384765625,0.07513427734375,-0.62628173828125
1759938741933,6546787,1660,8,-0.926025390625,-0.04425048828125,-0.29815673828125
1759938741933,6546787,1660,9,-0.970947265625,0.04827880859375,-0.42095947265625
1759938741933,6546787,1660,10,-0.897705078125,0.04730224609375,-0.57476806640625
1759938741933,6546787,1660,11,-0.8779296875,0.04730224609375,-0.71612548828125
1759938741933,6546787,1660,12,-0.969482421875,-0.01885986328125,-0.34844970703125
1759938741933,6546787,1660,13,-0.9296875,0.03851318359375,-0.43341064453125
1759938741933,6546787,1660,14,-0.9052734375,0.00701904296875,-0.53814697265625
1759938741933,6546787,1660,15,-0.89111328125,0.03387451171875,-0.69024658203125
1759938741933,6546787,1660,16,-0.92138671875,0.03314208984375,-0.54254150390625
1759938741933,6546787,1660,17,-0.93359375,-0.00323486328125,-0.36920166015625
1759938741933,6546787,1660,18,-0.932373046875,0.02386474609375,-0.46270751953125
1759938741933,6546787,1660,19,-0.89111328125,0.00921630859375,-0.62261962890625
1759938741933,6546787,1660,20,-0.88525390625,0.05633544921875,-0.71124267578125
1759938741933,6546787,1660,21,-0.948486328125,0.00335693359375,-0.38726806640625
1759938741933,6546787,1660,22,-0.940185546875,0.00628662109375,-0.35186767578125
1759938741933,6546787,1660,23,-0.929931640625,0.01824951171875,-0.49078369140625
1759938741933,6546787,1660,24,-0.864990234375,0.04705810546875,-0.70880126953125
1759938741933,6546787,1660,25,-0.89013671875,0.04974365234375,-0.63116455078125
1759938741933,6546787,1660,26,-0.957275390625,0.00311279296875,-0.36749267578125
1759938741933,6546787,1660,27,-0.9267578125,0.01409912109375,-0.40142822265625
1759938741933,6546787,1660,28,-0.905029296875,0.01776123046875,-0.57843017578125
1759938741933,6546787,1660,29,-0.846435546875,0.06195068359375,-0.77838134765625
1759938741933,6546787,1660,30,-0.92236328125,0.02752685546875,-0.50201416015625
1759938741933,6546787,1660,31,-0.9345703125,0.00189208984375,-0.37042236328125
1759938744537,6549318,1661,0,-0.9384765625,0.02215576171875,-0.46734619140625
1759938744537,6549318,1661,1,-0.874267578125,0.04046630859375,-0.64630126953125
1759938744537,6549318,1661,2,-0.828125,0.08489990234375,-0.82647705078125
1759938744537,6549318,1661,3,-0.98388671875,-0.02911376953125,-0.30572509765625
1759938744537,6549318,1661,4,-0.91064453125,0.00067138671875,-0.28619384765625
1759938744537,6549318,1661,5,-0.959716796875,0.01531982421875,-0.49639892578125
1759938744537,6549318,1661,6,-0.87109375,0.03460693359375,-0.67364501953125
1759938744537,6549318,1661,7,-0.843994140625,0.07415771484375,-0.73907470703125
1759938744537,6549318,1661,8,-0.984619140625,-0.03350830078125,-0.31817626953125
1759938744537,6549318,1661,9,-0.9208984375,0.01409912109375,-0.31671142578125
1759938744537,6549318,1661,10,-0.9443359375,0.00872802734375,-0.52447509765625
1759938744537,6549318,1661,11,-0.863525390625,0.03802490234375,-0.71905517578125
1759938744537,6549318,1661,12,-0.8720703125,0.06243896484375,-0.67047119140625
1759938744537,6549318,1661,13,-0.96923828125,-0.04400634765625,-0.25469970703125
1759938744537,6549318,1661,14,-0.941162109375,0.01800537109375,-0.33575439453125
1759938744537,6549318,1661,15,-0.94189453125,0.02532958984375,-0.54766845703125
1759938744537,6549318,1661,16,-0.861572265625,0.05218505859375,-0.73248291015625
1759938744537,6549318,1661,17,-0.904052734375,0.05413818359375,-0.58233642578125
1759938744537,6549318,1661,18,-0.9677734375,-0.03375244140625,-0.30084228515625
1759938744537,6549318,1661,19,-0.9423828125,0.01263427734375,-0.38848876953125
1759938744537,6549318,1661,20,-0.941162109375,0.02923583984375,-0.55377197265625
1759938744537,6549318,1661,21,-0.876953125,0.06219482421875,-0.63677978515625
1759938744537,6549318,1661,22,-0.89404296875,0.06292724609375,-0.61993408203125
1759938744537,6549318,1661,23,-0.94091796875,-0.00836181640625,-0.41217041015625
1759938744537,6549318,1661,24,-0.924072265625,0.02801513671875,-0.44171142578125
1759938744537,6549318,1661,25,-0.9228515625,0.03851318359375,-0.56158447265625
1759938744537,6549318,1661,26,-0.85400390625,0.05096435546875,-0.66168212890625
1759938744537,6549318,1661,27,-0.892822265625,0.06805419921875,-0.66436767578125
1759938744537,6549318,1661,28,-0.905029296875,0.00262451171875,-0.44659423828125
1759938744537,6549318,1661,29,-0.899658203125,0.04095458984375,-0.52398681640625
1759938744537,6549318,1661,30,-0.900146484375,0.05291748046875,-0.59039306640625
1759938744537,6549318,1661,31,-0.84521484375,0.04315185546875,-0.65655517578125
1759938747133,6551855,1662,0,-0.815673828125,0.05804443359375,-0.72198486328125
1759938747133,6551855,1662,1,-0.900146484375,0.05120849609375,-0.61065673828125
1759938747133,6551855,1662,2,-0.88232421875,0.04241943359375,-0.49639892578125
1759938747133,6551855,1662,3,-0.8984375,0.04925537109375,-0.54400634765625
1759938747133,6551855,1662,4,-0.847900390625,0.04461669921875,-0.65875244140625
1759938747133,6551855,1662,5,-0.828125,0.05609130859375,-0.70635986328125
1759938747133,6551855,1662,6,-0.89794921875,0.05267333984375,-0.63287353515625
1759938747133,6551855,1662,7,-0.85986328125,0.03826904296875,-0.48956298828125
1759938747133,6551855,1662,8,-0.90087890625,0.04510498046875,-0.54766845703125
1759938747133,6551855,1662,9,-0.86181640625,0.06170654296875,-0.64263916015625
1759938747133,6551855,1662,10,-0.797607421875,0.04901123046875,-0.77276611328125
1759938747133,6551855,1662,11,-0.88916015625,0.06463623046875,-0.64068603515625
1759938747133,6551855,1662,12,-0.90185546875,0.01092529296875,-0.41021728515625
1759938747133,6551855,1662,13,-0.916259765625,0.03289794921875,-0.47540283203125
1759938747133,6551855,1662,14,-0.90966796875,0.05462646484375,-0.59429931640625
1759938747133,6551855,1662,15,-0.83544921875,0.05218505859375,-0.67730712890625
1759938747133,6551855,1662,16,-0.83984375,0.06488037109375,-0.70196533203125
1759938747133,6551855,1662,17,-0.941162109375,0.01239013671875,-0.45562744140625
1759938747133,6551855,1662,18,-0.90966796875,0.03070068359375,-0.43682861328125
1759938747133,6551855,1662,19,-0.908203125,0.04656982421875,-0.58355712890625
1759938747133,6551855,1662,20,-0.842529296875,0.04241943359375,-0.67803955078125
1759938747133,6551855,1662,21,-0.8330078125,0.06317138671875,-0.72808837890625
1759938747133,6551855,1662,22,-0.966552734375,0.01019287109375,-0.45660400390625
1759938747133,6551855,1662,23,-0.905517578125,0.02923583984375,-0.38507080078125
1759938747133,6551855,1662,24,-0.934814453125,0.01605224609375,-0.51544189453125
1759938747133,6551855,1662,25,-0.87255859375,0.04779052734375,-0.66510009765625
