timestamp,accelX,accelY,accelZ
2023-06-28 16:14:01.276000+00:00,0.4130859375,-0.10308837890625,-0.94512939453125
2023-06-28 16:14:01.356000+00:00,0.4013671875,-0.10528564453125,-0.92657470703125
2023-06-28 16:14:01.436000+00:00,0.388671875,-0.10675048828125,-0.89703369140625
2023-06-28 16:14:01.516000+00:00,0.398193359375,-0.10430908203125,-0.89996337890625
2023-06-28 16:14:01.596000+00:00,0.412841796875,-0.10382080078125,-0.92120361328125
2023-06-28 16:14:01.676000+00:00,0.43359375,-0.08135986328125,-0.96636962890625
2023-06-28 16:14:01.756000+00:00,0.418212890625,-0.06768798828125,-0.82965087890625
2023-06-28 16:14:01.836000+00:00,0.405029296875,-0.08770751953125,-0.86651611328125
2023-06-28 16:14:01.916000+00:00,0.4169921875,-0.09967041015625,-0.91558837890625
2023-06-28 16:14:01.996000+00:00,0.41796875,-0.09112548828125,-0.93267822265625
2023-06-28 16:14:02.076000+00:00,0.40966796875,-0.09356689453125,-0.92413330078125
2023-06-28 16:14:02.156000+00:00,0.391845703125,-0.10211181640625,-0.90045166015625
2023-06-28 16:14:02.236000+00:00,0.39599609375,-0.10015869140625,-0.90753173828125
2023-06-28 16:14:02.316000+00:00,0.40869140625,-0.09600830078125,-0.92608642578125
2023-06-28 16:14:02.396000+00:00,0.40478515625,-0.09429931640625,-0.91143798828125
2023-06-28 16:14:02.476000+00:00,0.406005859375,-0.08453369140625,-0.93804931640625
2023-06-28 16:14:02.556000+00:00,0.421142578125,-0.08355712890625,-0.87432861328125
2023-06-28 16:14:02.636000+00:00,0.408203125,-0.08135986328125,-0.87847900390625
2023-06-28 16:14:02.716000+00:00,0.4111328125,-0.09014892578125,-0.90655517578125
2023-06-28 16:14:02.796000+00:00,0.4033203125,-0.09722900390625,-0.91143798828125
2023-06-28 16:14:02.876000+00:00,0.402587890625,-0.09796142578125,-0.92706298828125
2023-06-28 16:14:02.956000+00:00,0.40234375,-0.10137939453125,-0.91534423828125
2023-06-28 16:14:03.036000+00:00,0.3955078125,-0.10211181640625,-0.90655517578125
2023-06-28 16:14:03.116000+00:00,0.400634765625,-0.10162353515625,-0.91363525390625
2023-06-28 16:14:03.196000+00:00,0.425048828125,-0.09112548828125,-0.98687744140625
2023-06-28 16:14:03.276000+00:00,0.415283203125,-0.08428955078125,-0.84600830078125
2023-06-28 16:14:03.356000+00:00,0.39453125,-0.07574462890625,-0.83526611328125
2023-06-28 16:14:03.436000+00:00,0.40966796875,-0.08477783203125,-0.91046142578125
2023-06-28 16:14:03.516000+00:00,0.419921875,-0.09136962890625,-0.94659423828125
2023-06-28 16:14:03.596000+00:00,0.408935546875,-0.09820556640625,-0.92706298828125
2023-06-28 16:14:03.676000+00:00,0.396240234375,-0.09771728515625,-0.89483642578125
2023-06-28 16:14:03.756000+00:00,0.396728515625,-0.09869384765625,-0.90093994140625
2023-06-28 16:14:03.836000+00:00,0.406982421875,-0.09918212890625,-0.91583251953125
2023-06-28 16:14:03.916000+00:00,0.411376953125,-0.09112548828125,-0.92999267578125
2023-06-28 16:14:03.996000+00:00,0.45166015625,-0.06500244140625,-0.96905517578125
2023-06-28 16:14:04.076000+00:00,0.412353515625,-0.07745361328125,-0.80084228515625
2023-06-28 16:14:04.156000+00:00,0.411865234375,-0.06939697265625,-0.84576416015625
2023-06-28 16:14:04.236000+00:00,0.419189453125,-0.07550048828125,-0.91851806640625
2023-06-28 16:14:04.316000+00:00,0.4287109375,-0.08673095703125,-0.94122314453125
2023-06-28 16:14:04.396000+00:00,0.414794921875,-0.09088134765625,-0.91046142578125
2023-06-28 16:14:04.476000+00:00,0.407958984375,-0.09234619140625,-0.88848876953125
2023-06-28 16:14:04.556000+00:00,0.41064453125,-0.09625244140625,-0.90606689453125
2023-06-28 16:14:04.636000+00:00,0.41650390625,-0.09454345703125,-0.92047119140625
2023-06-28 16:14:04.716000+00:00,0.406005859375,-0.09136962890625,-0.90582275390625
2023-06-28 16:14:04.796000+00:00,0.435302734375,-0.09161376953125,-0.93658447265625
2023-06-28 16:14:04.876000+00:00,0.41259765625,-0.08917236328125,-0.86260986328125
2023-06-28 16:14:04.956000+00:00,0.407470703125,-0.08941650390625,-0.88751220703125
2023-06-28 16:14:05.036000+00:00,0.40966796875,-0.08917236328125,-0.91314697265625
2023-06-28 16:14:05.116000+00:00,0.409423828125,-0.09649658203125,-0.91583251953125
2023-06-28 16:14:05.196000+00:00,0.4072265625,-0.09552001953125,-0.91705322265625
2023-06-28 16:14:05.276000+00:00,0.401611328125,-0.09552001953125,-0.90289306640625
2023-06-28 16:14:05.356000+00:00,0.404052734375,-0.09893798828125,-0.90484619140625
2023-06-28 16:14:05.436000+00:00,0.406982421875,-0.10089111328125,-0.91607666015625
2023-06-28 16:14:05.516000+00:00,0.405517578125,-0.09625244140625,-0.91510009765625
2023-06-28 16:14:05.596000+00:00,0.435546875,-0.08795166015625,-0.96710205078125
2023-06-28 16:14:05.676000+00:00,0.412841796875,-0.07916259765625,-0.83477783203125
2023-06-28 16:14:05.756000+00:00,0.406982421875,-0.07257080078125,-0.87091064453125
2023-06-28 16:14:05.836000+00:00,0.406982421875,-0.08551025390625,-0.90435791015625
2023-06-28 16:14:05.916000+00:00,0.412353515625,-0.08673095703125,-0.93365478515625
2023-06-28 16:14:05.996000+00:00,0.40625,-0.09088134765625,-0.92486572265625
2023-06-28 16:14:06.076000+00:00,0.394287109375,-0.09136962890625,-0.90240478515625
2023-06-28 16:14:06.156000+00:00,0.404296875,-0.08990478515625,-0.91070556640625
2023-06-28 16:14:06.236000+00:00,0.40185546875,-0.08892822265625,-0.91607666015625
2023-06-28 16:14:06.316000+00:00,0.407470703125,-0.08282470703125,-0.94659423828125
2023-06-28 16:14:06.396000+00:00,0.43017578125,-0.07208251953125,-0.90484619140625
2023-06-28 16:14:06.476000+00:00,0.3935546875,-0.06597900390625,-0.84771728515625
2023-06-28 16:14:06.556000+00:00,0.39990234375,-0.07525634765625,-0.90264892578125
2023-06-28 16:14:06.636000+00:00,0.4130859375,-0.08477783203125,-0.93170166015625
2023-06-28 16:14:06.716000+00:00,0.4130859375,-0.08599853515625,-0.92926025390625
2023-06-28 16:14:06.796000+00:00,0.40283203125,-0.08575439453125,-0.90679931640625
2023-06-28 16:14:06.876000+00:00,0.395263671875,-0.08966064453125,-0.89630126953125
2023-06-28 16:14:06.956000+00:00,0.40625,-0.09429931640625,-0.91363525390625
2023-06-28 16:14:07.036000+00:00,0.410888671875,-0.08966064453125,-0.93048095703125
2023-06-28 16:14:07.116000+00:00,0.435302734375,-0.07989501953125,-0.98785400390625
2023-06-28 16:14:07.196000+00:00,0.398681640625,-0.07965087890625,-0.81231689453125
2023-06-28 16:14:07.276000+00:00,0.400634765625,-0.07305908203125,-0.84405517578125
2023-06-28 16:14:07.356000+00:00,0.421142578125,-0.09088134765625,-0.92852783203125
2023-06-28 16:14:07.436000+00:00,0.4208984375,-0.09820556640625,-0.93096923828125
2023-06-28 16:14:07.516000+00:00,0.41162109375,-0.09527587890625,-0.91412353515625
2023-06-28 16:14:07.596000+00:00,0.402587890625,-0.09210205078125,-0.89971923828125
2023-06-28 16:14:07.676000+00:00,0.406982421875,-0.09820556640625,-0.90679931640625
2023-06-28 16:14:07.756000+00:00,0.41162109375,-0.10064697265625,-0.91436767578125
2023-06-28 16:14:07.836000+00:00,0.41796875,-0.09649658203125,-0.95635986328125
2023-06-28 16:14:07.916000+00:00,0.431640625,-0.08868408203125,-0.92242431640625
2023-06-28 16:14:07.996000+00:00,0.40576171875,-0.08038330078125,-0.78619384765625
2023-06-28 16:14:08.076000+00:00,0.440673828125,-0.07891845703125,-0.89117431640625
2023-06-28 16:14:08.156000+00:00,0.427490234375,-0.08282470703125,-0.92730712890625
2023-06-28 16:14:08.236000+00:00,0.42529296875,-0.08160400390625,-0.92803955078125
2023-06-28 16:14:08.316000+00:00,0.418701171875,-0.08404541015625,-0.89849853515625
2023-06-28 16:14:08.396000+00:00,0.41064453125,-0.08648681640625,-0.88482666015625
2023-06-28 16:14:08.476000+00:00,0.42529296875,-0.07965087890625,-0.94122314453125
2023-06-28 16:14:08.556000+00:00,0.4697265625,-0.02691650390625,-1.00274658203125
2023-06-28 16:14:08.636000+00:00,0.404541015625,-0.05670166015625,-0.71221923828125
2023-06-28 16:14:08.716000+00:00,0.43701171875,-0.03839111328125,-0.86993408203125
2023-06-28 16:14:08.796000+00:00,0.438720703125,-0.05181884765625,-0.95343017578125
2023-06-28 16:14:08.876000+00:00,0.43603515625,-0.05816650390625,-0.91949462890625
2023-06-28 16:14:08.956000+00:00,0.44482421875,-0.05108642578125,-0.93292236328125
2023-06-28 16:14:09.036000+00:00,0.4091796875,-0.05670166015625,-0.86090087890625
2023-06-28 16:14:09.116000+00:00,0.4208984375,-0.06060791015625,-0.87408447265625
2023-06-28 16:14:09.196000+00:00,0.44091796875,-0.06158447265625,-0.91827392578125
2023-06-28 16:14:09.276000+00:00,0.486572265625,-0.01251220703125,-1.07647705078125
2023-06-28 16:14:09.356000+00:00,0.417724609375,-0.04840087890625,-0.74249267578125
2023-06-28 16:14:09.436000+00:00,0.37548828125,-0.02203369140625,-0.76397705078125
2023-06-28 16:14:09.516000+00:00,0.439697265625,-0.02789306640625,-0.95172119140625
2023-06-28 16:14:09.596000+00:00,0.451904296875,-0.04058837890625,-0.94586181640625
2023-06-28 16:14:09.676000+00:00,0.44873046875,-0.03179931640625,-0.92510986328125
2023-06-28 16:14:09.756000+00:00,0.418701171875,-0.03326416015625,-0.88311767578125
2023-06-28 16:14:09.836000+00:00,0.409423828125,-0.03594970703125,-0.85797119140625
2023-06-28 16:14:09.916000+00:00,0.43798828125,-0.04498291015625,-0.91705322265625
2023-06-28 16:14:09.996000+00:00,0.44482421875,-0.03741455078125,-0.96905517578125
2023-06-28 16:14:10.076000+00:00,0.442138671875,-0.05230712890625,-0.89263916015625
2023-06-28 16:14:10.156000+00:00,0.375244140625,-0.04229736328125,-0.79742431640625
2023-06-28 16:14:10.236000+00:00,0.405517578125,-0.05767822265625,-0.88848876953125
2023-06-28 16:14:10.316000+00:00,0.435546875,-0.06158447265625,-0.96221923828125
2023-06-28 16:14:10.396000+00:00,0.41748046875,-0.06329345703125,-0.93145751953125
2023-06-28 16:14:10.476000+00:00,0.401611328125,-0.06256103515625,-0.89434814453125
2023-06-28 16:14:10.556000+00:00,0.392822265625,-0.06671142578125,-0.89971923828125
2023-06-28 16:14:10.636000+00:00,0.40380859375,-0.07110595703125,-0.93218994140625
2023-06-28 16:14:10.716000+00:00,0.402099609375,-0.06890869140625,-0.92242431640625
2023-06-28 16:14:10.796000+00:00,0.39990234375,-0.06329345703125,-0.92193603515625
2023-06-28 16:14:10.876000+00:00,0.422119140625,-0.05767822265625,-0.92950439453125
2023-06-28 16:14:10.956000+00:00,0.396728515625,-0.05743408203125,-0.85650634765625
2023-06-28 16:14:11.036000+00:00,0.408203125,-0.05645751953125,-0.90142822265625
2023-06-28 16:14:11.116000+00:00,0.407958984375,-0.06671142578125,-0.92315673828125
2023-06-28 16:14:11.196000+00:00,0.400146484375,-0.07086181640625,-0.92462158203125
2023-06-28 16:14:11.276000+00:00,0.401123046875,-0.07330322265625,-0.91510009765625
2023-06-28 16:14:11.356000+00:00,0.400390625,-0.07403564453125,-0.91119384765625
2023-06-28 16:14:11.436000+00:00,0.40283203125,-0.07281494140625,-0.90972900390625
2023-06-28 16:14:11.516000+00:00,0.40185546875,-0.06817626953125,-0.91534423828125
2023-06-28 16:14:11.596000+00:00,0.437744140625,-0.06085205078125,-0.99908447265625
2023-06-28 16:14:11.676000+00:00,0.3984375,-0.05450439453125,-0.82623291015625
2023-06-28 16:14:11.756000+00:00,0.393798828125,-0.04913330078125,-0.85479736328125
2023-06-28 16:14:11.836000+00:00,0.413330078125,-0.06500244140625,-0.91900634765625
2023-06-28 16:14:11.916000+00:00,0.41943359375,-0.07550048828125,-0.93536376953125
2023-06-28 16:14:11.996000+00:00,0.413330078125,-0.07354736328125,-0.91900634765625
2023-06-28 16:14:12.076000+00:00,0.40478515625,-0.07452392578125,-0.90142822265625
2023-06-28 16:14:12.156000+00:00,0.40625,-0.07623291015625,-0.90264892578125
2023-06-28 16:14:12.236000+00:00,0.41455078125,-0.07794189453125,-0.91973876953125
2023-06-28 16:14:12.316000+00:00,0.421875,-0.06500244140625,-0.96832275390625
2023-06-28 16:14:12.396000+00:00,0.4248046875,-0.05670166015625,-0.86651611328125
2023-06-28 16:14:12.476000+00:00,0.39404296875,-0.04937744140625,-0.83013916015625
2023-06-28 16:14:12.556000+00:00,0.412353515625,-0.06500244140625,-0.90533447265625
2023-06-28 16:14:12.636000+00:00,0.42822265625,-0.05548095703125,-0.92706298828125
2023-06-28 16:14:12.716000+00:00,0.4296875,-0.04058837890625,-0.92388916015625
2023-06-28 16:14:12.796000+00:00,0.415771484375,-0.03961181640625,-0.89190673828125
2023-06-28 16:14:12.876000+00:00,0.416259765625,-0.04718017578125,-0.89898681640625
2023-06-28 16:14:12.956000+00:00,0.42333984375,-0.05743408203125,-0.89923095703125
2023-06-28 16:14:13.036000+00:00,0.43408203125,-0.04302978515625,-0.91827392578125
2023-06-28 16:14:13.116000+00:00,0.458251953125,-0.01666259765625,-0.90264892578125
2023-06-28 16:14:13.196000+00:00,0.42041015625,-0.00616455078125,-0.85821533203125
2023-06-28 16:14:13.276000+00:00,0.427001953125,-0.01690673828125,-0.92852783203125
2023-06-28 16:14:13.356000+00:00,0.416748046875,-0.02398681640625,-0.91143798828125
2023-06-28 16:14:13.436000+00:00,0.408935546875,-0.03082275390625,-0.89727783203125
2023-06-28 16:14:13.516000+00:00,0.4169921875,-0.02569580078125,-0.91363525390625
2023-06-28 16:14:13.596000+00:00,0.410888671875,-0.02886962890625,-0.90606689453125
2023-06-28 16:14:13.676000+00:00,0.4140625,-0.03497314453125,-0.90631103515625
2023-06-28 16:14:13.756000+00:00,0.425048828125,-0.03546142578125,-0.94342041015625
2023-06-28 16:14:13.836000+00:00,0.43408203125,-0.00860595703125,-0.95806884765625
2023-06-28 16:14:13.916000+00:00,0.393310546875,-0.04498291015625,-0.81353759765625
2023-06-28 16:14:13.996000+00:00,0.369384765625,-0.01788330078125,-0.85870361328125
2023-06-28 16:14:14.076000+00:00,0.406982421875,-0.04693603515625,-0.92877197265625
2023-06-28 16:14:14.156000+00:00,0.43017578125,-0.05181884765625,-0.93536376953125
2023-06-28 16:14:14.236000+00:00,0.4150390625,-0.04766845703125,-0.92803955078125
2023-06-28 16:14:14.316000+00:00,0.403076171875,-0.04742431640625,-0.90899658203125
2023-06-28 16:14:14.396000+00:00,0.396484375,-0.05572509765625,-0.89361572265625
2023-06-28 16:14:14.476000+00:00,0.41064453125,-0.05792236328125,-0.92120361328125
2023-06-28 16:14:14.556000+00:00,0.412109375,-0.04766845703125,-0.94635009765625
2023-06-28 16:14:14.636000+00:00,0.44580078125,-0.02471923828125,-0.98028564453125
2023-06-28 16:14:14.716000+00:00,0.3798828125,-0.04644775390625,-0.76129150390625
2023-06-28 16:14:14.796000+00:00,0.3955078125,-0.04058837890625,-0.88531494140625
2023-06-28 16:14:14.876000+00:00,0.427978515625,-0.05767822265625,-0.94708251953125
2023-06-28 16:14:14.956000+00:00,0.423583984375,-0.05157470703125,-0.92755126953125
2023-06-28 16:14:15.036000+00:00,0.412109375,-0.04791259765625,-0.91754150390625
2023-06-28 16:14:15.116000+00:00,0.40185546875,-0.04962158203125,-0.89117431640625
2023-06-28 16:14:15.196000+00:00,0.407958984375,-0.05474853515625,-0.89996337890625
2023-06-28 16:14:15.276000+00:00,0.419921875,-0.04742431640625,-0.91778564453125
2023-06-28 16:14:15.356000+00:00,0.446533203125,-0.04400634765625,-0.99078369140625
2023-06-28 16:14:15.436000+00:00,0.4033203125,-0.04034423828125,-0.82696533203125
2023-06-28 16:14:15.516000+00:00,0.392822265625,-0.04107666015625,-0.85382080078125
2023-06-28 16:14:15.596000+00:00,0.414306640625,-0.04229736328125,-0.92974853515625
2023-06-28 16:14:15.676000+00:00,0.423583984375,-0.04937744140625,-0.93707275390625
2023-06-28 16:14:15.756000+00:00,0.408935546875,-0.04888916015625,-0.91021728515625
2023-06-28 16:14:15.836000+00:00,0.39697265625,-0.04449462890625,-0.89898681640625
2023-06-28 16:14:15.916000+00:00,0.407470703125,-0.04595947265625,-0.91143798828125
2023-06-28 16:14:15.996000+00:00,0.415283203125,-0.04278564453125,-0.92584228515625
2023-06-28 16:14:16.076000+00:00,0.409912109375,-0.04571533203125,-0.90850830078125
2023-06-28 16:14:16.156000+00:00,0.402099609375,-0.04766845703125,-0.89581298828125
2023-06-28 16:14:16.236000+00:00,0.430908203125,-0.03839111328125,-0.98077392578125
2023-06-28 16:14:16.316000+00:00,0.423828125,-0.01983642578125,-0.89752197265625
2023-06-28 16:14:16.396000+00:00,0.41015625,-0.01861572265625,-0.83599853515625
2023-06-28 16:14:16.476000+00:00,0.4091796875,-0.02178955078125,-0.87847900390625
2023-06-28 16:14:16.556000+00:00,0.423095703125,-0.03814697265625,-0.90533447265625
2023-06-28 16:14:16.636000+00:00,0.427734375,-0.04327392578125,-0.93023681640625
2023-06-28 16:14:16.716000+00:00,0.4140625,-0.04278564453125,-0.92291259765625
2023-06-28 16:14:16.796000+00:00,0.395751953125,-0.05035400390625,-0.89385986328125
2023-06-28 16:14:16.876000+00:00,0.403564453125,-0.04986572265625,-0.91412353515625
2023-06-28 16:14:16.956000+00:00,0.416748046875,-0.05035400390625,-0.92095947265625
2023-06-28 16:14:17.036000+00:00,0.410400390625,-0.04913330078125,-0.91973876953125
2023-06-28 16:14:17.116000+00:00,0.41845703125,-0.04302978515625,-0.94317626953125
2023-06-28 16:14:17.196000+00:00,0.4052734375,-0.03424072265625,-0.86822509765625
2023-06-28 16:14:17.276000+00:00,0.40234375,-0.03375244140625,-0.88604736328125
2023-06-28 16:14:17.356000+00:00,0.4111328125,-0.03643798828125,-0.91021728515625
2023-06-28 16:14:17.436000+00:00,0.419189453125,-0.04766845703125,-0.91680908203125
2023-06-28 16:14:17.516000+00:00,0.410400390625,-0.05352783203125,-0.91070556640625
2023-06-28 16:14:17.596000+00:00,0.409423828125,-0.05303955078125,-0.91265869140625
2023-06-28 16:14:17.676000+00:00,0.408447265625,-0.05621337890625,-0.90631103515625
2023-06-28 16:14:17.756000+00:00,0.408935546875,-0.05548095703125,-0.90606689453125
2023-06-28 16:14:17.836000+00:00,0.422607421875,-0.04937744140625,-0.98370361328125
2023-06-28 16:14:17.916000+00:00,0.4189453125,-0.03765869140625,-0.89630126953125
2023-06-28 16:14:17.996000+00:00,0.38037109375,-0.04766845703125,-0.78350830078125
2023-06-28 16:14:18.076000+00:00,0.40283203125,-0.04205322265625,-0.91729736328125
2023-06-28 16:14:18.156000+00:00,0.426513671875,-0.05352783203125,-0.94879150390625
2023-06-28 16:14:18.236000+00:00,0.423828125,-0.05279541015625,-0.92462158203125
2023-06-28 16:14:18.316000+00:00,0.4111328125,-0.04742431640625,-0.90313720703125
2023-06-28 16:14:18.396000+00:00,0.40576171875,-0.05206298828125,-0.89166259765625
2023-06-28 16:14:18.476000+00:00,0.413818359375,-0.05621337890625,-0.90704345703125
2023-06-28 16:14:18.556000+00:00,0.422119140625,-0.05255126953125,-0.92633056640625
2023-06-28 16:14:18.636000+00:00,0.42041015625,-0.04156494140625,-0.96514892578125
2023-06-28 16:14:18.716000+00:00,0.431396484375,-0.02081298828125,-0.89434814453125
2023-06-28 16:14:18.796000+00:00,0.38427734375,-0.03717041015625,-0.78717041015625
2023-06-28 16:14:18.876000+00:00,0.410888671875,-0.03302001953125,-0.91876220703125
2023-06-28 16:14:18.956000+00:00,0.432373046875,-0.04449462890625,-0.94830322265625
