receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759939968883,1041643235,7492,2,0.884033203125,-0.19879150390625,-0.15875244140625
1759939968883,1041643235,7492,3,0.893310546875,-0.19757080078125,-0.16436767578125
1759939968883,1041643235,7492,4,0.92333984375,-0.22442626953125,-0.13824462890625
1759939968883,1041643235,7492,5,0.923828125,-0.23126220703125,-0.11431884765625
1759939968883,1041643235,7492,6,0.899658203125,-0.20416259765625,-0.14898681640625
1759939968883,1041643235,7492,7,0.888427734375,-0.19390869140625,-0.13726806640625
1759939968883,1041643235,7492,8,0.901123046875,-0.21783447265625,-0.11602783203125
1759939968883,1041643235,7492,9,0.911376953125,-0.21954345703125,-0.13214111328125
1759939968883,1041643235,7492,10,0.91259765625,-0.22491455078125,-0.17047119140625
1759939968883,1041643235,7492,11,0.921875,-0.21441650390625,-0.18707275390625
1759939968883,1041643235,7492,12,0.87548828125,-0.24761962890625,-0.15631103515625
1759939968883,1041643235,7492,13,0.89404296875,-0.19488525390625,-0.15386962890625
1759939968883,1041643235,7492,14,0.893310546875,-0.21978759765625,-0.12384033203125
1759939968883,1041643235,7492,15,0.880615234375,-0.21832275390625,-0.17559814453125
1759939968883,1041643235,7492,16,0.958251953125,-0.20758056640625,-0.21807861328125
1759939968883,1041643235,7492,17,0.875244140625,-0.21099853515625,-0.09161376953125
1759939968883,1041643235,7492,18,0.890869140625,-0.20367431640625,-0.11968994140625
1759939968883,1041643235,7492,19,0.908447265625,-0.23394775390625,-0.20806884765625
1759939968883,1041643235,7492,20,0.94677734375,-0.24346923828125,-0.22515869140625
1759939968883,1041643235,7492,21,0.892333984375,-0.20147705078125,-0.16070556640625
1759939968883,1041643235,7492,22,0.85888671875,-0.22882080078125,-0.19952392578125
1759939968883,1041643235,7492,23,0.894287109375,-0.22711181640625,-0.12677001953125
1759939968883,1041643235,7492,24,0.93701171875,-0.24249267578125,-0.13018798828125
1759939968883,1041643235,7492,25,0.9013671875,-0.19952392578125,-0.14678955078125
1759939968883,1041643235,7492,26,0.890380859375,-0.20391845703125,-0.13677978515625
1759939968883,1041643235,7492,27,0.903076171875,-0.20977783203125,-0.14483642578125
1759939968883,1041643235,7492,28,0.92333984375,-0.23101806640625,-0.13043212890625
1759939968883,1041643235,7492,29,0.933837890625,-0.22540283203125,-0.13629150390625
1759939968883,1041643235,7492,30,0.886474609375,-0.19415283203125,-0.12945556640625
1759939968883,1041643235,7492,31,0.885986328125,-0.19122314453125,-0.12677001953125
1759939971432,1041645808,7493,0,0.919189453125,-0.21685791015625,-0.11944580078125
1759939971432,1041645808,7493,1,0.921142578125,-0.21270751953125,-0.12799072265625
1759939971432,1041645808,7493,2,0.90380859375,-0.21832275390625,-0.17559814453125
1759939971432,1041645808,7493,3,0.90673828125,-0.21319580078125,-0.15167236328125
1759939971432,1041645808,7493,4,0.908203125,-0.19683837890625,-0.15362548828125
1759939971432,1041645808,7493,5,0.896484375,-0.20050048828125,-0.14141845703125
1759939971432,1041645808,7493,6,0.92431640625,-0.22222900390625,-0.13287353515625
1759939971432,1041645808,7493,7,0.918212890625,-0.23175048828125,-0.20831298828125
1759939971432,1041645808,7493,8,0.874267578125,-0.20196533203125,-0.14923095703125
1759939971432,1041645808,7493,9,0.8828125,-0.20465087890625,-0.14727783203125
1759939971432,1041645808,7493,10,0.899658203125,-0.22076416015625,-0.15875244140625
1759939971432,1041645808,7493,11,0.943115234375,-0.21783447265625,-0.18780517578125
1759939971432,1041645808,7493,12,0.890625,-0.23785400390625,-0.24566650390625
1759939971432,1041645808,7493,13,0.92041015625,-0.18927001953125,-0.12872314453125
1759939971432,1041645808,7493,14,0.847412109375,-0.23736572265625,-0.25347900390625
1759939971432,1041645808,7493,15,0.907958984375,-0.21319580078125,-0.09405517578125
1759939971432,1041645808,7493,16,0.93017578125,-0.22662353515625,-0.17852783203125
1759939971432,1041645808,7493,17,0.895263671875,-0.22906494140625,-0.14019775390625
1759939971432,1041645808,7493,18,0.867919921875,-0.18341064453125,-0.16461181640625
1759939971432,1041645808,7493,19,0.917236328125,-0.21051025390625,-0.16754150390625
1759939971432,1041645808,7493,20,0.93896484375,-0.22052001953125,-0.15850830078125
1759939971432,1041645808,7493,21,0.916748046875,-0.22955322265625,-0.12237548828125
1759939971432,1041645808,7493,22,0.87890625,-0.20318603515625,-0.17633056640625
1759939971432,1041645808,7493,23,0.939453125,-0.15240478515625,-0.15313720703125
1759939971432,1041645808,7493,24,0.906494140625,-0.16607666015625,-0.16949462890625
1759939971432,1041645808,7493,25,0.884521484375,-0.19122314453125,-0.11724853515625
1759939971432,1041645808,7493,26,0.923583984375,-0.20611572265625,-0.14263916015625
1759939971432,1041645808,7493,27,0.8798828125,-0.19976806640625,-0.14410400390625
1759939971432,1041645808,7493,28,0.92724609375,-0.15728759765625,-0.14337158203125
1759939971432,1041645808,7493,29,0.88525390625,-0.17388916015625,-0.15020751953125
1759939971432,1041645808,7493,30,0.923828125,-0.19488525390625,-0.16265869140625
1759939971432,1041645808,7493,31,0.9306640625,-0.21319580078125,-0.20147705078125
1759939973987,1041648381,7494,0,0.91650390625,-0.19219970703125,-0.16632080078125
1759939973987,1041648381,7494,1,0.86083984375,-0.19293212890625,-0.17315673828125
1759939973987,1041648381,7494,2,0.9130859375,-0.18878173828125,-0.07525634765625
1759939973987,1041648381,7494,3,0.927490234375,-0.18853759765625,-0.13751220703125
1759939973987,1041648381,7494,4,0.918212890625,-0.19927978515625,-0.12579345703125
1759939973987,1041648381,7494,5,0.90673828125,-0.20587158203125,-0.21368408203125
1759939973987,1041648381,7494,6,0.869140625,-0.19903564453125,-0.11358642578125
1759939973987,1041648381,7494,7,0.8974609375,-0.21807861328125,-0.14678955078125
1759939973987,1041648381,7494,8,0.949951171875,-0.21588134765625,-0.09259033203125
1759939973987,1041648381,7494,9,0.92431640625,-0.19830322265625,-0.11187744140625
1759939973987,1041648381,7494,10,0.889404296875,-0.18682861328125,-0.09820556640625
1759939973987,1041648381,7494,11,0.90185546875,-0.16534423828125,-0.15533447265625
1759939973987,1041648381,7494,12,0.931640625,-0.18756103515625,-0.09088134765625
1759939973987,1041648381,7494,13,0.916748046875,-0.19708251953125,-0.09283447265625
1759939973987,1041648381,7494,14,0.90380859375,-0.18316650390625,-0.09967041015625
1759939973987,1041648381,7494,15,0.910400390625,-0.18414306640625,-0.07427978515625
1759939973987,1041648381,7494,16,0.912109375,-0.18975830078125,-0.08770751953125
1759939973987,1041648381,7494,17,0.910400390625,-0.20904541015625,-0.15118408203125
1759939973987,1041648381,7494,18,0.95654296875,-0.22247314453125,-0.16729736328125
1759939973987,1041648381,7494,19,0.843505859375,-0.18316650390625,-0.17999267578125
1759939973987,1041648381,7494,20,0.889404296875,-0.17047119140625,-0.15777587890625
1759939973987,1041648381,7494,21,0.88671875,-0.18682861328125,-0.14410400390625
1759939973987,1041648381,7494,22,0.94482421875,-0.20806884765625,-0.13555908203125
1759939973987,1041648381,7494,23,0.8955078125,-0.20635986328125,-0.16729736328125
1759939973987,1041648381,7494,24,0.933837890625,-0.19097900390625,-0.21270751953125
1759939973987,1041648381,7494,25,0.900634765625,-0.18414306640625,-0.18414306640625
1759939973987,1041648381,7494,26,0.87939453125,-0.20733642578125,-0.14532470703125
1759939973987,1041648381,7494,27,0.899658203125,-0.18634033203125,-0.18804931640625
1759939973987,1041648381,7494,28,0.92041015625,-0.20172119140625,-0.15679931640625
1759939973987,1041648381,7494,29,0.961181640625,-0.20172119140625,-0.26885986328125
1759939973987,1041648381,7494,30,0.853271484375,-0.17877197265625,-0.17291259765625
1759939973987,1041648381,7494,31,0.8779296875,-0.18829345703125,-0.15313720703125
1759939976690,1041650954,7495,0,0.8779296875,-0.19586181640625,-0.21856689453125
1759939976690,1041650954,7495,1,0.951416015625,-0.20123291015625,-0.16949462890625
1759939976690,1041650954,7495,2,0.90283203125,-0.20147705078125,-0.22222900390625
1759939976690,1041650954,7495,3,0.91455078125,-0.13702392578125,-0.19171142578125
1759939976690,1041650954,7495,4,0.86962890625,-0.19683837890625,-0.22955322265625
1759939976690,1041650954,7495,5,0.89111328125,-0.17950439453125,-0.17364501953125
1759939976690,1041650954,7495,6,0.925537109375,-0.17999267578125,-0.19610595703125
1759939976690,1041650954,7495,7,0.930908203125,-0.18023681640625,-0.15850830078125
1759939976690,1041650954,7495,8,0.8916015625,-0.17730712890625,-0.15948486328125
1759939976690,1041650954,7495,9,0.897216796875,-0.17584228515625,-0.16656494140625
1759939976690,1041650954,7495,10,0.935546875,-0.19024658203125,-0.14459228515625
1759939976690,1041650954,7495,11,0.920654296875,-0.18829345703125,-0.12286376953125
1759939976690,1041650954,7495,12,0.90185546875,-0.15704345703125,-0.16729736328125
1759939976690,1041650954,7495,13,0.897216796875,-0.15972900390625,-0.11407470703125
1759939976690,1041650954,7495,14,0.8984375,-0.17047119140625,-0.11407470703125
1759939976690,1041650954,7495,15,0.923583984375,-0.18365478515625,-0.12847900390625
1759939976690,1041650954,7495,16,0.906982421875,-0.16729736328125,-0.16387939453125
1759939976690,1041650954,7495,17,0.914794921875,-0.21026611328125,-0.18414306640625
1759939976690,1041650954,7495,18,0.90869140625,-0.19244384765625,-0.14801025390625
1759939976690,1041650954,7495,19,0.90380859375,-0.17266845703125,-0.17242431640625
1759939976690,1041650954,7495,20,0.89697265625,-0.18927001953125,-0.15606689453125
1759939976690,1041650954,7495,21,0.909912109375,-0.18951416015625,-0.17926025390625
1759939976690,1041650954,7495,22,0.939208984375,-0.19708251953125,-0.22564697265625
1759939976690,1041650954,7495,23,0.8984375,-0.18975830078125,-0.14947509765625
1759939976690,1041650954,7495,24,0.878173828125,-0.20538330078125,-0.13409423828125
1759939976690,1041650954,7495,25,0.89453125,-0.21539306640625,-0.16168212890625
1759939976690,1041650954,7495,26,0.9287109375,-0.19635009765625,-0.15435791015625
1759939976690,1041650954,7495,27,0.8916015625,-0.19000244140625,-0.17095947265625
1759939976690,1041650954,7495,28,0.94580078125,-0.18365478515625,-0.22735595703125
1759939976690,1041650954,7495,29,0.872802734375,-0.21148681640625,-0.17681884765625
1759939976690,1041650954,7495,30,0.892822265625,-0.22467041015625,-0.14678955078125
1759939976690,1041650954,7495,31,0.92041015625,-0.22686767578125,-0.10357666015625
1759939979240,1041653527,7496,0,0.941650390625,-0.18194580078125,-0.12652587890625
1759939979240,1041653527,7496,1,0.907958984375,-0.16119384765625,-0.14703369140625
1759939979240,1041653527,7496,2,0.879638671875,-0.17388916015625,-0.14044189453125
1759939979240,1041653527,7496,3,0.925048828125,-0.20147705078125,-0.09625244140625
1759939979240,1041653527,7496,4,0.9365234375,-0.19927978515625,-0.08721923828125
1759939979240,1041653527,7496,5,0.9013671875,-0.17071533203125,-0.10235595703125
1759939979240,1041653527,7496,6,0.89013671875,-0.16485595703125,-0.09844970703125
1759939979240,1041653527,7496,7,0.893798828125,-0.20172119140625,-0.13848876953125
1759939979240,1041653527,7496,8,0.93115234375,-0.20758056640625,-0.18145751953125
1759939979240,1041653527,7496,9,0.904541015625,-0.20880126953125,-0.17999267578125
1759939979240,1041653527,7496,10,0.90869140625,-0.19049072265625,-0.20269775390625
1759939979240,1041653527,7496,11,0.843505859375,-0.20245361328125,-0.20025634765625
1759939979240,1041653527,7496,12,0.923095703125,-0.22125244140625,-0.13702392578125
1759939979240,1041653527,7496,13,0.919189453125,-0.20440673828125,-0.15191650390625
1759939979240,1041653527,7496,14,0.90185546875,-0.20074462890625,-0.18829345703125
1759939979240,1041653527,7496,15,0.930908203125,-0.22271728515625,-0.22735595703125
1759939979240,1041653527,7496,16,0.870849609375,-0.19024658203125,-0.22833251953125
1759939979240,1041653527,7496,17,0.873779296875,-0.19879150390625,-0.15118408203125
1759939979240,1041653527,7496,18,0.935791015625,-0.20562744140625,-0.13116455078125
1759939979240,1041653527,7496,19,0.917724609375,-0.21441650390625,-0.14996337890625
1759939979240,1041653527,7496,20,0.878662109375,-0.18414306640625,-0.14678955078125
1759939979240,1041653527,7496,21,0.88623046875,-0.18511962890625,-0.14093017578125
1759939979240,1041653527,7496,22,0.89990234375,-0.21148681640625,-0.23712158203125
1759939979240,1041653527,7496,23,0.989501953125,-0.22540283203125,-0.20660400390625
1759939979240,1041653527,7496,24,0.840087890625,-0.27764892578125,-0.21588134765625
1759939979240,1041653527,7496,25,0.847412109375,-0.19561767578125,-0.16241455078125
1759939979240,1041653527,7496,26,0.93505859375,-0.22979736328125,-0.12237548828125
1759939979240,1041653527,7496,27,0.948486328125,-0.21343994140625,-0.11724853515625
1759939979240,1041653527,7496,28,0.85693359375,-0.17218017578125,-0.14288330078125
1759939979240,1041653527,7496,29,0.876220703125,-0.18048095703125,-0.16851806640625
1759939979240,1041653527,7496,30,0.950927734375,-0.21734619140625,-0.15972900390625
1759939979240,1041653527,7496,31,0.954345703125,-0.21685791015625,-0.11456298828125
1759939981783,1041656101,7497,0,0.881591796875,-0.19024658203125,-0.14996337890625
1759939981783,1041656101,7497,1,0.893798828125,-0.17877197265625,-0.13751220703125
1759939981783,1041656101,7497,2,0.917236328125,-0.19219970703125,-0.11798095703125
1759939981783,1041656101,7497,3,0.906005859375,-0.20928955078125,-0.13311767578125
1759939981783,1041656101,7497,4,0.891845703125,-0.20245361328125,-0.15216064453125
1759939981783,1041656101,7497,5,0.91259765625,-0.21295166015625,-0.20880126953125
1759939981783,1041656101,7497,6,0.9033203125,-0.21514892578125,-0.15826416015625
1759939981783,1041656101,7497,7,0.90087890625,-0.20269775390625,-0.19219970703125
1759939981783,1041656101,7497,8,0.883544921875,-0.21588134765625,-0.15924072265625
1759939981783,1041656101,7497,9,0.91455078125,-0.21563720703125,-0.15533447265625
1759939981783,1041656101,7497,10,0.915283203125,-0.20880126953125,-0.15362548828125
1759939981783,1041656101,7497,11,0.89208984375,-0.20440673828125,-0.18927001953125
1759939981783,1041656101,7497,12,0.94287109375,-0.21759033203125,-0.22662353515625
1759939981783,1041656101,7497,13,0.862060546875,-0.21710205078125,-0.18902587890625
1759939981783,1041656101,7497,14,0.8984375,-0.19537353515625,-0.13629150390625
1759939981783,1041656101,7497,15,0.901611328125,-0.21295166015625,-0.16949462890625
1759939981783,1041656101,7497,16,0.919677734375,-0.20611572265625,-0.15924072265625
1759939981783,1041656101,7497,17,0.91748046875,-0.20513916015625,-0.20806884765625
1759939981783,1041656101,7497,18,0.911376953125,-0.18218994140625,-0.18780517578125
1759939981783,1041656101,7497,19,0.869140625,-0.21417236328125,-0.15118408203125
1759939981783,1041656101,7497,20,0.908935546875,-0.20440673828125,-0.14630126953125
1759939981783,1041656101,7497,21,0.923583984375,-0.18487548828125,-0.15313720703125
1759939981783,1041656101,7497,22,0.912353515625,-0.18341064453125,-0.11529541015625
1759939981783,1041656101,7497,23,0.893310546875,-0.17462158203125,-0.14410400390625
1759939981783,1041656101,7497,24,0.919677734375,-0.19024658203125,-0.13677978515625
1759939981783,1041656101,7497,25,0.9326171875,-0.19097900390625,-0.13604736328125
1759939981783,1041656101,7497,26,0.899169921875,-0.17633056640625,-0.12725830078125
1759939981783,1041656101,7497,27,0.894775390625,-0.17047119140625,-0.12066650390625
1759939981783,1041656101,7497,28,0.916015625,-0.17926025390625,-0.11285400390625
1759939981783,1041656101,7497,29,0.916748046875,-0.22222900390625,-0.20440673828125
1759939981783,1041656101,7497,30,0.89501953125,-0.17803955078125,-0.13409423828125
1759939981783,1041656101,7497,31,0.892333984375,-0.17462158203125,-0.17193603515625
1759939984341,1041658674,7498,0,0.901123046875,-0.19342041015625,-0.15948486328125
1759939984341,1041658674,7498,1,0.924072265625,-0.20880126953125,-0.16217041015625
