receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759782000912,984825917,9705,0,0.5087890625,-0.08404541015625,-0.92608642578125
1759782000912,984825917,9705,1,0.502685546875,-0.08306884765625,-0.89727783203125
1759782000912,984825917,9705,2,0.484375,-0.07891845703125,-0.89019775390625
1759782000912,984825917,9705,3,0.46435546875,-0.08526611328125,-0.88238525390625
1759782000912,984825917,9705,4,0.5126953125,-0.09478759765625,-0.86505126953125
1759782000912,984825917,9705,5,0.521240234375,-0.09844970703125,-0.91461181640625
1759782000912,984825917,9705,6,0.480224609375,-0.09600830078125,-0.87774658203125
1759782000912,984825917,9705,7,0.454345703125,-0.08624267578125,-0.87481689453125
1759782000912,984825917,9705,8,0.467041015625,-0.08892822265625,-0.89288330078125
1759782000912,984825917,9705,9,0.492431640625,-0.08062744140625,-0.94830322265625
1759782000912,984825917,9705,10,0.48046875,-0.08038330078125,-0.89996337890625
1759782000912,984825917,9705,11,0.463134765625,-0.07965087890625,-0.88604736328125
1759782000912,984825917,9705,12,0.429443359375,-0.07427978515625,-0.87359619140625
1759782000912,984825917,9705,13,0.49609375,-0.06866455078125,-0.87628173828125
1759782000912,984825917,9705,14,0.552978515625,-0.07135009765625,-0.94830322265625
1759782000912,984825917,9705,15,0.516845703125,-0.07354736328125,-0.91070556640625
1759782000912,984825917,9705,16,0.464111328125,-0.07403564453125,-0.83843994140625
1759782000912,984825917,9705,17,0.45654296875,-0.07257080078125,-0.85821533203125
1759782000912,984825917,9705,18,0.492431640625,-0.06549072265625,-0.92315673828125
1759782000912,984825917,9705,19,0.50244140625,-0.06890869140625,-0.92510986328125
1759782000912,984825917,9705,20,0.470947265625,-0.06744384765625,-0.88677978515625
1759782000912,984825917,9705,21,0.45068359375,-0.06890869140625,-0.88897705078125
1759782000912,984825917,9705,22,0.477783203125,-0.05474853515625,-0.84429931640625
1759782000912,984825917,9705,23,0.546630859375,-0.06793212890625,-0.88165283203125
1759782000912,984825917,9705,24,0.52587890625,-0.06622314453125,-0.92340087890625
1759782000912,984825917,9705,25,0.48095703125,-0.05816650390625,-0.87872314453125
1759782000912,984825917,9705,26,0.45654296875,-0.04083251953125,-0.89068603515625
1759782000912,984825917,9705,27,0.48486328125,-0.04693603515625,-0.90484619140625
1759782000912,984825917,9705,28,0.498291015625,-0.05206298828125,-0.91632080078125
1759782000912,984825917,9705,29,0.477294921875,-0.05328369140625,-0.89459228515625
1759782000912,984825917,9705,30,0.44580078125,-0.04986572265625,-0.89190673828125
1759782000912,984825917,9705,31,0.450927734375,-0.05255126953125,-0.91900634765625
1759782003610,984828490,9706,0,0.49609375,-0.05035400390625,-0.87457275390625
1759782003610,984828490,9706,1,0.509765625,-0.05645751953125,-0.90582275390625
1759782003610,984828490,9706,2,0.4931640625,-0.05743408203125,-0.88726806640625
1759782003610,984828490,9706,3,0.472900390625,-0.05572509765625,-0.87530517578125
1759782003610,984828490,9706,4,0.46533203125,-0.04351806640625,-0.90118408203125
1759782003610,984828490,9706,5,0.477294921875,-0.03814697265625,-0.93951416015625
1759782003610,984828490,9706,6,0.46826171875,-0.04107666015625,-0.92510986328125
1759782003610,984828490,9706,7,0.453125,-0.04205322265625,-0.91973876953125
1759782003610,984828490,9706,8,0.44873046875,-0.05328369140625,-0.91729736328125
1759782003610,984828490,9706,9,0.48779296875,-0.06524658203125,-0.81402587890625
1759782003610,984828490,9706,10,0.52783203125,-0.07232666015625,-0.91949462890625
1759782003610,984828490,9706,11,0.497314453125,-0.07696533203125,-0.90191650390625
1759782003610,984828490,9706,12,0.4501953125,-0.07159423828125,-0.86431884765625
1759782003610,984828490,9706,13,0.4560546875,-0.06744384765625,-0.89288330078125
1759782003610,984828490,9706,14,0.48095703125,-0.05499267578125,-0.94879150390625
1759782003610,984828490,9706,15,0.459228515625,-0.04132080078125,-0.92437744140625
1759782003610,984828490,9706,16,0.434326171875,-0.04571533203125,-0.90850830078125
1759782003610,984828490,9706,17,0.435546875,-0.06280517578125,-0.92730712890625
1759782003610,984828490,9706,18,0.48095703125,-0.07208251953125,-0.81768798828125
1759782003610,984828490,9706,19,0.532958984375,-0.07794189453125,-0.91802978515625
1759782003610,984828490,9706,20,0.501708984375,-0.07867431640625,-0.90386962890625
1759782003610,984828490,9706,21,0.452392578125,-0.06768798828125,-0.89044189453125
1759782003610,984828490,9706,22,0.441650390625,-0.06573486328125,-0.88360595703125
1759782003610,984828490,9706,23,0.467041015625,-0.05548095703125,-0.93756103515625
1759782003610,984828490,9706,24,0.462646484375,-0.04962158203125,-0.92828369140625
1759782003610,984828490,9706,25,0.449462890625,-0.06134033203125,-0.92120361328125
1759782003610,984828490,9706,26,0.451904296875,-0.08062744140625,-0.92877197265625
1759782003610,984828490,9706,27,0.420654296875,-0.08746337890625,-0.78936767578125
1759782003610,984828490,9706,28,0.489013671875,-0.07965087890625,-0.93463134765625
1759782003610,984828490,9706,29,0.5009765625,-0.08233642578125,-0.94610595703125
1759782003610,984828490,9706,30,0.4521484375,-0.06402587890625,-0.89239501953125
1759782003610,984828490,9706,31,0.436279296875,-0.06231689453125,-0.87847900390625
1759782006133,984831063,9707,0,0.451416015625,-0.05206298828125,-0.92852783203125
1759782006133,984831063,9707,1,0.47021484375,-0.04425048828125,-0.95416259765625
1759782006133,984831063,9707,2,0.454833984375,-0.05181884765625,-0.91607666015625
1759782006133,984831063,9707,3,0.42578125,-0.06256103515625,-0.94024658203125
1759782006133,984831063,9707,4,0.44873046875,-0.08770751953125,-0.80084228515625
1759782006133,984831063,9707,5,0.509765625,-0.08697509765625,-0.90093994140625
1759782006133,984831063,9707,6,0.516357421875,-0.07647705078125,-0.93560791015625
1759782006133,984831063,9707,7,0.486083984375,-0.05767822265625,-0.88824462890625
1759782006133,984831063,9707,8,0.454345703125,-0.04693603515625,-0.87481689453125
1759782006133,984831063,9707,9,0.477294921875,-0.05084228515625,-0.90655517578125
1759782006133,984831063,9707,10,0.48388671875,-0.05230712890625,-0.93121337890625
1759782006133,984831063,9707,11,0.476318359375,-0.05059814453125,-0.91314697265625
1759782006133,984831063,9707,12,0.45361328125,-0.05694580078125,-0.92193603515625
1759782006133,984831063,9707,13,0.4638671875,-0.07769775390625,-0.80792236328125
1759782006133,984831063,9707,14,0.512451171875,-0.07818603515625,-0.89410400390625
1759782006133,984831063,9707,15,0.529541015625,-0.07354736328125,-0.94268798828125
1759782006133,984831063,9707,16,0.491455078125,-0.06597900390625,-0.87652587890625
1759782006133,984831063,9707,17,0.449951171875,-0.04718017578125,-0.86578369140625
1759782006133,984831063,9707,18,0.467041015625,-0.04644775390625,-0.90655517578125
1759782006133,984831063,9707,19,0.49462890625,-0.04718017578125,-0.93096923828125
1759782006133,984831063,9707,20,0.477783203125,-0.04937744140625,-0.90631103515625
1759782006133,984831063,9707,21,0.456787109375,-0.05914306640625,-0.90411376953125
1759782006133,984831063,9707,22,0.45654296875,-0.07623291015625,-0.87554931640625
1759782006133,984831063,9707,23,0.484619140625,-0.07208251953125,-0.85382080078125
1759782006133,984831063,9707,24,0.515625,-0.05401611328125,-0.94122314453125
1759782006133,984831063,9707,25,0.4912109375,-0.05157470703125,-0.90972900390625
1759782006133,984831063,9707,26,0.4462890625,-0.03985595703125,-0.86968994140625
1759782006133,984831063,9707,27,0.461669921875,-0.04229736328125,-0.89459228515625
1759782006133,984831063,9707,28,0.47119140625,-0.03692626953125,-0.94366455078125
1759782006133,984831063,9707,29,0.44775390625,-0.02618408203125,-0.93316650390625
1759782006133,984831063,9707,30,0.43212890625,-0.02960205078125,-0.92388916015625
1759782006133,984831063,9707,31,0.427978515625,-0.05596923828125,-0.90313720703125
1759782008651,984833636,9708,0,0.473388671875,-0.06646728515625,-0.84332275390625
1759782008651,984833636,9708,1,0.506591796875,-0.05914306640625,-0.93243408203125
1759782008651,984833636,9708,2,0.46826171875,-0.05670166015625,-0.90557861328125
1759782008651,984833636,9708,3,0.44384765625,-0.04620361328125,-0.90142822265625
1759782008651,984833636,9708,4,0.458251953125,-0.04498291015625,-0.92071533203125
1759782008651,984833636,9708,5,0.472900390625,-0.05255126953125,-0.91925048828125
1759782008651,984833636,9708,6,0.464111328125,-0.05987548828125,-0.90557861328125
1759782008651,984833636,9708,7,0.441162109375,-0.06475830078125,-0.91070556640625
1759782008651,984833636,9708,8,0.447998046875,-0.07769775390625,-0.89337158203125
1759782008651,984833636,9708,9,0.462646484375,-0.07891845703125,-0.85650634765625
1759782008651,984833636,9708,10,0.51806640625,-0.07281494140625,-0.94390869140625
1759782008651,984833636,9708,11,0.47998046875,-0.06427001953125,-0.89312744140625
1759782008651,984833636,9708,12,0.4501953125,-0.05816650390625,-0.86090087890625
1759782008651,984833636,9708,13,0.458984375,-0.05035400390625,-0.92755126953125
1759782008651,984833636,9708,14,0.47216796875,-0.04888916015625,-0.94268798828125
1759782008651,984833636,9708,15,0.461181640625,-0.05230712890625,-0.91583251953125
1759782008651,984833636,9708,16,0.452880859375,-0.06329345703125,-0.93389892578125
1759782008651,984833636,9708,17,0.4326171875,-0.07672119140625,-0.81964111328125
1759782008651,984833636,9708,18,0.472412109375,-0.07037353515625,-0.86212158203125
1759782008651,984833636,9708,19,0.523193359375,-0.06646728515625,-0.96514892578125
1759782008651,984833636,9708,20,0.498779296875,-0.05645751953125,-0.92755126953125
1759782008651,984833636,9708,21,0.452392578125,-0.04864501953125,-0.86090087890625
1759782008651,984833636,9708,22,0.455810546875,-0.04058837890625,-0.89581298828125
1759782008651,984833636,9708,23,0.47509765625,-0.04083251953125,-0.93414306640625
1759782008651,984833636,9708,24,0.464599609375,-0.04449462890625,-0.92071533203125
1759782008651,984833636,9708,25,0.450439453125,-0.05352783203125,-0.92120361328125
1759782008651,984833636,9708,26,0.432373046875,-0.06109619140625,-0.83477783203125
1759782008651,984833636,9708,27,0.484130859375,-0.07061767578125,-0.85528564453125
1759782008651,984833636,9708,28,0.532470703125,-0.06134033203125,-0.97198486328125
1759782008651,984833636,9708,29,0.490478515625,-0.05914306640625,-0.92120361328125
1759782008651,984833636,9708,30,0.427001953125,-0.04083251953125,-0.87847900390625
1759782008651,984833636,9708,31,0.439453125,-0.03814697265625,-0.88946533203125
1759782011345,984836210,9709,0,0.473388671875,-0.03057861328125,-0.92486572265625
1759782011345,984836210,9709,1,0.463134765625,-0.02325439453125,-0.93316650390625
1759782011345,984836210,9709,2,0.449951171875,-0.03277587890625,-0.93560791015625
1759782011345,984836210,9709,3,0.44287109375,-0.05938720703125,-0.90631103515625
1759782011345,984836210,9709,4,0.44580078125,-0.07574462890625,-0.79473876953125
1759782011345,984836210,9709,5,0.500244140625,-0.06451416015625,-0.89849853515625
1759782011345,984836210,9709,6,0.5126953125,-0.04376220703125,-0.96710205078125
1759782011345,984836210,9709,7,0.45703125,-0.02960205078125,-0.90802001953125
1759782011345,984836210,9709,8,0.4365234375,-0.03570556640625,-0.88311767578125
1759782011345,984836210,9709,9,0.459228515625,-0.04058837890625,-0.91070556640625
1759782011345,984836210,9709,10,0.4697265625,-0.03863525390625,-0.92779541015625
1759782011345,984836210,9709,11,0.4521484375,-0.03863525390625,-0.92047119140625
1759782011345,984836210,9709,12,0.43896484375,-0.04107666015625,-0.90924072265625
1759782011345,984836210,9709,13,0.415283203125,-0.05303955078125,-0.90289306640625
1759782011345,984836210,9709,14,0.49560546875,-0.04669189453125,-0.84869384765625
1759782011345,984836210,9709,15,0.532958984375,-0.04669189453125,-0.94488525390625
1759782011345,984836210,9709,16,0.486083984375,-0.04254150390625,-0.90509033203125
1759782011345,984836210,9709,17,0.443359375,-0.03790283203125,-0.86285400390625
1759782011345,984836210,9709,18,0.4609375,-0.03326416015625,-0.90338134765625
1759782011345,984836210,9709,19,0.4814453125,-0.02496337890625,-0.94537353515625
1759782011345,984836210,9709,20,0.465576171875,-0.02691650390625,-0.91583251953125
1759782011345,984836210,9709,21,0.44091796875,-0.03765869140625,-0.89630126953125
1759782011345,984836210,9709,22,0.436279296875,-0.04571533203125,-0.95025634765625
1759782011345,984836210,9709,23,0.473388671875,-0.05792236328125,-0.81011962890625
1759782011345,984836210,9709,24,0.51611328125,-0.04742431640625,-0.90509033203125
1759782011345,984836210,9709,25,0.50439453125,-0.04376220703125,-0.92242431640625
1759782011345,984836210,9709,26,0.4716796875,-0.04034423828125,-0.88531494140625
1759782011345,984836210,9709,27,0.466064453125,-0.03424072265625,-0.90020751953125
1759782011345,984836210,9709,28,0.477783203125,-0.03765869140625,-0.90753173828125
1759782011345,984836210,9709,29,0.477294921875,-0.03912353515625,-0.90264892578125
1759782011345,984836210,9709,30,0.476806640625,-0.04083251953125,-0.90728759765625
1759782011345,984836210,9709,31,0.46826171875,-0.04254150390625,-0.91827392578125
1759782013871,984838783,9710,0,0.46630859375,-0.05548095703125,-0.86627197265625
1759782013871,984838783,9710,1,0.494873046875,-0.05084228515625,-0.83282470703125
1759782013871,984838783,9710,2,0.520751953125,-0.04742431640625,-0.93365478515625
1759782013871,984838783,9710,3,0.4912109375,-0.04986572265625,-0.91925048828125
1759782013871,984838783,9710,4,0.452880859375,-0.04034423828125,-0.87261962890625
1759782013871,984838783,9710,5,0.469482421875,-0.03985595703125,-0.89581298828125
1759782013871,984838783,9710,6,0.488525390625,-0.03765869140625,-0.92413330078125
1759782013871,984838783,9710,7,0.479248046875,-0.03814697265625,-0.90142822265625
1759782013871,984838783,9710,8,0.45654296875,-0.04254150390625,-0.90093994140625
1759782013871,984838783,9710,9,0.445556640625,-0.04547119140625,-0.92633056640625
1759782013871,984838783,9710,10,0.491455078125,-0.05474853515625,-0.82159423828125
1759782013871,984838783,9710,11,0.5341796875,-0.05426025390625,-0.91729736328125
1759782013871,984838783,9710,12,0.50244140625,-0.05255126953125,-0.91241455078125
1759782013871,984838783,9710,13,0.46240234375,-0.04766845703125,-0.87457275390625
1759782013871,984838783,9710,14,0.47021484375,-0.04498291015625,-0.90069580078125
1759782013871,984838783,9710,15,0.4873046875,-0.04278564453125,-0.91851806640625
1759782013871,984838783,9710,16,0.4794921875,-0.04449462890625,-0.88897705078125
1759782013871,984838783,9710,17,0.462158203125,-0.03912353515625,-0.89703369140625
1759782013871,984838783,9710,18,0.45849609375,-0.04180908203125,-0.91632080078125
1759782013871,984838783,9710,19,0.43310546875,-0.05010986328125,-0.89801025390625
1759782013871,984838783,9710,20,0.5087890625,-0.04180908203125,-0.84918212890625
1759782013871,984838783,9710,21,0.525390625,-0.03912353515625,-0.92803955078125
1759782013871,984838783,9710,22,0.478515625,-0.03887939453125,-0.90069580078125
1759782013871,984838783,9710,23,0.45263671875,-0.03546142578125,-0.88043212890625
1759782013871,984838783,9710,24,0.470458984375,-0.03277587890625,-0.90997314453125
1759782013871,984838783,9710,25,0.481689453125,-0.02838134765625,-0.91583251953125
1759782013871,984838783,9710,26,0.46875,-0.03326416015625,-0.90435791015625
1759782013871,984838783,9710,27,0.45751953125,-0.04010009765625,-0.89483642578125
1759782013871,984838783,9710,28,0.43896484375,-0.04034423828125,-0.91802978515625
1759782013871,984838783,9710,29,0.473876953125,-0.03619384765625,-0.87457275390625
1759782013871,984838783,9710,30,0.521240234375,-0.04034423828125,-0.89703369140625
1759782013871,984838783,9710,31,0.503173828125,-0.03546142578125,-0.90850830078125
1759782016391,984841356,9711,0,0.466552734375,-0.03912353515625,-0.88287353515625
1759782016391,984841356,9711,1,0.454345703125,-0.04156494140625,-0.88238525390625
1759782016391,984841356,9711,2,0.484375,-0.03863525390625,-0.92266845703125
1759782016391,984841356,9711,3,0.480712890625,-0.03814697265625,-0.90948486328125
1759782016391,984841356,9711,4,0.46337890625,-0.03790283203125,-0.89532470703125
1759782016391,984841356,9711,5,0.456787109375,-0.04425048828125,-0.89898681640625
1759782016391,984841356,9711,6,0.44677734375,-0.03839111328125,-0.89874267578125
1759782016391,984841356,9711,7,0.486328125,-0.02740478515625,-0.93927001953125
1759782016391,984841356,9711,8,0.50146484375,-0.04083251953125,-0.84967041015625
1759782016391,984841356,9711,9,0.497314453125,-0.03985595703125,-0.90484619140625
1759782016391,984841356,9711,10,0.46826171875,-0.04400634765625,-0.89971923828125
1759782016391,984841356,9711,11,0.44775390625,-0.03961181640625,-0.90167236328125
1759782016391,984841356,9711,12,0.456298828125,-0.03546142578125,-0.91510009765625
1759782016391,984841356,9711,13,0.46484375,-0.02593994140625,-0.91949462890625
1759782016391,984841356,9711,14,0.453125,-0.02203369140625,-0.90948486328125
1759782016391,984841356,9711,15,0.44140625,-0.02496337890625,-0.92974853515625
1759782016391,984841356,9711,16,0.452880859375,-0.03985595703125,-0.89727783203125
1759782016391,984841356,9711,17,0.463134765625,-0.04644775390625,-0.86407470703125
1759782016391,984841356,9711,18,0.502685546875,-0.03302001953125,-0.93951416015625
1759782016391,984841356,9711,19,0.471923828125,-0.03692626953125,-0.91192626953125
1759782016391,984841356,9711,20,0.436767578125,-0.02960205078125,-0.89019775390625
1759782016391,984841356,9711,21,0.44873046875,-0.02667236328125,-0.90631103515625
1759782016391,984841356,9711,22,0.47119140625,-0.03057861328125,-0.93365478515625
1759782016391,984841356,9711,23,0.455322265625,-0.02618408203125,-0.91656494140625
1759782016391,984841356,9711,24,0.431396484375,-0.03009033203125,-0.89117431640625
1759782016391,984841356,9711,25,0.417236328125,-0.03179931640625,-0.90069580078125
1759782016391,984841356,9711,26,0.460205078125,-0.02642822265625,-0.91778564453125
1759782016391,984841356,9711,27,0.51806640625,-0.04278564453125,-0.89703369140625
1759782016391,984841356,9711,28,0.494140625,-0.03912353515625,-0.90020751953125
1759782016391,984841356,9711,29,0.45068359375,-0.04058837890625,-0.88165283203125
1759782016391,984841356,9711,30,0.447021484375,-0.03375244140625,-0.90924072265625
1759782016391,984841356,9711,31,0.47119140625,-0.04058837890625,-0.92144775390625
1759782019093,984843929,9712,0,0.464111328125,-0.03619384765625,-0.91900634765625
1759782019093,984843929,9712,1,0.44287109375,-0.03375244140625,-0.91046142578125
1759782019093,984843929,9712,2,0.4345703125,-0.03448486328125,-0.91485595703125
1759782019093,984843929,9712,3,0.418701171875,-0.04180908203125,-0.92022705078125
1759782019093,984843929,9712,4,0.463134765625,-0.04547119140625,-0.84039306640625
1759782019093,984843929,9712,5,0.517822265625,-0.05059814453125,-0.93316650390625
1759782019093,984843929,9712,6,0.469482421875,-0.03643798828125,-0.95489501953125
1759782019093,984843929,9712,7,0.43359375,-0.03643798828125,-0.88824462890625
1759782019093,984843929,9712,8,0.448486328125,-0.03692626953125,-0.89996337890625
1759782019093,984843929,9712,9,0.47216796875,-0.03887939453125,-0.92974853515625
1759782019093,984843929,9712,10,0.46484375,-0.04254150390625,-0.91436767578125
1759782019093,984843929,9712,11,0.44189453125,-0.04107666015625,-0.90582275390625
1759782019093,984843929,9712,12,0.41845703125,-0.03936767578125,-0.89141845703125
1759782019093,984843929,9712,13,0.43701171875,-0.04571533203125,-0.90753173828125
1759782019093,984843929,9712,14,0.506103515625,-0.05084228515625,-0.88336181640625
1759782019093,984843929,9712,15,0.52001953125,-0.03521728515625,-0.94464111328125
1759782019093,984843929,9712,16,0.464111328125,-0.03985595703125,-0.89068603515625
1759782019093,984843929,9712,17,0.440185546875,-0.03692626953125,-0.87286376953125
1759782019093,984843929,9712,18,0.46337890625,-0.03546142578125,-0.92071533203125
1759782019093,984843929,9712,19,0.47265625,-0.03302001953125,-0.92559814453125
1759782019093,984843929,9712,20,0.453857421875,-0.03936767578125,-0.90533447265625
1759782019093,984843929,9712,21,0.439208984375,-0.04083251953125,-0.89093017578125
1759782019093,984843929,9712,22,0.429931640625,-0.04913330078125,-0.91461181640625
1759782019093,984843929,9712,23,0.486328125,-0.04864501953125,-0.87945556640625
1759782019093,984843929,9712,24,0.53466796875,-0.05010986328125,-0.93023681640625
