timestamp,accelX,accelY,accelZ
1035959411,-0.169677734375,-0.95489501953125,0.17352294921875
1035959411,-0.14990234375,-0.92730712890625,0.10516357421875
1035959411,-0.1484375,-0.90167236328125,0.17547607421875
1035959411,-0.147705078125,-0.94049072265625,0.14837646484375
1035959411,-0.1298828125,-1.12432861328125,0.29315185546875
1035959411,-0.103515625,-0.93316650390625,0.19891357421875
1035959411,-0.10107421875,-0.85870361328125,0.07513427734375
1035959411,-0.1103515625,-1.15045166015625,0.17181396484375
1035961966,-0.192138671875,-0.97833251953125,0.27557373046875
1035961966,-0.13427734375,-0.88970947265625,0.15789794921875
1035961966,-0.048095703125,-0.96832275390625,0.08734130859375
1035961966,-0.094482421875,-1.02471923828125,0.16766357421875
1035961966,-0.18701171875,-0.90875244140625,0.11370849609375
1035961966,-0.111572265625,-0.88092041015625,0.08489990234375
1035961966,-0.0625,-1.23248291015625,0.19647216796875
1035961966,-0.234130859375,-0.92584228515625,0.32318115234375
1035961966,-0.0595703125,-0.88433837890625,0.10369873046875
1035961966,0.0556640625,-0.97344970703125,0.03387451171875
1035961966,-0.133544921875,-0.98858642578125,0.09100341796875
1035961966,-0.047119140625,-1.04400634765625,0.17254638671875
1035961966,-0.20654296875,-1.05841064453125,0.27947998046875
1035961966,-0.09912109375,-0.84552001953125,0.19549560546875
1035961966,0.0634765625,-1.01080322265625,0.06756591796875
1035961966,-0.15087890625,-1.07183837890625,0.09588623046875
1035961966,-0.15966796875,-0.87896728515625,0.16180419921875
1035961966,-0.0869140625,-0.97686767578125,0.16888427734375
1035961966,-0.11376953125,-0.94244384765625,0.21282958984375
1035961966,-0.153076171875,-1.10870361328125,0.28387451171875
1035961966,-0.1337890625,-0.78936767578125,0.27532958984375
1035961966,-0.01416015625,-0.99591064453125,0.10565185546875
1035961966,-0.100830078125,-1.05084228515625,0.17938232421875
1035961966,-0.1669921875,-0.93951416015625,0.18963623046875
1035961966,-0.110595703125,-0.95684814453125,0.11175537109375
1035961966,-0.151123046875,-0.99127197265625,0.16058349609375
1035961966,-0.107421875,-0.94195556640625,0.16937255859375
1035961966,-0.083740234375,-0.96295166015625,0.21990966796875
1035961966,-0.117919921875,-0.93853759765625,0.18963623046875
1035961966,-0.172119140625,-1.06182861328125,0.24749755859375
1035961966,-0.05224609375,-0.89654541015625,0.19989013671875
1035961966,-0.082275390625,-0.99444580078125,0.20379638671875
1035964521,-0.102783203125,-0.99298095703125,0.13592529296875
1035964521,-0.161865234375,-0.95611572265625,0.15106201171875
1035964521,-0.148193359375,-0.99127197265625,0.13153076171875
1035964521,-0.119140625,-0.97833251953125,0.13397216796875
1035964521,-0.09814453125,-0.93609619140625,0.12200927734375
1035964521,-0.127197265625,-1.00128173828125,0.23504638671875
1035964521,-0.116455078125,-0.96051025390625,0.21478271484375
1035964521,-0.1064453125,-0.96905517578125,0.19256591796875
1035964521,-0.079345703125,-0.93609619140625,0.18255615234375
1035964521,-0.14501953125,-1.00958251953125,0.22406005859375
1035964521,-0.12158203125,-0.93634033203125,0.18963623046875
1035964521,-0.065673828125,-0.95391845703125,0.19793701171875
1035964521,-0.096923828125,-0.98712158203125,0.17791748046875
1035964521,-0.104736328125,-0.94244384765625,0.15179443359375
1035964521,-0.09521484375,-0.98297119140625,0.24261474609375
1035964521,-0.162353515625,-0.96807861328125,0.30169677734375
1035964521,-0.121337890625,-0.96490478515625,0.24505615234375
1035964521,-0.05908203125,-0.94342041015625,0.17791748046875
1035964521,-0.077880859375,-0.94976806640625,0.19915771484375
1035964521,-0.095458984375,-0.97515869140625,0.25628662109375
1035964521,-0.218505859375,-0.94610595703125,0.33392333984375
1035964521,-0.091796875,-0.92413330078125,0.27410888671875
1035964521,-0.065673828125,-0.96954345703125,0.21282958984375
1035964521,-0.066162109375,-0.97125244140625,0.20159912109375
1035964521,-0.123291015625,-0.97467041015625,0.19134521484375
1035964521,-0.10302734375,-0.95977783203125,0.19256591796875
1035964521,-0.1005859375,-0.96685791015625,0.20355224609375
1035964521,-0.115966796875,-0.96685791015625,0.20965576171875
1035964521,-0.101806640625,-0.96636962890625,0.19110107421875
1035964521,-0.121826171875,-0.96490478515625,0.20648193359375
1035964521,-0.10546875,-0.94464111328125,0.16937255859375
1035964521,-0.08984375,-0.94390869140625,0.20306396484375
1035967076,-0.050537109375,-0.94903564453125,0.13470458984375
1035967076,-0.16796875,-1.03594970703125,0.28948974609375
1035967076,-0.127197265625,-0.95172119140625,0.20550537109375
1035967076,-0.06689453125,-0.95440673828125,0.16668701171875
1035967076,-0.06982421875,-0.94024658203125,0.13104248046875
1035967076,-0.098388671875,-0.92535400390625,0.17962646484375
1035967076,-0.061767578125,-1.12408447265625,0.28582763671875
1035967076,-0.09765625,-0.89923095703125,0.14984130859375
1035967076,0.076171875,-0.94732666015625,0.08416748046875
1035967076,-0.080078125,-1.10382080078125,0.21307373046875
1035967076,-0.195556640625,-1.02081298828125,0.26751708984375
1035967076,-0.068359375,-0.81597900390625,0.22845458984375
1035967076,0.1162109375,-0.99859619140625,0.02069091796875
1035967076,-0.0517578125,-0.99810791015625,0.11444091796875
1035967076,-0.1357421875,-1.05035400390625,0.19329833984375
1035967076,-0.215576171875,-1.04547119140625,0.40325927734375
1035967076,-0.0390625,-0.81475830078125,0.12664794921875
1035967076,-0.0703125,-1.03790283203125,0.01434326171875
1035967076,-0.0966796875,-0.95440673828125,0.22113037109375
1035967076,-0.10986328125,-0.90240478515625,0.22894287109375
1035967076,-0.14599609375,-1.11456298828125,0.22821044921875
1035967076,-0.12255859375,-0.95587158203125,0.29852294921875
1035967076,-0.05615234375,-0.87969970703125,0.13519287109375
1035967076,-0.035400390625,-1.02154541015625,0.08148193359375
1035967076,-0.123291015625,-0.95489501953125,0.19085693359375
1035967076,-0.13134765625,-0.99029541015625,0.22991943359375
1035967076,-0.2197265625,-0.95733642578125,0.31707763671875
1035967076,0.0244140625,-0.96148681640625,0.22576904296875
1035967076,-0.033935546875,-0.96978759765625,0.11175537109375
1035967076,-0.17041015625,-0.98956298828125,0.17864990234375
1035967076,-0.13427734375,-0.95391845703125,0.17840576171875
1035967076,-0.128662109375,-0.96588134765625,0.20501708984375
1035969631,-0.1259765625,-0.97222900390625,0.18865966796875
1035969631,-0.1826171875,-0.98858642578125,0.19525146484375
1035969631,-0.19482421875,-0.98980712890625,0.18914794921875
1035969631,-0.177490234375,-0.96563720703125,0.19500732421875
1035969631,-0.1337890625,-0.95050048828125,0.17572021484375
1035969631,-0.093505859375,-0.94635009765625,0.17108154296875
1035969631,-0.09326171875,-0.92413330078125,0.15521240234375
1035969631,-0.087890625,-0.85235595703125,0.12030029296875
1035969631,-0.094482421875,-1.03424072265625,0.20257568359375
1035969631,-0.0927734375,-0.96978759765625,0.17230224609375
1035969631,-0.053466796875,-0.94952392578125,0.13006591796875
1035969631,-0.06201171875,-1.04864501953125,0.20184326171875
1035969631,-0.13037109375,-1.06451416015625,0.28436279296875
1035969631,-0.0791015625,-0.92071533203125,0.10345458984375
1035969631,-0.053955078125,-0.91021728515625,0.09124755859375
1035969631,-0.151611328125,-1.08526611328125,0.16693115234375
1035969631,-0.21240234375,-1.13262939453125,0.31976318359375
1035969631,-0.059326171875,-0.83306884765625,0.08831787109375
1035969631,0.0126953125,-0.98956298828125,0.08856201171875
1035969631,-0.0888671875,-0.99761962890625,0.12371826171875
1035969631,-0.096923828125,-0.98052978515625,0.15594482421875
1035969631,-0.105712890625,-0.99395751953125,0.14227294921875
1035969631,-0.13671875,-0.96710205078125,0.12567138671875
1035969631,-0.099365234375,-0.96783447265625,0.14813232421875
1035969631,-0.088134765625,-0.97467041015625,0.16473388671875
1035969631,-0.16650390625,-0.98028564453125,0.18402099609375
1035969631,-0.108642578125,-1.00054931640625,0.21551513671875
1035969631,-0.10595703125,-0.95684814453125,0.14349365234375
1035969631,-0.08203125,-0.96368408203125,0.16717529296875
1035969631,-0.101806640625,-0.97540283203125,0.18817138671875
1035969631,-0.082275390625,-0.95294189453125,0.15594482421875
1035969631,-0.07080078125,-0.97784423828125,0.16302490234375
1035972186,-0.168701171875,-0.99346923828125,0.21380615234375
1035972186,-0.113525390625,-0.96051025390625,0.22552490234375
1035972186,-0.087158203125,-0.96563720703125,0.21771240234375
1035972186,-0.122802734375,-0.96197509765625,0.18548583984375
1035972186,-0.121337890625,-0.97467041015625,0.19427490234375
1035972186,-0.13330078125,-0.96929931640625,0.19378662109375
1035972186,-0.13671875,-0.95269775390625,0.18353271484375
1035972186,-0.13916015625,-0.96514892578125,0.20208740234375
1035972186,-0.139892578125,-0.96002197265625,0.19207763671875
1035972186,-0.13916015625,-0.95831298828125,0.19891357421875
1035972186,-0.128662109375,-0.95367431640625,0.18719482421875
1035972186,-0.068603515625,-0.93902587890625,0.20330810546875
1035972186,-0.185791015625,-1.00030517578125,0.30120849609375
1035972186,-0.12109375,-0.94097900390625,0.27777099609375
1035972186,-0.06640625,-0.94317626953125,0.21673583984375
1035972186,-0.046630859375,-0.93389892578125,0.19671630859375
1035972186,-0.087646484375,-0.98199462890625,0.20672607421875
1035972186,-0.172119140625,-0.96685791015625,0.29559326171875
1035972186,-0.070068359375,-0.96490478515625,0.26483154296875
1035972186,-0.06298828125,-0.95220947265625,0.23724365234375
1035972186,-0.043212890625,-0.98199462890625,0.19525146484375
1035972186,-0.1259765625,-0.96099853515625,0.21063232421875
1035972186,-0.080322265625,-0.97418212890625,0.20867919921875
1035972186,-0.0947265625,-0.95758056640625,0.20843505859375
1035972186,-0.0986328125,-0.96417236328125,0.20843505859375
1035972186,-0.10595703125,-0.95025634765625,0.17596435546875
1035972186,-0.10546875,-0.92510986328125,0.17767333984375
1035972186,-0.05908203125,-0.91436767578125,0.17669677734375
1035972186,-0.129150390625,-1.03887939453125,0.31683349609375
1035972186,-0.205810546875,-0.97735595703125,0.24188232421875
1035972186,-0.054931640625,-0.93414306640625,0.23504638671875
1035972186,-0.06884765625,-0.97174072265625,0.19403076171875
1035974741,-0.074951171875,-0.96832275390625,0.18743896484375
1035974741,-0.074951171875,-0.92462158203125,0.13958740234375
1035974741,-0.060302734375,-1.00885009765625,0.25701904296875
1035974741,-0.216064453125,-0.98858642578125,0.22454833984375
1035974741,-0.0517578125,-0.94171142578125,0.23016357421875
1035974741,-0.108642578125,-0.96929931640625,0.19110107421875
1035974741,-0.10107421875,-0.98272705078125,0.19940185546875
1035974741,-0.115234375,-0.97491455078125,0.21820068359375
1035974741,-0.095947265625,-0.96783447265625,0.21502685546875
1035974741,-0.078857421875,-0.93609619140625,0.19842529296875
1035974741,-0.0869140625,-0.94366455078125,0.16400146484375
1035974741,-0.064697265625,-0.87017822265625,0.15887451171875
1035974741,-0.04443359375,-1.05621337890625,0.29534912109375
1035974741,-0.2734375,-1.03497314453125,0.22161865234375
1035974741,-0.046875,-0.92950439453125,0.22210693359375
1035974741,-0.089111328125,-0.94903564453125,0.16766357421875
1035974741,-0.066650390625,-0.99053955078125,0.17742919921875
1035974741,-0.142333984375,-0.97564697265625,0.23236083984375
1035974741,-0.102783203125,-0.95074462890625,0.20550537109375
1035974741,-0.0595703125,-0.97344970703125,0.21697998046875
1035974741,-0.097412109375,-0.95172119140625,0.15570068359375
1035974741,-0.125,-0.99420166015625,0.23284912109375
1035974741,-0.187744140625,-0.93951416015625,0.22357177734375
1035974741,-0.063720703125,-0.96343994140625,0.23358154296875
1035974741,-0.078125,-0.96051025390625,0.18402099609375
1035974741,-0.098876953125,-0.96343994140625,0.19866943359375
1035974741,-0.114013671875,-0.98394775390625,0.20111083984375
1035974741,-0.1005859375,-0.98834228515625,0.19525146484375
1035974741,-0.0615234375,-0.97198486328125,0.17645263671875
1035974741,-0.05859375,-0.96466064453125,0.22552490234375
1035974741,-0.116943359375,-0.95831298828125,0.15863037109375
1035974741,-0.079833984375,-0.88165283203125,0.14324951171875
1035977297,-0.005126953125,-1.00787353515625,0.16473388671875
1035977297,-0.2041015625,-1.05377197265625,0.25701904296875
1035977297,-0.03125,-0.91094970703125,0.17572021484375
1035977297,-0.034423828125,-0.95196533203125,0.17132568359375
1035977297,-0.037353515625,-1.01861572265625,0.17694091796875
1035977297,-0.09521484375,-0.93780517578125,0.16473388671875
1035977297,-0.065673828125,-0.99761962890625,0.19842529296875
1035977297,-0.08154296875,-0.97418212890625,0.18084716796875
1035977297,-0.104248046875,-0.99884033203125,0.16595458984375
1035977297,-0.11181640625,-0.98443603515625,0.16619873046875
1035977297,-0.1416015625,-0.97784423828125,0.17156982421875
1035977297,-0.107421875,-0.95928955078125,0.16717529296875
1035977297,-0.103759765625,-0.96417236328125,0.16131591796875
1035977297,-0.11572265625,-0.95025634765625,0.19085693359375
1035977297,-0.076171875,-0.97882080078125,0.17596435546875
1035977297,-0.119873046875,-0.98980712890625,0.18011474609375
1035977297,-0.093505859375,-0.95050048828125,0.16424560546875
1035977297,-0.109130859375,-1.00762939453125,0.20379638671875
1035977297,-0.0927734375,-0.95806884765625,0.18206787109375
1035977297,-0.072998046875,-0.97442626953125,0.14837646484375
1035977297,-0.073974609375,-0.97418212890625,0.17401123046875
1035977297,-0.089599609375,-0.99468994140625,0.17425537109375
1035977297,-0.101318359375,-0.99444580078125,0.17279052734375
1035977297,-0.088623046875,-0.97125244140625,0.16693115234375
1035977297,-0.084716796875,-0.99859619140625,0.19891357421875
1035977297,-0.071044921875,-0.94635009765625,0.18353271484375
1035977297,-0.063720703125,-0.93218994140625,0.15667724609375
1035977297,-0.099365234375,-0.90875244140625,0.13861083984375
1035977297,-0.0283203125,-0.94171142578125,0.16375732421875
1035977297,-0.126953125,-1.07354736328125,0.25701904296875
1035977297,-0.162109375,-0.96661376953125,0.20623779296875
1035977297,-0.101806640625,-0.98175048828125,0.20697021484375
1035979852,-0.0927734375,-0.99420166015625,0.22869873046875
1035979852,-0.0849609375,-0.92242431640625,0.11102294921875
1035979852,-0.083251953125,-1.02203369140625,0.17230224609375
1035979852,-0.0751953125,-0.94635009765625,0.22088623046875
1035979852,-0.0498046875,-1.00030517578125,0.19256591796875
1035979852,-0.037841796875,-0.90533447265625,0.19012451171875
1035979852,-0.10302734375,-0.93560791015625,0.13983154296875
1035979852,-0.186767578125,-1.09405517578125,0.24749755859375
1035979852,-0.126953125,-0.98541259765625,0.20257568359375
1035979852,0.036865234375,-0.86993408203125,0.17254638671875
1035979852,-0.035400390625,-0.94415283203125,0.12884521484375
1035979852,-0.162841796875,-1.07818603515625,0.21136474609375
1035979852,-0.1630859375,-1.04278564453125,0.31219482421875
1035979852,-0.042724609375,-0.83795166015625,0.13909912109375
1035979852,0.052001953125,-0.95587158203125,0.07708740234375
1035979852,-0.15673828125,-0.96563720703125,0.19964599609375
1035979852,-0.1376953125,-1.05499267578125,0.25018310546875
1035979852,-0.107177734375,-1.04058837890625,0.30047607421875
1035979852,-0.013671875,-0.85211181640625,0.08807373046875
1035979852,-0.01513671875,-1.01226806640625,0.16766357421875
1035979852,-0.119384765625,-1.01519775390625,0.20233154296875
1035979852,-0.082763671875,-0.98199462890625,0.16937255859375
1035979852,-0.106201171875,-1.00933837890625,0.17230224609375
1035979852,-0.066650390625,-0.94586181640625,0.14886474609375
1035979852,-0.107421875,-0.91412353515625,0.11981201171875
1035979852,-0.073974609375,-0.95074462890625,0.18621826171875
1035979852,-0.085205078125,-0.97760009765625,0.13226318359375
1035979852,-0.102783203125,-1.02178955078125,0.28436279296875
1035979852,-0.046875,-0.97149658203125,0.20208740234375
1035979852,-0.035888671875,-0.90118408203125,0.09637451171875
1035979852,-0.086669921875,-0.98199462890625,0.17474365234375
1035979852,-0.1376953125,-1.05645751953125,0.32440185546875
1035982407,-0.0830078125,-0.99005126953125,0.18060302734375
1035982407,-0.0537109375,-0.97711181640625,0.21331787109375
1035982407,-0.0732421875,-0.93218994140625,0.09710693359375
1035982407,-0.1259765625,-0.95269775390625,0.16351318359375
1035982407,-0.103515625,-0.96929931640625,0.19451904296875
1035982407,-0.08349609375,-0.97344970703125,0.19842529296875
1035982407,-0.103759765625,-0.95977783203125,0.16937255859375
1035982407,-0.127197265625,-0.91192626953125,0.16326904296875
1035982407,-0.134033203125,-1.00885009765625,0.20526123046875
1035982407,-0.17041015625,-1.05401611328125,0.18890380859375
1035982407,-0.109375,-0.84844970703125,0.13348388671875
1035982407,-0.06982421875,-1.06280517578125,0.17523193359375
1035982407,-0.124267578125,-0.92486572265625,0.29534912109375
1035982407,-0.090576171875,-0.93121337890625,0.16937255859375
1035982407,-0.07666015625,-0.91387939453125,0.13861083984375
1035982407,-0.07275390625,-1.06744384765625,0.19305419921875
1035982407,-0.227294921875,-0.99859619140625,0.41448974609375
1035982407,0.0107421875,-0.85919189453125,0.07147216796875
1035982407,-0.0283203125,-1.04840087890625,0.08587646484375
1035982407,-0.164794921875,-0.93609619140625,0.11541748046875
1035982407,-0.02197265625,-0.98321533203125,0.15374755859375
1035982407,-0.0390625,-1.13873291015625,0.21820068359375
1035982407,-0.2587890625,-0.88604736328125,0.26092529296875
1035982407,0.047119140625,-0.96783447265625,0.11273193359375
1035982407,-0.028076171875,-1.00762939453125,0.16400146484375
1035982407,-0.11865234375,-0.96539306640625,0.11761474609375
1035982407,-0.104736328125,-1.00250244140625,0.18695068359375
1035982407,-0.1318359375,-0.96051025390625,0.16229248046875
1035982407,-0.121337890625,-0.96954345703125,0.20721435546875
1035982407,-0.141357421875,-0.96539306640625,0.20941162109375
1035982407,-0.140869140625,-0.96197509765625,0.19573974609375
1035982407,-0.133544921875,-0.96270751953125,0.17572021484375
1035984962,-0.142333984375,-0.95367431640625,0.19573974609375
1035984962,-0.130126953125,-0.94732666015625,0.21990966796875
1035984962,-0.068603515625,-0.95001220703125,0.24945068359375
1035984962,-0.191650390625,-0.98809814453125,0.24188232421875
1035984962,-0.0693359375,-0.95660400390625,0.27508544921875
1035984962,-0.061279296875,-0.93170166015625,0.22308349609375
1035984962,-0.062744140625,-0.97882080078125,0.23919677734375
1035984962,-0.0478515625,-0.97613525390625,0.21478271484375
1035984962,-0.071044921875,-0.97149658203125,0.21868896484375
1035984962,-0.08544921875,-0.95001220703125,0.20379638671875
1035984962,-0.054443359375,-0.87872314453125,0.16302490234375
1035984962,-0.030029296875,-0.96832275390625,0.22625732421875
1035984962,-0.172119140625,-1.00811767578125,0.27923583984375
1035984962,-0.1318359375,-0.96417236328125,0.31439208984375
1035984962,-0.072509765625,-0.91925048828125,0.25433349609375
1035984962,-0.0712890625,-0.94927978515625,0.26580810546875
1035984962,-0.1162109375,-0.98858642578125,0.31707763671875
1035984962,-0.078125,-0.93878173828125,0.26336669921875
1035984962,-0.036865234375,-0.94903564453125,0.21942138671875
1035984962,-0.05810546875,-0.96881103515625,0.20843505859375
1035984962,-0.086669921875,-0.96832275390625,0.23504638671875
1035984962,-0.08837890625,-0.96490478515625,0.23553466796875
1035984962,-0.09814453125,-0.94952392578125,0.20745849609375
