receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759502056540,689657958,27903,0,0.391357421875,-0.13043212890625,-0.92681884765625
1759502056540,689657958,27903,1,0.365234375,-0.11627197265625,-0.94488525390625
1759502056540,689657958,27903,2,0.3515625,-0.09869384765625,-0.95904541015625
1759502056540,689657958,27903,3,0.3720703125,-0.11822509765625,-0.93389892578125
1759502056540,689657958,27903,4,0.38818359375,-0.12652587890625,-0.92486572265625
1759502056540,689657958,27903,5,0.396240234375,-0.13189697265625,-0.92169189453125
1759502056540,689657958,27903,6,0.39990234375,-0.13922119140625,-0.92901611328125
1759502056540,689657958,27903,7,0.419921875,-0.13824462890625,-0.95172119140625
1759502056540,689657958,27903,8,0.5146484375,-0.18341064453125,-0.80255126953125
1759502056540,689657958,27903,9,0.481689453125,-0.26715087890625,-0.77691650390625
1759502056540,689657958,27903,10,0.432861328125,-0.09259033203125,-0.98223876953125
1759502056540,689657958,27903,11,0.45361328125,-0.12530517578125,-0.91778564453125
1759502056540,689657958,27903,12,0.46826171875,-0.18194580078125,-0.90509033203125
1759502056540,689657958,27903,13,0.47216796875,-0.28424072265625,-0.75592041015625
1759502056540,689657958,27903,14,0.44921875,-0.26812744140625,-0.82110595703125
1759502056540,689657958,27903,15,0.408447265625,-0.09381103515625,-0.99053955078125
1759502056540,689657958,27903,16,0.40869140625,-0.13531494140625,-0.91046142578125
1759502056540,689657958,27903,17,0.411865234375,-0.14337158203125,-0.90045166015625
1759502056540,689657958,27903,18,0.37744140625,-0.12237548828125,-0.94317626953125
1759502056540,689657958,27903,19,0.3779296875,-0.12481689453125,-0.92926025390625
1759502056540,689657958,27903,20,0.371826171875,-0.12115478515625,-0.93658447265625
1759502056540,689657958,27903,21,0.36328125,-0.11627197265625,-0.94976806640625
1759502056540,689657958,27903,22,0.38525390625,-0.13702392578125,-0.91754150390625
1759502056540,689657958,27903,23,0.404541015625,-0.15411376953125,-0.92291259765625
1759502056540,689657958,27903,24,0.40673828125,-0.15020751953125,-0.92462158203125
1759502056540,689657958,27903,25,0.418701171875,-0.15386962890625,-0.93853759765625
1759502056540,689657958,27903,26,0.469970703125,-0.23785400390625,-0.80963134765625
1759502056540,689657958,27903,27,0.455078125,-0.20709228515625,-0.84796142578125
1759502056540,689657958,27903,28,0.388427734375,-0.10626220703125,-0.98126220703125
1759502056540,689657958,27903,29,0.423583984375,-0.13897705078125,-0.91339111328125
1759502056540,689657958,27903,30,0.453125,-0.14727783203125,-0.91680908203125
1759502056540,689657958,27903,31,0.457763671875,-0.23443603515625,-0.81573486328125
1759502059854,689660501,27904,0,0.423583984375,-0.26153564453125,-0.83062744140625
1759502059854,689660501,27904,1,0.36181640625,-0.08746337890625,-0.99371337890625
1759502059854,689660501,27904,2,0.378173828125,-0.16680908203125,-0.92364501953125
1759502059854,689660501,27904,3,0.36328125,-0.15386962890625,-0.92706298828125
1759502059854,689660501,27904,4,0.356689453125,-0.13751220703125,-0.94415283203125
1759502059854,689660501,27904,5,0.385009765625,-0.13629150390625,-0.92681884765625
1759502059854,689660501,27904,6,0.402099609375,-0.15899658203125,-0.90093994140625
1759502059854,689660501,27904,7,0.38525390625,-0.13995361328125,-0.93072509765625
1759502059854,689660501,27904,8,0.380126953125,-0.13677978515625,-0.93487548828125
1759502059854,689660501,27904,9,0.371826171875,-0.14849853515625,-0.92877197265625
1759502059854,689660501,27904,10,0.361572265625,-0.13824462890625,-0.93658447265625
1759502059854,689660501,27904,11,0.358642578125,-0.13360595703125,-0.95880126953125
1759502059854,689660501,27904,12,0.41650390625,-0.14605712890625,-0.89898681640625
1759502059854,689660501,27904,13,0.449462890625,-0.18072509765625,-0.86065673828125
1759502059854,689660501,27904,14,0.414794921875,-0.13848876953125,-0.93414306640625
1759502059854,689660501,27904,15,0.4091796875,-0.10382080078125,-0.96636962890625
1759502059854,689660501,27904,16,0.478759765625,-0.20904541015625,-0.85211181640625
1759502059854,689660501,27904,17,0.39892578125,-0.25201416015625,-0.80718994140625
1759502059854,689660501,27904,18,0.468017578125,-0.22393798828125,-0.89166259765625
1759502059854,689660501,27904,19,0.40673828125,-0.13336181640625,-0.96368408203125
1759502059854,689660501,27904,20,0.4345703125,-0.18707275390625,-0.88360595703125
1759502059854,689660501,27904,21,0.428466796875,-0.20709228515625,-0.87432861328125
1759502059854,689660501,27904,22,0.422119140625,-0.19805908203125,-0.89654541015625
1759502059854,689660501,27904,23,0.405029296875,-0.17706298828125,-0.92169189453125
1759502059854,689660501,27904,24,0.41943359375,-0.19464111328125,-0.88800048828125
1759502059854,689660501,27904,25,0.43115234375,-0.20074462890625,-0.89923095703125
1759502059854,689660501,27904,26,0.444580078125,-0.22930908203125,-0.87554931640625
1759502059854,689660501,27904,27,0.4189453125,-0.23907470703125,-0.88360595703125
1759502059854,689660501,27904,28,0.427001953125,-0.23883056640625,-0.88385009765625
1759502059854,689660501,27904,29,0.4287109375,-0.23858642578125,-0.89703369140625
1759502059854,689660501,27904,30,0.460205078125,-0.20318603515625,-0.90313720703125
1759502059854,689660501,27904,31,0.454833984375,-0.27667236328125,-0.75225830078125
1759502061805,689663044,27905,0,0.4609375,-0.19927978515625,-0.93341064453125
1759502061805,689663044,27905,1,0.435791015625,-0.15948486328125,-0.96539306640625
1759502061805,689663044,27905,2,0.49853515625,-0.22247314453125,-0.86724853515625
1759502061805,689663044,27905,3,0.365478515625,-0.30450439453125,-0.76300048828125
1759502061805,689663044,27905,4,0.455322265625,-0.28619384765625,-0.86163330078125
1759502061805,689663044,27905,5,0.452392578125,-0.17144775390625,-0.94879150390625
1759502061805,689663044,27905,6,0.436279296875,-0.20147705078125,-0.87164306640625
1759502061805,689663044,27905,7,0.422119140625,-0.17095947265625,-0.90631103515625
1759502061805,689663044,27905,8,0.409423828125,-0.16583251953125,-0.91021728515625
1759502061805,689663044,27905,9,0.39599609375,-0.16802978515625,-0.91363525390625
1759502061805,689663044,27905,10,0.39599609375,-0.16436767578125,-0.92218017578125
1759502061805,689663044,27905,11,0.389404296875,-0.15899658203125,-0.92047119140625
1759502061805,689663044,27905,12,0.385009765625,-0.15850830078125,-0.92926025390625
1759502061805,689663044,27905,13,0.402099609375,-0.15606689453125,-0.92974853515625
1759502061805,689663044,27905,14,0.419677734375,-0.16387939453125,-0.96319580078125
1759502061805,689663044,27905,15,0.5263671875,-0.20684814453125,-0.86627197265625
1759502061805,689663044,27905,16,0.388671875,-0.29718017578125,-0.71539306640625
1759502061805,689663044,27905,17,0.49072265625,-0.30792236328125,-0.81451416015625
1759502061805,689663044,27905,18,0.431396484375,-0.11968994140625,-1.00152587890625
1759502061805,689663044,27905,19,0.48974609375,-0.15948486328125,-0.95660400390625
1759502061805,689663044,27905,20,0.374755859375,-0.30230712890625,-0.71514892578125
1759502061805,689663044,27905,21,0.452392578125,-0.26495361328125,-0.90484619140625
1759502061805,689663044,27905,22,0.399169921875,-0.14410400390625,-0.96295166015625
1759502061805,689663044,27905,23,0.416015625,-0.18096923828125,-0.89508056640625
1759502061805,689663044,27905,24,0.41162109375,-0.17633056640625,-0.90655517578125
1759502061805,689663044,27905,25,0.402587890625,-0.17535400390625,-0.91046142578125
1759502061805,689663044,27905,26,0.402587890625,-0.18682861328125,-0.91754150390625
1759502061805,689663044,27905,27,0.448974609375,-0.12896728515625,-0.91998291015625
1759502061805,689663044,27905,28,0.449951171875,-0.17413330078125,-0.87530517578125
1759502061805,689663044,27905,29,0.453369140625,-0.18389892578125,-0.88287353515625
1759502061805,689663044,27905,30,0.455078125,-0.19342041015625,-0.87847900390625
1759502061805,689663044,27905,31,0.4375,-0.17974853515625,-0.88385009765625
1759502064534,689665587,27906,0,0.424560546875,-0.17388916015625,-0.91119384765625
1759502064534,689665587,27906,1,0.43603515625,-0.16729736328125,-0.92706298828125
1759502064534,689665587,27906,2,0.571044921875,-0.17510986328125,-0.82379150390625
1759502064534,689665587,27906,3,0.351318359375,-0.32574462890625,-0.77105712890625
1759502064534,689665587,27906,4,0.488525390625,-0.18218994140625,-0.94122314453125
1759502064534,689665587,27906,5,0.47705078125,-0.13433837890625,-0.96734619140625
1759502064534,689665587,27906,6,0.440185546875,-0.30987548828125,-0.69830322265625
1759502064534,689665587,27906,7,0.470947265625,-0.22100830078125,-0.89630126953125
1759502064534,689665587,27906,8,0.370849609375,-0.12603759765625,-0.97589111328125
1759502064534,689665587,27906,9,0.377197265625,-0.14019775390625,-0.93023681640625
1759502064534,689665587,27906,10,0.36767578125,-0.12774658203125,-0.93560791015625
1759502064534,689665587,27906,11,0.367431640625,-0.13360595703125,-0.94293212890625
1759502064534,689665587,27906,12,0.381591796875,-0.14141845703125,-0.93975830078125
1759502064534,689665587,27906,13,0.424560546875,-0.18438720703125,-0.88385009765625
1759502064534,689665587,27906,14,0.43310546875,-0.19781494140625,-0.88262939453125
1759502064534,689665587,27906,15,0.4287109375,-0.19757080078125,-0.91436767578125
1759502064534,689665587,27906,16,0.446044921875,-0.24371337890625,-0.86968994140625
1759502064534,689665587,27906,17,0.454833984375,-0.26715087890625,-0.83477783203125
1759502064534,689665587,27906,18,0.45166015625,-0.25787353515625,-0.88409423828125
1759502064534,689665587,27906,19,0.44970703125,-0.25128173828125,-0.92218017578125
1759502064534,689665587,27906,20,0.495361328125,-0.24932861328125,-0.77178955078125
1759502064534,689665587,27906,21,0.481201171875,-0.19464111328125,-0.93389892578125
1759502064534,689665587,27906,22,0.55078125,-0.22808837890625,-0.82012939453125
1759502064534,689665587,27906,23,0.321044921875,-0.24468994140625,-0.79913330078125
1759502064534,689665587,27906,24,0.522216796875,-0.23687744140625,-0.90582275390625
1759502064534,689665587,27906,25,0.51611328125,-0.17999267578125,-0.96295166015625
1759502064534,689665587,27906,26,0.467529296875,-0.25030517578125,-0.80401611328125
1759502064534,689665587,27906,27,0.33056640625,-0.32867431640625,-0.72271728515625
1759502064534,689665587,27906,28,0.528076171875,-0.25592041015625,-0.94268798828125
1759502064534,689665587,27906,29,0.458984375,-0.20635986328125,-0.93316650390625
1759502064534,689665587,27906,30,0.4521484375,-0.23883056640625,-0.83721923828125
1759502064534,689665587,27906,31,0.476806640625,-0.21563720703125,-0.84356689453125
1759502066874,689668130,27907,0,0.432373046875,-0.14727783203125,-0.94439697265625
1759502066874,689668130,27907,1,0.44482421875,-0.19000244140625,-0.88629150390625
1759502066874,689668130,27907,2,0.469482421875,-0.19952392578125,-0.86065673828125
1759502066874,689668130,27907,3,0.445068359375,-0.21759033203125,-0.87750244140625
1759502066874,689668130,27907,4,0.438720703125,-0.21954345703125,-0.88165283203125
1759502066874,689668130,27907,5,0.43701171875,-0.20782470703125,-0.88482666015625
1759502066874,689668130,27907,6,0.439697265625,-0.17559814453125,-0.92340087890625
1759502066874,689668130,27907,7,0.46630859375,-0.15484619140625,-0.94146728515625
1759502066874,689668130,27907,8,0.527099609375,-0.24688720703125,-0.68487548828125
1759502066874,689668130,27907,9,0.518310546875,-0.18902587890625,-0.89752197265625
1759502066874,689668130,27907,10,0.506103515625,-0.19024658203125,-0.93414306640625
1759502066874,689668130,27907,11,0.431396484375,-0.20245361328125,-0.80767822265625
1759502066874,689668130,27907,12,0.515380859375,-0.19952392578125,-0.82647705078125
1759502066874,689668130,27907,13,0.44189453125,-0.29815673828125,-0.82135009765625
1759502066874,689668130,27907,14,0.4912109375,-0.20416259765625,-0.89410400390625
1759502066874,689668130,27907,15,0.470458984375,-0.21392822265625,-0.88458251953125
1759502066874,689668130,27907,16,0.46337890625,-0.21881103515625,-0.86138916015625
1759502066874,689668130,27907,17,0.43798828125,-0.20098876953125,-0.87188720703125
1759502066874,689668130,27907,18,0.409423828125,-0.13555908203125,-0.93682861328125
1759502066874,689668130,27907,19,0.411865234375,-0.15460205078125,-0.92144775390625
1759502066874,689668130,27907,20,0.4267578125,-0.17657470703125,-0.88922119140625
1759502066874,689668130,27907,21,0.41552734375,-0.18634033203125,-0.90655517578125
1759502066874,689668130,27907,22,0.40283203125,-0.17706298828125,-0.91217041015625
1759502066874,689668130,27907,23,0.395751953125,-0.16876220703125,-0.92095947265625
1759502066874,689668130,27907,24,0.387939453125,-0.17486572265625,-0.91754150390625
1759502066874,689668130,27907,25,0.401611328125,-0.18609619140625,-0.90606689453125
1759502066874,689668130,27907,26,0.4013671875,-0.16973876953125,-0.91705322265625
1759502066874,689668130,27907,27,0.439208984375,-0.12750244140625,-1.03057861328125
1759502066874,689668130,27907,28,0.533935546875,-0.27471923828125,-0.80963134765625
1759502066874,689668130,27907,29,0.349365234375,-0.22076416015625,-0.72247314453125
1759502066874,689668130,27907,30,0.53466796875,-0.24176025390625,-0.89166259765625
1759502066874,689668130,27907,31,0.5283203125,-0.15509033203125,-0.96929931640625
1759502069604,689670673,27908,0,0.391845703125,-0.33502197265625,-0.71807861328125
1759502069604,689670673,27908,1,0.501708984375,-0.21295166015625,-0.89288330078125
1759502069604,689670673,27908,2,0.47412109375,-0.28033447265625,-0.86578369140625
1759502069604,689670673,27908,3,0.4482421875,-0.25030517578125,-0.80328369140625
1759502069604,689670673,27908,4,0.511962890625,-0.25640869140625,-0.85162353515625
1759502069604,689670673,27908,5,0.476318359375,-0.20831298828125,-0.89117431640625
1759502069604,689670673,27908,6,0.4501953125,-0.18609619140625,-0.89752197265625
1759502069604,689670673,27908,7,0.44091796875,-0.17266845703125,-0.89874267578125
1759502069604,689670673,27908,8,0.4345703125,-0.20098876953125,-0.91510009765625
1759502069604,689670673,27908,9,0.43212890625,-0.22711181640625,-0.86065673828125
1759502069604,689670673,27908,10,0.445556640625,-0.23687744140625,-0.87481689453125
1759502069604,689670673,27908,11,0.447265625,-0.23468017578125,-0.87359619140625
1759502069604,689670673,27908,12,0.44287109375,-0.22540283203125,-0.88702392578125
1759502069604,689670673,27908,13,0.443603515625,-0.23760986328125,-0.86700439453125
1759502069604,689670673,27908,14,0.4521484375,-0.23199462890625,-0.87310791015625
1759502069604,689670673,27908,15,0.445068359375,-0.21636962890625,-0.88214111328125
1759502069604,689670673,27908,16,0.4736328125,-0.18072509765625,-0.92877197265625
1759502069604,689670673,27908,17,0.51416015625,-0.25787353515625,-0.88018798828125
1759502069604,689670673,27908,18,0.52001953125,-0.28692626953125,-0.76519775390625
1759502069604,689670673,27908,19,0.439697265625,-0.29669189453125,-0.72857666015625
1759502069604,689670673,27908,20,0.584228515625,-0.24957275390625,-0.93096923828125
1759502069604,689670673,27908,21,0.53662109375,-0.26129150390625,-0.77423095703125
1759502069604,689670673,27908,22,0.38818359375,-0.35479736328125,-0.69732666015625
1759502069604,689670673,27908,23,0.60009765625,-0.24542236328125,-0.89898681640625
1759502069604,689670673,27908,24,0.492431640625,-0.22003173828125,-0.89239501953125
1759502069604,689670673,27908,25,0.49072265625,-0.24078369140625,-0.83428955078125
1759502069604,689670673,27908,26,0.4697265625,-0.25787353515625,-0.84112548828125
1759502069604,689670673,27908,27,0.470703125,-0.21392822265625,-0.88092041015625
1759502069604,689670673,27908,28,0.46875,-0.21295166015625,-0.88092041015625
1759502069604,689670673,27908,29,0.4755859375,-0.21002197265625,-0.86407470703125
1759502069604,689670673,27908,30,0.471435546875,-0.21026611328125,-0.87481689453125
1759502069604,689670673,27908,31,0.4755859375,-0.21563720703125,-0.87359619140625
1759502071944,689673216,27909,0,0.480712890625,-0.23614501953125,-0.85308837890625
1759502071944,689673216,27909,1,0.48876953125,-0.25567626953125,-0.84674072265625
1759502071944,689673216,27909,2,0.49609375,-0.26593017578125,-0.82794189453125
1759502071944,689673216,27909,3,0.503173828125,-0.26495361328125,-0.83062744140625
1759502071944,689673216,27909,4,0.504150390625,-0.26031494140625,-0.86138916015625
1759502071944,689673216,27909,5,0.511474609375,-0.25177001953125,-0.80548095703125
1759502071944,689673216,27909,6,0.56640625,-0.18951416015625,-0.84918212890625
1759502071944,689673216,27909,7,0.4921875,-0.33062744140625,-0.78375244140625
1759502071944,689673216,27909,8,0.5166015625,-0.16534423828125,-0.86285400390625
1759502071944,689673216,27909,9,0.52392578125,-0.24249267578125,-0.91412353515625
1759502071944,689673216,27909,10,0.496826171875,-0.22418212890625,-0.78253173828125
1759502071944,689673216,27909,11,0.472412109375,-0.29351806640625,-0.81353759765625
1759502071944,689673216,27909,12,0.47265625,-0.29327392578125,-0.76666259765625
1759502071944,689673216,27909,13,0.48583984375,-0.29571533203125,-0.81622314453125
1759502071944,689673216,27909,14,0.510498046875,-0.21221923828125,-0.89581298828125
1759502071944,689673216,27909,15,0.450439453125,-0.14093017578125,-0.90850830078125
1759502071944,689673216,27909,16,0.413330078125,-0.13702392578125,-0.93243408203125
1759502071944,689673216,27909,17,0.433349609375,-0.15411376953125,-0.89410400390625
1759502071944,689673216,27909,18,0.432373046875,-0.16363525390625,-0.87921142578125
1759502071944,689673216,27909,19,0.40966796875,-0.12847900390625,-0.93170166015625
1759502071944,689673216,27909,20,0.41259765625,-0.13311767578125,-0.90460205078125
1759502071944,689673216,27909,21,0.401611328125,-0.12945556640625,-0.91314697265625
1759502071944,689673216,27909,22,0.384765625,-0.10992431640625,-0.94342041015625
1759502071944,689673216,27909,23,0.39111328125,-0.12042236328125,-0.92730712890625
1759502071944,689673216,27909,24,0.4091796875,-0.13092041015625,-0.91510009765625
1759502071944,689673216,27909,25,0.42236328125,-0.11431884765625,-0.94732666015625
1759502071944,689673216,27909,26,0.50390625,-0.10675048828125,-0.95025634765625
1759502071944,689673216,27909,27,0.514404296875,-0.27813720703125,-0.68853759765625
1759502071944,689673216,27909,28,0.48486328125,-0.25103759765625,-0.80621337890625
1759502071944,689673216,27909,29,0.561767578125,-0.17120361328125,-0.98663330078125
1759502071944,689673216,27909,30,0.57958984375,-0.17388916015625,-0.84527587890625
1759502071944,689673216,27909,31,0.345458984375,-0.33087158203125,-0.71246337890625
1759502074674,689675759,27910,0,0.53564453125,-0.26812744140625,-0.83087158203125
1759502074674,689675759,27910,1,0.467529296875,-0.28424072265625,-0.82305908203125
1759502074674,689675759,27910,2,0.561279296875,-0.20928955078125,-0.86627197265625
1759502074674,689675759,27910,3,0.49560546875,-0.24981689453125,-0.83892822265625
1759502074674,689675759,27910,4,0.485107421875,-0.19244384765625,-0.89215087890625
1759502074674,689675759,27910,5,0.50341796875,-0.18072509765625,-0.86846923828125
1759502074674,689675759,27910,6,0.48974609375,-0.22198486328125,-0.83013916015625
1759502074674,689675759,27910,7,0.45166015625,-0.20074462890625,-0.87579345703125
1759502074674,689675759,27910,8,0.435546875,-0.15948486328125,-0.91534423828125
1759502074674,689675759,27910,9,0.437744140625,-0.17047119140625,-0.88970947265625
1759502074674,689675759,27910,10,0.42431640625,-0.16094970703125,-0.89337158203125
1759502074674,689675759,27910,11,0.390625,-0.12994384765625,-0.94683837890625
1759502074674,689675759,27910,12,0.39892578125,-0.13726806640625,-0.92730712890625
1759502074674,689675759,27910,13,0.425537109375,-0.14849853515625,-0.90802001953125
1759502074674,689675759,27910,14,0.46240234375,-0.14459228515625,-0.95782470703125
1759502074674,689675759,27910,15,0.563232421875,-0.20220947265625,-0.79010009765625
1759502074674,689675759,27910,16,0.42822265625,-0.32574462890625,-0.74884033203125
1759502074674,689675759,27910,17,0.580078125,-0.18878173828125,-0.91973876953125
1759502074674,689675759,27910,18,0.500732421875,-0.26763916015625,-0.83599853515625
1759502074674,689675759,27910,19,0.466552734375,-0.23858642578125,-0.82745361328125
1759502074674,689675759,27910,20,0.565673828125,-0.31793212890625,-0.84844970703125
1759502074674,689675759,27910,21,0.454833984375,-0.25494384765625,-0.72418212890625
1759502074674,689675759,27910,22,0.3935546875,-0.35552978515625,-0.79522705078125
1759502074674,689675759,27910,23,0.571044921875,-0.27496337890625,-0.86602783203125
1759502074674,689675759,27910,24,0.52197265625,-0.21636962890625,-0.87384033203125
1759502074674,689675759,27910,25,0.476318359375,-0.22198486328125,-0.85870361328125
1759502074674,689675759,27910,26,0.473388671875,-0.19537353515625,-0.86920166015625
1759502074674,689675759,27910,27,0.462646484375,-0.16851806640625,-0.90460205078125
1759502074674,689675759,27910,28,0.470703125,-0.18145751953125,-0.87554931640625
1759502074674,689675759,27910,29,0.461669921875,-0.17779541015625,-0.87457275390625
1759502074674,689675759,27910,30,0.46337890625,-0.17803955078125,-0.88946533203125
1759502074674,689675759,27910,31,0.466064453125,-0.19561767578125,-0.88262939453125
1759502077014,689678302,27911,0,0.47900390625,-0.24224853515625,-0.83160400390625
1759502077014,689678302,27911,1,0.5009765625,-0.24664306640625,-0.86334228515625
1759502077014,689678302,27911,2,0.541015625,-0.24737548828125,-0.93902587890625
1759502077014,689678302,27911,3,0.567138671875,-0.21002197265625,-0.71343994140625
1759502077014,689678302,27911,4,0.3896484375,-0.36138916015625,-0.65362548828125
1759502077014,689678302,27911,5,0.6728515625,-0.18365478515625,-0.98126220703125
1759502077014,689678302,27911,6,0.55810546875,-0.23004150390625,-0.88043212890625
1759502077014,689678302,27911,7,0.51318359375,-0.19830322265625,-0.76593017578125
1759502077014,689678302,27911,8,0.43359375,-0.32623291015625,-0.77154541015625
1759502077014,689678302,27911,9,0.490234375,-0.28228759765625,-0.74908447265625
1759502077014,689678302,27911,10,0.547607421875,-0.26300048828125,-0.85943603515625
1759502077014,689678302,27911,11,0.5126953125,-0.17266845703125,-0.91217041015625
1759502077014,689678302,27911,12,0.44775390625,-0.16851806640625,-0.87872314453125
1759502077014,689678302,27911,13,0.409912109375,-0.13922119140625,-0.93023681640625
1759502077014,689678302,27911,14,0.378662109375,-0.11480712890625,-0.94561767578125
1759502077014,689678302,27911,15,0.37353515625,-0.12237548828125,-0.93756103515625
1759502077014,689678302,27911,16,0.39208984375,-0.13482666015625,-0.91241455078125
1759502077014,689678302,27911,17,0.387939453125,-0.12701416015625,-0.91973876953125
1759502077014,689678302,27911,18,0.37744140625,-0.11236572265625,-0.93560791015625
1759502077014,689678302,27911,19,0.373291015625,-0.11724853515625,-0.93682861328125
1759502077014,689678302,27911,20,0.37939453125,-0.14019775390625,-0.95269775390625
1759502077014,689678302,27911,21,0.43359375,-0.13800048828125,-0.97393798828125
1759502077014,689678302,27911,22,0.5966796875,-0.11309814453125,-0.83917236328125
1759502077014,689678302,27911,23,0.4736328125,-0.33502197265625,-0.58819580078125
1759502077014,689678302,27911,24,0.5634765625,-0.24224853515625,-0.87164306640625
1759502077014,689678302,27911,25,0.55419921875,-0.17681884765625,-0.95416259765625
1759502077014,689678302,27911,26,0.55810546875,-0.19390869140625,-0.83648681640625
1759502077014,689678302,27911,27,0.47802734375,-0.24664306640625,-0.76446533203125
