receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760104143787,1199610470,17966,10,-0.1748046875,-1.14093017578125,0.13739013671875
1760104143787,1199610470,17966,11,-0.118408203125,-1.07037353515625,0.05023193359375
1760104143787,1199610470,17966,12,-0.10205078125,-1.01031494140625,-0.09649658203125
1760104143787,1199610470,17966,13,0.007568359375,-0.94390869140625,-0.03326416015625
1760104143787,1199610470,17966,14,-0.08740234375,-1.08892822265625,-0.07110595703125
1760104143787,1199610470,17966,15,-0.19287109375,-1.03350830078125,-0.00836181640625
1760104143787,1199610470,17966,16,-0.1318359375,-0.96929931640625,-0.07867431640625
1760104143787,1199610470,17966,17,-0.0556640625,-1.06207275390625,0.01507568359375
1760104143787,1199610470,17966,18,-0.143310546875,-1.13189697265625,-0.05157470703125
1760104143787,1199610470,17966,19,-0.068115234375,-0.97027587890625,-0.06744384765625
1760104143787,1199610470,17966,20,0.067626953125,-1.02862548828125,-0.03936767578125
1760104143787,1199610470,17966,21,0.06396484375,-0.94610595703125,0.03192138671875
1760104143787,1199610470,17966,22,-0.1494140625,-1.20855712890625,0.09881591796875
1760104143787,1199610470,17966,23,-0.09228515625,-0.88873291015625,0.02606201171875
1760104143787,1199610470,17966,24,-0.031494140625,-0.90264892578125,0.09613037109375
1760104143787,1199610470,17966,25,-0.146484375,-1.10748291015625,0.11322021484375
1760104143787,1199610470,17966,26,-0.14111328125,-1.08209228515625,0.09783935546875
1760104143787,1199610470,17966,27,-0.085693359375,-0.97979736328125,0.02362060546875
1760104143787,1199610470,17966,28,-0.029541015625,-1.01641845703125,-0.03424072265625
1760104143787,1199610470,17966,29,-0.0576171875,-0.97515869140625,-0.02374267578125
1760104143787,1199610470,17966,30,-0.109375,-1.12945556640625,-0.03375244140625
1760104143787,1199610470,17966,31,-0.151123046875,-0.99786376953125,0.03948974609375
1760104146368,1199613061,17967,0,-0.140625,-0.95538330078125,-0.05133056640625
1760104146368,1199613061,17967,1,-0.050048828125,-1.06378173828125,0.01019287109375
1760104146368,1199613061,17967,2,-0.09716796875,-1.12335205078125,-0.01495361328125
1760104146368,1199613061,17967,3,-0.09912109375,-0.97735595703125,-0.06842041015625
1760104146368,1199613061,17967,4,0.11474609375,-0.99151611328125,-0.01202392578125
1760104146368,1199613061,17967,5,0.158935546875,-1.00762939453125,0.05633544921875
1760104146368,1199613061,17967,6,-0.107666015625,-1.16510009765625,0.06829833984375
1760104146368,1199613061,17967,7,-0.068603515625,-0.93853759765625,0.04852294921875
1760104146368,1199613061,17967,8,-0.056884765625,-0.92657470703125,0.05291748046875
1760104146368,1199613061,17967,9,-0.06689453125,-1.05133056640625,0.11004638671875
1760104146368,1199613061,17967,10,-0.158203125,-1.11163330078125,-0.01055908203125
1760104146368,1199613061,17967,11,0.027587890625,-0.85601806640625,-0.10137939453125
1760104146368,1199613061,17967,12,-0.015380859375,-1.14654541015625,-0.03131103515625
1760104146368,1199613061,17967,13,-0.1513671875,-1.08599853515625,0.00018310546875
1760104146368,1199613061,17967,14,-0.112060546875,-0.93731689453125,-0.05255126953125
1760104146368,1199613061,17967,15,-0.045654296875,-0.99420166015625,-0.03009033203125
1760104146368,1199613061,17967,16,-0.0634765625,-1.10357666015625,0.01043701171875
1760104146368,1199613061,17967,17,-0.212890625,-1.06427001953125,-0.01348876953125
1760104146368,1199613061,17967,18,-0.142822265625,-1.02203369140625,0.03192138671875
1760104146368,1199613061,17967,19,-0.038330078125,-1.03594970703125,-0.02276611328125
1760104146368,1199613061,17967,20,0.05419921875,-0.83917236328125,0.01239013671875
1760104146368,1199613061,17967,21,0.096923828125,-1.12969970703125,0.08343505859375
1760104146368,1199613061,17967,22,-0.178466796875,-1.13946533203125,0.08148193359375
1760104146368,1199613061,17967,23,-0.10498046875,-0.91265869140625,0.02093505859375
1760104146368,1199613061,17967,24,-0.0458984375,-1.00469970703125,0.09100341796875
1760104146368,1199613061,17967,25,-0.142333984375,-1.07403564453125,0.08050537109375
1760104146368,1199613061,17967,26,-0.119873046875,-1.06817626953125,0.00531005859375
1760104146368,1199613061,17967,27,-0.021484375,-0.90191650390625,-0.06988525390625
1760104146368,1199613061,17967,28,-0.0283203125,-1.05621337890625,0.00872802734375
1760104146368,1199613061,17967,29,-0.125,-1.09991455078125,-0.02398681640625
1760104146368,1199613061,17967,30,-0.134765625,-0.95562744140625,-0.00982666015625
1760104146368,1199613061,17967,31,-0.087890625,-0.95660400390625,-0.07403564453125
1760104148950,1199615652,17968,0,-0.056884765625,-1.08721923828125,-0.02740478515625
1760104148950,1199615652,17968,1,-0.197509765625,-1.11627197265625,-0.00811767578125
1760104148950,1199615652,17968,2,-0.07958984375,-0.98809814453125,-0.03570556640625
1760104148950,1199615652,17968,3,0.012939453125,-1.02838134765625,-0.03594970703125
1760104148950,1199615652,17968,4,-0.01611328125,-0.94219970703125,-0.01226806640625
1760104148950,1199615652,17968,5,0.0166015625,-1.09185791015625,0.03070068359375
1760104148950,1199615652,17968,6,-0.09765625,-1.11480712890625,0.05364990234375
1760104148950,1199615652,17968,7,-0.062744140625,-0.94049072265625,0.05242919921875
1760104148950,1199615652,17968,8,-0.025634765625,-0.96270751953125,0.09417724609375
1760104148950,1199615652,17968,9,-0.056884765625,-1.02398681640625,0.08245849609375
1760104148950,1199615652,17968,10,-0.140380859375,-1.07232666015625,0.08758544921875
1760104148950,1199615652,17968,11,0.004150390625,-0.99884033203125,0.07757568359375
1760104148950,1199615652,17968,12,-0.008056640625,-0.94683837890625,0.07098388671875
1760104148950,1199615652,17968,13,-0.09716796875,-0.94146728515625,-0.04986572265625
1760104148950,1199615652,17968,14,-0.111083984375,-1.15679931640625,-0.02545166015625
1760104148950,1199615652,17968,15,-0.140869140625,-1.11016845703125,0.04339599609375
1760104148950,1199615652,17968,16,-0.12939453125,-0.91973876953125,0.02288818359375
1760104148950,1199615652,17968,17,-0.098876953125,-0.99835205078125,-0.03961181640625
1760104148950,1199615652,17968,18,-0.114501953125,-1.20050048828125,0.04730224609375
1760104148950,1199615652,17968,19,-0.11083984375,-0.97344970703125,0.02630615234375
1760104148950,1199615652,17968,20,-0.034423828125,-0.99273681640625,-0.05084228515625
1760104148950,1199615652,17968,21,0.1513671875,-0.95831298828125,0.05535888671875
1760104148950,1199615652,17968,22,-0.04443359375,-1.14263916015625,0.09954833984375
1760104148950,1199615652,17968,23,-0.203369140625,-0.98565673828125,0.08197021484375
1760104148950,1199615652,17968,24,-0.05859375,-0.85894775390625,0.04779052734375
1760104148950,1199615652,17968,25,-0.04736328125,-1.01568603515625,0.10662841796875
1760104148950,1199615652,17968,26,-0.140380859375,-1.16119384765625,0.07342529296875
1760104148950,1199615652,17968,27,-0.12890625,-0.99688720703125,0.02093505859375
1760104148950,1199615652,17968,28,-0.044677734375,-0.89141845703125,0.00531005859375
1760104148950,1199615652,17968,29,-0.074462890625,-1.03570556640625,-0.05328369140625
1760104148950,1199615652,17968,30,-0.170654296875,-1.13385009765625,-0.03424072265625
1760104148950,1199615652,17968,31,-0.162353515625,-1.01983642578125,0.00946044921875
1760104151528,1199618243,17969,0,-0.1435546875,-0.93902587890625,-0.03253173828125
1760104151528,1199618243,17969,1,-0.1865234375,-1.08404541015625,-0.04718017578125
1760104151528,1199618243,17969,2,-0.13720703125,-1.13531494140625,0.01239013671875
1760104151528,1199618243,17969,3,-0.144775390625,-0.97344970703125,-0.01617431640625
1760104151528,1199618243,17969,4,-0.128662109375,-1.00274658203125,-0.03912353515625
1760104151528,1199618243,17969,5,0.0,-0.98150634765625,0.03094482421875
1760104151528,1199618243,17969,6,-0.046142578125,-1.03106689453125,0.11151123046875
1760104151528,1199618243,17969,7,-0.14404296875,-1.06939697265625,0.09637451171875
1760104151528,1199618243,17969,8,-0.093994140625,-0.91876220703125,0.11370849609375
1760104151528,1199618243,17969,9,-0.094482421875,-0.95635986328125,0.10198974609375
1760104151528,1199618243,17969,10,-0.150146484375,-1.13702392578125,0.11419677734375
1760104151528,1199618243,17969,11,-0.182861328125,-1.04962158203125,0.07611083984375
1760104151528,1199618243,17969,12,-0.0390625,-0.91217041015625,0.04315185546875
1760104151528,1199618243,17969,13,-0.0849609375,-0.97198486328125,0.02825927734375
1760104151528,1199618243,17969,14,-0.131103515625,-0.98809814453125,-0.05938720703125
1760104151528,1199618243,17969,15,-0.233154296875,-1.17169189453125,0.00726318359375
1760104151528,1199618243,17969,16,-0.17822265625,-0.93585205078125,0.01873779296875
1760104151528,1199618243,17969,17,-0.150390625,-0.97515869140625,-0.02667236328125
1760104151528,1199618243,17969,18,-0.137939453125,-1.18658447265625,-0.01739501953125
1760104151528,1199618243,17969,19,-0.077392578125,-1.04571533203125,0.03143310546875
1760104151528,1199618243,17969,20,-0.073486328125,-0.94927978515625,-0.06964111328125
1760104151528,1199618243,17969,21,0.121337890625,-0.95855712890625,0.06341552734375
1760104151528,1199618243,17969,22,-0.093017578125,-1.18804931640625,0.11322021484375
1760104151528,1199618243,17969,23,-0.227294921875,-0.99298095703125,0.03826904296875
1760104151528,1199618243,17969,24,-0.004638671875,-0.85064697265625,0.04681396484375
1760104151528,1199618243,17969,25,-0.030029296875,-1.04302978515625,0.08953857421875
1760104151528,1199618243,17969,26,-0.12451171875,-1.12066650390625,0.03948974609375
1760104151528,1199618243,17969,27,-0.1328125,-0.82403564453125,-0.04547119140625
1760104151528,1199618243,17969,28,-0.07421875,-1.16363525390625,-0.10894775390625
1760104151528,1199618243,17969,29,0.003662109375,-1.10821533203125,0.03948974609375
1760104151528,1199618243,17969,30,-0.08935546875,-0.96881103515625,0.01287841796875
1760104151528,1199618243,17969,31,-0.141845703125,-0.97735595703125,-0.04620361328125
1760104154122,1199620834,17970,0,-0.0390625,-1.07061767578125,0.02508544921875
1760104154122,1199620834,17970,1,-0.0673828125,-1.06304931640625,0.00531005859375
1760104154122,1199620834,17970,2,-0.20068359375,-1.02398681640625,-0.03082275390625
1760104154122,1199620834,17970,3,0.001953125,-1.03643798828125,-0.00445556640625
1760104154122,1199620834,17970,4,0.06103515625,-0.85675048828125,0.04803466796875
1760104154122,1199620834,17970,5,0.029541015625,-1.12847900390625,0.06488037109375
1760104154122,1199620834,17970,6,-0.129638671875,-1.17486572265625,0.07879638671875
1760104154122,1199620834,17970,7,-0.076416015625,-0.93536376953125,0.04901123046875
1760104154122,1199620834,17970,8,-0.031005859375,-0.90240478515625,0.06048583984375
1760104154122,1199620834,17970,9,-0.0263671875,-1.14483642578125,0.09857177734375
1760104154122,1199620834,17970,10,-0.0478515625,-1.07037353515625,0.02093505859375
1760104154122,1199620834,17970,11,-0.025634765625,-0.86456298828125,0.00164794921875
1760104154122,1199620834,17970,12,-0.054443359375,-1.01397705078125,0.01605224609375
1760104154122,1199620834,17970,13,-0.054931640625,-1.02325439453125,-0.07257080078125
1760104154122,1199620834,17970,14,-0.113037109375,-1.12359619140625,-0.01275634765625
1760104154122,1199620834,17970,15,-0.145751953125,-1.02935791015625,0.00360107421875
1760104154122,1199620834,17970,16,-0.0947265625,-0.93975830078125,-0.02471923828125
1760104154122,1199620834,17970,17,-0.116455078125,-1.06402587890625,-0.05303955078125
1760104154122,1199620834,17970,18,-0.1494140625,-1.12335205078125,0.04119873046875
1760104154122,1199620834,17970,19,-0.138671875,-0.95928955078125,-0.01348876953125
1760104154122,1199620834,17970,20,-0.072509765625,-0.98492431640625,-0.01715087890625
1760104154122,1199620834,17970,21,-0.017822265625,-0.99786376953125,0.04510498046875
1760104154122,1199620834,17970,22,-0.11376953125,-1.11431884765625,0.11102294921875
1760104154122,1199620834,17970,23,-0.1240234375,-1.06915283203125,0.09759521484375
1760104154122,1199620834,17970,24,-0.04638671875,-0.88848876953125,0.10687255859375
1760104154122,1199620834,17970,25,-0.100341796875,-0.95025634765625,0.13397216796875
1760104154122,1199620834,17970,26,-0.19677734375,-1.15264892578125,0.19891357421875
1760104154122,1199620834,17970,27,-0.115966796875,-1.03961181640625,0.05804443359375
1760104154122,1199620834,17970,28,-0.031494140625,-0.82965087890625,0.03851318359375
1760104154122,1199620834,17970,29,-0.1943359375,-0.96466064453125,0.06488037109375
1760104154122,1199620834,17970,30,-0.16015625,-1.11773681640625,-0.03741455078125
1760104154122,1199620834,17970,31,-0.157470703125,-1.11578369140625,0.05023193359375
1760104156705,1199623425,17971,0,-0.23095703125,-0.94854736328125,-0.00421142578125
1760104156705,1199623425,17971,1,-0.22314453125,-0.95245361328125,-0.01983642578125
1760104156705,1199623425,17971,2,-0.1435546875,-1.07965087890625,-0.03961181640625
1760104156705,1199623425,17971,3,-0.0849609375,-1.07843017578125,0.06146240234375
1760104156705,1199623425,17971,4,-0.168701171875,-0.93365478515625,-0.05157470703125
1760104156705,1199623425,17971,5,-0.148193359375,-1.10137939453125,-0.05987548828125
1760104156705,1199623425,17971,6,0.016357421875,-0.91143798828125,0.05999755859375
1760104156705,1199623425,17971,7,0.04931640625,-1.06500244140625,0.07684326171875
1760104156705,1199623425,17971,8,-0.2470703125,-1.20147705078125,0.09783935546875
1760104156705,1199623425,17971,9,-0.097900390625,-0.91436767578125,0.08001708984375
1760104156705,1199623425,17971,10,-0.0732421875,-0.91387939453125,0.10906982421875
1760104156705,1199623425,17971,11,-0.168701171875,-1.16339111328125,0.09051513671875
1760104156705,1199623425,17971,12,-0.132568359375,-0.94268798828125,0.00189208984375
1760104156705,1199623425,17971,13,-0.119384765625,-0.89923095703125,-0.11773681640625
1760104156705,1199623425,17971,14,-0.106201171875,-1.16754150390625,0.02874755859375
1760104156705,1199623425,17971,15,-0.1767578125,-1.01934814453125,-0.02764892578125
1760104156705,1199623425,17971,16,-0.176025390625,-1.01617431640625,-0.00030517578125
1760104156705,1199623425,17971,17,-0.07763671875,-0.97906494140625,0.00823974609375
1760104156705,1199623425,17971,18,-0.07275390625,-1.02789306640625,-0.06402587890625
1760104156705,1199623425,17971,19,-0.258056640625,-1.12139892578125,0.00701904296875
1760104156705,1199623425,17971,20,-0.167724609375,-0.99737548828125,-0.00982666015625
1760104156705,1199623425,17971,21,-0.071533203125,-0.95660400390625,-0.01568603515625
1760104156705,1199623425,17971,22,-0.01025390625,-0.97540283203125,0.06536865234375
1760104156705,1199623425,17971,23,-0.071044921875,-1.12896728515625,0.07904052734375
1760104156705,1199623425,17971,24,-0.205078125,-1.05450439453125,0.02581787109375
1760104156705,1199623425,17971,25,-0.162353515625,-0.97882080078125,0.07220458984375
1760104156705,1199623425,17971,26,-0.070068359375,-0.97174072265625,0.06781005859375
1760104156705,1199623425,17971,27,-0.03955078125,-1.02960205078125,0.08172607421875
1760104156705,1199623425,17971,28,-0.157470703125,-1.07501220703125,0.04071044921875
1760104156705,1199623425,17971,29,-0.125244140625,-1.02301025390625,0.02923583984375
1760104156705,1199623425,17971,30,-0.036865234375,-0.95245361328125,0.04510498046875
1760104156705,1199623425,17971,31,-0.06005859375,-1.04449462890625,-0.02984619140625
1760104159287,1199626017,17972,0,-0.15283203125,-0.97418212890625,-0.01226806640625
1760104159287,1199626017,17972,1,-0.2314453125,-1.07940673828125,-0.04058837890625
1760104159287,1199626017,17972,2,-0.17822265625,-0.96588134765625,0.01556396484375
1760104159287,1199626017,17972,3,-0.146484375,-1.00103759765625,-0.00811767578125
1760104159287,1199626017,17972,4,-0.2490234375,-1.16729736328125,-0.03228759765625
1760104159287,1199626017,17972,5,-0.076416015625,-0.92559814453125,0.09075927734375
1760104159287,1199626017,17972,6,-0.197509765625,-1.02178955078125,-0.03741455078125
1760104159287,1199626017,17972,7,-0.05322265625,-1.01690673828125,0.04656982421875
1760104159287,1199626017,17972,8,-0.0244140625,-1.00177001953125,0.07806396484375
1760104159287,1199626017,17972,9,-0.179443359375,-1.11163330078125,0.10345458984375
1760104159287,1199626017,17972,10,-0.1201171875,-1.06060791015625,0.13519287109375
1760104159287,1199626017,17972,11,-0.023193359375,-0.90264892578125,0.14129638671875
1760104159287,1199626017,17972,12,-0.088623046875,-0.92340087890625,0.14056396484375
1760104159287,1199626017,17972,13,-0.095458984375,-1.16632080078125,0.09906005859375
1760104159287,1199626017,17972,14,-0.052490234375,-0.92999267578125,0.07684326171875
1760104159287,1199626017,17972,15,-0.156982421875,-0.92828369140625,0.04901123046875
1760104159287,1199626017,17972,16,-0.12158203125,-1.06842041015625,0.01068115234375
1760104159287,1199626017,17972,17,-0.17822265625,-0.98052978515625,0.04827880859375
1760104159287,1199626017,17972,18,-0.22802734375,-1.09039306640625,0.00628662109375
1760104159287,1199626017,17972,19,-0.1787109375,-0.96514892578125,0.07733154296875
1760104159287,1199626017,17972,20,-0.19384765625,-0.95269775390625,0.01751708984375
1760104159287,1199626017,17972,21,-0.23486328125,-1.09429931640625,0.01654052734375
1760104159287,1199626017,17972,22,-0.151123046875,-1.05010986328125,0.09271240234375
1760104159287,1199626017,17972,23,-0.184326171875,-0.98956298828125,0.02362060546875
1760104159287,1199626017,17972,24,-0.142333984375,-1.04376220703125,-0.00469970703125
1760104159287,1199626017,17972,25,-0.070556640625,-1.05303955078125,0.04608154296875
1760104159287,1199626017,17972,26,-0.13720703125,-0.94683837890625,0.09808349609375
1760104159287,1199626017,17972,27,-0.07958984375,-1.06280517578125,0.07611083984375
1760104159287,1199626017,17972,28,-0.064453125,-1.02203369140625,0.11956787109375
1760104159287,1199626017,17972,29,-0.113525390625,-0.97784423828125,0.06951904296875
1760104159287,1199626017,17972,30,-0.114990234375,-0.99273681640625,0.06439208984375
1760104159287,1199626017,17972,31,-0.104248046875,-1.01861572265625,0.11468505859375
1760104161873,1199628608,17973,0,-0.17236328125,-1.06085205078125,0.08612060546875
1760104161873,1199628608,17973,1,-0.112060546875,-0.98541259765625,-0.00543212890625
1760104161873,1199628608,17973,2,-0.007080078125,-0.94757080078125,-0.06695556640625
1760104161873,1199628608,17973,3,-0.1328125,-1.12432861328125,0.03436279296875
1760104161873,1199628608,17973,4,-0.20361328125,-0.92266845703125,-0.01593017578125
1760104161873,1199628608,17973,5,-0.195068359375,-0.97589111328125,-0.16754150390625
1760104161873,1199628608,17973,6,-0.174560546875,-1.16070556640625,0.00946044921875
1760104161873,1199628608,17973,7,-0.17626953125,-0.98468017578125,0.02825927734375
1760104161873,1199628608,17973,8,-0.204833984375,-0.97198486328125,-0.06719970703125
1760104161873,1199628608,17973,9,-0.09912109375,-1.17364501953125,-0.05572509765625
1760104161873,1199628608,17973,10,-0.0126953125,-1.00445556640625,0.01483154296875
1760104161873,1199628608,17973,11,-0.133056640625,-0.89630126953125,-0.05670166015625
1760104161873,1199628608,17973,12,0.0068359375,-1.07086181640625,0.02337646484375
1760104161873,1199628608,17973,13,0.028564453125,-1.14385986328125,0.10833740234375
1760104161873,1199628608,17973,14,-0.1953125,-1.01348876953125,0.04779052734375
1760104161873,1199628608,17973,15,-0.106201171875,-0.88458251953125,0.06707763671875
1760104161873,1199628608,17973,16,-0.064453125,-0.99566650390625,0.11810302734375
1760104161873,1199628608,17973,17,-0.10791015625,-1.16265869140625,0.09735107421875
1760104161873,1199628608,17973,18,-0.074462890625,-0.95367431640625,0.06732177734375
1760104161873,1199628608,17973,19,-0.088134765625,-0.93658447265625,0.00799560546875
1760104161873,1199628608,17973,20,-0.09228515625,-1.07696533203125,0.05706787109375
1760104161873,1199628608,17973,21,-0.134521484375,-0.92510986328125,-0.03057861328125
1760104161873,1199628608,17973,22,-0.214111328125,-1.12506103515625,-0.03131103515625
1760104161873,1199628608,17973,23,-0.19140625,-0.98590087890625,0.03680419921875
1760104161873,1199628608,17973,24,-0.173095703125,-0.98590087890625,0.03387451171875
1760104161873,1199628608,17973,25,-0.183349609375,-1.11114501953125,-0.03082275390625
1760104161873,1199628608,17973,26,-0.0703125,-1.05108642578125,0.09637451171875
1760104161873,1199628608,17973,27,-0.224609375,-0.99151611328125,-0.01495361328125
1760104161873,1199628608,17973,28,-0.086181640625,-0.96002197265625,0.00872802734375
1760104161873,1199628608,17973,29,0.064697265625,-1.01055908203125,0.03973388671875
1760104161873,1199628608,17973,30,-0.0654296875,-1.02423095703125,0.10321044921875
1760104161873,1199628608,17973,31,-0.15625,-1.10552978515625,0.10101318359375
1760104164455,1199631193,17974,0,-0.0986328125,-0.90655517578125,0.10809326171875
1760104164455,1199631193,17974,1,-0.082275390625,-0.96417236328125,0.12274169921875
1760104164455,1199631193,17974,2,-0.072509765625,-1.19024658203125,0.09881591796875
1760104164455,1199631193,17974,3,-0.123046875,-0.91314697265625,0.05023193359375
1760104164455,1199631193,17974,4,-0.13330078125,-0.91485595703125,-0.02081298828125
1760104164455,1199631193,17974,5,-0.110107421875,-1.07061767578125,-0.01959228515625
1760104164455,1199631193,17974,6,-0.151123046875,-1.06622314453125,-0.05206298828125
1760104164455,1199631193,17974,7,-0.20068359375,-1.06451416015625,-0.00982666015625
1760104164455,1199631193,17974,8,-0.14306640625,-0.96466064453125,-0.00396728515625
1760104164455,1199631193,17974,9,-0.080810546875,-1.01348876953125,-0.04180908203125
1760104164455,1199631193,17974,10,-0.166015625,-1.17291259765625,-0.04229736328125
1760104164455,1199631193,17974,11,-0.1044921875,-0.95513916015625,0.04974365234375
1760104164455,1199631193,17974,12,-0.139892578125,-1.04351806640625,-0.01470947265625
1760104164455,1199631193,17974,13,0.083251953125,-0.90557861328125,0.06781005859375
1760104164455,1199631193,17974,14,0.03759765625,-1.12066650390625,0.09808349609375
1760104164455,1199631193,17974,15,-0.2783203125,-1.12139892578125,0.09173583984375
1760104164455,1199631193,17974,16,-0.10205078125,-0.88214111328125,0.06024169921875
1760104164455,1199631193,17974,17,-0.0078125,-0.95660400390625,0.14544677734375
1760104164455,1199631193,17974,18,-0.15380859375,-1.10235595703125,0.14202880859375
1760104164455,1199631193,17974,19,-0.122802734375,-1.08624267578125,0.03875732421875
1760104164455,1199631193,17974,20,-0.067626953125,-0.86138916015625,0.05950927734375
1760104164455,1199631193,17974,21,-0.09765625,-0.99273681640625,0.01043701171875
1760104164455,1199631193,17974,22,-0.0673828125,-0.94488525390625,0.00311279296875
1760104164455,1199631193,17974,23,-0.155029296875,-1.16925048828125,-0.00836181640625
1760104164455,1199631193,17974,24,-0.188232421875,-1.06695556640625,0.04168701171875
1760104164455,1199631193,17974,25,-0.1416015625,-0.92486572265625,0.03436279296875
1760104164455,1199631193,17974,26,-0.13916015625,-1.03424072265625,-0.04815673828125
1760104164455,1199631193,17974,27,-0.0732421875,-1.14581298828125,0.03802490234375
1760104164455,1199631193,17974,28,-0.147705078125,-0.99493408203125,0.00897216796875
1760104164455,1199631193,17974,29,-0.105224609375,-0.96466064453125,-0.04229736328125
1760104164455,1199631193,17974,30,0.063232421875,-0.92706298828125,0.08270263671875
1760104164455,1199631193,17974,31,0.064697265625,-1.14849853515625,0.09002685546875
1760104167239,1199633784,17975,0,-0.165771484375,-1.13751220703125,0.10296630859375
1760104167239,1199633784,17975,1,-0.1591796875,-0.90216064453125,0.05462646484375
1760104167239,1199633784,17975,2,-0.056396484375,-0.92681884765625,0.10076904296875
1760104167239,1199633784,17975,3,-0.041259765625,-1.06378173828125,0.16741943359375
1760104167239,1199633784,17975,4,-0.123291015625,-1.11798095703125,0.07830810546875
1760104167239,1199633784,17975,5,-0.025146484375,-0.93511962890625,0.09881591796875
1760104167239,1199633784,17975,6,-0.07568359375,-1.02716064453125,0.05145263671875
1760104167239,1199633784,17975,7,-0.124267578125,-0.97467041015625,0.03826904296875
1760104167239,1199633784,17975,8,-0.100341796875,-0.91339111328125,-0.03839111328125
1760104167239,1199633784,17975,9,-0.160400390625,-1.18756103515625,-0.01226806640625
1760104167239,1199633784,17975,10,-0.205810546875,-1.01763916015625,0.08880615234375
1760104167239,1199633784,17975,11,-0.134765625,-0.93414306640625,-0.06060791015625
1760104167239,1199633784,17975,12,-0.189208984375,-1.08746337890625,-0.01177978515625
1760104167239,1199633784,17975,13,-0.0869140625,-1.10626220703125,0.07147216796875
1760104167239,1199633784,17975,14,-0.18603515625,-0.98760986328125,-0.06329345703125
1760104167239,1199633784,17975,15,-0.080810546875,-1.00665283203125,-0.00689697265625
1760104167239,1199633784,17975,16,0.048095703125,-0.93341064453125,0.03607177734375
1760104167239,1199633784,17975,17,-0.031005859375,-1.08453369140625,0.10321044921875
1760104167239,1199633784,17975,18,-0.196533203125,-1.12872314453125,0.12347412109375
1760104167239,1199633784,17975,19,-0.1083984375,-0.89263916015625,0.08441162109375
1760104167239,1199633784,17975,20,-0.06640625,-0.92510986328125,0.13470458984375
1760104167239,1199633784,17975,21,-0.18896484375,-1.09893798828125,0.12103271484375
1760104167239,1199633784,17975,22,-0.057861328125,-1.12506103515625,0.07025146484375
1760104167239,1199633784,17975,23,-0.10107421875,-0.83135986328125,0.04193115234375
1760104167239,1199633784,17975,24,-0.17919921875,-0.99371337890625,-0.08062744140625
1760104167239,1199633784,17975,25,-0.078369140625,-1.07501220703125,-0.01251220703125
1760104167239,1199633784,17975,26,-0.135009765625,-1.13653564453125,0.06634521484375
1760104167239,1199633784,17975,27,-0.180419921875,-0.91632080078125,0.00946044921875
1760104167239,1199633784,17975,28,-0.134765625,-0.98590087890625,-0.01324462890625
1760104167239,1199633784,17975,29,-0.166259765625,-1.12921142578125,0.04290771484375
1760104167239,1199633784,17975,30,-0.181396484375,-1.05255126953125,-0.01495361328125
