receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760105548745,1201014756,18508,8,0.5458984375,0.12005615234375,0.79779052734375
1760105548745,1201014756,18508,9,0.48046875,0.12567138671875,0.78216552734375
1760105548745,1201014756,18508,10,0.435791015625,0.13250732421875,0.75506591796875
1760105548745,1201014756,18508,11,0.450927734375,0.13958740234375,0.78070068359375
1760105548745,1201014756,18508,12,0.475830078125,0.12567138671875,0.81781005859375
1760105548745,1201014756,18508,13,0.433349609375,0.10931396484375,0.78802490234375
1760105548745,1201014756,18508,14,0.4189453125,0.11297607421875,0.79534912109375
1760105548745,1201014756,18508,15,0.424560546875,0.13690185546875,0.77752685546875
1760105548745,1201014756,18508,16,0.442138671875,0.13177490234375,0.83612060546875
1760105548745,1201014756,18508,17,0.44091796875,0.11517333984375,0.81365966796875
1760105548745,1201014756,18508,18,0.401611328125,0.09783935546875,0.76824951171875
1760105548745,1201014756,18508,19,0.457275390625,0.15496826171875,0.81317138671875
1760105548745,1201014756,18508,20,0.4521484375,0.14910888671875,0.75457763671875
1760105548745,1201014756,18508,21,0.45849609375,0.17230224609375,0.69525146484375
1760105548745,1201014756,18508,22,0.506591796875,0.18060302734375,0.76922607421875
1760105548745,1201014756,18508,23,0.541748046875,0.15325927734375,0.82366943359375
1760105548745,1201014756,18508,24,0.533203125,0.17620849609375,0.76654052734375
1760105548745,1201014756,18508,25,0.4736328125,0.18475341796875,0.68182373046875
1760105548745,1201014756,18508,26,0.4775390625,0.18206787109375,0.69232177734375
1760105548745,1201014756,18508,27,0.499755859375,0.18841552734375,0.71038818359375
1760105548745,1201014756,18508,28,0.552001953125,0.15911865234375,0.76678466796875
1760105548745,1201014756,18508,29,0.56982421875,0.11126708984375,0.78948974609375
1760105548745,1201014756,18508,30,0.544677734375,0.11492919921875,0.75994873046875
1760105548745,1201014756,18508,31,0.53076171875,0.12957763671875,0.74847412109375
1760105551340,1201017347,18509,0,0.476318359375,0.11224365234375,0.74578857421875
1760105551340,1201017347,18509,1,0.47900390625,0.13543701171875,0.78778076171875
1760105551340,1201017347,18509,2,0.464111328125,0.12957763671875,0.77557373046875
1760105551340,1201017347,18509,3,0.4453125,0.14398193359375,0.75091552734375
1760105551340,1201017347,18509,4,0.455810546875,0.14569091796875,0.76751708984375
1760105551340,1201017347,18509,5,0.468017578125,0.11370849609375,0.79559326171875
1760105551340,1201017347,18509,6,0.483154296875,0.11614990234375,0.80877685546875
1760105551340,1201017347,18509,7,0.4736328125,0.13861083984375,0.78436279296875
1760105551340,1201017347,18509,8,0.45947265625,0.21697998046875,0.79852294921875
1760105551340,1201017347,18509,9,0.406494140625,0.17352294921875,0.79656982421875
1760105551340,1201017347,18509,10,0.41259765625,0.19036865234375,0.73919677734375
1760105551340,1201017347,18509,11,0.429443359375,0.15081787109375,0.69769287109375
1760105551340,1201017347,18509,12,0.49951171875,0.23065185546875,0.75189208984375
1760105551340,1201017347,18509,13,0.505859375,0.14202880859375,0.73773193359375
1760105551340,1201017347,18509,14,0.5283203125,0.18768310546875,0.75579833984375
1760105551340,1201017347,18509,15,0.54345703125,0.16522216796875,0.78704833984375
1760105551340,1201017347,18509,16,0.50830078125,0.13836669921875,0.74822998046875
1760105551340,1201017347,18509,17,0.50537109375,0.11810302734375,0.75018310546875
1760105551340,1201017347,18509,18,0.5185546875,0.10906982421875,0.77703857421875
1760105551340,1201017347,18509,19,0.522705078125,0.10565185546875,0.80706787109375
1760105551340,1201017347,18509,20,0.470947265625,0.08319091796875,0.76043701171875
1760105551340,1201017347,18509,21,0.441162109375,0.10052490234375,0.77703857421875
1760105551340,1201017347,18509,22,0.445556640625,0.13079833984375,0.79974365234375
1760105551340,1201017347,18509,23,0.433349609375,0.11932373046875,0.77532958984375
1760105551340,1201017347,18509,24,0.43212890625,0.13714599609375,0.78216552734375
1760105551340,1201017347,18509,25,0.4443359375,0.12713623046875,0.79998779296875
1760105551340,1201017347,18509,26,0.49609375,0.11151123046875,0.89739990234375
1760105551340,1201017347,18509,27,0.423583984375,0.12445068359375,0.79583740234375
1760105551340,1201017347,18509,28,0.37109375,0.11639404296875,0.67034912109375
1760105551340,1201017347,18509,29,0.443115234375,0.20745849609375,0.75286865234375
1760105551340,1201017347,18509,30,0.547607421875,0.16741943359375,0.76580810546875
1760105551340,1201017347,18509,31,0.482177734375,0.17987060546875,0.75726318359375
1760105554115,1201019938,18510,0,0.492919921875,0.17279052734375,0.80902099609375
1760105554115,1201019938,18510,1,0.5048828125,0.17425537109375,0.75994873046875
1760105554115,1201019938,18510,2,0.439697265625,0.19573974609375,0.66644287109375
1760105554115,1201019938,18510,3,0.509765625,0.21356201171875,0.79949951171875
1760105554115,1201019938,18510,4,0.48974609375,0.15936279296875,0.81195068359375
1760105554115,1201019938,18510,5,0.45068359375,0.16253662109375,0.74578857421875
1760105554115,1201019938,18510,6,0.440673828125,0.20257568359375,0.71820068359375
1760105554115,1201019938,18510,7,0.441162109375,0.20062255859375,0.74505615234375
1760105554115,1201019938,18510,8,0.4501953125,0.14569091796875,0.77899169921875
1760105554115,1201019938,18510,9,0.495361328125,0.04119873046875,0.84857177734375
1760105554115,1201019938,18510,10,0.54736328125,0.06414794921875,0.81292724609375
1760105554115,1201019938,18510,11,0.475341796875,0.16229248046875,0.72454833984375
1760105554115,1201019938,18510,12,0.439453125,0.12811279296875,0.76580810546875
1760105554115,1201019938,18510,13,0.44189453125,0.06976318359375,0.81756591796875
1760105554115,1201019938,18510,14,0.5087890625,0.11981201171875,0.81121826171875
1760105554115,1201019938,18510,15,0.490966796875,0.13006591796875,0.84832763671875
1760105554115,1201019938,18510,16,0.374267578125,0.07073974609375,0.83660888671875
1760105554115,1201019938,18510,17,0.37109375,0.09832763671875,0.67474365234375
1760105554115,1201019938,18510,18,0.46630859375,0.18157958984375,0.71258544921875
1760105554115,1201019938,18510,19,0.51220703125,0.21990966796875,0.77581787109375
1760105554115,1201019938,18510,20,0.466064453125,0.15008544921875,0.74505615234375
1760105554115,1201019938,18510,21,0.45849609375,0.15008544921875,0.74920654296875
1760105554115,1201019938,18510,22,0.496337890625,0.09271240234375,0.81390380859375
1760105554115,1201019938,18510,23,0.5166015625,0.06072998046875,0.80364990234375
1760105554115,1201019938,18510,24,0.53369140625,0.07611083984375,0.79437255859375
1760105554115,1201019938,18510,25,0.518798828125,0.09246826171875,0.77899169921875
1760105554115,1201019938,18510,26,0.44189453125,0.08465576171875,0.76947021484375
1760105554115,1201019938,18510,27,0.44482421875,0.06097412109375,0.77630615234375
1760105554115,1201019938,18510,28,0.505126953125,0.09881591796875,0.78948974609375
1760105554115,1201019938,18510,29,0.522216796875,0.09222412109375,0.85443115234375
1760105554115,1201019938,18510,30,0.44189453125,0.10858154296875,0.72259521484375
1760105554115,1201019938,18510,31,0.42431640625,0.14666748046875,0.68231201171875
1760105556507,1201022529,18511,0,0.490478515625,0.12054443359375,0.77752685546875
1760105556507,1201022529,18511,1,0.533935546875,0.12957763671875,0.77215576171875
1760105556507,1201022529,18511,2,0.521484375,0.08050537109375,0.76361083984375
1760105556507,1201022529,18511,3,0.5556640625,0.06048583984375,0.80047607421875
1760105556507,1201022529,18511,4,0.50390625,0.07904052734375,0.76019287109375
1760105556507,1201022529,18511,5,0.5009765625,0.10491943359375,0.75384521484375
1760105556507,1201022529,18511,6,0.495849609375,0.09027099609375,0.79046630859375
1760105556507,1201022529,18511,7,0.474365234375,0.07513427734375,0.77093505859375
1760105556507,1201022529,18511,8,0.477294921875,0.07977294921875,0.77899169921875
1760105556507,1201022529,18511,9,0.477294921875,0.09686279296875,0.76605224609375
1760105556507,1201022529,18511,10,0.550537109375,0.18377685546875,0.86785888671875
1760105556507,1201022529,18511,11,0.407958984375,0.12860107421875,0.79974365234375
1760105556507,1201022529,18511,12,0.3564453125,0.10784912109375,0.73309326171875
1760105556507,1201022529,18511,13,0.409423828125,0.18328857421875,0.71722412109375
1760105556507,1201022529,18511,14,0.487548828125,0.19525146484375,0.77191162109375
1760105556507,1201022529,18511,15,0.490478515625,0.15594482421875,0.78778076171875
1760105556507,1201022529,18511,16,0.4921875,0.16668701171875,0.77581787109375
1760105556507,1201022529,18511,17,0.4521484375,0.19989013671875,0.70037841796875
1760105556507,1201022529,18511,18,0.487548828125,0.19622802734375,0.74407958984375
1760105556507,1201022529,18511,19,0.4921875,0.19183349609375,0.77752685546875
1760105556507,1201022529,18511,20,0.493896484375,0.16424560546875,0.78143310546875
1760105556507,1201022529,18511,21,0.485595703125,0.14910888671875,0.77337646484375
1760105556507,1201022529,18511,22,0.474365234375,0.16937255859375,0.77850341796875
1760105556507,1201022529,18511,23,0.46484375,0.17156982421875,0.75482177734375
1760105556507,1201022529,18511,24,0.462646484375,0.13934326171875,0.78656005859375
1760105556507,1201022529,18511,25,0.46826171875,0.12567138671875,0.79559326171875
1760105556507,1201022529,18511,26,0.46728515625,0.14031982421875,0.79827880859375
1760105556507,1201022529,18511,27,0.462646484375,0.14862060546875,0.79632568359375
1760105556507,1201022529,18511,28,0.4365234375,0.16278076171875,0.76971435546875
1760105556507,1201022529,18511,29,0.42626953125,0.15960693359375,0.76629638671875
1760105556507,1201022529,18511,30,0.42724609375,0.17816162109375,0.75579833984375
1760105556507,1201022529,18511,31,0.4794921875,0.13397216796875,0.89642333984375
1760105559092,1201025121,18512,0,0.458740234375,0.11199951171875,0.82122802734375
1760105559092,1201025121,18512,1,0.37548828125,0.17987060546875,0.67010498046875
1760105559092,1201025121,18512,2,0.403564453125,0.20184326171875,0.73211669921875
1760105559092,1201025121,18512,3,0.486572265625,0.17718505859375,0.78485107421875
1760105559092,1201025121,18512,4,0.51025390625,0.18084716796875,0.74139404296875
1760105559092,1201025121,18512,5,0.467529296875,0.18084716796875,0.73846435546875
1760105559092,1201025121,18512,6,0.491943359375,0.16961669921875,0.76678466796875
1760105559092,1201025121,18512,7,0.49853515625,0.10247802734375,0.80657958984375
1760105559092,1201025121,18512,8,0.529296875,0.12420654296875,0.80999755859375
1760105559092,1201025121,18512,9,0.46533203125,0.12762451171875,0.75701904296875
1760105559092,1201025121,18512,10,0.466064453125,0.11346435546875,0.80145263671875
1760105559092,1201025121,18512,11,0.441162109375,0.10980224609375,0.71844482421875
1760105559092,1201025121,18512,12,0.48388671875,0.12689208984375,0.87371826171875
1760105559092,1201025121,18512,13,0.466796875,0.08758544921875,0.89105224609375
1760105559092,1201025121,18512,14,0.3212890625,0.24383544921875,0.62664794921875
1760105559092,1201025121,18512,15,0.432373046875,0.25164794921875,0.71160888671875
1760105559092,1201025121,18512,16,0.471435546875,0.17327880859375,0.82684326171875
1760105559092,1201025121,18512,17,0.47802734375,0.11029052734375,0.82586669921875
1760105559092,1201025121,18512,18,0.4638671875,0.17108154296875,0.75823974609375
1760105559092,1201025121,18512,19,0.44140625,0.27386474609375,0.71429443359375
1760105559092,1201025121,18512,20,0.42138671875,0.21820068359375,0.75531005859375
1760105559092,1201025121,18512,21,0.469482421875,0.17913818359375,0.85858154296875
1760105559092,1201025121,18512,22,0.462890625,0.18890380859375,0.79949951171875
1760105559092,1201025121,18512,23,0.36767578125,0.20159912109375,0.70867919921875
1760105559092,1201025121,18512,24,0.411865234375,0.20892333984375,0.77313232421875
1760105559092,1201025121,18512,25,0.456298828125,0.19744873046875,0.80096435546875
1760105559092,1201025121,18512,26,0.465087890625,0.14154052734375,0.77484130859375
1760105559092,1201025121,18512,27,0.470947265625,0.15301513671875,0.79412841796875
1760105559092,1201025121,18512,28,0.4658203125,0.17303466796875,0.79705810546875
1760105559092,1201025121,18512,29,0.44482421875,0.18402099609375,0.77117919921875
1760105559092,1201025121,18512,30,0.44140625,0.14739990234375,0.78289794921875
1760105559092,1201025121,18512,31,0.449951171875,0.13861083984375,0.82415771484375
1760105561673,1201027712,18513,0,0.461669921875,0.12860107421875,0.86956787109375
1760105561673,1201027712,18513,1,0.383056640625,0.24725341796875,0.67669677734375
1760105561673,1201027712,18513,2,0.377685546875,0.23699951171875,0.70965576171875
1760105561673,1201027712,18513,3,0.46435546875,0.17230224609375,0.79803466796875
1760105561673,1201027712,18513,4,0.493408203125,0.12152099609375,0.82586669921875
1760105561673,1201027712,18513,5,0.52294921875,0.10467529296875,0.79241943359375
1760105561673,1201027712,18513,6,0.485107421875,0.13201904296875,0.80242919921875
1760105561673,1201027712,18513,7,0.47021484375,0.11029052734375,0.76605224609375
1760105561673,1201027712,18513,8,0.449462890625,0.09637451171875,0.76214599609375
1760105561673,1201027712,18513,9,0.470458984375,0.11541748046875,0.81195068359375
1760105561673,1201027712,18513,10,0.489013671875,0.10760498046875,0.91351318359375
1760105561673,1201027712,18513,11,0.3876953125,0.12811279296875,0.66912841796875
1760105561673,1201027712,18513,12,0.3466796875,0.20623779296875,0.68743896484375
1760105561673,1201027712,18513,13,0.434814453125,0.18206787109375,0.82537841796875
1760105561673,1201027712,18513,14,0.501708984375,0.16644287109375,0.80780029296875
1760105561673,1201027712,18513,15,0.478515625,0.11688232421875,0.76385498046875
1760105561673,1201027712,18513,16,0.459228515625,0.11761474609375,0.78240966796875
1760105561673,1201027712,18513,17,0.483154296875,0.07366943359375,0.81365966796875
1760105561673,1201027712,18513,18,0.49560546875,0.13299560546875,0.78314208984375
1760105561673,1201027712,18513,19,0.476806640625,0.15032958984375,0.75970458984375
1760105561673,1201027712,18513,20,0.482421875,0.12957763671875,0.78240966796875
1760105561673,1201027712,18513,21,0.4599609375,0.13739013671875,0.76800537109375
1760105561673,1201027712,18513,22,0.47216796875,0.14837646484375,0.73529052734375
1760105561673,1201027712,18513,23,0.493408203125,0.11346435546875,0.77679443359375
1760105561673,1201027712,18513,24,0.526123046875,0.07830810546875,0.85101318359375
1760105561673,1201027712,18513,25,0.51123046875,0.08441162109375,0.88616943359375
1760105561673,1201027712,18513,26,0.365478515625,0.15277099609375,0.63104248046875
1760105561673,1201027712,18513,27,0.400146484375,0.15032958984375,0.71356201171875
1760105561673,1201027712,18513,28,0.5009765625,0.16619873046875,0.82513427734375
1760105561673,1201027712,18513,29,0.512939453125,0.14031982421875,0.79168701171875
1760105561673,1201027712,18513,30,0.4599609375,0.17132568359375,0.74945068359375
1760105561673,1201027712,18513,31,0.4794921875,0.20111083984375,0.74017333984375
1760105564262,1201030303,18514,0,0.50634765625,0.12298583984375,0.72381591796875
1760105564262,1201030303,18514,1,0.507568359375,0.18792724609375,0.74700927734375
1760105564262,1201030303,18514,2,0.544677734375,0.13909912109375,0.80023193359375
1760105564262,1201030303,18514,3,0.51025390625,0.16107177734375,0.75482177734375
1760105564262,1201030303,18514,4,0.49169921875,0.20574951171875,0.71038818359375
1760105564262,1201030303,18514,5,0.46826171875,0.15887451171875,0.74066162109375
1760105564262,1201030303,18514,6,0.46630859375,0.09808349609375,0.80389404296875
1760105564262,1201030303,18514,7,0.459228515625,0.05926513671875,0.80340576171875
1760105564262,1201030303,18514,8,0.52978515625,0.09686279296875,0.80657958984375
1760105564262,1201030303,18514,9,0.493896484375,0.10540771484375,0.75335693359375
1760105564262,1201030303,18514,10,0.451171875,0.09344482421875,0.79364013671875
1760105564262,1201030303,18514,11,0.423828125,0.05047607421875,0.81829833984375
1760105564262,1201030303,18514,12,0.44775390625,0.07611083984375,0.80804443359375
1760105564262,1201030303,18514,13,0.436279296875,0.11077880859375,0.76654052734375
1760105564262,1201030303,18514,14,0.438232421875,0.10833740234375,0.79876708984375
1760105564262,1201030303,18514,15,0.513916015625,0.07830810546875,0.95233154296875
1760105564262,1201030303,18514,16,0.422607421875,0.09490966796875,0.70770263671875
1760105564262,1201030303,18514,17,0.34375,0.19085693359375,0.67303466796875
1760105564262,1201030303,18514,18,0.433837890625,0.16351318359375,0.78607177734375
1760105564262,1201030303,18514,19,0.507568359375,0.17010498046875,0.81439208984375
1760105564262,1201030303,18514,20,0.49365234375,0.16400146484375,0.74652099609375
1760105564262,1201030303,18514,21,0.443115234375,0.17376708984375,0.72894287109375
1760105564262,1201030303,18514,22,0.50048828125,0.14227294921875,0.76702880859375
1760105564262,1201030303,18514,23,0.552490234375,0.12542724609375,0.78070068359375
1760105564262,1201030303,18514,24,0.53662109375,0.13739013671875,0.75067138671875
1760105564262,1201030303,18514,25,0.499755859375,0.11517333984375,0.75067138671875
1760105564262,1201030303,18514,26,0.51318359375,0.11639404296875,0.77532958984375
1760105564262,1201030303,18514,27,0.538818359375,0.14129638671875,0.73870849609375
1760105564262,1201030303,18514,28,0.508544921875,0.14251708984375,0.70745849609375
1760105564262,1201030303,18514,29,0.5244140625,0.14666748046875,0.75726318359375
1760105564262,1201030303,18514,30,0.551513671875,0.08392333984375,0.86346435546875
1760105564262,1201030303,18514,31,0.49072265625,0.11029052734375,0.71649169921875
1760105566844,1201032894,18515,0,0.4453125,0.24530029296875,0.67718505859375
1760105566844,1201032894,18515,1,0.473876953125,0.20550537109375,0.71356201171875
1760105566844,1201032894,18515,2,0.513427734375,0.20941162109375,0.74578857421875
1760105566844,1201032894,18515,3,0.5341796875,0.20672607421875,0.70648193359375
1760105566844,1201032894,18515,4,0.51953125,0.19305419921875,0.68621826171875
1760105566844,1201032894,18515,5,0.54931640625,0.17449951171875,0.72576904296875
1760105566844,1201032894,18515,6,0.59765625,0.14373779296875,0.77435302734375
1760105566844,1201032894,18515,7,0.55810546875,0.13983154296875,0.73675537109375
1760105566844,1201032894,18515,8,0.526611328125,0.13006591796875,0.75408935546875
1760105566844,1201032894,18515,9,0.509033203125,0.12445068359375,0.75653076171875
1760105566844,1201032894,18515,10,0.486572265625,0.12371826171875,0.74432373046875
1760105566844,1201032894,18515,11,0.484375,0.12591552734375,0.76239013671875
1760105566844,1201032894,18515,12,0.49755859375,0.10760498046875,0.76702880859375
1760105566844,1201032894,18515,13,0.4794921875,0.11785888671875,0.77606201171875
1760105566844,1201032894,18515,14,0.482421875,0.07952880859375,0.82830810546875
1760105566844,1201032894,18515,15,0.4794921875,0.07708740234375,0.80487060546875
1760105566844,1201032894,18515,16,0.485595703125,0.13885498046875,0.77923583984375
1760105566844,1201032894,18515,17,0.437744140625,0.20330810546875,0.67449951171875
1760105566844,1201032894,18515,18,0.429443359375,0.17645263671875,0.74627685546875
1760105566844,1201032894,18515,19,0.500732421875,0.15496826171875,0.75921630859375
1760105566844,1201032894,18515,20,0.50537109375,0.15350341796875,0.76385498046875
1760105566844,1201032894,18515,21,0.525146484375,0.16448974609375,0.77606201171875
1760105566844,1201032894,18515,22,0.542236328125,0.18670654296875,0.78729248046875
1760105566844,1201032894,18515,23,0.51123046875,0.22015380859375,0.72967529296875
1760105566844,1201032894,18515,24,0.432861328125,0.17669677734375,0.67987060546875
1760105566844,1201032894,18515,25,0.453857421875,0.20501708984375,0.74627685546875
1760105566844,1201032894,18515,26,0.583984375,0.15692138671875,0.80999755859375
1760105566844,1201032894,18515,27,0.55517578125,0.25823974609375,0.77508544921875
1760105566844,1201032894,18515,28,0.408447265625,0.19281005859375,0.65008544921875
1760105566844,1201032894,18515,29,0.37548828125,0.17767333984375,0.63934326171875
1760105566844,1201032894,18515,30,0.62646484375,0.16717529296875,0.80364990234375
1760105566844,1201032894,18515,31,0.595458984375,0.13958740234375,0.79852294921875
1760105569425,1201035485,18516,0,0.575927734375,0.19891357421875,0.74163818359375
1760105569425,1201035485,18516,1,0.470947265625,0.13616943359375,0.73114013671875
1760105569425,1201035485,18516,2,0.4765625,0.12591552734375,0.72381591796875
1760105569425,1201035485,18516,3,0.530517578125,0.13934326171875,0.76287841796875
1760105569425,1201035485,18516,4,0.50439453125,0.14886474609375,0.77313232421875
1760105569425,1201035485,18516,5,0.554443359375,0.13226318359375,0.86859130859375
1760105569425,1201035485,18516,6,0.421875,0.13592529296875,0.75604248046875
1760105569425,1201035485,18516,7,0.39990234375,0.16131591796875,0.67181396484375
1760105569425,1201035485,18516,8,0.47900390625,0.23236083984375,0.72283935546875
1760105569425,1201035485,18516,9,0.492431640625,0.17376708984375,0.76068115234375
1760105569425,1201035485,18516,10,0.498291015625,0.12225341796875,0.74749755859375
1760105569425,1201035485,18516,11,0.482177734375,0.18206787109375,0.73455810546875
1760105569425,1201035485,18516,12,0.489990234375,0.19476318359375,0.79388427734375
1760105569425,1201035485,18516,13,0.505859375,0.17572021484375,0.79022216796875
1760105569425,1201035485,18516,14,0.478759765625,0.16693115234375,0.75067138671875
1760105569425,1201035485,18516,15,0.47998046875,0.16790771484375,0.77044677734375
1760105569425,1201035485,18516,16,0.491455078125,0.13812255859375,0.79705810546875
1760105569425,1201035485,18516,17,0.46923828125,0.09344482421875,0.77142333984375
1760105569425,1201035485,18516,18,0.4609375,0.11834716796875,0.76776123046875
1760105569425,1201035485,18516,19,0.45751953125,0.14813232421875,0.78338623046875
1760105569425,1201035485,18516,20,0.444580078125,0.14105224609375,0.78240966796875
1760105569425,1201035485,18516,21,0.4755859375,0.09881591796875,0.87249755859375
1760105569425,1201035485,18516,22,0.422607421875,0.12640380859375,0.80291748046875
1760105569425,1201035485,18516,23,0.38037109375,0.15960693359375,0.65887451171875
1760105569425,1201035485,18516,24,0.44287109375,0.20599365234375,0.79241943359375
1760105569425,1201035485,18516,25,0.47265625,0.16302490234375,0.78973388671875
1760105569425,1201035485,18516,26,0.43359375,0.17156982421875,0.70721435546875
1760105569425,1201035485,18516,27,0.535888671875,0.13397216796875,0.82293701171875
1760105569425,1201035485,18516,28,0.511962890625,0.13128662109375,0.76995849609375
1760105569425,1201035485,18516,29,0.501953125,0.10052490234375,0.76385498046875
1760105569425,1201035485,18516,30,0.5205078125,0.12371826171875,0.79534912109375
1760105569425,1201035485,18516,31,0.506103515625,0.12835693359375,0.75213623046875
1760105572204,1201038076,18517,0,0.473388671875,0.11737060546875,0.76727294921875
1760105572204,1201038076,18517,1,0.47216796875,0.09710693359375,0.76751708984375
1760105572204,1201038076,18517,2,0.501708984375,0.11126708984375,0.78582763671875
1760105572204,1201038076,18517,3,0.469970703125,0.13763427734375,0.73651123046875
1760105572204,1201038076,18517,4,0.4541015625,0.12054443359375,0.77020263671875
1760105572204,1201038076,18517,5,0.494384765625,0.05975341796875,0.82684326171875
1760105572204,1201038076,18517,6,0.5283203125,0.10003662109375,0.89398193359375
1760105572204,1201038076,18517,7,0.425537109375,0.14910888671875,0.73138427734375
1760105572204,1201038076,18517,8,0.3310546875,0.18304443359375,0.66839599609375
1760105572204,1201038076,18517,9,0.511962890625,0.20062255859375,0.76824951171875
1760105572204,1201038076,18517,10,0.527587890625,0.15716552734375,0.79412841796875
1760105572204,1201038076,18517,11,0.50244140625,0.16644287109375,0.74774169921875
1760105572204,1201038076,18517,12,0.50537109375,0.20281982421875,0.75775146484375
1760105572204,1201038076,18517,13,0.50537109375,0.20599365234375,0.71844482421875
1760105572204,1201038076,18517,14,0.4638671875,0.17181396484375,0.73260498046875
1760105572204,1201038076,18517,15,0.491455078125,0.19451904296875,0.77850341796875
1760105572204,1201038076,18517,16,0.491943359375,0.20135498046875,0.77557373046875
1760105572204,1201038076,18517,17,0.48486328125,0.22332763671875,0.75115966796875
1760105572204,1201038076,18517,18,0.365966796875,0.13226318359375,0.67547607421875
1760105572204,1201038076,18517,19,0.47314453125,0.20355224609375,0.74700927734375
1760105572204,1201038076,18517,20,0.54736328125,0.15643310546875,0.80560302734375
