timestamp,accelX,accelY,accelZ
2023-06-28 16:08:29.184000+00:00,-0.183837890625,0.08807373046875,0.91009521484375
2023-06-28 16:08:29.264000+00:00,-0.194580078125,0.07464599609375,0.91961669921875
2023-06-28 16:08:29.344000+00:00,-0.20166015625,0.07562255859375,0.90863037109375
2023-06-28 16:08:29.424000+00:00,-0.17919921875,0.15252685546875,0.79461669921875
2023-06-28 16:08:29.504000+00:00,-0.243408203125,-0.00030517578125,1.04510498046875
2023-06-28 16:08:29.584000+00:00,-0.19921875,0.03485107421875,0.96209716796875
2023-06-28 16:08:29.664000+00:00,-0.1865234375,0.08074951171875,0.93499755859375
2023-06-28 16:08:29.744000+00:00,-0.193359375,0.08319091796875,0.88983154296875
2023-06-28 16:08:29.824000+00:00,-0.202392578125,0.08905029296875,0.89447021484375
2023-06-28 16:08:29.904000+00:00,-0.1923828125,0.08197021484375,0.92401123046875
2023-06-28 16:08:29.984000+00:00,-0.184326171875,0.07635498046875,0.91571044921875
2023-06-28 16:08:30.064000+00:00,-0.192626953125,0.08953857421875,0.90447998046875
2023-06-28 16:08:30.144000+00:00,-0.196044921875,0.07489013671875,0.90545654296875
2023-06-28 16:08:30.224000+00:00,-0.16162109375,0.15301513671875,0.82513427734375
2023-06-28 16:08:30.304000+00:00,-0.2509765625,0.01531982421875,1.02532958984375
2023-06-28 16:08:30.384000+00:00,-0.20361328125,0.03778076171875,0.95941162109375
2023-06-28 16:08:30.464000+00:00,-0.18994140625,0.07489013671875,0.92962646484375
2023-06-28 16:08:30.544000+00:00,-0.18310546875,0.08074951171875,0.90301513671875
2023-06-28 16:08:30.624000+00:00,-0.19189453125,0.08563232421875,0.90570068359375
2023-06-28 16:08:30.704000+00:00,-0.201171875,0.08294677734375,0.92376708984375
2023-06-28 16:08:30.784000+00:00,-0.183837890625,0.08221435546875,0.91351318359375
2023-06-28 16:08:30.864000+00:00,-0.180419921875,0.09344482421875,0.90447998046875
2023-06-28 16:08:30.944000+00:00,-0.158447265625,0.09735107421875,0.87274169921875
2023-06-28 16:08:31.024000+00:00,-0.21923828125,0.06097412109375,0.92547607421875
2023-06-28 16:08:31.104000+00:00,-0.223388671875,0.08099365234375,0.91815185546875
2023-06-28 16:08:31.184000+00:00,-0.2294921875,0.02947998046875,0.96722412109375
2023-06-28 16:08:31.264000+00:00,-0.220703125,0.02850341796875,0.94549560546875
2023-06-28 16:08:31.344000+00:00,-0.19580078125,0.08441162109375,0.91693115234375
2023-06-28 16:08:31.424000+00:00,-0.181396484375,0.09417724609375,0.90570068359375
2023-06-28 16:08:31.504000+00:00,-0.19921875,0.08001708984375,0.90277099609375
2023-06-28 16:08:31.584000+00:00,-0.1953125,0.07049560546875,0.91619873046875
2023-06-28 16:08:31.664000+00:00,-0.191162109375,0.08441162109375,0.91912841796875
2023-06-28 16:08:31.744000+00:00,-0.187255859375,0.08294677734375,0.91571044921875
2023-06-28 16:08:31.824000+00:00,-0.195068359375,0.08001708984375,0.86444091796875
2023-06-28 16:08:31.904000+00:00,-0.208740234375,0.10491943359375,0.89398193359375
2023-06-28 16:08:31.984000+00:00,-0.177490234375,0.01800537109375,0.96697998046875
2023-06-28 16:08:32.064000+00:00,-0.194580078125,0.02752685546875,0.97039794921875
2023-06-28 16:08:32.144000+00:00,-0.194091796875,0.04949951171875,0.94403076171875
2023-06-28 16:08:32.224000+00:00,-0.18994140625,0.07000732421875,0.91546630859375
2023-06-28 16:08:32.304000+00:00,-0.21142578125,0.07049560546875,0.90765380859375
2023-06-28 16:08:32.384000+00:00,-0.19384765625,0.07855224609375,0.90740966796875
2023-06-28 16:08:32.464000+00:00,-0.185791015625,0.08465576171875,0.90740966796875
2023-06-28 16:08:32.544000+00:00,-0.18505859375,0.08856201171875,0.91131591796875
2023-06-28 16:08:32.624000+00:00,-0.196533203125,0.07464599609375,0.90472412109375
2023-06-28 16:08:32.704000+00:00,-0.177734375,0.12542724609375,0.80755615234375
2023-06-28 16:08:32.784000+00:00,-0.22607421875,0.04022216796875,0.98406982421875
2023-06-28 16:08:32.864000+00:00,-0.24169921875,-0.05230712890625,1.04144287109375
2023-06-28 16:08:32.944000+00:00,-0.203369140625,0.00701904296875,0.94671630859375
2023-06-28 16:08:33.024000+00:00,-0.17431640625,0.07244873046875,0.87664794921875
2023-06-28 16:08:33.104000+00:00,-0.18408203125,0.06927490234375,0.90472412109375
2023-06-28 16:08:33.184000+00:00,-0.244873046875,0.07708740234375,0.92132568359375
2023-06-28 16:08:33.264000+00:00,-0.181884765625,0.09979248046875,0.90325927734375
2023-06-28 16:08:33.344000+00:00,-0.197265625,0.07733154296875,0.89715576171875
2023-06-28 16:08:33.424000+00:00,-0.21484375,0.06781005859375,0.90814208984375
2023-06-28 16:08:33.504000+00:00,-0.209716796875,0.06536865234375,0.93182373046875
2023-06-28 16:08:33.584000+00:00,-0.1904296875,0.06732177734375,0.92864990234375
2023-06-28 16:08:33.664000+00:00,-0.192626953125,0.07855224609375,0.89691162109375
