receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760222364619,1346070952,21460,26,-0.588134765625,-0.18511962890625,0.79974365234375
1760222364619,1346070952,21460,27,-0.60546875,-0.18341064453125,0.78778076171875
1760222364619,1346070952,21460,28,-0.57373046875,-0.19097900390625,0.77044677734375
1760222364619,1346070952,21460,29,-0.560302734375,-0.18365478515625,0.78192138671875
1760222364619,1346070952,21460,30,-0.57177734375,-0.18218994140625,0.77410888671875
1760222364619,1346070952,21460,31,-0.582763671875,-0.17291259765625,0.84515380859375
1760222367146,1346073471,21461,0,-0.58642578125,-0.15850830078125,0.82440185546875
1760222367146,1346073471,21461,1,-0.556396484375,-0.15435791015625,0.76483154296875
1760222367146,1346073471,21461,2,-0.560546875,-0.17779541015625,0.76458740234375
1760222367146,1346073471,21461,3,-0.57373046875,-0.18487548828125,0.80853271484375
1760222367146,1346073471,21461,4,-0.589599609375,-0.14044189453125,0.80804443359375
1760222367146,1346073471,21461,5,-0.54248046875,-0.12432861328125,0.82244873046875
1760222367146,1346073471,21461,6,-0.57958984375,-0.15460205078125,0.82635498046875
1760222367146,1346073471,21461,7,-0.5810546875,-0.14898681640625,0.76776123046875
1760222367146,1346073471,21461,8,-0.59619140625,-0.11505126953125,0.78948974609375
1760222367146,1346073471,21461,9,-0.591552734375,-0.13311767578125,0.80023193359375
1760222367146,1346073471,21461,10,-0.568603515625,-0.17120361328125,0.78704833984375
1760222367146,1346073471,21461,11,-0.586669921875,-0.16778564453125,0.77703857421875
1760222367146,1346073471,21461,12,-0.610107421875,-0.15509033203125,0.78631591796875
1760222367146,1346073471,21461,13,-0.596435546875,-0.15606689453125,0.77142333984375
1760222367146,1346073471,21461,14,-0.599365234375,-0.17364501953125,0.77850341796875
1760222367146,1346073471,21461,15,-0.59423828125,-0.16021728515625,0.76605224609375
1760222367146,1346073471,21461,16,-0.59814453125,-0.16387939453125,0.77239990234375
1760222367146,1346073471,21461,17,-0.616943359375,-0.16290283203125,0.77899169921875
1760222367146,1346073471,21461,18,-0.60546875,-0.16363525390625,0.77239990234375
1760222367146,1346073471,21461,19,-0.612060546875,-0.18829345703125,0.78094482421875
1760222367146,1346073471,21461,20,-0.5693359375,-0.17022705078125,0.77996826171875
1760222367146,1346073471,21461,21,-0.586669921875,-0.20709228515625,0.78411865234375
1760222367146,1346073471,21461,22,-0.5869140625,-0.19512939453125,0.77484130859375
1760222367146,1346073471,21461,23,-0.603515625,-0.19024658203125,0.78509521484375
1760222367146,1346073471,21461,24,-0.586181640625,-0.18780517578125,0.76751708984375
1760222367146,1346073471,21461,25,-0.54541015625,-0.18145751953125,0.82220458984375
1760222367146,1346073471,21461,26,-0.58203125,-0.18536376953125,0.82025146484375
1760222367146,1346073471,21461,27,-0.568359375,-0.16851806640625,0.76287841796875
1760222367146,1346073471,21461,28,-0.5810546875,-0.17681884765625,0.76947021484375
1760222367146,1346073471,21461,29,-0.576171875,-0.17999267578125,0.82635498046875
1760222367146,1346073471,21461,30,-0.554931640625,-0.15167236328125,0.81268310546875
1760222367146,1346073471,21461,31,-0.5478515625,-0.16485595703125,0.79290771484375
1760222369680,1346075990,21462,0,-0.5732421875,-0.15875244140625,0.75848388671875
1760222369680,1346075990,21462,1,-0.5390625,-0.19464111328125,0.81390380859375
1760222369680,1346075990,21462,2,-0.57568359375,-0.17901611328125,0.82415771484375
1760222369680,1346075990,21462,3,-0.576904296875,-0.18048095703125,0.81561279296875
1760222369680,1346075990,21462,4,-0.5712890625,-0.16436767578125,0.79852294921875
1760222369680,1346075990,21462,5,-0.57421875,-0.17291259765625,0.77239990234375
1760222369680,1346075990,21462,6,-0.574951171875,-0.16534423828125,0.78851318359375
1760222369680,1346075990,21462,7,-0.58935546875,-0.18121337890625,0.79339599609375
1760222369680,1346075990,21462,8,-0.573974609375,-0.16998291015625,0.79315185546875
1760222369680,1346075990,21462,9,-0.5830078125,-0.17828369140625,0.78338623046875
1760222369680,1346075990,21462,10,-0.599365234375,-0.17486572265625,0.77972412109375
1760222369680,1346075990,21462,11,-0.588623046875,-0.16119384765625,0.76458740234375
1760222369680,1346075990,21462,12,-0.5869140625,-0.17999267578125,0.77386474609375
1760222369680,1346075990,21462,13,-0.59912109375,-0.19708251953125,0.79168701171875
1760222369680,1346075990,21462,14,-0.541748046875,-0.20977783203125,0.78997802734375
1760222369680,1346075990,21462,15,-0.560546875,-0.24151611328125,0.78558349609375
1760222369680,1346075990,21462,16,-0.5712890625,-0.24078369140625,0.79681396484375
1760222369680,1346075990,21462,17,-0.552001953125,-0.18878173828125,0.79583740234375
1760222369680,1346075990,21462,18,-0.56201171875,-0.21002197265625,0.77435302734375
1760222369680,1346075990,21462,19,-0.525146484375,-0.18292236328125,0.77679443359375
1760222369680,1346075990,21462,20,-0.58642578125,-0.20538330078125,0.85711669921875
1760222369680,1346075990,21462,21,-0.56201171875,-0.17877197265625,0.82977294921875
1760222369680,1346075990,21462,22,-0.5234375,-0.19879150390625,0.75701904296875
1760222369680,1346075990,21462,23,-0.52685546875,-0.20489501953125,0.77679443359375
1760222369680,1346075990,21462,24,-0.567138671875,-0.21661376953125,0.84539794921875
1760222369680,1346075990,21462,25,-0.559814453125,-0.17559814453125,0.78924560546875
1760222369680,1346075990,21462,26,-0.5400390625,-0.19757080078125,0.76678466796875
1760222369680,1346075990,21462,27,-0.545166015625,-0.20489501953125,0.83905029296875
1760222369680,1346075990,21462,28,-0.5234375,-0.16607666015625,0.80633544921875
1760222369680,1346075990,21462,29,-0.56396484375,-0.19366455078125,0.80584716796875
1760222369680,1346075990,21462,30,-0.571533203125,-0.16729736328125,0.83001708984375
1760222369680,1346075990,21462,31,-0.5517578125,-0.17584228515625,0.78338623046875
1760222372195,1346078509,21463,0,-0.557861328125,-0.17388916015625,0.77655029296875
1760222372195,1346078509,21463,1,-0.56787109375,-0.19024658203125,0.80511474609375
1760222372195,1346078509,21463,2,-0.570068359375,-0.18560791015625,0.79827880859375
1760222372195,1346078509,21463,3,-0.551513671875,-0.18243408203125,0.78656005859375
1760222372195,1346078509,21463,4,-0.55908203125,-0.18756103515625,0.79071044921875
1760222372195,1346078509,21463,5,-0.556884765625,-0.17730712890625,0.77996826171875
1760222372195,1346078509,21463,6,-0.55810546875,-0.18365478515625,0.77166748046875
1760222372195,1346078509,21463,7,-0.5654296875,-0.22589111328125,0.81829833984375
1760222372195,1346078509,21463,8,-0.554931640625,-0.21636962890625,0.77459716796875
1760222372195,1346078509,21463,9,-0.54736328125,-0.20928955078125,0.79998779296875
1760222372195,1346078509,21463,10,-0.55029296875,-0.19976806640625,0.82025146484375
1760222372195,1346078509,21463,11,-0.56005859375,-0.19464111328125,0.80877685546875
1760222372195,1346078509,21463,12,-0.578857421875,-0.15338134765625,0.75482177734375
1760222372195,1346078509,21463,13,-0.564208984375,-0.15606689453125,0.82318115234375
1760222372195,1346078509,21463,14,-0.562744140625,-0.17462158203125,0.83099365234375
1760222372195,1346078509,21463,15,-0.585693359375,-0.18878173828125,0.75750732421875
1760222372195,1346078509,21463,16,-0.554443359375,-0.15338134765625,0.80462646484375
1760222372195,1346078509,21463,17,-0.537109375,-0.17803955078125,0.81536865234375
1760222372195,1346078509,21463,18,-0.5849609375,-0.13922119140625,0.78875732421875
1760222372195,1346078509,21463,19,-0.56591796875,-0.18658447265625,0.77386474609375
1760222372195,1346078509,21463,20,-0.54150390625,-0.18048095703125,0.78143310546875
1760222372195,1346078509,21463,21,-0.58837890625,-0.16851806640625,0.81390380859375
1760222372195,1346078509,21463,22,-0.558349609375,-0.16314697265625,0.81463623046875
1760222372195,1346078509,21463,23,-0.5576171875,-0.15606689453125,0.81219482421875
1760222372195,1346078509,21463,24,-0.57861328125,-0.16363525390625,0.82073974609375
1760222372195,1346078509,21463,25,-0.567138671875,-0.18682861328125,0.77630615234375
1760222372195,1346078509,21463,26,-0.5810546875,-0.17095947265625,0.77532958984375
1760222372195,1346078509,21463,27,-0.588134765625,-0.18048095703125,0.79559326171875
1760222372195,1346078509,21463,28,-0.57275390625,-0.18292236328125,0.78582763671875
1760222372195,1346078509,21463,29,-0.567626953125,-0.17901611328125,0.77874755859375
1760222372195,1346078509,21463,30,-0.5654296875,-0.16534423828125,0.76483154296875
1760222372195,1346078509,21463,31,-0.582763671875,-0.20294189453125,0.79901123046875
1760222374750,1346081028,21464,0,-0.55615234375,-0.20611572265625,0.79241943359375
1760222374750,1346081028,21464,1,-0.56201171875,-0.22442626953125,0.79022216796875
1760222374750,1346081028,21464,2,-0.56787109375,-0.22760009765625,0.77459716796875
1760222374750,1346081028,21464,3,-0.57666015625,-0.19757080078125,0.78436279296875
1760222374750,1346081028,21464,4,-0.52734375,-0.16192626953125,0.81512451171875
1760222374750,1346081028,21464,5,-0.5771484375,-0.16534423828125,0.80120849609375
1760222374750,1346081028,21464,6,-0.56591796875,-0.16998291015625,0.79583740234375
1760222374750,1346081028,21464,7,-0.552001953125,-0.18487548828125,0.77801513671875
1760222374750,1346081028,21464,8,-0.576171875,-0.19927978515625,0.78411865234375
1760222374750,1346081028,21464,9,-0.548828125,-0.14434814453125,0.83270263671875
1760222374750,1346081028,21464,10,-0.55224609375,-0.18194580078125,0.83660888671875
1760222374750,1346081028,21464,11,-0.556640625,-0.13800048828125,0.79364013671875
1760222374750,1346081028,21464,12,-0.552001953125,-0.17730712890625,0.78875732421875
1760222374750,1346081028,21464,13,-0.578857421875,-0.16607666015625,0.77532958984375
1760222374750,1346081028,21464,14,-0.596923828125,-0.18902587890625,0.80535888671875
1760222374750,1346081028,21464,15,-0.5712890625,-0.18878173828125,0.77777099609375
1760222374750,1346081028,21464,16,-0.5703125,-0.18511962890625,0.78558349609375
1760222374750,1346081028,21464,17,-0.583984375,-0.19024658203125,0.79364013671875
1760222374750,1346081028,21464,18,-0.57373046875,-0.17852783203125,0.78216552734375
1760222374750,1346081028,21464,19,-0.570068359375,-0.18218994140625,0.78997802734375
1760222374750,1346081028,21464,20,-0.57568359375,-0.19268798828125,0.79876708984375
1760222374750,1346081028,21464,21,-0.57421875,-0.17730712890625,0.78680419921875
1760222374750,1346081028,21464,22,-0.569091796875,-0.18341064453125,0.79290771484375
1760222374750,1346081028,21464,23,-0.56591796875,-0.17315673828125,0.78753662109375
1760222374750,1346081028,21464,24,-0.57177734375,-0.17413330078125,0.77337646484375
1760222374750,1346081028,21464,25,-0.57470703125,-0.19146728515625,0.78900146484375
1760222374750,1346081028,21464,26,-0.57568359375,-0.20660400390625,0.79388427734375
1760222374750,1346081028,21464,27,-0.571044921875,-0.20391845703125,0.78436279296875
1760222374750,1346081028,21464,28,-0.577880859375,-0.21807861328125,0.79632568359375
1760222374750,1346081028,21464,29,-0.56787109375,-0.20513916015625,0.78509521484375
1760222374750,1346081028,21464,30,-0.570068359375,-0.20513916015625,0.78289794921875
1760222374750,1346081028,21464,31,-0.5791015625,-0.20904541015625,0.79461669921875
1760222377292,1346083547,21465,0,-0.579833984375,-0.19317626953125,0.77313232421875
1760222377292,1346083547,21465,1,-0.54931640625,-0.15948486328125,0.75921630859375
1760222377292,1346083547,21465,2,-0.57568359375,-0.21661376953125,0.83172607421875
1760222377292,1346083547,21465,3,-0.570068359375,-0.18267822265625,0.80438232421875
1760222377292,1346083547,21465,4,-0.572998046875,-0.17266845703125,0.78460693359375
1760222377292,1346083547,21465,5,-0.573486328125,-0.18438720703125,0.78216552734375
1760222377292,1346083547,21465,6,-0.57470703125,-0.18804931640625,0.79144287109375
1760222377292,1346083547,21465,7,-0.569091796875,-0.17584228515625,0.78631591796875
1760222377292,1346083547,21465,8,-0.562744140625,-0.18365478515625,0.79827880859375
1760222377292,1346083547,21465,9,-0.59033203125,-0.18609619140625,0.78265380859375
1760222377292,1346083547,21465,10,-0.57958984375,-0.18560791015625,0.78558349609375
1760222377292,1346083547,21465,11,-0.592529296875,-0.19561767578125,0.78314208984375
1760222377292,1346083547,21465,12,-0.59765625,-0.21881103515625,0.76849365234375
1760222377292,1346083547,21465,13,-0.58837890625,-0.21490478515625,0.77630615234375
1760222377292,1346083547,21465,14,-0.59130859375,-0.21856689453125,0.77484130859375
1760222377292,1346083547,21465,15,-0.5947265625,-0.21881103515625,0.77313232421875
1760222377292,1346083547,21465,16,-0.604248046875,-0.22589111328125,0.77044677734375
1760222377292,1346083547,21465,17,-0.588134765625,-0.22564697265625,0.76190185546875
1760222377292,1346083547,21465,18,-0.587890625,-0.22589111328125,0.76141357421875
1760222377292,1346083547,21465,19,-0.587646484375,-0.23760986328125,0.77459716796875
1760222377292,1346083547,21465,20,-0.59765625,-0.23931884765625,0.77435302734375
1760222377292,1346083547,21465,21,-0.585205078125,-0.23638916015625,0.76556396484375
1760222377292,1346083547,21465,22,-0.584716796875,-0.23687744140625,0.77288818359375
1760222377292,1346083547,21465,23,-0.583251953125,-0.23907470703125,0.76947021484375
1760222377292,1346083547,21465,24,-0.588134765625,-0.23541259765625,0.77117919921875
1760222377292,1346083547,21465,25,-0.586181640625,-0.23272705078125,0.77532958984375
1760222377292,1346083547,21465,26,-0.59423828125,-0.23345947265625,0.77630615234375
1760222377292,1346083547,21465,27,-0.582763671875,-0.22979736328125,0.76629638671875
1760222377292,1346083547,21465,28,-0.59765625,-0.23541259765625,0.75848388671875
1760222377292,1346083547,21465,29,-0.562255859375,-0.19879150390625,0.79119873046875
1760222377292,1346083547,21465,30,-0.57421875,-0.22491455078125,0.79534912109375
1760222377292,1346083547,21465,31,-0.574951171875,-0.21563720703125,0.77239990234375
1760222379826,1346086060,21466,0,-0.5703125,-0.20538330078125,0.76458740234375
1760222379826,1346086060,21466,1,-0.562255859375,-0.21343994140625,0.81805419921875
1760222379826,1346086060,21466,2,-0.570556640625,-0.22100830078125,0.80340576171875
1760222379826,1346086060,21466,3,-0.556884765625,-0.20635986328125,0.75872802734375
1760222379826,1346086060,21466,4,-0.540771484375,-0.21197509765625,0.80047607421875
1760222379826,1346086060,21466,5,-0.563720703125,-0.20367431640625,0.82562255859375
1760222379826,1346086060,21466,6,-0.574462890625,-0.19927978515625,0.81756591796875
1760222379826,1346086060,21466,7,-0.57421875,-0.16998291015625,0.77557373046875
1760222379826,1346086060,21466,8,-0.581298828125,-0.19879150390625,0.77703857421875
1760222379826,1346086060,21466,9,-0.594482421875,-0.19586181640625,0.78265380859375
1760222379826,1346086060,21466,10,-0.59521484375,-0.17218017578125,0.77313232421875
1760222379826,1346086060,21466,11,-0.5732421875,-0.17462158203125,0.78485107421875
1760222379826,1346086060,21466,12,-0.57861328125,-0.17828369140625,0.79095458984375
1760222379826,1346086060,21466,13,-0.58203125,-0.17779541015625,0.78509521484375
1760222379826,1346086060,21466,14,-0.584228515625,-0.17608642578125,0.78436279296875
1760222379826,1346086060,21466,15,-0.580810546875,-0.17388916015625,0.77850341796875
1760222379826,1346086060,21466,16,-0.577880859375,-0.17510986328125,0.77215576171875
1760222379826,1346086060,21466,17,-0.5810546875,-0.19415283203125,0.79364013671875
1760222379826,1346086060,21466,18,-0.572509765625,-0.19952392578125,0.79022216796875
1760222379826,1346086060,21466,19,-0.578857421875,-0.22735595703125,0.76898193359375
1760222379826,1346086060,21466,20,-0.577880859375,-0.22296142578125,0.78314208984375
1760222379826,1346086060,21466,21,-0.5810546875,-0.20562744140625,0.77410888671875
1760222379826,1346086060,21466,22,-0.5458984375,-0.16265869140625,0.81268310546875
1760222379826,1346086060,21466,23,-0.552490234375,-0.20440673828125,0.82489013671875
1760222379826,1346086060,21466,24,-0.560302734375,-0.18438720703125,0.80682373046875
1760222379826,1346086060,21466,25,-0.5595703125,-0.16534423828125,0.77557373046875
1760222379826,1346086060,21466,26,-0.560546875,-0.17852783203125,0.78729248046875
1760222379826,1346086060,21466,27,-0.593505859375,-0.16754150390625,0.84271240234375
1760222379826,1346086060,21466,28,-0.513916015625,-0.15240478515625,0.78460693359375
1760222379826,1346086060,21466,29,-0.565185546875,-0.16119384765625,0.77777099609375
1760222379826,1346086060,21466,30,-0.5634765625,-0.15411376953125,0.77899169921875
1760222379826,1346086060,21466,31,-0.586181640625,-0.15411376953125,0.83929443359375
1760222382364,1346088579,21467,0,-0.57421875,-0.15777587890625,0.79461669921875
1760222382364,1346088579,21467,1,-0.584716796875,-0.14117431640625,0.77069091796875
1760222382364,1346088579,21467,2,-0.56884765625,-0.14312744140625,0.80072021484375
1760222382364,1346088579,21467,3,-0.56982421875,-0.15289306640625,0.81951904296875
1760222382364,1346088579,21467,4,-0.599609375,-0.16070556640625,0.79095458984375
1760222382364,1346088579,21467,5,-0.62939453125,-0.17657470703125,0.78680419921875
1760222382364,1346088579,21467,6,-0.578857421875,-0.08355712890625,0.76654052734375
1760222382364,1346088579,21467,7,-0.541015625,-0.09039306640625,0.80389404296875
1760222382364,1346088579,21467,8,-0.598388671875,-0.10504150390625,0.82806396484375
1760222382364,1346088579,21467,9,-0.59912109375,-0.12066650390625,0.77630615234375
1760222382364,1346088579,21467,10,-0.567138671875,-0.16046142578125,0.78338623046875
1760222382364,1346088579,21467,11,-0.590576171875,-0.17218017578125,0.79583740234375
1760222382364,1346088579,21467,12,-0.58740234375,-0.17242431640625,0.77362060546875
1760222382364,1346088579,21467,13,-0.593505859375,-0.18145751953125,0.77606201171875
1760222382364,1346088579,21467,14,-0.579345703125,-0.18170166015625,0.78533935546875
1760222382364,1346088579,21467,15,-0.576904296875,-0.17413330078125,0.77337646484375
1760222382364,1346088579,21467,16,-0.58544921875,-0.18267822265625,0.77508544921875
1760222382364,1346088579,21467,17,-0.582763671875,-0.18341064453125,0.78948974609375
1760222382364,1346088579,21467,18,-0.58740234375,-0.18316650390625,0.78851318359375
1760222382364,1346088579,21467,19,-0.59326171875,-0.18585205078125,0.78485107421875
1760222382364,1346088579,21467,20,-0.59130859375,-0.18731689453125,0.78045654296875
1760222382364,1346088579,21467,21,-0.577392578125,-0.18878173828125,0.78948974609375
1760222382364,1346088579,21467,22,-0.5849609375,-0.19219970703125,0.78289794921875
1760222382364,1346088579,21467,23,-0.592529296875,-0.19879150390625,0.77069091796875
1760222382364,1346088579,21467,24,-0.583740234375,-0.20489501953125,0.77557373046875
1760222382364,1346088579,21467,25,-0.56982421875,-0.20904541015625,0.76605224609375
1760222382364,1346088579,21467,26,-0.54345703125,-0.15093994140625,0.82977294921875
1760222382364,1346088579,21467,27,-0.58056640625,-0.18414306640625,0.81756591796875
1760222382364,1346088579,21467,28,-0.56787109375,-0.17315673828125,0.79998779296875
1760222382364,1346088579,21467,29,-0.551513671875,-0.17388916015625,0.76361083984375
1760222382364,1346088579,21467,30,-0.56884765625,-0.18341064453125,0.76580810546875
1760222382364,1346088579,21467,31,-0.55224609375,-0.15777587890625,0.86639404296875
1760222384704,1346091098,21468,0,-0.5869140625,-0.16241455078125,0.82391357421875
1760222384704,1346091098,21468,1,-0.548828125,-0.16778564453125,0.75018310546875
1760222384704,1346091098,21468,2,-0.5439453125,-0.18609619140625,0.80023193359375
1760222384704,1346091098,21468,3,-0.56201171875,-0.14337158203125,0.82879638671875
1760222384704,1346091098,21468,4,-0.609619140625,-0.15972900390625,0.81341552734375
1760222384704,1346091098,21468,5,-0.576904296875,-0.16632080078125,0.78680419921875
1760222384704,1346091098,21468,6,-0.5576171875,-0.12139892578125,0.77484130859375
1760222384704,1346091098,21468,7,-0.58984375,-0.14141845703125,0.79754638671875
1760222384704,1346091098,21468,8,-0.619140625,-0.13653564453125,0.77728271484375
1760222384704,1346091098,21468,9,-0.5791015625,-0.14703369140625,0.78607177734375
1760222384704,1346091098,21468,10,-0.580078125,-0.18072509765625,0.79534912109375
1760222384704,1346091098,21468,11,-0.583740234375,-0.17169189453125,0.78094482421875
1760222384704,1346091098,21468,12,-0.589111328125,-0.17291259765625,0.78656005859375
1760222384704,1346091098,21468,13,-0.5693359375,-0.17877197265625,0.78997802734375
1760222384704,1346091098,21468,14,-0.585205078125,-0.17559814453125,0.78826904296875
1760222384704,1346091098,21468,15,-0.587158203125,-0.16265869140625,0.77728271484375
1760222384704,1346091098,21468,16,-0.57373046875,-0.16680908203125,0.77337646484375
1760222384704,1346091098,21468,17,-0.578125,-0.17315673828125,0.77630615234375
1760222384704,1346091098,21468,18,-0.58837890625,-0.19171142578125,0.79510498046875
1760222384704,1346091098,21468,19,-0.580078125,-0.18414306640625,0.78778076171875
1760222384704,1346091098,21468,20,-0.58251953125,-0.19317626953125,0.78045654296875
1760222384704,1346091098,21468,21,-0.587646484375,-0.19317626953125,0.79217529296875
1760222384704,1346091098,21468,22,-0.582763671875,-0.19244384765625,0.77679443359375
1760222384704,1346091098,21468,23,-0.5849609375,-0.19830322265625,0.76678466796875
1760222384704,1346091098,21468,24,-0.5830078125,-0.21466064453125,0.76531982421875
1760222384704,1346091098,21468,25,-0.54150390625,-0.17510986328125,0.81805419921875
1760222384704,1346091098,21468,26,-0.563720703125,-0.21197509765625,0.82098388671875
1760222384704,1346091098,21468,27,-0.5576171875,-0.18096923828125,0.78997802734375
1760222384704,1346091098,21468,28,-0.55810546875,-0.19464111328125,0.78729248046875
1760222384704,1346091098,21468,29,-0.54638671875,-0.17926025390625,0.76605224609375
1760222384704,1346091098,21468,30,-0.565185546875,-0.18585205078125,0.85443115234375
1760222384704,1346091098,21468,31,-0.56103515625,-0.18560791015625,0.81951904296875
1760222387238,1346093617,21469,0,-0.541748046875,-0.17974853515625,0.76312255859375
1760222387238,1346093617,21469,1,-0.540283203125,-0.18145751953125,0.79046630859375
1760222387238,1346093617,21469,2,-0.56982421875,-0.18756103515625,0.84979248046875
1760222387238,1346093617,21469,3,-0.564208984375,-0.18487548828125,0.81463623046875
1760222387238,1346093617,21469,4,-0.53369140625,-0.17437744140625,0.77459716796875
1760222387238,1346093617,21469,5,-0.546875,-0.17559814453125,0.78900146484375
1760222387238,1346093617,21469,6,-0.57080078125,-0.19171142578125,0.79803466796875
1760222387238,1346093617,21469,7,-0.5419921875,-0.17657470703125,0.79974365234375
1760222387238,1346093617,21469,8,-0.55322265625,-0.18780517578125,0.80926513671875
1760222387238,1346093617,21469,9,-0.557861328125,-0.18414306640625,0.78558349609375
1760222387238,1346093617,21469,10,-0.5380859375,-0.16705322265625,0.83343505859375
1760222387238,1346093617,21469,11,-0.5517578125,-0.18902587890625,0.82806396484375
1760222387238,1346093617,21469,12,-0.546875,-0.15655517578125,0.79095458984375
1760222387238,1346093617,21469,13,-0.5517578125,-0.15093994140625,0.80267333984375
1760222387238,1346093617,21469,14,-0.581787109375,-0.17047119140625,0.79217529296875
1760222387238,1346093617,21469,15,-0.57861328125,-0.18511962890625,0.78826904296875
1760222387238,1346093617,21469,16,-0.57568359375,-0.18048095703125,0.78240966796875
1760222387238,1346093617,21469,17,-0.592041015625,-0.18756103515625,0.78363037109375
1760222387238,1346093617,21469,18,-0.572998046875,-0.17047119140625,0.77972412109375
1760222387238,1346093617,21469,19,-0.56982421875,-0.18048095703125,0.78338623046875
1760222387238,1346093617,21469,20,-0.56982421875,-0.18975830078125,0.78265380859375
1760222387238,1346093617,21469,21,-0.57666015625,-0.19781494140625,0.79998779296875
1760222387238,1346093617,21469,22,-0.584228515625,-0.19219970703125,0.78973388671875
1760222387238,1346093617,21469,23,-0.574462890625,-0.19879150390625,0.78094482421875
1760222387238,1346093617,21469,24,-0.57666015625,-0.19244384765625,0.78216552734375
1760222387238,1346093617,21469,25,-0.572021484375,-0.18560791015625,0.78436279296875
1760222387238,1346093617,21469,26,-0.567138671875,-0.20904541015625,0.78656005859375
1760222387238,1346093617,21469,27,-0.5712890625,-0.20904541015625,0.76263427734375
1760222387238,1346093617,21469,28,-0.489990234375,-0.17877197265625,0.85345458984375
1760222387238,1346093617,21469,29,-0.587646484375,-0.17095947265625,0.82318115234375
1760222387238,1346093617,21469,30,-0.5849609375,-0.13848876953125,0.78485107421875
1760222387238,1346093617,21469,31,-0.544677734375,-0.19122314453125,0.77313232421875
1760222389775,1346096136,21470,0,-0.556884765625,-0.19952392578125,0.81439208984375
1760222389775,1346096136,21470,1,-0.573974609375,-0.15972900390625,0.79144287109375
