receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759695377452,823390309,12428,16,0.44775390625,-0.10089111328125,-0.91729736328125
1759695377452,823390309,12428,17,0.448486328125,-0.10162353515625,-0.91461181640625
1759695377452,823390309,12428,18,0.450439453125,-0.09942626953125,-0.91510009765625
1759695377452,823390309,12428,19,0.4609375,-0.10186767578125,-0.91973876953125
1759695377452,823390309,12428,20,0.490966796875,-0.11138916015625,-0.96197509765625
1759695377452,823390309,12428,21,0.425537109375,-0.11578369140625,-0.83404541015625
1759695377452,823390309,12428,22,0.44921875,-0.10479736328125,-0.91607666015625
1759695377452,823390309,12428,23,0.45263671875,-0.12115478515625,-0.92486572265625
1759695377452,823390309,12428,24,0.4453125,-0.11578369140625,-0.92706298828125
1759695377452,823390309,12428,25,0.4228515625,-0.11212158203125,-0.90386962890625
1759695377452,823390309,12428,26,0.43603515625,-0.10797119140625,-0.91461181640625
1759695377452,823390309,12428,27,0.44677734375,-0.11871337890625,-0.93048095703125
1759695377452,823390309,12428,28,0.438232421875,-0.11505126953125,-0.91363525390625
1759695377452,823390309,12428,29,0.440185546875,-0.11187744140625,-0.91094970703125
1759695377452,823390309,12428,30,0.454833984375,-0.11358642578125,-0.93145751953125
1759695377452,823390309,12428,31,0.4560546875,-0.12335205078125,-0.91778564453125
1759695380002,823392888,12429,0,0.45361328125,-0.12139892578125,-0.89630126953125
1759695380002,823392888,12429,1,0.45166015625,-0.12042236328125,-0.90216064453125
1759695380002,823392888,12429,2,0.452392578125,-0.12188720703125,-0.90777587890625
1759695380002,823392888,12429,3,0.454833984375,-0.11724853515625,-0.91778564453125
1759695380002,823392888,12429,4,0.44189453125,-0.12139892578125,-0.90899658203125
1759695380002,823392888,12429,5,0.4453125,-0.11944580078125,-0.91607666015625
1759695380002,823392888,12429,6,0.447021484375,-0.11065673828125,-0.91998291015625
1759695380002,823392888,12429,7,0.43994140625,-0.11138916015625,-0.91680908203125
1759695380002,823392888,12429,8,0.449951171875,-0.11920166015625,-0.92193603515625
1759695380002,823392888,12429,9,0.4521484375,-0.11944580078125,-0.90753173828125
1759695380002,823392888,12429,10,0.4482421875,-0.11700439453125,-0.89678955078125
1759695380002,823392888,12429,11,0.449462890625,-0.11822509765625,-0.91290283203125
1759695380002,823392888,12429,12,0.44775390625,-0.11895751953125,-0.92462158203125
1759695380002,823392888,12429,13,0.441162109375,-0.11700439453125,-0.91754150390625
1759695380002,823392888,12429,14,0.439697265625,-0.10919189453125,-0.92144775390625
1759695380002,823392888,12429,15,0.437744140625,-0.10968017578125,-0.92657470703125
1759695380002,823392888,12429,16,0.435546875,-0.10406494140625,-0.92462158203125
1759695380002,823392888,12429,17,0.44775390625,-0.10870361328125,-0.91949462890625
1759695380002,823392888,12429,18,0.4365234375,-0.12774658203125,-0.90826416015625
1759695380002,823392888,12429,19,0.4306640625,-0.10919189453125,-0.90240478515625
1759695380002,823392888,12429,20,0.446044921875,-0.10797119140625,-0.92901611328125
1759695380002,823392888,12429,21,0.434326171875,-0.11090087890625,-0.92559814453125
1759695380002,823392888,12429,22,0.424072265625,-0.11016845703125,-0.92315673828125
1759695380002,823392888,12429,23,0.43212890625,-0.10235595703125,-0.91680908203125
1759695380002,823392888,12429,24,0.439208984375,-0.10137939453125,-0.92706298828125
1759695380002,823392888,12429,25,0.43701171875,-0.09918212890625,-0.92120361328125
1759695380002,823392888,12429,26,0.43505859375,-0.09722900390625,-0.92242431640625
1759695380002,823392888,12429,27,0.429931640625,-0.09210205078125,-0.89581298828125
1759695380002,823392888,12429,28,0.45751953125,-0.09552001953125,-0.95001220703125
1759695380002,823392888,12429,29,0.447998046875,-0.09796142578125,-0.92120361328125
1759695380002,823392888,12429,30,0.439453125,-0.09796142578125,-0.91143798828125
1759695380002,823392888,12429,31,0.433837890625,-0.08966064453125,-0.92340087890625
1759695382551,823395467,12430,0,0.427490234375,-0.08868408203125,-0.92559814453125
1759695382551,823395467,12430,1,0.424560546875,-0.08966064453125,-0.91851806640625
1759695382551,823395467,12430,2,0.439697265625,-0.09234619140625,-0.92706298828125
1759695382551,823395467,12430,3,0.42919921875,-0.09283447265625,-0.92462158203125
1759695382551,823395467,12430,4,0.429931640625,-0.08282470703125,-0.93536376953125
1759695382551,823395467,12430,5,0.4208984375,-0.08062744140625,-0.92755126953125
1759695382551,823395467,12430,6,0.422607421875,-0.08453369140625,-0.92779541015625
1759695382551,823395467,12430,7,0.421630859375,-0.08013916015625,-0.92486572265625
1759695382551,823395467,12430,8,0.427001953125,-0.08282470703125,-0.93023681640625
1759695382551,823395467,12430,9,0.425048828125,-0.08477783203125,-0.91998291015625
1759695382551,823395467,12430,10,0.4345703125,-0.07647705078125,-0.91558837890625
1759695382551,823395467,12430,11,0.44482421875,-0.09893798828125,-0.93341064453125
1759695382551,823395467,12430,12,0.44140625,-0.08184814453125,-0.91827392578125
1759695382551,823395467,12430,13,0.440185546875,-0.08477783203125,-0.92877197265625
1759695382551,823395467,12430,14,0.43310546875,-0.08331298828125,-0.93023681640625
1759695382551,823395467,12430,15,0.423095703125,-0.08306884765625,-0.91729736328125
1759695382551,823395467,12430,16,0.42626953125,-0.07720947265625,-0.92706298828125
1759695382551,823395467,12430,17,0.42919921875,-0.08062744140625,-0.92779541015625
1759695382551,823395467,12430,18,0.424072265625,-0.07769775390625,-0.92730712890625
1759695382551,823395467,12430,19,0.422119140625,-0.07330322265625,-0.92291259765625
1759695382551,823395467,12430,20,0.419189453125,-0.07501220703125,-0.92510986328125
1759695382551,823395467,12430,21,0.421630859375,-0.07403564453125,-0.93389892578125
1759695382551,823395467,12430,22,0.418701171875,-0.06866455078125,-0.92926025390625
1759695382551,823395467,12430,23,0.422607421875,-0.06719970703125,-0.92803955078125
1759695382551,823395467,12430,24,0.4208984375,-0.07012939453125,-0.92730712890625
1759695382551,823395467,12430,25,0.424560546875,-0.07232666015625,-0.93121337890625
1759695382551,823395467,12430,26,0.425048828125,-0.07354736328125,-0.93414306640625
1759695382551,823395467,12430,27,0.425048828125,-0.07354736328125,-0.92950439453125
1759695382551,823395467,12430,28,0.42333984375,-0.07623291015625,-0.92022705078125
1759695382551,823395467,12430,29,0.43359375,-0.07940673828125,-0.93365478515625
1759695382551,823395467,12430,30,0.43115234375,-0.08477783203125,-0.92755126953125
1759695382551,823395467,12430,31,0.417724609375,-0.07769775390625,-0.88360595703125
1759695385252,823398046,12431,0,0.461669921875,-0.09088134765625,-0.96978759765625
1759695385252,823398046,12431,1,0.44091796875,-0.08648681640625,-0.91021728515625
1759695385252,823398046,12431,2,0.434326171875,-0.08746337890625,-0.90924072265625
1759695385252,823398046,12431,3,0.441650390625,-0.09527587890625,-0.91998291015625
1759695385252,823398046,12431,4,0.444091796875,-0.09649658203125,-0.93145751953125
1759695385252,823398046,12431,5,0.4287109375,-0.09234619140625,-0.91021728515625
1759695385252,823398046,12431,6,0.44384765625,-0.09820556640625,-0.92657470703125
1759695385252,823398046,12431,7,0.432373046875,-0.09698486328125,-0.92120361328125
1759695385252,823398046,12431,8,0.432373046875,-0.08721923828125,-0.92681884765625
1759695385252,823398046,12431,9,0.4228515625,-0.08526611328125,-0.92120361328125
1759695385252,823398046,12431,10,0.4208984375,-0.08038330078125,-0.92364501953125
1759695385252,823398046,12431,11,0.423583984375,-0.08233642578125,-0.92974853515625
1759695385252,823398046,12431,12,0.431884765625,-0.08355712890625,-0.93756103515625
1759695385252,823398046,12431,13,0.428955078125,-0.08038330078125,-0.92901611328125
1759695385252,823398046,12431,14,0.41943359375,-0.07501220703125,-0.90313720703125
1759695385252,823398046,12431,15,0.443359375,-0.07501220703125,-0.92755126953125
1759695385252,823398046,12431,16,0.453857421875,-0.08209228515625,-0.93048095703125
1759695385252,823398046,12431,17,0.443359375,-0.08599853515625,-0.91754150390625
1759695385252,823398046,12431,18,0.446044921875,-0.09112548828125,-0.92584228515625
1759695385252,823398046,12431,19,0.44189453125,-0.09722900390625,-0.91973876953125
1759695385252,823398046,12431,20,0.43359375,-0.09527587890625,-0.91192626953125
1759695385252,823398046,12431,21,0.441650390625,-0.10137939453125,-0.92681884765625
1759695385252,823398046,12431,22,0.43798828125,-0.09869384765625,-0.92437744140625
1759695385252,823398046,12431,23,0.4375,-0.09893798828125,-0.93463134765625
1759695385252,823398046,12431,24,0.429931640625,-0.09381103515625,-0.91827392578125
1759695385252,823398046,12431,25,0.42333984375,-0.09356689453125,-0.92462158203125
1759695385252,823398046,12431,26,0.418212890625,-0.09405517578125,-0.92218017578125
1759695385252,823398046,12431,27,0.425537109375,-0.09503173828125,-0.92999267578125
1759695385252,823398046,12431,28,0.429931640625,-0.09405517578125,-0.93048095703125
1759695385252,823398046,12431,29,0.4228515625,-0.09307861328125,-0.92535400390625
1759695385252,823398046,12431,30,0.42529296875,-0.09161376953125,-0.91168212890625
1759695385252,823398046,12431,31,0.448486328125,-0.08477783203125,-0.93121337890625
1759695387951,823400625,12432,0,0.44775390625,-0.10772705078125,-0.91192626953125
1759695387951,823400625,12432,1,0.446044921875,-0.09649658203125,-0.90460205078125
1759695387951,823400625,12432,2,0.456298828125,-0.09869384765625,-0.92510986328125
1759695387951,823400625,12432,3,0.449462890625,-0.10675048828125,-0.91534423828125
1759695387951,823400625,12432,4,0.447265625,-0.10235595703125,-0.91265869140625
1759695387951,823400625,12432,5,0.45556640625,-0.09820556640625,-0.91143798828125
1759695387951,823400625,12432,6,0.46142578125,-0.09356689453125,-0.90802001953125
1759695387951,823400625,12432,7,0.472412109375,-0.12847900390625,-0.93853759765625
1759695387951,823400625,12432,8,0.436767578125,-0.11334228515625,-0.88385009765625
1759695387951,823400625,12432,9,0.44580078125,-0.11114501953125,-0.91168212890625
1759695387951,823400625,12432,10,0.46044921875,-0.11407470703125,-0.91973876953125
1759695387951,823400625,12432,11,0.4462890625,-0.11260986328125,-0.91339111328125
1759695387951,823400625,12432,12,0.439453125,-0.11041259765625,-0.90460205078125
1759695387951,823400625,12432,13,0.442138671875,-0.10821533203125,-0.92608642578125
1759695387951,823400625,12432,14,0.436279296875,-0.09820556640625,-0.92803955078125
1759695387951,823400625,12432,15,0.427490234375,-0.09307861328125,-0.92169189453125
1759695387951,823400625,12432,16,0.42578125,-0.08868408203125,-0.92486572265625
1759695387951,823400625,12432,17,0.43017578125,-0.08819580078125,-0.93023681640625
1759695387951,823400625,12432,18,0.4306640625,-0.08160400390625,-0.92901611328125
1759695387951,823400625,12432,19,0.431884765625,-0.07891845703125,-0.92779541015625
1759695387951,823400625,12432,20,0.423828125,-0.07501220703125,-0.89630126953125
1759695387951,823400625,12432,21,0.46142578125,-0.08941650390625,-0.95709228515625
1759695387951,823400625,12432,22,0.4453125,-0.09234619140625,-0.91241455078125
1759695387951,823400625,12432,23,0.43505859375,-0.08746337890625,-0.91339111328125
1759695387951,823400625,12432,24,0.44140625,-0.08721923828125,-0.92095947265625
1759695387951,823400625,12432,25,0.43505859375,-0.09063720703125,-0.91876220703125
1759695387951,823400625,12432,26,0.433837890625,-0.08673095703125,-0.91851806640625
1759695387951,823400625,12432,27,0.44384765625,-0.09185791015625,-0.92584228515625
1759695387951,823400625,12432,28,0.438232421875,-0.09381103515625,-0.92413330078125
1759695387951,823400625,12432,29,0.435791015625,-0.08721923828125,-0.92755126953125
1759695387951,823400625,12432,30,0.42626953125,-0.07672119140625,-0.92974853515625
1759695387951,823400625,12432,31,0.421875,-0.07769775390625,-0.92071533203125
1759695390351,823403204,12433,0,0.429443359375,-0.07598876953125,-0.93194580078125
1759695390351,823403204,12433,1,0.42822265625,-0.07550048828125,-0.92852783203125
1759695390351,823403204,12433,2,0.426513671875,-0.07745361328125,-0.92706298828125
1759695390351,823403204,12433,3,0.420654296875,-0.07989501953125,-0.92340087890625
1759695390351,823403204,12433,4,0.43212890625,-0.07965087890625,-0.93096923828125
1759695390351,823403204,12433,5,0.4306640625,-0.08038330078125,-0.91973876953125
1759695390351,823403204,12433,6,0.44384765625,-0.08868408203125,-0.93243408203125
1759695390351,823403204,12433,7,0.442138671875,-0.07623291015625,-0.91900634765625
1759695390351,823403204,12433,8,0.438232421875,-0.06915283203125,-0.90875244140625
1759695390351,823403204,12433,9,0.442626953125,-0.06939697265625,-0.91925048828125
1759695390351,823403204,12433,10,0.4521484375,-0.07330322265625,-0.92022705078125
1759695390351,823403204,12433,11,0.45361328125,-0.07305908203125,-0.91583251953125
1759695390351,823403204,12433,12,0.455078125,-0.07257080078125,-0.92633056640625
1759695390351,823403204,12433,13,0.44140625,-0.06817626953125,-0.91241455078125
1759695390351,823403204,12433,14,0.44287109375,-0.07159423828125,-0.92266845703125
1759695390351,823403204,12433,15,0.437255859375,-0.07330322265625,-0.91900634765625
1759695390351,823403204,12433,16,0.431884765625,-0.06622314453125,-0.91632080078125
1759695390351,823403204,12433,17,0.437744140625,-0.07159423828125,-0.92462158203125
1759695390351,823403204,12433,18,0.435791015625,-0.08013916015625,-0.92388916015625
1759695390351,823403204,12433,19,0.432373046875,-0.07769775390625,-0.92559814453125
1759695390351,823403204,12433,20,0.427734375,-0.06475830078125,-0.92779541015625
1759695390351,823403204,12433,21,0.42626953125,-0.06842041015625,-0.93975830078125
1759695390351,823403204,12433,22,0.42138671875,-0.07086181640625,-0.92584228515625
1759695390351,823403204,12433,23,0.428466796875,-0.07183837890625,-0.92755126953125
1759695390351,823403204,12433,24,0.431884765625,-0.06378173828125,-0.91265869140625
1759695390351,823403204,12433,25,0.449462890625,-0.08306884765625,-0.94805908203125
1759695390351,823403204,12433,26,0.437744140625,-0.08013916015625,-0.91192626953125
1759695390351,823403204,12433,27,0.441650390625,-0.07720947265625,-0.92315673828125
1759695390351,823403204,12433,28,0.435791015625,-0.07989501953125,-0.92291259765625
1759695390351,823403204,12433,29,0.424560546875,-0.08038330078125,-0.92095947265625
1759695390351,823403204,12433,30,0.428955078125,-0.07623291015625,-0.91973876953125
1759695390351,823403204,12433,31,0.4306640625,-0.07110595703125,-0.93121337890625
1759695392903,823405784,12434,0,0.438232421875,-0.08111572265625,-0.93316650390625
1759695392903,823405784,12434,1,0.426513671875,-0.08038330078125,-0.92901611328125
1759695392903,823405784,12434,2,0.42431640625,-0.07183837890625,-0.93243408203125
1759695392903,823405784,12434,3,0.419677734375,-0.06646728515625,-0.93267822265625
1759695392903,823405784,12434,4,0.416015625,-0.06915283203125,-0.92608642578125
1759695392903,823405784,12434,5,0.421142578125,-0.07061767578125,-0.92828369140625
1759695392903,823405784,12434,6,0.421630859375,-0.06939697265625,-0.92413330078125
1759695392903,823405784,12434,7,0.42333984375,-0.06719970703125,-0.93023681640625
1759695392903,823405784,12434,8,0.4189453125,-0.06744384765625,-0.92877197265625
1759695392903,823405784,12434,9,0.4365234375,-0.06622314453125,-0.92486572265625
1759695392903,823405784,12434,10,0.4345703125,-0.06866455078125,-0.92828369140625
1759695392903,823405784,12434,11,0.4306640625,-0.06353759765625,-0.92950439453125
1759695392903,823405784,12434,12,0.422119140625,-0.06085205078125,-0.92779541015625
1759695392903,823405784,12434,13,0.428955078125,-0.06182861328125,-0.94439697265625
1759695392903,823405784,12434,14,0.40966796875,-0.06549072265625,-0.92413330078125
1759695392903,823405784,12434,15,0.415283203125,-0.06451416015625,-0.93121337890625
1759695392903,823405784,12434,16,0.41748046875,-0.06353759765625,-0.93560791015625
1759695392903,823405784,12434,17,0.416259765625,-0.06573486328125,-0.92803955078125
1759695392903,823405784,12434,18,0.4189453125,-0.07037353515625,-0.93292236328125
1759695392903,823405784,12434,19,0.42578125,-0.07281494140625,-0.92974853515625
1759695392903,823405784,12434,20,0.417724609375,-0.07281494140625,-0.91046142578125
1759695392903,823405784,12434,21,0.4306640625,-0.06231689453125,-0.91729736328125
1759695392903,823405784,12434,22,0.44970703125,-0.07159423828125,-0.93731689453125
1759695392903,823405784,12434,23,0.454833984375,-0.07452392578125,-0.93341064453125
1759695392903,823405784,12434,24,0.44873046875,-0.07305908203125,-0.90753173828125
1759695392903,823405784,12434,25,0.453857421875,-0.07159423828125,-0.91046142578125
1759695392903,823405784,12434,26,0.453125,-0.07110595703125,-0.91680908203125
1759695392903,823405784,12434,27,0.45751953125,-0.07305908203125,-0.91070556640625
1759695392903,823405784,12434,28,0.456298828125,-0.07305908203125,-0.90924072265625
1759695392903,823405784,12434,29,0.460205078125,-0.06622314453125,-0.91754150390625
1759695392903,823405784,12434,30,0.48974609375,-0.08062744140625,-0.95196533203125
1759695392903,823405784,12434,31,0.441162109375,-0.10284423828125,-0.86846923828125
1759695395601,823408363,12435,0,0.4384765625,-0.09039306640625,-0.90948486328125
1759695395601,823408363,12435,1,0.45458984375,-0.09063720703125,-0.91558837890625
1759695395601,823408363,12435,2,0.43896484375,-0.09576416015625,-0.91265869140625
1759695395601,823408363,12435,3,0.434326171875,-0.08233642578125,-0.92486572265625
1759695395601,823408363,12435,4,0.43408203125,-0.07086181640625,-0.91607666015625
1759695395601,823408363,12435,5,0.449951171875,-0.07550048828125,-0.94512939453125
1759695395601,823408363,12435,6,0.432861328125,-0.07843017578125,-0.92413330078125
1759695395601,823408363,12435,7,0.435791015625,-0.07476806640625,-0.90704345703125
1759695395601,823408363,12435,8,0.443359375,-0.07159423828125,-0.92486572265625
1759695395601,823408363,12435,9,0.433349609375,-0.07037353515625,-0.91485595703125
1759695395601,823408363,12435,10,0.4453125,-0.07427978515625,-0.92535400390625
1759695395601,823408363,12435,11,0.444580078125,-0.08013916015625,-0.92755126953125
1759695395601,823408363,12435,12,0.438232421875,-0.07843017578125,-0.91973876953125
1759695395601,823408363,12435,13,0.4365234375,-0.07940673828125,-0.92730712890625
1759695395601,823408363,12435,14,0.433349609375,-0.07672119140625,-0.93145751953125
1759695395601,823408363,12435,15,0.427490234375,-0.07672119140625,-0.92950439453125
1759695395601,823408363,12435,16,0.4189453125,-0.07989501953125,-0.91217041015625
1759695395601,823408363,12435,17,0.43017578125,-0.07916259765625,-0.92657470703125
1759695395601,823408363,12435,18,0.421875,-0.06719970703125,-0.88873291015625
1759695395601,823408363,12435,19,0.45166015625,-0.07598876953125,-0.95196533203125
1759695395601,823408363,12435,20,0.447509765625,-0.07843017578125,-0.93145751953125
1759695395601,823408363,12435,21,0.440185546875,-0.07745361328125,-0.93096923828125
1759695395601,823408363,12435,22,0.426513671875,-0.08013916015625,-0.91534423828125
1759695395601,823408363,12435,23,0.4267578125,-0.07867431640625,-0.91876220703125
1759695395601,823408363,12435,24,0.441162109375,-0.07794189453125,-0.92803955078125
1759695395601,823408363,12435,25,0.439697265625,-0.08624267578125,-0.92071533203125
1759695395601,823408363,12435,26,0.431396484375,-0.08624267578125,-0.92462158203125
1759695395601,823408363,12435,27,0.437744140625,-0.07867431640625,-0.94244384765625
1759695395601,823408363,12435,28,0.422607421875,-0.07257080078125,-0.93170166015625
1759695395601,823408363,12435,29,0.4130859375,-0.07110595703125,-0.91583251953125
1759695395601,823408363,12435,30,0.418701171875,-0.07232666015625,-0.92291259765625
1759695395601,823408363,12435,31,0.4248046875,-0.07525634765625,-0.92803955078125
1759695398002,823410942,12436,0,0.4228515625,-0.07745361328125,-0.92535400390625
1759695398002,823410942,12436,1,0.428466796875,-0.07476806640625,-0.92535400390625
1759695398002,823410942,12436,2,0.445556640625,-0.07208251953125,-0.92803955078125
1759695398002,823410942,12436,3,0.44482421875,-0.07476806640625,-0.91851806640625
1759695398002,823410942,12436,4,0.44580078125,-0.07794189453125,-0.91485595703125
1759695398002,823410942,12436,5,0.451416015625,-0.08233642578125,-0.90533447265625
1759695398002,823410942,12436,6,0.462158203125,-0.08868408203125,-0.93682861328125
1759695398002,823410942,12436,7,0.451416015625,-0.09576416015625,-0.89898681640625
1759695398002,823410942,12436,8,0.466552734375,-0.09478759765625,-0.92266845703125
1759695398002,823410942,12436,9,0.46728515625,-0.10479736328125,-0.92803955078125
1759695398002,823410942,12436,10,0.470947265625,-0.10162353515625,-0.89654541015625
1759695398002,823410942,12436,11,0.4580078125,-0.09527587890625,-0.89068603515625
1759695398002,823410942,12436,12,0.45654296875,-0.09381103515625,-0.88970947265625
1759695398002,823410942,12436,13,0.45947265625,-0.09527587890625,-0.90484619140625
1759695398002,823410942,12436,14,0.47607421875,-0.09454345703125,-0.93707275390625
1759695398002,823410942,12436,15,0.4453125,-0.08355712890625,-0.88360595703125
1759695398002,823410942,12436,16,0.45361328125,-0.09429931640625,-0.92047119140625
1759695398002,823410942,12436,17,0.448486328125,-0.09185791015625,-0.93292236328125
1759695398002,823410942,12436,18,0.44091796875,-0.08917236328125,-0.91534423828125
1759695398002,823410942,12436,19,0.4423828125,-0.09039306640625,-0.91021728515625
1759695398002,823410942,12436,20,0.444091796875,-0.09356689453125,-0.91778564453125
1759695398002,823410942,12436,21,0.45166015625,-0.09063720703125,-0.93267822265625
1759695398002,823410942,12436,22,0.43798828125,-0.08453369140625,-0.92340087890625
1759695398002,823410942,12436,23,0.43017578125,-0.08087158203125,-0.92340087890625
1759695398002,823410942,12436,24,0.4228515625,-0.08917236328125,-0.91290283203125
1759695398002,823410942,12436,25,0.431640625,-0.08380126953125,-0.93048095703125
1759695398002,823410942,12436,26,0.428955078125,-0.07940673828125,-0.92462158203125
1759695398002,823410942,12436,27,0.416015625,-0.07745361328125,-0.91363525390625
1759695398002,823410942,12436,28,0.43359375,-0.07183837890625,-0.90484619140625
1759695398002,823410942,12436,29,0.4541015625,-0.06524658203125,-0.95513916015625
1759695398002,823410942,12436,30,0.4384765625,-0.07012939453125,-0.93316650390625
1759695398002,823410942,12436,31,0.427978515625,-0.07354736328125,-0.92144775390625
