receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759856842630,1044576243,16008,4,0.548828125,-0.12213134765625,0.76531982421875
1759856842630,1044576243,16008,5,0.552734375,-0.16998291015625,0.79925537109375
1759856842630,1044576243,16008,6,0.51708984375,-0.14947509765625,0.77117919921875
1759856842630,1044576243,16008,7,0.515869140625,-0.11676025390625,0.76824951171875
1759856842630,1044576243,16008,8,0.4892578125,-0.11090087890625,0.77850341796875
1759856842630,1044576243,16008,9,0.537353515625,-0.11578369140625,0.77728271484375
1759856842630,1044576243,16008,10,0.5751953125,-0.12457275390625,0.76116943359375
1759856842630,1044576243,16008,11,0.602783203125,-0.15264892578125,0.72918701171875
1759856842630,1044576243,16008,12,0.58984375,-0.15679931640625,0.73455810546875
1759856842630,1044576243,16008,13,0.55810546875,-0.10821533203125,0.75164794921875
1759856842630,1044576243,16008,14,0.5791015625,-0.17144775390625,0.72723388671875
1759856842630,1044576243,16008,15,0.5458984375,-0.14654541015625,0.76824951171875
1759856842630,1044576243,16008,16,0.52978515625,-0.11358642578125,0.76361083984375
1759856842630,1044576243,16008,17,0.591064453125,-0.05596923828125,0.70819091796875
1759856842630,1044576243,16008,18,0.57373046875,-0.14678955078125,0.76312255859375
1759856842630,1044576243,16008,19,0.60205078125,-0.11944580078125,0.76336669921875
1759856842630,1044576243,16008,20,0.578125,-0.07476806640625,0.75286865234375
1759856842630,1044576243,16008,21,0.576416015625,-0.10430908203125,0.77923583984375
1759856842630,1044576243,16008,22,0.570068359375,-0.11480712890625,0.75872802734375
1759856842630,1044576243,16008,23,0.580810546875,-0.09478759765625,0.70892333984375
1759856842630,1044576243,16008,24,0.600830078125,-0.07598876953125,0.73919677734375
1759856842630,1044576243,16008,25,0.54638671875,-0.12237548828125,0.78582763671875
1759856842630,1044576243,16008,26,0.60986328125,-0.08551025390625,0.73358154296875
1759856842630,1044576243,16008,27,0.600830078125,-0.09771728515625,0.72723388671875
1759856842630,1044576243,16008,28,0.65576171875,-0.08111572265625,0.68035888671875
1759856842630,1044576243,16008,29,0.520751953125,-0.06842041015625,0.77386474609375
1759856842630,1044576243,16008,30,0.56689453125,-0.13067626953125,0.76092529296875
1759856842630,1044576243,16008,31,0.6494140625,-0.08990478515625,0.71942138671875
1759856845154,1044578756,16009,0,0.59228515625,-0.09893798828125,0.74334716796875
1759856845154,1044578756,16009,1,0.5966796875,-0.10845947265625,0.72552490234375
1759856845154,1044578756,16009,2,0.61865234375,-0.11920166015625,0.73626708984375
1759856845154,1044578756,16009,3,0.615478515625,-0.09771728515625,0.73260498046875
1759856845154,1044578756,16009,4,0.61328125,-0.10015869140625,0.72039794921875
1759856845154,1044578756,16009,5,0.61962890625,-0.10479736328125,0.71746826171875
1759856845154,1044578756,16009,6,0.6142578125,-0.09283447265625,0.71600341796875
1759856845154,1044578756,16009,7,0.611083984375,-0.09039306640625,0.71600341796875
1759856845154,1044578756,16009,8,0.616943359375,-0.09234619140625,0.71527099609375
1759856845154,1044578756,16009,9,0.622314453125,-0.09722900390625,0.71160888671875
1759856845154,1044578756,16009,10,0.623291015625,-0.09722900390625,0.71575927734375
1759856845154,1044578756,16009,11,0.622802734375,-0.10040283203125,0.71307373046875
1759856845154,1044578756,16009,12,0.60693359375,-0.09698486328125,0.72015380859375
1759856845154,1044578756,16009,13,0.6142578125,-0.09307861328125,0.71722412109375
1759856845154,1044578756,16009,14,0.59375,-0.07208251953125,0.71258544921875
1759856845154,1044578756,16009,15,0.624267578125,-0.12872314453125,0.66790771484375
1759856845154,1044578756,16009,16,0.647216796875,-0.08184814453125,0.72796630859375
1759856845154,1044578756,16009,17,0.56005859375,-0.09844970703125,0.75531005859375
1759856845154,1044578756,16009,18,0.62744140625,-0.13189697265625,0.74676513671875
1759856845154,1044578756,16009,19,0.598388671875,-0.10260009765625,0.72943115234375
1759856845154,1044578756,16009,20,0.584716796875,-0.09771728515625,0.74359130859375
1759856845154,1044578756,16009,21,0.5791015625,-0.10797119140625,0.76800537109375
1759856845154,1044578756,16009,22,0.618896484375,-0.09625244140625,0.70233154296875
1759856845154,1044578756,16009,23,0.6181640625,-0.10186767578125,0.72723388671875
1759856845154,1044578756,16009,24,0.6474609375,-0.06890869140625,0.68353271484375
1759856845154,1044578756,16009,25,0.5419921875,-0.10357666015625,0.76458740234375
1759856845154,1044578756,16009,26,0.590576171875,-0.11920166015625,0.75067138671875
1759856845154,1044578756,16009,27,0.62548828125,-0.10040283203125,0.74017333984375
1759856845154,1044578756,16009,28,0.723388671875,-0.09136962890625,0.69012451171875
1759856845154,1044578756,16009,29,0.547607421875,-0.06475830078125,0.70330810546875
1759856845154,1044578756,16009,30,0.5771484375,-0.11871337890625,0.74676513671875
1759856845154,1044578756,16009,31,0.604248046875,-0.08331298828125,0.72528076171875
1759856847674,1044581275,16010,0,0.6640625,-0.09429931640625,0.70941162109375
1759856847674,1044581275,16010,1,0.618408203125,-0.15728759765625,0.74969482421875
1759856847674,1044581275,16010,2,0.620361328125,-0.13043212890625,0.72454833984375
1759856847674,1044581275,16010,3,0.618896484375,-0.08624267578125,0.70745849609375
1759856847674,1044581275,16010,4,0.623291015625,-0.04791259765625,0.69647216796875
1759856847674,1044581275,16010,5,0.618408203125,-0.08795166015625,0.71746826171875
1759856847674,1044581275,16010,6,0.618408203125,-0.11163330078125,0.73138427734375
1759856847674,1044581275,16010,7,0.62255859375,-0.08062744140625,0.70574951171875
1759856847674,1044581275,16010,8,0.624267578125,-0.07647705078125,0.69647216796875
1759856847674,1044581275,16010,9,0.582763671875,-0.06793212890625,0.68426513671875
1759856847674,1044581275,16010,10,0.6611328125,-0.04107666015625,0.66717529296875
1759856847674,1044581275,16010,11,0.5986328125,-0.06231689453125,0.76092529296875
1759856847674,1044581275,16010,12,0.6064453125,-0.17535400390625,0.75775146484375
1759856847674,1044581275,16010,13,0.603759765625,-0.11260986328125,0.73187255859375
1759856847674,1044581275,16010,14,0.580810546875,-0.08770751953125,0.74871826171875
1759856847674,1044581275,16010,15,0.6259765625,-0.08721923828125,0.73797607421875
1759856847674,1044581275,16010,16,0.65869140625,-0.10992431640625,0.69915771484375
1759856847674,1044581275,16010,17,0.6142578125,-0.04840087890625,0.66717529296875
1759856847674,1044581275,16010,18,0.580810546875,-0.09454345703125,0.75335693359375
1759856847674,1044581275,16010,19,0.566162109375,-0.12725830078125,0.78240966796875
1759856847674,1044581275,16010,20,0.58837890625,-0.10699462890625,0.73944091796875
1759856847674,1044581275,16010,21,0.67578125,-0.09991455078125,0.70965576171875
1759856847674,1044581275,16010,22,0.634521484375,-0.07916259765625,0.71063232421875
1759856847674,1044581275,16010,23,0.6201171875,-0.02960205078125,0.65960693359375
1759856847674,1044581275,16010,24,0.52978515625,-0.04180908203125,0.76190185546875
1759856847674,1044581275,16010,25,0.544677734375,-0.13238525390625,0.77459716796875
1759856847674,1044581275,16010,26,0.64013671875,-0.10675048828125,0.74090576171875
1759856847674,1044581275,16010,27,0.7265625,-0.09429931640625,0.68621826171875
1759856847674,1044581275,16010,28,0.6279296875,-0.09844970703125,0.70745849609375
1759856847674,1044581275,16010,29,0.677490234375,-0.00665283203125,0.62957763671875
1759856847674,1044581275,16010,30,0.518798828125,-0.07037353515625,0.75921630859375
1759856847674,1044581275,16010,31,0.59912109375,-0.12091064453125,0.76385498046875
1759856850191,1044583794,16011,0,0.732666015625,-0.09014892578125,0.69500732421875
1759856850191,1044583794,16011,1,0.62255859375,-0.13482666015625,0.72991943359375
1759856850191,1044583794,16011,2,0.6220703125,-0.09112548828125,0.66131591796875
1759856850191,1044583794,16011,3,0.6396484375,-0.05181884765625,0.69866943359375
1759856850191,1044583794,16011,4,0.712158203125,-0.00762939453125,0.63275146484375
1759856850191,1044583794,16011,5,0.4912109375,-0.10015869140625,0.76580810546875
1759856850191,1044583794,16011,6,0.561767578125,-0.13946533203125,0.78118896484375
1759856850191,1044583794,16011,7,0.677978515625,-0.08673095703125,0.71258544921875
1759856850191,1044583794,16011,8,0.668701171875,-0.07208251953125,0.68817138671875
1759856850191,1044583794,16011,9,0.614990234375,-0.07598876953125,0.71307373046875
1759856850191,1044583794,16011,10,0.709716796875,-0.04473876953125,0.63275146484375
1759856850191,1044583794,16011,11,0.53759765625,-0.06768798828125,0.74700927734375
1759856850191,1044583794,16011,12,0.57421875,-0.13214111328125,0.77264404296875
1759856850191,1044583794,16011,13,0.69677734375,-0.08648681640625,0.71624755859375
1759856850191,1044583794,16011,14,0.653076171875,-0.11553955078125,0.73358154296875
1759856850191,1044583794,16011,15,0.619140625,-0.12945556640625,0.70550537109375
1759856850191,1044583794,16011,16,0.567138671875,-0.02398681640625,0.67059326171875
1759856850191,1044583794,16011,17,0.607177734375,0.00994873046875,0.64788818359375
1759856850191,1044583794,16011,18,0.599365234375,-0.04766845703125,0.77728271484375
1759856850191,1044583794,16011,19,0.58447265625,-0.14044189453125,0.77874755859375
1759856850191,1044583794,16011,20,0.575439453125,-0.11456298828125,0.74749755859375
1759856850191,1044583794,16011,21,0.657470703125,-0.10650634765625,0.70745849609375
1759856850191,1044583794,16011,22,0.61962890625,-0.08599853515625,0.72039794921875
1759856850191,1044583794,16011,23,0.62548828125,-0.07965087890625,0.72479248046875
1759856850191,1044583794,16011,24,0.584716796875,-0.04034423828125,0.69744873046875
1759856850191,1044583794,16011,25,0.493408203125,-0.08087158203125,0.78460693359375
1759856850191,1044583794,16011,26,0.5771484375,-0.13848876953125,0.79974365234375
1759856850191,1044583794,16011,27,0.56298828125,-0.13360595703125,0.75164794921875
1759856850191,1044583794,16011,28,0.671630859375,-0.07257080078125,0.69158935546875
1759856850191,1044583794,16011,29,0.634765625,-0.06158447265625,0.71502685546875
1759856850191,1044583794,16011,30,0.63134765625,-0.01690673828125,0.65521240234375
1759856850191,1044583794,16011,31,0.516357421875,-0.11334228515625,0.79168701171875
1759856852712,1044586307,16012,0,0.60498046875,-0.12261962890625,0.77044677734375
1759856852712,1044586307,16012,1,0.646728515625,-0.04522705078125,0.72772216796875
1759856852712,1044586307,16012,2,0.654296875,-0.10040283203125,0.70843505859375
1759856852712,1044586307,16012,3,0.645751953125,-0.10260009765625,0.69744873046875
1759856852712,1044586307,16012,4,0.623291015625,-0.05133056640625,0.69598388671875
1759856852712,1044586307,16012,5,0.635986328125,-0.01495361328125,0.67401123046875
1759856852712,1044586307,16012,6,0.63037109375,-0.02301025390625,0.68768310546875
1759856852712,1044586307,16012,7,0.5927734375,-0.05670166015625,0.70672607421875
1759856852712,1044586307,16012,8,0.59814453125,-0.11456298828125,0.74969482421875
1759856852712,1044586307,16012,9,0.5966796875,-0.06280517578125,0.72894287109375
1759856852712,1044586307,16012,10,0.607666015625,-0.06768798828125,0.71868896484375
1759856852712,1044586307,16012,11,0.647216796875,-0.06524658203125,0.71649169921875
1759856852712,1044586307,16012,12,0.658447265625,-0.08551025390625,0.67230224609375
1759856852712,1044586307,16012,13,0.575439453125,-0.13873291015625,0.74310302734375
1759856852712,1044586307,16012,14,0.632080078125,-0.14361572265625,0.74261474609375
1759856852712,1044586307,16012,15,0.629150390625,-0.08917236328125,0.73065185546875
1759856852712,1044586307,16012,16,0.617919921875,-0.09820556640625,0.72039794921875
1759856852712,1044586307,16012,17,0.69287109375,-0.04815673828125,0.66375732421875
1759856852712,1044586307,16012,18,0.615966796875,-0.09967041015625,0.70843505859375
1759856852712,1044586307,16012,19,0.605712890625,-0.07232666015625,0.72308349609375
1759856852712,1044586307,16012,20,0.650634765625,0.00360107421875,0.65936279296875
1759856852712,1044586307,16012,21,0.48681640625,-0.10919189453125,0.79705810546875
1759856852712,1044586307,16012,22,0.539306640625,-0.15582275390625,0.78826904296875
1759856852712,1044586307,16012,23,0.71875,-0.08380126953125,0.68890380859375
1759856852712,1044586307,16012,24,0.726806640625,-0.06793212890625,0.65301513671875
1759856852712,1044586307,16012,25,0.654296875,-0.09039306640625,0.66497802734375
1759856852712,1044586307,16012,26,0.64990234375,-0.06866455078125,0.68597412109375
1759856852712,1044586307,16012,27,0.6015625,-0.03057861328125,0.67327880859375
1759856852712,1044586307,16012,28,0.68017578125,-0.01300048828125,0.68133544921875
1759856852712,1044586307,16012,29,0.6689453125,-0.16827392578125,0.74676513671875
1759856852712,1044586307,16012,30,0.624755859375,-0.10675048828125,0.73919677734375
1759856852712,1044586307,16012,31,0.63427734375,-0.03765869140625,0.72625732421875
1759856855232,1044588820,16013,0,0.669921875,-0.05621337890625,0.68572998046875
1759856855232,1044588820,16013,1,0.656005859375,-0.05621337890625,0.64910888671875
1759856855232,1044588820,16013,2,0.657470703125,-0.02813720703125,0.66497802734375
1759856855232,1044588820,16013,3,0.64794921875,0.00775146484375,0.67816162109375
1759856855232,1044588820,16013,4,0.6396484375,-0.02960205078125,0.69256591796875
1759856855232,1044588820,16013,5,0.6552734375,-0.06817626953125,0.69085693359375
1759856855232,1044588820,16013,6,0.669921875,-0.09039306640625,0.68695068359375
1759856855232,1044588820,16013,7,0.66064453125,-0.06329345703125,0.67987060546875
1759856855232,1044588820,16013,8,0.644287109375,-0.01641845703125,0.69305419921875
1759856855232,1044588820,16013,9,0.644775390625,-0.08624267578125,0.65570068359375
1759856855232,1044588820,16013,10,0.6064453125,-0.03912353515625,0.70233154296875
1759856855232,1044588820,16013,11,0.61279296875,-0.00958251953125,0.66937255859375
1759856855232,1044588820,16013,12,0.62646484375,-0.13433837890625,0.73211669921875
1759856855232,1044588820,16013,13,0.65234375,-0.13189697265625,0.71502685546875
1759856855232,1044588820,16013,14,0.708251953125,-0.07232666015625,0.68280029296875
1759856855232,1044588820,16013,15,0.673095703125,-0.09429931640625,0.69061279296875
1759856855232,1044588820,16013,16,0.628662109375,-0.10528564453125,0.72381591796875
1759856855232,1044588820,16013,17,0.70458984375,-0.05401611328125,0.65106201171875
1759856855232,1044588820,16013,18,0.680419921875,-0.08135986328125,0.67889404296875
1759856855232,1044588820,16013,19,0.60986328125,-0.08331298828125,0.70721435546875
1759856855232,1044588820,16013,20,0.6328125,-0.04595947265625,0.69012451171875
1759856855232,1044588820,16013,21,0.576904296875,-0.05548095703125,0.69061279296875
1759856855232,1044588820,16013,22,0.681640625,-0.06011962890625,0.72235107421875
1759856855232,1044588820,16013,23,0.656005859375,-0.12896728515625,0.73944091796875
1759856855232,1044588820,16013,24,0.62744140625,-0.05181884765625,0.68109130859375
1759856855232,1044588820,16013,25,0.636474609375,-0.04547119140625,0.68621826171875
1759856855232,1044588820,16013,26,0.6728515625,-0.06597900390625,0.67425537109375
1759856855232,1044588820,16013,27,0.690673828125,-0.12091064453125,0.69183349609375
1759856855232,1044588820,16013,28,0.675048828125,-0.08892822265625,0.68719482421875
1759856855232,1044588820,16013,29,0.69384765625,-0.01300048828125,0.63299560546875
1759856855232,1044588820,16013,30,0.58251953125,-0.14483642578125,0.75653076171875
1759856855232,1044588820,16013,31,0.6416015625,-0.09576416015625,0.72650146484375
1759856857751,1044591339,16014,0,0.6494140625,-0.03131103515625,0.70721435546875
1759856857751,1044591339,16014,1,0.6787109375,-0.09161376953125,0.68084716796875
1759856857751,1044591339,16014,2,0.68408203125,-0.09454345703125,0.65985107421875
1759856857751,1044591339,16014,3,0.656494140625,-0.04742431640625,0.64959716796875
1759856857751,1044591339,16014,4,0.668212890625,-0.01641845703125,0.65643310546875
1759856857751,1044591339,16014,5,0.649658203125,-0.06304931640625,0.68670654296875
1759856857751,1044591339,16014,6,0.65966796875,-0.09283447265625,0.67254638671875
1759856857751,1044591339,16014,7,0.627685546875,-0.06182861328125,0.68646240234375
1759856857751,1044591339,16014,8,0.640625,-0.09259033203125,0.68548583984375
1759856857751,1044591339,16014,9,0.6318359375,-0.06695556640625,0.70306396484375
1759856857751,1044591339,16014,10,0.630859375,-0.09649658203125,0.70550537109375
1759856857751,1044591339,16014,11,0.6474609375,-0.07623291015625,0.68890380859375
1759856857751,1044591339,16014,12,0.647705078125,-0.06622314453125,0.67938232421875
1759856857751,1044591339,16014,13,0.6611328125,-0.14312744140625,0.71038818359375
1759856857751,1044591339,16014,14,0.651611328125,-0.10455322265625,0.69305419921875
1759856857751,1044591339,16014,15,0.654296875,-0.08648681640625,0.69915771484375
1759856857751,1044591339,16014,16,0.614990234375,-0.09185791015625,0.72064208984375
1759856857751,1044591339,16014,17,0.694580078125,-0.06304931640625,0.65985107421875
1759856857751,1044591339,16014,18,0.683349609375,-0.08966064453125,0.68499755859375
1759856857751,1044591339,16014,19,0.622802734375,-0.09283447265625,0.71966552734375
1759856857751,1044591339,16014,20,0.60498046875,-0.03741455078125,0.70819091796875
1759856857751,1044591339,16014,21,0.603515625,-0.06768798828125,0.70428466796875
1759856857751,1044591339,16014,22,0.622314453125,-0.08062744140625,0.69500732421875
1759856857751,1044591339,16014,23,0.669921875,-0.12384033203125,0.73895263671875
1759856857751,1044591339,16014,24,0.609619140625,-0.09722900390625,0.71429443359375
1759856857751,1044591339,16014,25,0.660400390625,-0.07965087890625,0.67987060546875
1759856857751,1044591339,16014,26,0.728271484375,-0.03912353515625,0.65423583984375
1759856857751,1044591339,16014,27,0.673828125,-0.06304931640625,0.66717529296875
1759856857751,1044591339,16014,28,0.644287109375,-0.03741455078125,0.65277099609375
1759856857751,1044591339,16014,29,0.599365234375,-0.05108642578125,0.73065185546875
1759856857751,1044591339,16014,30,0.625732421875,-0.13018798828125,0.74822998046875
1759856857751,1044591339,16014,31,0.76611328125,-0.08135986328125,0.64324951171875
1759856860272,1044593858,16015,0,0.66162109375,-0.07696533203125,0.66351318359375
1759856860272,1044593858,16015,1,0.663330078125,-0.10333251953125,0.69305419921875
1759856860272,1044593858,16015,2,0.656005859375,-0.05889892578125,0.67474365234375
1759856860272,1044593858,16015,3,0.62744140625,0.02313232421875,0.66619873046875
1759856860272,1044593858,16015,4,0.681640625,-0.03570556640625,0.67034912109375
1759856860272,1044593858,16015,5,0.691162109375,-0.08428955078125,0.68280029296875
1759856860272,1044593858,16015,6,0.6875,-0.08087158203125,0.66351318359375
1759856860272,1044593858,16015,7,0.6767578125,-0.04205322265625,0.65472412109375
1759856860272,1044593858,16015,8,0.681884765625,-0.04962158203125,0.66009521484375
1759856860272,1044593858,16015,9,0.685791015625,-0.07598876953125,0.65106201171875
1759856860272,1044593858,16015,10,0.692138671875,-0.08770751953125,0.65960693359375
1759856860272,1044593858,16015,11,0.67041015625,-0.08892822265625,0.67327880859375
1759856860272,1044593858,16015,12,0.649658203125,-0.08477783203125,0.68914794921875
1759856860272,1044593858,16015,13,0.629638671875,-0.04376220703125,0.69085693359375
1759856860272,1044593858,16015,14,0.6484375,-0.10601806640625,0.67572021484375
1759856860272,1044593858,16015,15,0.613525390625,-0.03668212890625,0.70867919921875
1759856860272,1044593858,16015,16,0.65966796875,-0.00762939453125,0.66888427734375
1759856860272,1044593858,16015,17,0.64013671875,-0.09552001953125,0.68817138671875
1759856860272,1044593858,16015,18,0.675048828125,-0.12725830078125,0.69427490234375
1759856860272,1044593858,16015,19,0.655029296875,-0.07867431640625,0.71527099609375
1759856860272,1044593858,16015,20,0.6748046875,-0.07550048828125,0.69891357421875
1759856860272,1044593858,16015,21,0.6513671875,-0.11236572265625,0.72698974609375
1759856860272,1044593858,16015,22,0.61962890625,-0.08184814453125,0.69207763671875
1759856860272,1044593858,16015,23,0.71240234375,-0.06378173828125,0.66229248046875
1759856860272,1044593858,16015,24,0.6494140625,-0.07574462890625,0.67523193359375
1759856860272,1044593858,16015,25,0.6630859375,-0.06866455078125,0.67742919921875
1759856860272,1044593858,16015,26,0.629150390625,-0.01666259765625,0.65228271484375
1759856860272,1044593858,16015,27,0.66748046875,-0.08551025390625,0.71600341796875
1759856860272,1044593858,16015,28,0.618896484375,-0.23858642578125,0.75238037109375
1759856860272,1044593858,16015,29,0.6416015625,-0.06866455078125,0.66668701171875
1759856860272,1044593858,16015,30,0.694580078125,-0.02764892578125,0.66253662109375
1759856860272,1044593858,16015,31,0.72412109375,-0.03594970703125,0.63739013671875
1759856862790,1044596377,16016,0,0.650146484375,-0.17901611328125,0.71112060546875
1759856862790,1044596377,16016,1,0.59814453125,-0.23663330078125,0.71527099609375
1759856862790,1044596377,16016,2,0.693603515625,0.01947021484375,0.60418701171875
1759856862790,1044596377,16016,3,0.7275390625,0.02093505859375,0.70281982421875
1759856862790,1044596377,16016,4,0.6748046875,-0.14215087890625,0.68572998046875
1759856862790,1044596377,16016,5,0.697509765625,-0.13140869140625,0.63323974609375
1759856862790,1044596377,16016,6,0.71142578125,-0.04962158203125,0.62738037109375
1759856862790,1044596377,16016,7,0.689208984375,-0.01397705078125,0.65032958984375
1759856862790,1044596377,16016,8,0.698486328125,-0.05474853515625,0.64422607421875
1759856862790,1044596377,16016,9,0.683349609375,-0.08160400390625,0.64447021484375
1759856862790,1044596377,16016,10,0.674072265625,-0.06402587890625,0.64862060546875
1759856862790,1044596377,16016,11,0.669921875,-0.07330322265625,0.65032958984375
1759856862790,1044596377,16016,12,0.67529296875,-0.08233642578125,0.66864013671875
1759856862790,1044596377,16016,13,0.649169921875,-0.06280517578125,0.67376708984375
1759856862790,1044596377,16016,14,0.683349609375,-0.07965087890625,0.67034912109375
1759856862790,1044596377,16016,15,0.68896484375,-0.08502197265625,0.66107177734375
1759856862790,1044596377,16016,16,0.68701171875,-0.09210205078125,0.66986083984375
1759856862790,1044596377,16016,17,0.662353515625,-0.10528564453125,0.68450927734375
1759856862790,1044596377,16016,18,0.660888671875,-0.08038330078125,0.64862060546875
1759856862790,1044596377,16016,19,0.693603515625,-0.08453369140625,0.65618896484375
1759856862790,1044596377,16016,20,0.677978515625,-0.22296142578125,0.70819091796875
1759856862790,1044596377,16016,21,0.690673828125,-0.08673095703125,0.64715576171875
1759856862790,1044596377,16016,22,0.62548828125,-0.13092041015625,0.71868896484375
1759856862790,1044596377,16016,23,0.65771484375,-0.08209228515625,0.66888427734375
1759856862790,1044596377,16016,24,0.68408203125,-0.06744384765625,0.67279052734375
1759856862790,1044596377,16016,25,0.656982421875,-0.09332275390625,0.66229248046875
1759856862790,1044596377,16016,26,0.68994140625,-0.04327392578125,0.61419677734375
1759856862790,1044596377,16016,27,0.67578125,-0.07330322265625,0.70721435546875
1759856862790,1044596377,16016,28,0.6357421875,-0.26715087890625,0.72796630859375
1759856862790,1044596377,16016,29,0.6162109375,-0.09112548828125,0.64593505859375
1759856862790,1044596377,16016,30,0.739990234375,-0.00518798828125,0.64080810546875
1759856862790,1044596377,16016,31,0.677490234375,-0.12408447265625,0.69110107421875
1759856865313,1044598896,16017,0,0.69775390625,-0.13555908203125,0.63421630859375
1759856865313,1044598896,16017,1,0.705810546875,-0.06378173828125,0.61761474609375
1759856865313,1044598896,16017,2,0.682861328125,-0.04742431640625,0.64398193359375
1759856865313,1044598896,16017,3,0.6962890625,0.00579833984375,0.64520263671875
1759856865313,1044598896,16017,4,0.710205078125,-0.21075439453125,0.71380615234375
1759856865313,1044598896,16017,5,0.6318359375,-0.20245361328125,0.70452880859375
1759856865313,1044598896,16017,6,0.67431640625,-0.01348876953125,0.61077880859375
1759856865313,1044598896,16017,7,0.69873046875,-0.02545166015625,0.67205810546875
1759856865313,1044598896,16017,8,0.656005859375,-0.14630126953125,0.67889404296875
1759856865313,1044598896,16017,9,0.66845703125,-0.13995361328125,0.65008544921875
1759856865313,1044598896,16017,10,0.666748046875,-0.07818603515625,0.66961669921875
1759856865313,1044598896,16017,11,0.667724609375,-0.05230712890625,0.68572998046875
1759856865313,1044598896,16017,12,0.66162109375,-0.10064697265625,0.67987060546875
1759856865313,1044598896,16017,13,0.68115234375,-0.11456298828125,0.66082763671875
1759856865313,1044598896,16017,14,0.69677734375,-0.08819580078125,0.65740966796875
1759856865313,1044598896,16017,15,0.703369140625,-0.08599853515625,0.68109130859375
1759856865313,1044598896,16017,16,0.6962890625,-0.07891845703125,0.66790771484375
1759856865313,1044598896,16017,17,0.6904296875,-0.08746337890625,0.64227294921875
1759856865313,1044598896,16017,18,0.689453125,-0.06817626953125,0.64251708984375
1759856865313,1044598896,16017,19,0.681884765625,-0.05670166015625,0.65252685546875
1759856865313,1044598896,16017,20,0.70263671875,-0.05718994140625,0.64105224609375
1759856865313,1044598896,16017,21,0.70751953125,-0.06964111328125,0.63568115234375
1759856865313,1044598896,16017,22,0.693115234375,-0.06768798828125,0.63275146484375
1759856865313,1044598896,16017,23,0.671875,-0.05181884765625,0.63153076171875
1759856865313,1044598896,16017,24,0.69091796875,-0.10894775390625,0.66326904296875
1759856865313,1044598896,16017,25,0.673828125,-0.08648681640625,0.68719482421875
1759856865313,1044598896,16017,26,0.6669921875,-0.07086181640625,0.68304443359375
1759856865313,1044598896,16017,27,0.6650390625,-0.10797119140625,0.67547607421875
